,Truth,Prediction
1215,25.254,22.405659
1216,25.426,23.140312
1217,25.657999,23.668247
1218,25.826,24.10608
1219,26.118,24.46451
1220,26.286001,24.807968
1221,26.268,25.113663
1222,26.372002,25.324366
1223,26.464,25.491604
1224,26.558,25.634605
1225,26.647999,25.765036
1226,26.693998,25.88756
1227,26.726,25.99113
1228,26.74,26.073404
1229,26.772001,26.133537
1230,26.8,26.183075
1231,26.880001,26.22615
1232,26.92,26.282274
1233,27.012,26.339643
1234,27.5,26.411905
1235,27.48,26.62446
1236,27.56,26.80166
1237,27.779999,26.946367
1238,27.8,27.102406
1239,27.262,27.227474
1240,27.132,27.16367
1241,27.168001,27.034466
1242,27.164,26.929897
1243,27.133999,26.856524
1244,27.4,26.801428
1245,27.62,26.844528
1246,27.34,26.964937
1247,27.1,26.988174
1248,27.199999,26.912302
1249,27.18,26.861372
1250,27.28,26.823961
1251,27.38,26.829374
1252,27.56,26.873417
1253,27.660002,26.968693
1254,27.8,27.074175
1255,27.86,27.194529
1256,27.424,27.280306
1257,27.680002,27.26129
1258,27.46,27.264208
1259,27.1,27.216684
1260,26.97,27.068619
1261,26.939999,26.892189
1262,26.916,26.743591
1263,26.888,26.62991
1264,26.87,26.544886
1265,26.836,26.483675
1266,26.802,26.433077
1267,26.768,26.387213
1268,26.728,26.343405
1269,26.668,26.298557
1270,26.646,26.24589
1271,26.616,26.197752
1272,26.612,26.153654
1273,26.594,26.120842
1274,26.594,26.093409
1275,26.602,26.07441
1276,26.582,26.06499
1277,26.542,26.053802
1278,26.534,26.032043
1279,26.529999,26.010853
1280,26.456,25.872166
1281,26.456,25.87144
1282,26.444,25.871754
1283,26.442,25.868298
1284,26.444,25.864195
1285,26.452,25.861671
1286,26.45,25.862806
1287,26.456,25.863874
1288,26.456,25.866602
1289,26.446,25.86901
1290,26.44,25.867428
1291,26.433334,25.863346
1292,26.432,25.857552
1293,26.454,25.85243
1294,26.460001,25.856022
1295,26.432,25.862717
1296,26.45,25.859219
1297,26.448,25.860106
1298,26.44,25.861156
1299,26.436,25.859343
1300,26.436,25.856007
1301,26.428,25.853182
1302,26.43,25.848589
1303,26.442,25.845438
1304,26.452,25.847393
1305,26.438,25.853336
1306,26.432,25.854084
1307,26.44,25.851412
1308,26.452,25.851252
1309,26.442,25.855688
1310,26.454,25.856764
1311,26.480001,25.860691
1312,26.484,25.872808
1313,26.490002,25.885015
1314,26.487999,25.896015
1315,26.5,25.9032
1316,26.496,25.91153
1317,26.494,25.91664
1318,26.482,25.918991
1319,26.467999,25.91615
1320,26.458,25.908228
1321,26.444,25.89788
1322,26.428,25.885067
1323,26.442,25.869776
1324,26.444,25.862476
1325,26.442,25.859636
1326,26.442,25.857946
1327,26.428,25.856964
1328,26.418001,25.851812
1329,26.404001,25.84373
1330,26.421999,25.832468
1331,26.424,25.829302
1332,26.434,25.829557
1333,26.426,25.833841
1334,26.424,25.835342
1335,26.428,25.835133
1336,26.428,25.835888
1337,26.44,25.83667
1338,26.460001,25.841187
1339,26.460001,25.851984
1340,26.464,25.861448
1341,26.464,25.86944
1342,26.466,25.874994
1343,26.512001,25.879177
1344,26.58,25.897
1345,26.656,25.935646
1346,26.736,25.993925
1347,26.84,26.067661
1348,26.939999,26.159492
1349,27.156,26.263893
1350,27.454002,26.41334
1351,27.18,26.629215
1352,27.244001,26.71621
1353,27.310001,26.767897
1354,27.4,26.81842
1355,27.488,26.882288
1356,27.556002,26.958755
1357,27.624,27.034237
1358,27.674002,27.109285
1359,27.724,27.178602
1360,27.421999,27.242287
1361,25.984001,27.204466
1362,24.75,26.726282
1363,23.882,25.80737
1364,22.954,24.725275
1365,22.382,23.549625
1366,21.954,22.358276
1367,21.652,21.221275
1368,21.276,20.284369
1369,21.092,19.468431
1370,20.828001,18.809626
1371,20.59,18.238447
1372,20.316,17.726765
1373,20.226,17.234896
1374,19.9,16.834051
1375,19.916,16.40674
1376,20.244,16.092522
1377,20.424,16.042194
1378,20.708,16.152475
1379,21.506,16.404669
1380,20.88,16.992804
1381,20.486,17.21859
1382,20.274,17.11637
1383,20.036,16.863667
1384,19.882,16.529425
1385,20.392,16.190395
1386,20.594,16.179089
1387,20.942,16.342987
1388,21.342,16.667412
1389,21.098001,17.129036
1390,20.618,17.389957
1391,20.254,17.312996
1392,20.133999,17.005686
1393,20.388,16.666948
1394,20.706,16.529016
1395,20.958,16.62341
1396,21.356,16.86512
1397,20.848,17.261744
1398,20.352,17.35748
1399,20.36,17.125622
1400,20.336,16.879955
1401,20.69,16.683826
1402,20.906,16.715889
1403,21.39,16.894253
1404,21.194,17.28369
1405,20.716,17.531343
1406,20.398,17.460003
1407,20.189999,17.18315
1408,20.792,16.832077
1409,21.803999,16.83615
1410,22.807999,17.3882
1411,23.626,18.375036
1412,24.293999,19.561815
1413,24.744,20.767653
1414,25.256,21.848507
1415,25.498,22.825632
1416,25.778,23.511095
1417,26.282,24.06479
1418,26.22,24.61409
1419,26.406,24.997835
1420,26.608,25.303234
1421,26.784,25.57639
1422,27.1,25.82735
1423,26.77,26.108973
1424,25.248,26.21748
1425,23.738,25.751896
1426,22.896,24.743538
1427,22.104,23.560093
1428,21.56,22.24305
1429,21.278,20.929052
1430,20.73,19.856707
1431,20.372,18.869383
1432,20.178,17.993118
1433,20.140001,17.280693
1434,20.338,16.775183
1435,20.47,16.54382
1436,20.788,16.499746
1437,21.554,16.660093
1438,21.212,17.180542
1439,21.331999,17.493698
1440,21.428,17.730688
1441,21.198,17.931763
1442,20.798,17.966644
1443,20.51,17.768711
1444,20.406,17.43354
1445,20.63,17.104685
1446,20.896,16.96774
1447,21.244,17.035696
1448,21.28,17.294823
1449,21.317999,17.547878
1450,21.356,17.750462
1451,21.218,17.905062
1452,20.678001,17.945091
1453,20.727999,17.698347
1454,20.896,17.470755
1455,21.56,17.385227
1456,21.326,17.661032
1457,21.234,17.843418
1458,21.23,17.913675
1459,21.22,17.93693
1460,21.248001,17.938269
1461,21.258001,17.946745
1462,21.292,17.959358
1463,21.373999,17.985216
1464,21.404,18.044947
1465,21.557999,18.110905
1466,22.484,18.231554
1467,23.362,18.750353
1468,23.949999,19.613098
1469,24.38,20.582466
1470,24.748001,21.503986
1471,25.168001,22.325254
1472,25.302,23.054136
1473,25.506,23.557932
1474,25.662,23.96734
1475,25.776,24.30006
1476,25.907999,24.565924
1477,26.174,24.790632
1478,26.256,25.035536
1479,26.212,25.24823
1480,26.272,25.382595
1481,26.332,25.482819
1482,26.39,25.568457
1483,26.444,25.64726
1484,26.51,25.721506
1485,26.51,25.79678
1486,26.552,25.852642
1487,26.588001,25.902952
1488,26.676,25.950525
1489,26.73,26.013681
1490,26.758,26.081553
1491,26.776,26.141785
1492,26.81,26.19031
1493,26.824001,26.23441
1494,26.82,26.270428
1495,26.802,26.2938
1496,26.814001,26.302214
1497,26.821999,26.30875
1498,26.804,26.315697
1499,26.76,26.31512
1500,26.736,26.298637
1501,26.7,26.274876
1502,26.664001,26.243881
1503,26.678,26.207556
1504,26.652,26.183998
1505,26.65,26.161184
1506,26.61,26.143835
1507,26.582,26.1193
1508,26.588001,26.090324
1509,26.562,26.06983
1510,26.546001,26.048222
1511,26.529999,26.026762
1512,26.538,26.005718
1513,26.534,25.992907
1514,26.528,25.984098
1515,26.473999,25.976587
1516,26.446,25.953688
1517,26.418001,25.923904
1518,26.388,25.891098
1519,26.358,25.856283
1520,26.342001,25.820242
1521,26.326,25.788057
1522,26.300001,25.75992
1523,26.293999,25.731548
1524,26.278,25.70855
1525,26.278,25.687561
1526,26.28,25.672533
1527,27.72,25.663511
1528,27.72,26.123455
1529,27.72,26.573051
1530,27.72,26.8895
1531,27.432,27.0822
1532,27.024,27.11918
1533,26.710001,26.995426
1534,26.564,26.7628
1535,26.466,26.509588
1536,26.26,25.60961
1537,26.262,25.61383
1538,26.25,25.61886
1539,26.248,25.618793
1540,26.232,25.61687
1541,26.24,25.609718
1542,26.251999,25.605827
1543,26.25,25.607706
1544,26.258,25.609802
1545,26.262,25.614048
1546,26.258,25.61901
1547,26.27,25.621536
1548,26.258,25.626778
1549,26.258,25.627337
1550,26.258,25.626625
1551,26.264,25.625803
1552,26.278,25.627155
1553,26.28,25.633299
1554,26.296001,25.639633
1555,26.288,25.649635
1556,26.28,25.655256
1557,26.282,25.655727
1558,26.282,25.6555
1559,26.282,25.655172
1560,26.282,25.654905
1561,26.282,25.654716
1562,26.276001,25.654606
1563,26.28,25.652565
1564,26.28,25.651909
1565,26.283998,25.651752
1566,26.292,25.653078
1567,26.274,25.657045
1568,26.258,25.654663
1569,26.264,25.646107
1570,26.276001,25.6403
1571,26.282,25.640633
1572,26.282,25.644323
1573,26.27,25.647842
1574,26.27,25.646442
1575,26.264,25.644232
1576,26.264,25.640434
1577,26.272,25.637243
1578,26.276001,25.637672
1579,26.292,25.640177
1580,26.283998,25.647795
1581,26.274,25.652008
1582,26.288,25.65101
1583,26.303999,25.653646
1584,26.308,25.661736
1585,26.303999,25.670334
1586,26.32,25.675482
1587,26.328,25.683744
1588,26.326,25.69322
1589,26.336,25.69986
1590,26.35,25.707375
1591,26.359999,25.717745
1592,26.368,25.729376
1593,26.359999,25.740894
1594,26.355999,25.746746
1595,26.382,25.748411
1596,26.376,25.75719
1597,26.374,25.763391
1598,26.364,25.766697
1599,26.344,25.76517
1600,26.35,25.756292
1601,26.369999,25.749966
1602,26.401999,25.752483
1603,26.448,25.766972
1604,26.482,25.795624
1605,26.492,25.8313
1606,26.502,25.862593
1607,26.534,25.887936
1608,26.584,25.91572
1609,26.642,25.953146
1610,26.671999,26.002012
1611,26.686,26.050587
1612,26.710001,26.090952
1613,26.718,26.126617
1614,26.756,26.154438
1615,26.77,26.185444
1616,26.782001,26.213636
1617,26.82,26.237663
1618,26.85,26.26672
1619,26.890001,26.299084
1620,26.912,26.33669
1621,26.956001,26.372799
1622,27.015999,26.413267
1623,27.4,26.463478
1624,27.680002,26.625484
1625,27.586,26.850224
1626,27.148,26.998526
1627,27.185999,26.966076
1628,27.204,26.906984
1629,27.199999,26.863073
1630,27.202,26.833057
1631,27.226,26.814777
1632,27.268,26.811237
1633,27.316,26.824678
1634,27.352001,26.852974
1635,27.358,26.88813
1636,27.374,26.917494
1637,27.366001,26.942423
1638,27.38,26.957354
1639,27.396,26.970263
1640,27.434002,26.983683
1641,27.462,27.004192
1642,27.496,27.028915
1643,27.537998,27.057686
1644,27.586,27.091597
1645,27.644001,27.131237
1646,27.722,27.177965
1647,27.779999,27.235752
1648,27.842001,27.277777
1649,27.858,27.304348
1650,27.877998,27.326077
1651,27.918,27.34331
1652,27.970001,27.359583
1653,28.218,27.377356
1654,28.346,27.419094
1655,28.141998,27.47026
1656,28.17,27.487373
1657,28.210001,27.49502
1658,28.244001,27.502945
1659,28.268,27.512737
1660,28.298,27.523146
1661,28.326,27.534395
1662,28.328001,27.546085
1663,28.36,27.555088
1664,28.363998,27.564718
1665,28.407999,27.572456
1666,28.43,27.582678
1667,28.461998,27.593294
1668,28.481998,27.604843
1669,28.498,27.61592
1670,28.538,27.62579
1671,28.548,27.637291
1672,28.586,27.638294
1673,28.616,27.638678
1674,28.64,27.639086
1675,28.67,27.639488
1676,28.694,27.639893
1677,28.698,27.64029
1678,28.78,27.64059
1679,28.832,27.641106
1680,28.878,27.641735
1681,28.93,27.642399
1682,28.973999,27.643095
1683,29.034,27.643785
1684,29.38,27.644514
1685,29.76,27.646374
1686,29.114,27.649426
1687,29.128,27.649525
1688,29.144001,27.648954
1689,29.128,27.648441
1690,29.679998,27.648016
1691,29.54,27.649801
1692,29.16,27.651104
1693,29.02,27.650524
1694,28.991999,27.649122
1695,28.982002,27.64779
1696,28.986002,27.646793
1697,28.973999,27.646149
1698,28.932001,27.645714
1699,28.924,27.645279
1700,28.93,27.644932
1701,28.924,27.64472
1702,28.918001,27.644573
1703,28.973999,27.644459
1704,29.01,27.644588
1705,28.987999,27.644884
1706,29.038,27.645058
1707,29.26,27.645348
1708,29.439999,27.646427
1709,29.48,27.648085
1710,29.36,27.64959
1711,29.439999,27.650208
1712,29.38,27.650757
1713,29.199999,27.650917
1714,29.036001,27.650269
1715,28.984,27.648981
1716,28.957998,27.647682
1717,28.97,27.64663
1718,28.927998,27.645956
1719,28.882,27.64539
1720,28.824001,27.644821
1721,28.78,27.64418
1722,28.720001,27.643522
1723,28.668,27.642803
1724,28.603998,27.642061
1725,28.532,27.641264
1726,28.491999,27.640383
1727,28.456001,27.639563
1728,28.414,27.638834
1729,28.377998,27.638157
1730,28.332,27.626034
1731,28.31,27.607443
1732,28.288,27.591177
1733,28.250002,27.577204
1734,28.228,27.56311
1735,28.204,27.550144
1736,28.168,27.53809
1737,28.156002,27.525305
1738,28.140001,27.514294
1739,28.146002,27.504747
1740,28.112001,27.498701
1741,28.76,27.491209
1742,28.156002,27.558195
1743,27.948,27.557957
1744,27.907999,27.517897
1745,27.864,27.474028
1746,27.83,27.43555
1747,27.798002,27.404428
1748,27.788002,27.37945
1749,27.776001,27.36126
1750,27.74,27.348028
1751,27.714,27.335274
1752,27.699999,27.32294
1753,27.678,27.31228
1754,27.651999,27.302252
1755,27.634,27.291857
1756,27.628,27.282133
1757,27.612,27.27438
1758,27.578,27.267248
1759,27.553999,27.249697
1760,27.564,27.225954
1761,27.588,27.210648
1762,27.592,27.207989
1763,27.614,27.210161
1764,27.59,27.219017
1765,27.556002,27.220545
1766,27.552002,27.210493
1767,27.557999,27.19917
1768,27.536001,27.192165
1769,27.537998,27.181921
1770,27.532001,27.17411
1771,27.532001,27.16726
1772,27.53,27.162424
1773,27.537998,27.158783
1774,27.504,27.158575
1775,27.526001,27.14981
1776,27.512001,27.147375
1777,27.46,27.143202
1778,27.43,27.12525
1779,27.416,27.100319
1780,27.414,27.076298
1781,27.412,27.05817
1782,27.414,27.045628
1783,27.406,27.038229
1784,27.406,27.031757
1785,27.402,27.027191
1786,27.42,27.02315
1787,27.408,27.025303
1788,27.388,27.025043
1789,27.378,27.018686
1790,27.396,27.00973
1791,27.394001,27.007524
1792,27.312,26.9861
1793,27.306,26.95867
1794,27.302,26.939116
1795,27.28,26.925415
1796,27.274,26.91004
1797,27.28,26.896523
1798,27.266,26.888775
1799,27.25,26.88024
1800,27.24,26.868967
1801,27.231998,26.856995
1802,27.224,26.845589
1803,27.21,26.834938
1804,27.222,26.823065
1805,27.234001,26.817593
1806,27.222,26.818657
1807,27.222,26.817421
1808,27.214,26.81595
1809,27.206,26.812426
1810,27.212,26.806934
1811,27.218,26.804203
1812,27.218,26.804646
1813,27.204,26.805735
1814,27.182001,26.802504
1815,27.174,26.792494
1816,27.18,26.781088
1817,27.18,26.774141
1818,27.178,26.770058
1819,27.182001,26.767122
1820,27.194,26.766428
1821,27.199999,26.770044
1822,27.196,26.775545
1823,27.204,26.778854
1824,27.204,26.783176
1825,27.194,26.786602
1826,27.19,26.78593
1827,27.182001,26.783264
1828,27.184,26.778433
1829,27.182001,26.774944
1830,27.175999,26.772081
1831,27.174,26.768324
1832,27.184,26.76473
1833,27.199999,26.76511
1834,27.204,26.77113
1835,27.188,26.778118
1836,27.198,26.778713
1837,27.218,26.780628
1838,27.202,26.78834
1839,27.174,26.790646
1840,27.16,26.782663
1841,27.152,26.77012
1842,27.16,26.757366
1843,27.16,26.750296
1844,27.16,26.74643
1845,27.16,26.744339
1846,27.15,26.743206
1847,27.146,26.739595
1848,27.162,26.735138
1849,27.17,26.736448
1850,27.166,26.741186
1851,27.166,26.744295
1852,27.175999,26.74621
1853,27.19,26.75035
1854,27.192001,26.758137
1855,27.208,26.765358
1856,27.218,26.775341
1857,27.246,26.78637
1858,27.296,26.803139
1859,27.334,26.831833
1860,27.39,26.8672
1861,27.421999,26.91159
1862,27.442,26.956026
1863,27.476,26.993444
1864,27.536001,27.028715
1865,27.56,27.071173
1866,27.567999,27.11097
1867,27.61,27.14199
1868,27.612,27.174473
1869,27.628,27.199417
1870,27.645998,27.220488
1871,27.688,27.24012
1872,27.712,27.264791
1873,27.744001,27.27619
1874,27.8,27.288456
1875,27.854,27.304193
1876,27.881998,27.322893
1877,27.911999,27.340672
1878,27.942,27.357056
1879,27.978,27.372292
1880,28.074,27.387428
1881,28.460001,27.409555
1882,28.76,27.47131
1883,28.362001,27.560137
1884,28.106,27.587934
1885,28.116001,27.564909
1886,28.146002,27.536716
1887,28.132002,27.517982
1888,28.122002,27.504774
1889,28.144,27.495173
1890,28.182,27.491415
1891,28.210001,27.494335
1892,28.240002,27.501282
1893,28.278,27.510788
1894,28.328001,27.52273
1895,28.324,27.537754
1896,28.426,27.54916
1897,28.444,27.568314
1898,28.396,27.586412
1899,28.460001,27.59416
1900,28.584002,27.604591
1901,28.602001,27.626867
1902,28.646,27.638336
1903,28.696001,27.639032
1904,28.756002,27.63973
1905,28.819998,27.640476
1906,28.845999,27.641277
1907,28.922,27.641983
1908,28.946001,27.642767
1909,28.947998,27.643457
1910,28.966002,27.643948
1911,28.878,27.644331
1912,28.79,27.644253
1913,28.822,27.64375
1914,28.859999,27.643402
1915,28.9,27.643328
1916,28.957998,27.64349
1917,28.92,27.643887
1918,28.859999,27.644089
1919,28.892,27.64396
1920,28.876,27.643911
1921,28.829998,27.643833
1922,28.869999,27.64359
1923,28.873999,27.64353
1924,28.912,27.643543
1925,28.960001,27.643713
1926,29.070002,27.644062
1927,29.46,27.644775
1928,29.138,27.646862
1929,29.162,27.647503
1930,29.142,27.647722
1931,29.134,27.647713
1932,29.112,27.647621
1933,29.104002,27.647451
1934,29.112,27.647278
1935,29.262001,27.647179
1936,29.76,27.647692
1937,29.8,27.650076
1938,29.76,27.652414
1939,29.58,27.653975
1940,29.439999,27.654268
1941,29.18,27.653664
1942,29.18,27.652035
1943,29.199999,27.650593
1944,29.119999,27.649654
1945,28.991999,27.648779
1946,29.01,27.647663
1947,28.996,27.646852
1948,28.973999,27.646276
1949,28.953999,27.645823
1950,28.957998,27.64544
1951,28.976002,27.645191
1952,28.972002,27.645105
1953,28.952002,27.64507
1954,28.946001,27.644978
1955,28.942001,27.644875
1956,28.998,27.64478
1957,28.973999,27.644926
1958,28.967999,27.645
1959,28.967999,27.645014
1960,28.942001,27.645012
1961,28.924,27.644903
1962,28.92,27.644733
1963,28.922,27.644575
1964,28.926,27.644474
1965,28.932001,27.644426
1966,28.926,27.644426
1967,28.918001,27.644413
1968,28.916,27.644373
1969,28.904,27.644327
1970,28.88,27.644245
1971,28.852,27.644085
1972,28.855999,27.643843
1973,28.868002,27.643663
1974,28.854002,27.643589
1975,28.845999,27.643507
1976,28.848001,27.643412
1977,28.848001,27.643347
1978,28.844002,27.643307
1979,28.822,27.643269
1980,28.829998,27.643156
1981,28.814001,27.643085
1982,28.816,27.642984
1983,28.818,27.642908
1984,28.828001,27.64287
1985,28.848001,27.642881
1986,28.838001,27.642986
1987,28.832,27.643042
1988,28.794,27.64305
1989,28.756002,27.642899
1990,28.724,27.642605
1991,28.726002,27.642231
1992,28.727999,27.641947
1993,28.730001,27.641764
1994,28.724,27.641663
1995,28.696001,27.641584
1996,28.688,27.641424
1997,28.674,27.641256
1998,28.672,27.641077
1999,28.646,27.640934
2000,28.613998,27.640738
2001,28.598001,27.640455
2002,28.592001,27.640167
2003,28.576,27.639933
2004,28.568,27.63971
2005,28.546,27.639517
2006,28.532,27.639297
2007,28.534,27.639076
2008,28.505999,27.638918
2009,28.485998,27.63871
2010,28.480001,27.638468
2011,28.480001,27.638258
2012,28.471998,27.638111
2013,28.470001,27.637987
2014,28.484001,27.636103
2015,28.505999,27.635815
2016,28.501999,27.637987
2017,28.500002,27.63807
2018,28.498,27.63812
2019,28.487999,27.63814
2020,28.485998,27.638111
2021,28.480001,27.63807
2022,28.484001,27.638012
2023,28.474,27.63798
2024,28.464,27.637026
2025,28.454,27.634554
2026,28.466002,27.631392
2027,28.460001,27.630224
2028,28.464,27.629164
2029,28.470001,27.628849
2030,28.458,27.62947
2031,28.470001,27.62881
2032,28.480001,27.62936
2033,28.471998,27.631178
2034,28.460001,27.631937
2035,28.474,27.630898
2036,28.460001,27.631264
2037,28.45,27.630308
2038,28.444,27.628157
2039,28.432,27.625607
2040,28.442,27.622263
2041,28.436,27.620724
2042,28.428,27.61934
2043,28.436,27.617453
