,Truth,Prediction
1214,24.778,21.769794
1215,25.276001,22.421886
1216,25.23,23.104118
1217,27.304,23.54305
1218,27.304,24.511734
1219,27.304,25.354202
1220,27.304,25.944784
1221,27.304,26.320923
1222,26.924,26.547876
1223,26.632,26.55681
1224,26.557999,26.415554
1225,26.536,26.25079
1226,26.55,26.11609
1227,26.57,26.028284
1228,26.614,25.981104
1229,26.657999,25.970318
1230,26.706001,25.985638
1231,26.758,26.01804
1232,26.802,26.063549
1233,26.845999,26.11472
1234,26.880001,26.168276
1235,27.046,26.219524
1236,27.38,26.311146
1237,27.142,26.496542
1238,27.158,26.578854
1239,27.13,26.620213
1240,27.144001,26.631983
1241,27.112,26.63817
1242,27.58,26.631044
1243,27.09,26.773205
1244,26.956,26.75614
1245,26.91,26.66192
1246,26.859999,26.558945
1247,26.826,26.464455
1248,26.796,26.38553
1249,26.768,26.321035
1250,26.734001,26.26751
1251,26.708,26.21958
1252,26.678,26.176897
1253,26.644,26.136759
1254,26.624,26.096489
1255,26.594,26.060122
1256,26.567999,26.024075
1257,26.546001,25.989227
1258,26.524,25.956455
1259,26.512,25.925444
1260,26.492,25.89899
1261,26.47,25.87391
1262,26.457998,25.848417
1263,26.443998,25.825504
1264,26.443998,25.804556
1265,26.434,25.789547
1266,26.432001,25.776564
1267,26.42,25.766794
1268,26.402,25.756355
1269,26.388,25.742506
1270,26.376,25.726807
1271,26.366,25.71078
1272,26.355999,25.695536
1273,26.346,25.681128
1274,26.344,25.667356
1275,26.34,25.656675
1276,26.33,25.648184
1277,26.32,25.639105
1278,26.324,25.628916
1279,26.31,25.622456
1280,26.128,25.389727
1281,26.122,25.380884
1282,26.114,25.371952
1283,26.105999,25.362642
1284,26.108,25.352985
1285,26.104,25.346445
1286,26.42,25.34101
1287,26.74,25.443092
1288,26.84,25.650084
1289,26.84,25.860594
1290,26.74,26.016796
1291,26.699999,26.0864
1292,26.78,26.10405
1293,26.64,26.131044
1294,26.66,26.107183
1295,26.56,26.084015
1296,26.599998,26.03408
1297,26.5,26.004026
1298,26.48,25.953487
1299,26.466667,25.904625
1300,26.42,25.864365
1301,26.26,25.821093
1302,26.2,25.735092
1303,26.14,25.641296
1304,26.1,25.550068
1305,26.019999,25.469835
1306,26.06,25.386189
1307,26.08,25.337126
1308,25.998001,25.315828
1309,26.0,25.279095
1310,26.0,25.248905
1311,26.019999,25.228222
1312,26.016,25.221945
1313,25.998001,25.219393
1314,26.019999,25.21232
1315,26.078,25.213518
1316,26.16,25.235918
1317,26.1,25.285112
1318,26.16,25.307657
1319,26.06,25.338144
1320,26.019999,25.328897
1321,26.037998,25.299114
1322,25.991999,25.278341
1323,26.058,25.24961
1324,25.994,25.248755
1325,25.996,25.233168
1326,26.018,25.21881
1327,25.987999,25.215937
1328,25.991999,25.206411
1329,25.991999,25.199112
1330,25.996,25.19422
1331,25.99,25.192581
1332,25.98,25.19008
1333,25.977999,25.184698
1334,25.984001,25.179363
1335,25.982,25.177446
1336,25.984001,25.176191
1337,25.984001,25.176058
1338,25.99,25.176268
1339,25.987999,25.178522
1340,26.04,25.179983
1341,26.04,25.198446
1342,26.22,25.216127
1343,26.68,25.289543
1344,26.566,25.51022
1345,26.13,25.67031
1346,26.156,25.628807
1347,26.188,25.558739
1348,26.237999,25.510983
1349,26.316,25.497787
1350,26.392,25.522345
1351,26.468,25.57481
1352,26.528,25.64548
1353,26.578001,25.721903
1354,26.624,25.796234
1355,26.664,25.865854
1356,26.699999,25.92927
1357,26.717999,25.986319
1358,26.786,26.03301
1359,26.876,26.08756
1360,26.754,26.159122
1361,26.218,26.176023
1362,25.386,25.998018
1363,24.816,25.538282
1364,24.439999,24.932966
1365,24.15,24.31759
1366,23.803999,23.756449
1367,23.568,23.224771
1368,23.422,22.672815
1369,23.306,22.218235
1370,23.279999,21.854975
1371,23.322,21.596905
1372,22.954,21.44955
1373,23.300001,21.205791
1374,23.04,21.154488
1375,22.963999,21.048767
1376,22.91,20.924519
1377,22.803999,20.80463
1378,22.83,20.670328
1379,22.848,20.57924
1380,22.752,20.53034
1381,22.646,20.461775
1382,22.61,20.359383
1383,22.578001,20.259699
1384,22.564001,20.17244
1385,22.543999,20.104664
1386,22.582,20.050535
1387,22.662,20.030447
1388,22.608,20.059591
1389,22.588,20.068747
1390,22.529999,20.061836
1391,22.532001,20.0271
1392,22.429998,19.995667
1393,22.374,19.927652
1394,22.306,19.843672
1395,22.302,19.747374
1396,22.342,19.671494
1397,22.297998,19.638285
1398,22.318,19.604137
1399,22.396,19.587675
1400,22.406,19.614708
1401,22.434,19.649456
1402,22.42,19.689537
1403,22.352,19.714136
1404,22.25,19.698172
1405,22.25,19.630886
1406,22.246,19.569042
1407,22.28,19.522867
1408,22.52,19.507812
1409,23.237999,19.611721
1410,23.710001,20.03502
1411,24.286001,20.628735
1412,24.543999,21.354073
1413,24.880001,22.02911
1414,25.31,22.655785
1415,25.442,23.27965
1416,25.696,23.718369
1417,25.89,24.1073
1418,26.411999,24.448729
1419,26.272001,24.865393
1420,26.446001,25.143793
1421,26.596,25.374483
1422,26.706001,25.583189
1423,26.598,25.768091
1424,26.07,25.86325
1425,25.5,25.736177
1426,24.806002,25.395948
1427,24.388,24.853045
1428,24.178,24.255129
1429,23.802,23.724659
1430,23.618,23.205034
1431,23.418001,22.68418
1432,23.324,22.232283
1433,23.212,21.873993
1434,23.262001,21.5825
1435,23.48,21.404804
1436,23.232,21.39557
1437,22.858,21.32082
1438,22.772,21.085978
1439,22.74,20.836388
1440,22.706001,20.63454
1441,22.664001,20.481756
1442,22.64,20.361902
1443,22.564001,20.270683
1444,22.568,20.176258
1445,22.584,20.107592
1446,22.51,20.070137
1447,22.432001,20.016918
1448,22.411999,19.938913
1449,22.374,19.866322
1450,22.32,19.797169
1451,22.254,19.722832
1452,22.214,19.636974
1453,22.246,19.552807
1454,22.264,19.505451
1455,22.214,19.487349
1456,22.19,19.45843
1457,22.162,19.423702
1458,22.543999,19.384027
1459,22.406,19.525145
1460,22.358002,19.610542
1461,22.38,19.638813
1462,22.374,19.655981
1463,22.088,19.663363
1464,22.38,19.537838
1465,22.36,19.544926
1466,23.126001,19.572756
1467,23.550001,19.93899
1468,24.119999,20.474934
1469,24.364,21.156237
1470,24.662,21.796797
1471,24.9,22.385202
1472,25.336,22.906082
1473,25.284,23.423817
1474,25.496,23.753979
1475,25.684,24.039057
1476,25.91,24.303389
1477,26.21,24.570774
1478,26.234,24.870024
1479,26.308,25.106548
1480,26.425999,25.29064
1481,26.522,25.453453
1482,26.592001,25.600353
1483,26.617998,25.728237
1484,26.622,25.826662
1485,26.67,25.89361
1486,26.752,25.95127
1487,26.838001,26.018763
1488,26.888,26.099081
1489,26.924,26.177767
1490,26.894001,26.247189
1491,26.918,26.286362
1492,26.934,26.315989
1493,26.908,26.34081
1494,26.904,26.349464
1495,26.94,26.350693
1496,27.005999,26.361578
1497,27.179998,26.393435
1498,27.24,26.478455
1499,26.958,26.573242
1500,26.954,26.554111
1501,26.954,26.511463
1502,26.914,26.474396
1503,26.916,26.435293
1504,27.074,26.406591
1505,27.480001,26.439318
1506,27.119999,26.609156
1507,27.133999,26.651155
1508,27.116,26.656164
1509,27.562,26.64526
1510,27.6,26.776957
1511,27.2,26.920116
1512,27.005999,26.90032
1513,26.932,26.784124
1514,26.863998,26.651169
1515,26.766,26.526756
1516,26.674,26.40479
1517,26.617998,26.285007
1518,26.539999,26.178486
1519,26.484,26.077026
1520,26.438,25.984945
1521,26.411999,25.903797
1522,26.392,25.837816
1523,26.38,25.785822
1524,26.358,25.746815
1525,26.34,25.713938
1526,26.325998,25.685106
1527,26.31,25.6601
1528,26.288,25.637215
1529,26.274,25.613485
1530,26.255,25.591097
1531,27.805,25.568537
1532,27.805,26.058743
1533,27.805,26.540836
1534,27.805,26.89424
1535,27.464,27.119577
1536,25.976,25.218874
1537,25.958,25.198145
1538,25.962,25.17876
1539,25.946,25.166168
1540,25.946,25.153048
1541,25.938,25.143261
1542,25.938,25.134119
1543,25.935999,25.127544
1544,25.92,25.122616
1545,25.924,25.114023
1546,25.92,25.108103
1547,25.914,25.103037
1548,25.914,25.097467
1549,25.906,25.093224
1550,25.91,25.087704
1551,25.918,25.084684
1552,25.914,25.08575
1553,25.914,25.086163
1554,25.912,25.08631
1555,25.903334,25.08568
1556,25.906,25.08209
1557,25.906,25.079641
1558,25.896,25.078114
1559,25.896,25.073807
1560,25.894001,25.069963
1561,25.9,25.066565
1562,25.904,25.06619
1563,25.902,25.067995
1564,25.894001,25.069162
1565,25.896,25.067158
1566,25.896,25.065605
1567,25.898,25.064564
1568,25.902,25.064596
1569,25.902,25.066236
1570,25.894001,25.067825
1571,25.896,25.066273
1572,25.89,25.065063
1573,25.884,25.06222
1574,25.89,25.057692
1575,25.89,25.055975
1576,25.894001,25.055384
1577,25.896,25.05657
1578,25.896,25.05855
1579,25.894001,25.060194
1580,25.891998,25.060658
1581,25.9,25.060034
1582,25.898,25.062025
1583,25.902,25.06345
1584,25.906,25.06572
1585,25.912,25.068949
1586,25.904,25.073605
1587,25.907999,25.07467
1588,25.91,25.075956
1589,25.9,25.077637
1590,25.906,25.075577
1591,25.914,25.075205
1592,25.904,25.078037
1593,25.904,25.077515
1594,25.914,25.076319
1595,25.921999,25.078665
1596,25.92,25.083956
1597,25.93,25.087883
1598,25.93,25.093843
1599,25.932,25.098726
1600,25.932,25.102762
1601,25.938,25.105536
1602,25.958,25.109318
1603,25.99,25.11912
1604,26.016,25.138615
1605,26.22,25.164097
1606,26.4,25.253012
1607,26.64,25.39395
1608,26.269999,25.59003
1609,26.142,25.62494
1610,26.162,25.569424
1611,26.182,25.513601
1612,26.21,25.479038
1613,26.248,25.467953
1614,26.283998,25.478079
1615,26.316,25.502644
1616,26.306,25.534904
1617,26.279999,25.557209
1618,26.251999,25.562618
1619,26.22,25.553143
1620,26.165998,25.53185
1621,26.392,25.495132
1622,26.439999,25.54015
1623,26.012001,25.608809
1624,25.952,25.521873
1625,25.906,25.400196
1626,25.872,25.28649
1627,25.84,25.192846
1628,25.8,25.117573
1629,25.734,25.05273
1630,25.706001,24.984856
1631,25.716,24.924438
1632,25.72,24.885002
1633,25.72,24.862236
1634,25.699999,24.849405
1635,25.678,24.835344
1636,25.661999,24.81717
1637,25.689999,24.797506
1638,25.736,24.792133
1639,25.831999,24.807272
1640,25.882,24.856031
1641,25.934,24.917028
1642,25.976,24.982615
1643,26.38,25.046377
1644,26.66,25.22885
1645,26.268,25.484756
1646,26.13,25.560781
1647,26.147999,25.527805
1648,26.146,25.483576
1649,26.132,25.447594
1650,26.112001,25.41828
1651,26.109999,25.39147
1652,26.128,25.371569
1653,26.156,25.36453
1654,26.188,25.371803
1655,26.244,25.391302
1656,26.272001,25.427382
1657,26.264,25.467163
1658,26.246,25.494701
1659,26.228,25.506332
1660,26.22,25.5051
1661,26.208,25.498417
1662,26.206,25.488167
1663,26.218,25.479084
1664,26.22,25.47668
1665,26.236,25.477165
1666,26.29,25.483555
1667,26.36,25.507742
1668,26.421999,25.553211
1669,26.488,25.612486
1670,26.557999,25.681477
1671,26.622,25.757954
1672,26.696,25.837387
1673,26.774,25.921167
1674,26.83,26.009735
1675,26.902,26.094662
1676,26.958,26.180077
1677,27.014,26.261562
1678,27.22,26.339058
1679,27.56,26.46217
1680,27.64,26.673199
1681,27.82,26.875296
1682,27.699999,27.077307
1683,27.679998,27.183699
1684,27.279999,27.23595
1685,27.018,27.141785
1686,26.984,26.9518
1687,26.963999,26.773043
1688,26.902,26.638561
1689,26.828,26.529509
1690,26.754,26.430773
1691,26.696,26.336
1692,26.638,26.247768
1693,26.606,26.164932
1694,26.594,26.094477
1695,26.566,26.041348
1696,26.553999,25.997051
1697,26.546001,25.962439
1698,26.524,25.936691
1699,26.496,25.912542
1700,26.48,25.885752
1701,26.471998,25.860033
1702,26.462,25.83865
1703,26.460001,25.820593
1704,26.474,25.807398
1705,26.474,25.803469
1706,26.47,25.802784
1707,26.448,25.801722
1708,26.432001,25.793535
1709,26.43,25.78049
1710,26.45,25.76903
1711,26.478,25.76759
1712,26.532,25.778227
1713,26.598,25.80687
1714,26.666,25.85415
1715,26.736,25.915966
1716,26.8,25.988127
1717,26.836,26.0649
1718,26.855999,26.134493
1719,26.858,26.19073
1720,26.845999,26.229748
1721,26.848,26.250547
1722,26.84,26.262241
1723,26.848,26.266092
1724,26.863998,26.269684
1725,26.882,26.277504
1726,26.908,26.290163
1727,26.91,26.309135
1728,26.91,26.325296
1729,26.905998,26.336544
1730,26.896,26.34236
1731,26.894001,26.34209
1732,26.89,26.339794
1733,26.886,26.336311
1734,26.886,26.332151
1735,26.891998,26.328918
1736,26.876,26.328714
1737,26.872,26.32405
1738,26.852001,26.318224
1739,26.842,26.307102
1740,26.824,26.294336
1741,26.8,26.278637
1742,26.778,26.258465
1743,26.76,26.235287
1744,26.75,26.211548
1745,26.726,26.19059
1746,26.716,26.167885
1747,26.706001,26.147408
1748,26.696,26.129517
1749,26.703999,26.113626
1750,26.688,26.105
1751,26.668,26.095098
1752,26.657999,26.08089
1753,26.644,26.066072
1754,26.628,26.050375
1755,26.624,26.033295
1756,26.617998,26.019037
1757,26.608,26.007195
1758,26.61,25.995726
1759,26.606,25.988008
1760,26.608,25.981874
1761,26.606,25.97839
1762,26.606,25.975788
1763,26.612,25.974066
1764,26.606,25.974995
1765,26.606,25.974335
1766,26.606,25.97347
1767,26.602,25.972788
1768,26.612,25.971008
1769,26.612,25.972734
1770,26.606,25.974852
1771,26.612,25.97452
1772,26.617998,25.975677
1773,26.62,25.978867
1774,26.614,25.982367
1775,26.61,25.98305
1776,26.608,25.981554
1777,26.616,25.979277
1778,26.614,25.980045
1779,26.616,25.980686
1780,26.622,25.98178
1781,26.614,25.984686
1782,26.63,25.984617
1783,26.63,25.989134
1784,26.63,25.993574
1785,26.63,25.99683
1786,26.638,25.998941
1787,26.65,26.002882
1788,26.648,26.010181
1789,26.656,26.015718
1790,26.652,26.022024
1791,26.657999,26.025541
1792,26.692001,26.055895
1793,26.684,26.063232
1794,26.694,26.066767
1795,26.68,26.071766
1796,26.68,26.071192
1797,26.688,26.069447
1798,26.698,26.070509
1799,26.702,26.075258
1800,26.702,26.080963
1801,26.699999,26.085398
1802,26.698,26.087717
1803,26.708,26.088263
1804,26.706001,26.091537
1805,26.706001,26.093945
1806,26.706001,26.095512
1807,26.71,26.096478
1808,26.722,26.098358
1809,26.713999,26.103922
1810,26.71,26.106276
1811,26.716665,26.105925
1812,26.722,26.107212
1813,26.724,26.11031
1814,26.722,26.113693
1815,26.720001,26.115595
1816,26.726,26.115995
1817,26.724,26.117899
1818,26.73,26.119007
1819,26.726,26.121613
1820,26.726,26.122581
1821,26.726,26.122896
1822,26.742,26.122972
1823,26.742,26.128242
1824,26.742,26.133373
1825,26.731998,26.137115
1826,26.74,26.136267
1827,26.75,26.137177
1828,26.742,26.141558
1829,26.75,26.142992
1830,26.766,26.14597
1831,26.758,26.153803
1832,26.76,26.158113
1833,26.76,26.161108
1834,26.76,26.163017
1835,26.758,26.164162
1836,26.758,26.16417
1837,26.756,26.1639
1838,26.762,26.162983
1839,26.754,26.164124
1840,26.762,26.162825
1841,26.77,26.163912
1842,26.772,26.167912
1843,26.764,26.17221
1844,26.768,26.172827
1845,26.76,26.173727
1846,26.766,26.171827
1847,26.768,26.171728
1848,26.766,26.172747
1849,26.758,26.173098
1850,26.758,26.17058
1851,26.77,26.168034
1852,26.762,26.170086
1853,26.774,26.170074
1854,26.778,26.173506
1855,26.786,26.17818
1856,26.798,26.184542
1857,26.83,26.193592
1858,26.876,26.211403
1859,26.924,26.241707
1860,26.98,26.282753
1861,27.22,26.333885
1862,27.58,26.451975
1863,27.116,26.670788
1864,27.161999,26.707098
1865,27.204,26.705194
1866,27.232,26.708357
1867,27.256,26.720955
1868,27.286001,26.740244
1869,27.307999,26.765743
1870,27.34,26.793142
1871,27.386,26.824104
1872,27.45,26.862583
1873,27.544,26.913296
1874,27.646,26.983692
1875,27.774,27.071184
1876,27.906,27.17518
1877,28.354,27.296196
1878,28.136,27.508343
1879,28.24,27.618044
1880,28.354,27.658144
1881,28.463999,27.698427
1882,28.567999,27.74086
1883,28.649998,27.784618
1884,28.714,27.82664
1885,28.77,27.86458
1886,28.81,27.898014
1887,28.839998,27.926195
1888,28.849998,27.949177
1889,30.56,27.966072
1890,30.56,27.99217
1891,30.56,27.998636
1892,30.56,28.003298
1893,30.154,28.006298
1894,29.735998,28.006628
1895,29.503998,28.004692
1896,29.39,28.001862
1897,29.344,27.999136
1898,29.303999,27.99698
1899,29.292,27.995377
1900,29.3,27.99428
1901,29.302,27.99362
1902,29.316,27.993248
1903,29.32,27.993084
1904,29.331999,27.99303
1905,29.364002,27.993067
1906,29.378002,27.993235
1907,29.404,27.99344
1908,29.425999,27.993706
1909,29.460001,27.993994
1910,29.471998,27.994345
1911,29.485998,27.994663
1912,29.499998,27.994938
1913,29.506,27.995186
1914,29.528,27.995386
1915,29.538,27.995602
1916,29.556,27.995806
1917,29.584,27.996017
1918,29.605999,27.996284
1919,29.598,27.996574
1920,29.604,27.996761
1921,29.61,27.996899
1922,29.616,27.997015
1923,29.63,27.997112
1924,29.637999,27.997234
1925,29.651999,27.997358
1926,29.679998,27.997505
1927,29.693998,27.997723
1928,29.716002,27.997952
1929,29.721998,27.998207
1930,29.738,27.998423
1931,29.740002,27.998629
1932,29.738,27.998789
1933,29.758001,27.998888
1934,29.773998,27.999022
1935,29.791998,27.99919
1936,29.798,27.999386
1937,29.804,27.99956
1938,29.802,27.999706
1939,29.82,27.999798
1940,29.83,27.999924
1941,29.848,28.000057
1942,29.854,28.000227
1943,29.858,28.000381
1944,29.866,28.000505
1945,29.874,28.000624
1946,29.883999,28.000736
1947,29.894,28.000853
1948,29.883999,28.00098
1949,29.888,28.00104
1950,29.895,28.00108
1951,31.457998,28.001131
1952,31.457998,28.006866
1953,31.457998,28.012396
1954,31.457998,28.016403
1955,31.457998,28.01899
1956,30.762,28.020563
1957,30.436,28.019007
1958,30.259998,28.015944
1959,30.17,28.012691
1960,30.126,28.009924
1961,30.262,28.007837
1962,30.422,28.006966
1963,30.62,28.007195
1964,30.74,28.008345
1965,30.72,28.009832
1966,30.74,28.010933
1967,30.640001,28.011728
1968,30.519999,28.011875
1969,30.539999,28.011398
1970,30.5,28.010975
1971,31.586666,28.010532
1972,31.586666,28.014097
1973,31.586666,28.01765
1974,31.586666,28.020254
1975,31.183998,28.021946
1976,30.67,28.021555
1977,30.44,28.018942
1978,30.292002,28.015663
1979,30.188,28.012547
1980,30.361998,28.009914
1981,30.012001,28.008728
1982,29.896,28.006907
1983,29.832,28.004984
1984,29.763998,28.003307
1985,29.71,28.001871
1986,29.644,28.000673
1987,29.582,27.999596
1988,29.51,27.9986
1989,29.449999,27.997618
1990,29.404,27.99667
1991,29.366,27.995806
1992,29.34,27.995045
1993,29.32,27.994413
1994,29.284,27.993898
1995,29.238,27.993414
1996,29.218,27.99289
1997,29.196001,27.992414
1998,29.161999,27.991997
1999,29.126,27.99157
2000,29.542,27.991117
2001,29.6,27.992367
2002,29.38,27.993902
2003,29.2,27.994263
2004,29.056,27.993568
2005,28.988,27.992254
2006,28.974,27.990883
2007,28.968,27.989805
2008,28.960001,27.989058
2009,28.955997,27.988556
2010,28.936,27.98823
2011,28.927998,27.987951
2012,28.934,27.987728
2013,28.909998,27.9876
2014,28.904001,27.987432
2015,28.887999,27.98728
2016,28.877998,27.987106
2017,28.866001,27.986938
2018,28.844002,27.986769
2019,28.825998,27.986559
2020,28.803999,27.986326
2021,28.796,27.986061
2022,28.802,27.98178
2023,28.789999,27.977596
2024,28.764,27.973793
2025,28.756,27.968143
2026,28.744,27.962606
2027,28.73,27.95719
2028,28.72,27.95162
2029,28.718,27.946337
2030,28.71,27.942263
2031,28.694,27.938633
2032,28.684,27.93425
2033,28.67,27.929693
2034,28.668001,27.924698
2035,28.652,27.920666
2036,28.646,27.916096
2037,28.638,27.911907
2038,28.626001,27.907995
2039,28.624,27.903807
2040,28.621998,27.900406
2041,28.624,27.897854
2042,28.613998,27.89639
2043,28.606,27.894438
2044,28.595999,27.891972
2045,28.589998,27.88889
2046,28.585999,27.885777
2047,28.574001,27.883013
2048,28.468,27.828472
2049,28.46,27.828074
