,Truth,Prediction
1219,25.406,21.891687
1220,25.628,22.664576
1221,25.842001,23.281498
1222,26.094,23.789183
1223,26.166,24.221478
1224,26.32,24.518972
1225,26.462,24.771639
1226,26.578001,24.996674
1227,26.638,25.196245
1228,26.696001,25.358097
1229,26.730001,25.488146
1230,26.744001,25.588064
1231,26.78,25.659332
1232,26.798,25.7173
1233,26.804,25.763187
1234,26.800001,25.796171
1235,26.786001,25.816048
1236,26.754002,25.822767
1237,26.714,25.813696
1238,26.670002,25.78952
1239,26.642,25.752985
1240,26.632002,25.713444
1241,26.632002,25.680088
1242,26.630001,25.656906
1243,26.6,25.641512
1244,26.580002,25.62171
1245,26.562,25.59914
1246,26.564001,25.575636
1247,26.6,25.558733
1248,26.674002,25.560188
1249,26.736,25.591005
1250,26.79,25.641985
1251,26.836,25.702873
1252,26.880001,25.765896
1253,26.888,25.827927
1254,26.898,25.876226
1255,26.906,25.91203
1256,26.906,25.938221
1257,26.92,25.955301
1258,26.932001,25.970507
1259,26.938002,25.985376
1260,26.935,25.99831
1261,28.52,26.006374
1262,28.52,26.538006
1263,28.52,27.053246
1264,28.52,27.429148
1265,28.148,27.6735
1266,27.737999,27.70233
1267,27.558,27.538048
1268,27.488,27.311
1269,27.444,27.10497
1270,27.442,26.943087
1271,27.438,26.8333
1272,27.44,26.763264
1273,27.448,26.721636
1274,27.436,26.700321
1275,27.442,26.68468
1276,27.46,26.676794
1277,27.472,26.678812
1278,27.482,26.686666
1279,27.494,26.697346
1280,27.73,27.040665
1281,27.732,27.039057
1282,27.732,27.03842
1283,27.726,27.03817
1284,27.732,27.036095
1285,27.734,27.036114
1286,27.727999,27.037283
1287,27.722,27.036446
1288,27.727999,27.033356
1289,27.734,27.032532
1290,27.736,27.034435
1291,27.75,27.037163
1292,27.764,27.043995
1293,27.764,27.054644
1294,27.76,27.063414
1295,27.76,27.068127
1296,27.754,27.070639
1297,27.744,27.069996
1298,27.751999,27.065458
1299,27.744,27.063831
1300,27.751999,27.060677
1301,27.758,27.060633
1302,27.754,27.06331
1303,27.76,27.06462
1304,27.77,27.067236
1305,27.768,27.072784
1306,27.764,27.07691
1307,27.765999,27.078302
1308,27.778,27.079344
1309,27.774,27.083988
1310,27.784,27.086962
1311,27.786,27.092062
1312,27.789999,27.09699
1313,27.789999,27.101912
1314,27.786,27.105547
1315,27.793999,27.106596
1316,27.8,27.109404
1317,27.792,27.113874
1318,27.796,27.114925
1319,27.792,27.11621
1320,27.792,27.115902
1321,27.792,27.115288
1322,27.788,27.114758
1323,27.789999,27.113077
1324,27.786,27.112207
1325,27.788,27.110443
1326,27.793999,27.109589
1327,27.798,27.111149
1328,27.789999,27.114199
1329,27.792,27.114168
1330,27.792,27.114067
1331,27.788,27.113981
1332,27.792,27.112597
1333,27.786,27.112587
1334,27.784,27.110928
1335,27.786,27.10865
1336,27.788,27.107483
1337,27.782,27.10754
1338,27.793999,27.105898
1339,27.792,27.108244
1340,27.817999,27.110252
1341,27.807999,27.120235
1342,27.828,27.126213
1343,27.866,27.136261
1344,27.89,27.157171
1345,27.960001,27.183096
1346,28.560001,27.22642
1347,28.108002,27.457794
1348,28.128,27.526718
1349,28.390001,27.545336
1350,28.146002,27.63228
1351,28.194,27.633598
1352,28.276001,27.629732
1353,28.36,27.65233
1354,28.448,27.702538
1355,28.506,27.77463
1356,28.524,27.851755
1357,28.586,27.915682
1358,28.6,27.979677
1359,28.498001,28.03143
1360,27.788,28.033718
1361,26.944,27.793205
1362,26.368,27.276247
1363,25.682001,26.631084
1364,25.392,25.884735
1365,25.230001,25.205503
1366,24.894,24.661366
1367,24.67,24.170635
1368,24.539999,23.67257
1369,24.436,23.256874
1370,24.344,22.927034
1371,24.358,22.663843
1372,23.944,22.4913
1373,23.824001,22.205004
1374,23.718,21.913895
1375,23.668001,21.651237
1376,23.618,21.44196
1377,23.564,21.278166
1378,23.5,21.14404
1379,23.484,21.023628
1380,23.416,20.93097
1381,23.328,20.838928
1382,23.262,20.73187
1383,23.204,20.619764
1384,23.142,20.509829
1385,23.434,20.401323
1386,23.56,20.45231
1387,23.26,20.58388
1388,23.38,20.566551
1389,23.22,20.57185
1390,23.1,20.50975
1391,23.48,20.394073
1392,23.642,20.465794
1393,23.122,20.63525
1394,23.124,20.551897
1395,23.164,20.430956
1396,23.182,20.350681
1397,23.236,20.30915
1398,23.234,20.311888
1399,23.25,20.323343
1400,23.213999,20.341026
1401,23.174,20.339674
1402,23.146,20.31607
1403,23.68,20.28093
1404,22.972,20.49044
1405,22.924,20.387007
1406,22.884,20.214264
1407,23.03,20.052528
1408,23.784,20.001337
1409,24.46,20.326473
1410,25.220001,20.952173
1411,25.594,21.811726
1412,26.192,22.658766
1413,26.39,23.529518
1414,26.720001,24.235077
1415,27.176,24.775818
1416,27.288,25.31199
1417,27.52,25.74392
1418,27.746,26.116123
1419,28.02,26.45167
1420,28.296001,26.780972
1421,28.326,27.112606
1422,28.412,27.367285
1423,27.782,27.56469
1424,26.976,27.491312
1425,26.072,27.103992
1426,25.85,26.433092
1427,25.656,25.79098
1428,25.424,25.254642
1429,25.308,24.801046
1430,25.576,24.444143
1431,25.506,24.298624
1432,25.264,24.216543
1433,24.924,24.08058
1434,24.638,23.807228
1435,24.446,23.454823
1436,24.286,23.092716
1437,24.294,22.753838
1438,24.322,22.512669
1439,24.484,22.370232
1440,24.146,22.358622
1441,23.864,22.23442
1442,23.748001,21.99245
1443,23.648,21.734524
1444,23.56,21.495815
1445,23.48,21.285164
1446,23.355999,21.100819
1447,23.278,20.915829
1448,23.192,20.74427
1449,23.244,20.582302
1450,23.7,20.488234
1451,23.539999,20.637901
1452,23.48,20.735289
1453,23.42,20.767963
1454,23.78,20.750267
1455,23.68,20.88499
1456,23.48,20.976477
1457,23.032,20.945091
1458,22.866001,20.692665
1459,22.738,20.378723
1460,22.66,20.074314
1461,22.592001,19.816319
1462,22.54,19.605894
1463,22.502,19.438036
1464,22.398,19.30659
1465,22.358,19.17092
1466,22.262001,19.051394
1467,22.316,18.923018
1468,22.362001,18.850574
1469,22.5,18.831589
1470,22.194,18.893404
1471,22.762001,18.8185
1472,22.746,18.989893
1473,22.578001,19.167686
1474,22.51,19.224138
1475,22.452002,19.20603
1476,22.432001,19.148516
1477,22.404001,19.087551
1478,22.388,19.028969
1479,22.358,18.978947
1480,22.332,18.930367
1481,22.300001,18.882868
1482,22.288,18.833378
1483,22.198,18.79078
1484,22.179998,18.71991
1485,22.442001,18.65213
1486,21.98,18.723028
1487,21.894,18.596466
1488,21.824,18.41618
1489,21.76,18.237877
1490,21.69,18.076973
1491,21.632,17.929783
1492,21.602,17.797352
1493,21.56,17.689093
1494,21.508,17.595324
1495,21.386,17.505278
1496,21.140001,17.382675
1497,21.142,17.169134
1498,21.482,16.990643
1499,21.539999,17.026375
1500,21.316,17.131065
1501,20.948,17.11994
1502,20.864,16.911287
1503,20.765999,16.670456
1504,20.74,16.438578
1505,21.318,16.257105
1506,22.112,16.40779
1507,22.6,16.96777
1508,23.262,17.701792
1509,23.58,18.58435
1510,24.152,19.412579
1511,24.262001,20.263304
1512,24.562,20.943924
1513,24.803999,21.536205
1514,25.12,22.056814
1515,25.19,22.559313
1516,25.344,22.955523
1517,25.452,23.287962
1518,25.552,23.56376
1519,25.644001,23.795582
1520,25.72,23.994509
1521,25.796,24.156214
1522,25.862,24.283895
1523,25.91,24.39739
1524,26.014,24.494482
1525,26.4,24.59881
1526,26.406,24.811852
1527,26.157999,24.996937
1528,26.223999,25.040833
1529,26.272,25.062609
1530,26.322,25.090082
1531,26.382,25.129053
1532,26.439999,25.18131
1533,26.48,25.243074
1534,26.512,25.30473
1535,26.562,25.36124
1536,27.242,26.365582
1537,27.256,26.38137
1538,27.262001,26.398119
1539,27.27,26.412815
1540,27.282,26.426039
1541,27.29,26.43939
1542,27.302,26.451963
1543,27.314001,26.465088
1544,27.332,26.478933
1545,27.342001,26.495361
1546,27.356,26.51146
1547,27.363333,26.527954
1548,27.374,26.542685
1549,27.37,26.556707
1550,27.376,26.565561
1551,27.380001,26.572872
1552,27.39,26.579245
1553,27.398,26.587069
1554,27.408,26.595873
1555,27.412,26.605947
1556,27.43,26.615019
1557,27.438,26.627495
1558,27.446,26.640182
1559,27.45,26.652279
1560,27.466,26.6624
1561,27.476,26.674746
1562,27.48,26.687727
1563,27.496,26.698803
1564,27.492,26.711857
1565,27.504,26.720642
1566,27.51,26.73011
1567,27.514,26.739254
1568,27.522,26.747274
1569,27.526,26.755583
1570,27.53,26.76312
1571,27.53,26.769836
1572,27.536,26.774595
1573,27.544,26.779644
1574,27.544,26.786097
1575,27.552,26.7912
1576,27.56,26.797306
1577,27.564,26.804708
1578,27.58,26.811825
1579,27.584,26.822317
1580,27.584,26.832207
1581,27.59,26.839361
1582,27.612,26.84599
1583,27.614,26.858059
1584,27.605999,26.86894
1585,27.612,26.874031
1586,27.622,26.878408
1587,27.63,26.884792
1588,27.638,26.89263
1589,27.642,26.901423
1590,27.644,26.909473
1591,27.646,26.915897
1592,27.648,26.920918
1593,27.642,26.924955
1594,27.648,26.925714
1595,27.662,26.927483
1596,27.668,26.933659
1597,27.66,26.941269
1598,27.65,26.94457
1599,27.644,26.942677
1600,27.638,26.938046
1601,27.638,26.931982
1602,27.636,26.927162
1603,27.638,26.923235
1604,27.636,26.921211
1605,27.642,26.919502
1606,27.656,26.920305
1607,27.67,26.926142
1608,27.68,26.936283
1609,27.704,26.948107
1610,27.712,26.965181
1611,27.732,26.981699
1612,27.742,27.000376
1613,27.768,27.017996
1614,27.788,27.039343
1615,27.798,27.062607
1616,27.812,27.08354
1617,27.836,27.10306
1618,27.854,27.12506
1619,27.878,27.147825
1620,27.904,27.172705
1621,27.932,27.20014
1622,27.960001,27.230207
1623,28.028002,27.26222
1624,28.34,27.308615
1625,28.640001,27.447973
1626,28.426,27.669771
1627,28.140001,27.784147
1628,28.196001,27.750328
1629,28.226002,27.70823
1630,28.27,27.684977
1631,28.294,27.686571
1632,28.334002,27.701443
1633,28.378,27.728533
1634,28.402,27.76568
1635,28.438,27.803263
1636,28.476,27.842724
1637,28.508001,27.88456
1638,28.554,27.926203
1639,28.594,27.971638
1640,28.638,28.019096
1641,28.678,28.068825
1642,28.722,28.118822
1643,28.778,28.169878
1644,28.822,28.2257
1645,28.86,28.278864
1646,28.9,28.329473
1647,28.938,28.378212
1648,28.948,28.425093
1649,28.976,28.462254
1650,29.119999,28.495703
1651,29.38,28.559937
1652,29.6,28.68567
1653,29.682001,28.846601
1654,29.128,28.91256
1655,29.152,28.896744
1656,29.182,28.868036
1657,29.202,28.847128
1658,29.244,28.826866
1659,29.274,28.824108
1660,29.317999,28.836123
1661,29.34,28.849833
1662,29.372,28.861238
1663,29.39,28.873644
1664,29.418001,28.885136
1665,29.448002,28.896616
1666,29.482,28.90855
1667,29.504002,28.921412
1668,29.536001,28.933788
1669,29.566002,28.946465
1670,29.602001,28.959362
1671,29.618,28.973091
1672,29.648,28.985289
1673,29.684,28.997381
1674,29.712002,29.01042
1675,29.736,29.023504
1676,29.78,29.03594
1677,29.806002,29.049995
1678,29.848001,29.06376
1679,29.874,29.07865
1680,29.91,29.092901
1681,29.938,29.107382
1682,29.960001,29.121334
1683,29.988,29.134033
1684,30.160002,29.146297
1685,30.539999,29.174637
1686,30.62,29.241917
1687,30.11,29.25112
1688,30.144,29.250862
1689,30.178001,29.250198
1690,30.204,29.249748
1691,30.214,29.249567
1692,30.224,29.249537
1693,30.217999,29.249586
1694,30.206001,29.24962
1695,30.224,29.249594
1696,30.222,29.24963
1697,30.208002,29.249664
1698,30.214,29.249632
1699,30.206001,29.249617
1700,30.198002,29.249577
1701,30.204,29.249516
1702,30.216002,29.249487
1703,30.224,29.249517
1704,30.214,29.249588
1705,30.212,29.249609
1706,30.21,29.249605
1707,30.212,29.24959
1708,30.216002,29.249582
1709,30.206001,29.249596
1710,30.204,29.249569
1711,30.216002,29.249535
1712,30.226002,29.249552
1713,30.224,29.249619
1714,30.222,29.249668
1715,30.226002,29.249695
1716,30.22,29.249723
1717,30.21,29.249723
1718,30.216002,29.249676
1719,30.214,29.249653
1720,30.222,29.249636
1721,30.217999,29.249655
1722,30.208002,29.249662
1723,30.196001,29.249624
1724,30.184,29.249542
1725,30.189999,29.249422
1726,30.186,29.24935
1727,30.161999,29.249292
1728,30.142002,29.249159
1729,30.140001,29.248966
1730,30.132002,29.244148
1731,30.272001,29.239874
1732,30.105999,29.2491
1733,30.42,29.247368
1734,30.82,29.249853
1735,30.72,29.252337
1736,30.659998,29.25414
1737,30.699999,29.255081
1738,30.659998,29.255722
1739,30.460001,29.25597
1740,30.38,29.255295
1741,30.06,29.254274
1742,30.016,29.252205
1743,29.996,29.250263
1744,29.994,29.2454
1745,29.976,29.215918
1746,29.956,29.19549
1747,29.935999,29.180202
1748,29.914001,29.1678
1749,29.906002,29.15686
1750,29.874,29.148195
1751,29.858,29.13869
1752,29.844,29.129639
1753,29.824001,29.121479
1754,29.812,29.113379
1755,29.808,29.106068
1756,29.79,29.100374
1757,29.78,29.094496
1758,29.754002,29.088955
1759,29.752,29.081982
1760,29.726002,29.076239
1761,29.714,29.06933
1762,29.702002,29.062557
1763,29.678001,29.056208
1764,29.67,29.048872
1765,29.662,29.042288
1766,29.644001,29.03667
1767,29.640001,29.030695
1768,29.638,29.02572
1769,29.632002,29.022047
1770,29.628,29.018953
1771,29.614,29.01634
1772,29.606,29.012928
1773,29.598001,29.00929
1774,29.588001,29.00563
1775,29.576,29.001768
1776,29.564001,28.997486
1777,29.558,28.992844
1778,29.550001,28.98863
1779,29.548,28.98469
1780,29.542002,28.981613
1781,29.532001,28.97885
1782,29.526001,28.975735
1783,29.528002,28.972654
1784,29.514002,28.970606
1785,29.502,28.967737
1786,29.490002,28.964039
1787,29.484001,28.959723
1788,29.480001,28.955687
1789,29.464,28.952307
1790,29.456001,28.948126
1791,29.448002,28.943913
1792,29.25,28.853165
1793,29.258,28.850279
1794,29.248,28.848917
1795,29.254,28.847126
1796,29.246,28.846384
1797,29.24,28.845167
1798,29.244,28.843456
1799,29.246,28.842527
1800,29.236,28.842262
1801,29.227999,28.839691
1802,29.218,28.834839
1803,29.216667,28.828001
1804,29.212,28.822102
1805,29.202,28.816673
1806,29.194,28.81
1807,29.194,28.802546
1808,29.182,28.796846
1809,29.176,28.789722
1810,29.161999,28.782446
1811,29.156,28.773155
1812,29.146,28.764122
1813,29.152,28.754734
1814,29.146,28.749361
1815,29.133999,28.744686
1816,29.136,28.73807
1817,29.133999,28.733261
1818,29.138,28.729582
1819,29.126,28.728241
1820,29.126,28.724476
1821,29.126,28.721111
1822,29.11,28.718727
1823,29.11,28.712748
1824,29.108,28.70747
1825,29.262,28.70317
1826,29.560001,28.742903
1827,29.800001,28.851336
1828,29.740002,28.924767
1829,29.580002,28.977745
1830,29.52,28.993849
1831,29.480001,28.990055
1832,29.54,28.977882
1833,29.42,28.97371
1834,29.38,28.958801
1835,29.34,28.94056
1836,29.26,28.921637
1837,29.279999,28.898228
1838,29.199999,28.88209
1839,29.018,28.862617
1840,29.016,28.803682
1841,29.014,28.72908
1842,28.99,28.676317
1843,28.986,28.635857
1844,28.976,28.607733
1845,28.968,28.587088
1846,28.956,28.571331
1847,28.952,28.55755
1848,28.948,28.54669
1849,28.948,28.53825
1850,28.954,28.532604
1851,28.95,28.53075
1852,28.928,28.529184
1853,28.926,28.521564
1854,28.922,28.513884
1855,28.912,28.507
1856,28.908,28.499138
1857,28.912,28.4919
1858,28.912,28.4879
1859,28.908,28.485712
1860,28.92,28.483343
1861,28.928,28.485117
1862,28.932,28.489801
1863,28.942,28.495153
1864,28.968,28.502224
1865,28.987999,28.515604
1866,28.978,28.532618
1867,28.898,28.542799
1868,28.96,28.52632
1869,29.359999,28.525188
1870,29.398,28.639359
1871,29.119999,28.761574
1872,29.15,28.77716
1873,29.194,28.7714
1874,29.265999,28.774256
1875,29.282,28.798363
1876,29.354,28.825703
1877,29.42,28.852207
1878,29.452002,28.873846
1879,29.488,28.894646
1880,29.512001,28.913992
1881,29.608002,28.930748
1882,29.696001,28.95351
1883,29.732,28.981802
1884,29.754002,29.008224
1885,29.802,29.029911
1886,29.834002,29.05027
1887,29.862001,29.068668
1888,29.866001,29.085003
1889,29.91,29.097069
1890,29.94,29.109957
1891,29.973999,29.123095
1892,30.26,29.13673
1893,30.519999,29.179092
1894,30.880001,29.246376
1895,30.102001,29.252226
1896,30.12,29.25187
1897,30.133999,29.250822
1898,30.142002,29.249945
1899,30.170002,29.249372
1900,30.194,29.24913
1901,30.199999,29.249123
1902,31.84,29.249195
1903,31.84,29.255487
1904,31.84,29.261547
1905,31.84,29.265942
1906,31.448002,29.26878
1907,31.184002,29.269056
1908,30.803999,29.267673
1909,30.686,29.264841
1910,30.613998,29.261967
1911,30.57,29.259565
1912,30.547998,29.257742
1913,30.542,29.25645
1914,30.555998,29.255604
1915,30.564001,29.255138
1916,30.565998,29.254906
1917,30.575998,29.254803
1918,30.588,29.254795
1919,30.6,29.254856
1920,30.621998,29.254967
1921,30.636,29.255144
1922,30.658,29.255344
1923,30.674,29.25558
1924,30.71,29.255825
1925,30.737999,29.256144
1926,30.755999,29.256502
1927,30.778,29.256844
1928,30.788,29.257174
1929,30.812,29.257452
1930,30.846,29.257736
1931,30.872002,29.258076
1932,30.896,29.258436
1933,30.916,29.258797
1934,30.930002,29.25914
1935,32.579998,29.25944
1936,32.579998,29.26575
1937,32.579998,29.271776
1938,32.579998,29.27613
1939,32.28,29.27894
1940,31.751999,29.27957
1941,31.508,29.2776
1942,31.37,29.274641
1943,31.286001,29.271723
1944,31.242002,29.269268
1945,31.212002,29.26741
1946,31.198,29.266068
1947,31.188,29.265148
1948,31.192001,29.264536
1949,31.188,29.264162
1950,31.19,29.263933
1951,31.198,29.263805
1952,31.2,29.263765
1953,31.214003,29.263765
1954,31.222002,29.263828
1955,31.218,29.26392
1956,31.228,29.263979
1957,31.234,29.264051
1958,31.254,29.264132
1959,31.266,29.264267
1960,31.264,29.264425
1961,31.279999,29.264538
1962,31.302,29.264671
1963,31.312,29.264854
1964,31.312,29.265041
1965,31.316002,29.265177
1966,31.308002,29.26528
1967,31.31,29.26532
1968,31.304,29.26534
1969,31.298002,29.26533
1970,31.3,29.265291
1971,31.296001,29.265265
1972,31.292,29.26523
1973,31.304,29.265192
1974,31.296001,29.265205
1975,31.296001,29.265198
1976,31.289999,29.265188
1977,31.294,29.265158
1978,31.298002,29.265144
1979,31.294,29.265154
1980,31.288002,29.265152
1981,31.289999,29.265125
1982,31.294,29.265108
1983,31.289999,29.265112
1984,31.294,29.265104
1985,31.292,29.265112
1986,31.282,29.265112
1987,31.282,29.265074
1988,31.266,29.265038
1989,31.254,29.264952
1990,31.251999,29.26483
1991,31.226,29.264725
1992,31.222002,29.264557
1993,31.206,29.2644
1994,31.184002,29.26423
1995,31.172,29.264019
1996,31.156002,29.26381
1997,31.152,29.263594
1998,31.134,29.26342
1999,31.108002,29.263233
2000,31.7,29.262997
2001,31.66,29.265017
2002,31.5,29.266882
2003,31.36,29.267624
2004,31.2,29.267385
2005,31.018,29.266384
2006,30.99,29.264786
2007,30.974,29.263361
2008,30.964,29.262297
2009,30.942,29.26156
2010,30.940002,29.261011
2011,30.946001,29.260643
2012,30.928001,29.260439
2013,30.904,29.26026
2014,30.890001,29.260038
2015,30.864,29.259813
2016,30.858,29.25955
2017,30.828001,29.259327
2018,30.818,29.259056
2019,30.793999,29.25881
2020,30.793999,29.258543
2021,30.78,29.25834
2022,30.76,29.258156
2023,30.745998,29.257944
2024,30.732,29.257732
2025,30.722,29.257523
2026,30.727999,29.257332
2027,30.702,29.257215
2028,30.696001,29.257051
2029,30.697998,29.256895
2030,30.686,29.25679
2031,30.676,29.25668
2032,30.669998,29.256557
2033,30.659998,29.256445
2034,30.651999,29.256323
2035,30.658,29.256203
2036,30.638,29.256136
2037,30.626,29.256023
2038,30.618,29.255886
2039,30.608,29.255747
2040,30.612001,29.255606
2041,30.6,29.255518
2042,30.6,29.255419
2043,30.59,29.255344
2044,30.59,29.255255
2045,30.578,29.255188
2046,30.565998,29.255096
2047,30.562,29.25498
2048,30.338001,29.251669
2049,30.330002,29.251581
2050,30.328001,29.251488
2051,30.348001,29.25141
2052,30.334,29.25143
2053,30.330002,29.251417
2054,30.324,29.251385
