,Truth,Prediction
1222,26.434,23.846376
1223,26.526001,24.323029
1224,26.608002,24.656061
1225,26.654001,24.90076
1226,26.656,25.076332
1227,26.6,25.19025
1228,26.449999,25.240059
1229,26.302,25.209139
1230,26.19,25.115274
1231,26.122,24.991634
1232,26.460001,24.869228
1233,26.096,24.897163
1234,26.276001,24.82623
1235,26.49,24.813358
1236,26.636,24.892227
1237,26.718,25.022945
1238,26.772,25.160116
1239,26.754,25.281567
1240,26.762001,25.361317
1241,26.755999,25.413086
1242,26.75,25.442665
1243,26.738,25.45721
1244,26.748,25.460262
1245,26.796,25.463242
1246,26.834,25.481812
1247,26.890001,25.51257
1248,26.938,25.557291
1249,27.033998,25.610077
1250,27.720001,25.683872
1251,27.01,25.976578
1252,26.874,26.00361
1253,26.854,25.913515
1254,26.768,25.812227
1255,26.754,25.705177
1256,26.755999,25.61988
1257,26.694,25.562742
1258,26.644,25.505835
1259,26.605999,25.446527
1260,26.644,25.388994
1261,26.662,25.360039
1262,26.646,25.351677
1263,26.644,25.34482
1264,26.816,25.33912
1265,26.918,25.395052
1266,27.276001,25.486044
1267,27.264,25.684088
1268,27.234001,25.851658
1269,27.298,25.957884
1270,27.397999,26.043528
1271,27.464,26.135893
1272,27.501999,26.228096
1273,27.552,26.309011
1274,27.592001,26.382946
1275,27.618,26.449404
1276,27.66,26.50548
1277,27.684,26.558577
1278,27.710001,26.605082
1279,27.736,26.646603
1280,27.97,27.095207
1281,27.964,27.078121
1282,27.944,27.065706
1283,27.934002,27.05088
1284,27.938,27.035975
1285,27.94,27.02634
1286,27.944,27.021132
1287,27.949999,27.019741
1288,27.948,27.021627
1289,27.94,27.023155
1290,27.944,27.021523
1291,27.954,27.020887
1292,27.944,27.024008
1293,27.949999,27.02387
1294,27.942501,27.024988
1295,27.942,27.023615
1296,27.949999,27.021852
1297,27.942,27.02312
1298,27.93,27.02211
1299,27.93,27.016817
1300,27.934002,27.011877
1301,27.926,27.009653
1302,27.918001,27.005991
1303,27.92,27.000269
1304,27.916,26.996218
1305,27.914001,26.992283
1306,27.922,26.988739
1307,27.916,26.98888
1308,27.912,26.987871
1309,27.916,26.98551
1310,27.936,26.984774
1311,27.92,26.99131
1312,27.914001,26.99252
1313,27.928,26.99014
1314,27.922,26.992207
1315,27.918001,26.992786
1316,27.910002,26.99153
1317,27.912,26.987492
1318,27.92,26.984512
1319,27.918001,26.985243
1320,27.914001,26.98599
1321,27.907999,26.985214
1322,27.904,26.982275
1323,27.890001,26.978243
1324,27.894001,26.970322
1325,27.887999,26.964893
1326,27.894001,26.959469
1327,27.890001,26.957464
1328,27.886,26.95547
1329,27.896,26.952656
1330,27.904,26.953724
1331,27.894001,26.958117
1332,27.9,26.958803
1333,27.907999,26.960434
1334,27.910002,26.964539
1335,27.904,26.968834
1336,27.912,26.970043
1337,27.906,26.97288
1338,27.92,26.973364
1339,27.896,26.977827
1340,27.914001,26.974062
1341,27.83,26.975328
1342,27.836,26.949377
1343,27.858,26.925716
1344,27.856,26.916164
1345,28.038002,26.911802
1346,28.182,26.970587
1347,28.248,27.076921
1348,28.208,27.188616
1349,28.227999,27.25911
1350,28.318,27.30798
1351,28.424002,27.368732
1352,28.518,27.451412
1353,28.602001,27.548635
1354,28.710001,27.651447
1355,28.806,27.764105
1356,28.902,27.880955
1357,29.09,27.999485
1358,29.394001,28.148378
1359,29.088001,28.363401
1360,28.289999,28.43936
1361,27.088,28.202192
1362,25.958,27.550194
1363,25.102,26.57873
1364,24.378,25.479815
1365,23.932,24.374157
1366,23.386,23.285036
1367,23.088001,22.220713
1368,22.756,21.324558
1369,22.492,20.553825
1370,22.258,19.895212
1371,22.126001,19.329237
1372,21.73,18.87294
1373,21.47,18.381424
1374,21.312,17.89067
1375,21.334,17.455753
1376,21.388,17.158192
1377,21.411999,16.996216
1378,21.278,16.920082
1379,21.184,16.822369
1380,21.380001,16.701712
1381,20.906,16.697912
1382,20.798,16.503157
1383,20.708,16.263468
1384,20.684,16.033756
1385,20.674,15.85523
1386,20.632,15.731054
1387,20.594,15.632633
1388,20.619999,15.548272
1389,20.734001,15.50143
1390,20.844,15.529121
1391,20.943998,15.6187
1392,21.218,15.746283
1393,21.344,15.977
1394,21.374,16.230045
1395,21.133999,16.436392
1396,21.212,16.466454
1397,21.314001,16.48293
1398,21.310001,16.539139
1399,21.221998,16.588247
1400,21.442001,16.58209
1401,21.001999,16.66619
1402,20.872,16.54592
1403,20.812,16.34778
1404,20.758001,16.154888
1405,20.746,15.988403
1406,20.742,15.865951
1407,21.19,15.7841
1408,22.664,15.942132
1409,23.698,16.792397
1410,24.626001,18.045832
1411,25.344,19.47119
1412,25.855999,20.870314
1413,26.435999,22.111526
1414,26.996,23.230495
1415,27.394,24.212313
1416,27.836,24.97058
1417,28.304,25.653225
1418,28.52,26.295206
1419,28.72,26.830524
1420,28.862,27.265888
1421,29.168,27.609632
1422,29.218,27.940285
1423,28.008,28.19722
1424,26.742,27.973951
1425,25.484,27.26714
1426,24.776001,26.1899
1427,24.288,25.049786
1428,23.758,24.013245
1429,23.37,22.913538
1430,23.242,21.95194
1431,22.764,21.218655
1432,22.414,20.518015
1433,22.314001,19.850294
1434,21.894001,19.319273
1435,21.716002,18.768368
1436,21.532,18.275015
1437,21.402,17.840305
1438,21.283998,17.473547
1439,21.171999,17.164629
1440,21.356,16.898378
1441,21.067999,16.797127
1442,20.926,16.628317
1443,20.901999,16.421534
1444,20.824,16.248545
1445,20.758001,16.09268
1446,20.702,15.950874
1447,20.678,15.823242
1448,20.599998,15.721342
1449,20.553999,15.615649
1450,20.56,15.51517
1451,20.61,15.445037
1452,21.128,15.423942
1453,21.26,15.66201
1454,21.302,15.960393
1455,21.224,16.21462
1456,21.188,16.35572
1457,21.522,16.416328
1458,21.154,16.596521
1459,20.948,16.587852
1460,20.859999,16.440775
1461,20.804,16.258204
1462,20.859999,16.088827
1463,20.904001,15.992998
1464,20.814,15.960213
1465,20.665998,15.90895
1466,20.502,15.797185
1467,20.428,15.623431
1468,20.51,15.44559
1469,20.694,15.351843
1470,21.132,15.388908
1471,22.188002,15.65157
1472,23.132,16.386194
1473,24.014,17.46682
1474,24.412,18.736597
1475,24.83,19.89101
1476,25.236,20.895546
1477,25.345999,21.7746
1478,25.504,22.440123
1479,25.608,22.94746
1480,25.674,23.328302
1481,25.57,23.607153
1482,25.480001,23.745104
1483,25.364,23.775526
1484,25.27,23.723307
1485,25.174,23.62483
1486,25.138,23.500134
1487,25.622,23.386227
1488,25.254,23.509256
1489,24.996,23.501034
1490,24.934,23.35395
1491,24.814001,23.185812
1492,24.698,23.00527
1493,24.58,22.819197
1494,24.462,22.62967
1495,24.402,22.438032
1496,24.442,22.270042
1497,24.482,22.168903
1498,24.496,22.1274
1499,24.516,22.116999
1500,24.529999,22.125326
1501,24.518002,22.141672
1502,24.52,22.150814
1503,24.504,22.156769
1504,24.482,22.153471
1505,24.69,22.13939
1506,25.066,22.216097
1507,25.196,22.45541
1508,25.404,22.726036
1509,25.594,23.021376
1510,25.754002,23.325348
1511,25.95,23.618956
1512,26.406,23.915148
1513,26.196,24.269197
1514,26.303999,24.473518
1515,26.416,24.628506
1516,26.526001,24.77034
1517,26.602,24.91025
1518,26.674002,25.039492
1519,26.758001,25.15722
1520,26.838,25.270315
1521,26.892,25.38034
1522,26.952002,25.479385
1523,27.118,25.57048
1524,27.428,25.69271
1525,27.144001,25.895924
1526,27.19,25.968416
1527,27.19,26.006672
1528,27.212,26.02674
1529,27.258,26.044706
1530,27.312002,26.07312
1531,27.354002,26.114952
1532,27.382,26.163288
1533,27.41,26.210009
1534,27.424002,26.253607
1535,27.452,26.289803
1536,27.904,26.953018
1537,27.898,26.960247
1538,27.898,26.96242
1539,27.92,26.962812
1540,27.93,26.970047
1541,27.932001,26.980352
1542,27.948,26.989342
1543,27.960001,27.001013
1544,27.952,27.014282
1545,27.942,27.021793
1546,27.938,27.022621
1547,27.948,27.020306
1548,27.960001,27.02119
1549,27.9525,27.026604
1550,27.9575,27.029186
1551,27.964,27.032085
1552,27.954,27.036474
1553,27.976002,27.036716
1554,27.973999,27.043259
1555,27.97,27.048918
1556,27.976002,27.051558
1557,27.99,27.054771
1558,28.02,27.061964
1559,28.16,27.078232
1560,28.119999,27.13897
1561,28.1,27.181126
1562,28.2,27.201168
1563,28.34,27.243914
1564,28.5,27.327232
1565,28.48,27.45117
1566,28.34,27.545752
1567,28.4,27.562479
1568,28.640001,27.576077
1569,28.640001,27.664293
1570,28.42,27.747189
1571,28.036,27.734903
1572,27.984001,27.576155
1573,27.973999,27.406519
1574,27.973999,27.275343
1575,27.972,27.187588
1576,27.964,27.132372
1577,27.97,27.096613
1578,27.964,27.07677
1579,27.964,27.06394
1580,27.964,27.056183
1581,27.958,27.051607
1582,27.962,27.046883
1583,27.954,27.044743
1584,27.964,27.041195
1585,27.966,27.041718
1586,27.986,27.043678
1587,27.986,27.052132
1588,27.992,27.059925
1589,27.992,27.06752
1590,27.972,27.073086
1591,27.962,27.070045
1592,27.942,27.06241
1593,27.946,27.04901
1594,27.946,27.03907
1595,27.954,27.032564
1596,27.962,27.031233
1597,27.942,27.03416
1598,27.93,27.030651
1599,27.912,27.02252
1600,27.922,27.009392
1601,27.936,27.001858
1602,27.97,27.002293
1603,28.060001,27.01586
1604,28.4,27.059013
1605,28.76,27.210659
1606,28.116,27.466692
1607,28.156,27.468496
1608,28.216002,27.422358
1609,28.288,27.396849
1610,28.322,27.406769
1611,28.364,27.433771
1612,28.414,27.471632
1613,28.468,27.518677
1614,28.542,27.573374
1615,28.602001,27.639921
1616,28.668001,27.711561
1617,28.722002,27.787258
1618,28.766,27.86164
1619,28.826,27.930542
1620,28.866,28.00004
1621,28.92,28.064384
1622,28.968,28.128212
1623,29.44,28.190792
1624,29.383999,28.38893
1625,29.150002,28.549452
1626,29.192001,28.58377
1627,29.23,28.592554
1628,29.292,28.605238
1629,29.326,28.635471
1630,29.352001,28.67287
1631,29.382,28.710527
1632,29.428001,28.748005
1633,29.576002,28.790354
1634,29.588,28.870047
1635,29.54,28.938425
1636,29.556002,28.97189
1637,29.564001,28.99316
1638,29.616,29.00849
1639,29.694,29.034039
1640,29.752,29.07857
1641,29.806,29.133257
1642,29.844,29.192114
1643,29.866001,29.247398
1644,29.896,29.291729
1645,29.926,29.33091
1646,29.972,29.366991
1647,30.014,29.40568
1648,29.988,29.446613
1649,29.98,29.470245
1650,29.986,29.481356
1651,30.32,29.488247
1652,30.560001,29.584547
1653,30.428,29.6718
1654,30.146,29.712114
1655,30.194,29.703339
1656,30.256,29.690529
1657,30.278,29.687208
1658,30.308,29.68956
1659,30.342,29.69611
1660,30.418001,29.705873
1661,30.426,29.722593
1662,30.476002,29.737585
1663,30.506,29.754004
1664,30.514,29.769949
1665,30.548,29.782507
1666,30.6,29.794878
1667,30.630001,29.809969
1668,30.646002,29.825268
1669,30.652,29.838451
1670,30.688002,29.848394
1671,30.726,29.859077
1672,30.744,29.871496
1673,30.782,29.883158
1674,30.826,29.89592
1675,30.86,29.910646
1676,30.896,29.92587
1677,30.95,29.941349
1678,30.978,29.958982
1679,31.199999,29.975735
1680,31.539999,30.012907
1681,31.44,30.083364
1682,31.126,30.107569
1683,31.156,30.107397
1684,31.208,30.106955
1685,31.268002,30.106771
1686,31.29,30.106928
1687,31.303999,30.10721
1688,31.310001,30.1075
1689,31.3,30.107737
1690,31.258,30.10786
1691,31.216,30.107763
1692,31.196,30.107475
1693,31.164001,30.10714
1694,31.13,30.106758
1695,32.676666,30.098475
1696,32.676666,30.111927
1697,32.676666,30.11743
1698,32.676666,30.121452
1699,32.33,30.12406
1700,31.754,30.124352
1701,31.504002,30.121845
1702,31.396002,30.118383
1703,31.312,30.115198
1704,31.258,30.112593
1705,31.214,30.110605
1706,31.168001,30.109116
1707,31.144001,30.107958
1708,31.124,30.107092
1709,31.12,30.102076
1710,31.264002,30.088648
1711,31.7,30.096342
1712,31.62,30.108334
1713,31.78,30.109957
1714,31.740002,30.111666
1715,31.56,30.112787
1716,31.58,30.112785
1717,31.56,30.112595
1718,31.480001,30.112339
1719,31.3,30.111824
1720,31.18,30.11069
1721,31.140001,30.109247
1722,31.140001,30.107956
1723,31.178,30.107044
1724,30.984,30.106607
1725,30.984,30.078554
1726,31.002,30.053905
1727,30.934,30.038528
1728,30.9,30.021711
1729,30.882002,30.005075
1730,30.86,29.990734
1731,30.85,29.978168
1732,30.835999,29.96816
1733,30.828001,29.959793
1734,30.820002,29.953085
1735,30.812,29.947603
1736,30.776001,29.94292
1737,30.768,29.935558
1738,30.748,29.92858
1739,30.732,29.921219
1740,30.698,29.913843
1741,30.672,29.904528
1742,30.650002,29.8942
1743,30.612,29.883795
1744,30.586,29.871737
1745,30.566,29.85944
1746,30.524,29.847988
1747,30.491999,29.834904
1748,30.464,29.82116
1749,30.44,29.80761
1750,30.42,29.794868
1751,30.387999,29.783327
1752,30.366,29.771395
1753,30.334,29.759937
1754,30.306002,29.747883
1755,30.288,29.735596
1756,30.27,29.724363
1757,30.25,29.714222
1758,30.234,29.704668
1759,30.220001,29.695885
1760,30.194,29.687956
1761,30.188,29.679289
1762,30.174,29.671997
1763,30.164,29.665312
1764,30.136002,29.65935
1765,30.136002,29.651873
1766,30.114,29.64597
1767,30.74,29.639437
1768,30.7,29.706202
1769,30.64,29.768736
1770,30.480001,29.80721
1771,30.480001,29.811707
1772,30.4,29.806856
1773,30.36,29.791874
1774,30.32,29.773743
1775,30.16,29.754957
1776,30.038,29.722479
1777,30.034,29.681013
1778,29.986,29.64763
1779,29.978,29.61608
1780,29.974,29.56684
1781,29.95,29.533392
1782,29.93,29.505886
1783,29.926,29.48141
1784,29.928,29.462952
1785,29.914,29.451265
1786,29.906,29.440378
1787,29.906,29.430285
1788,29.89,29.42301
1789,29.880001,29.413914
1790,29.876001,29.403976
1791,29.864,29.395287
1792,29.626001,29.140318
1793,29.632,29.129145
1794,29.61,29.121475
1795,29.62,29.110085
1796,29.618,29.103767
1797,29.618,29.099716
1798,29.614,29.097263
1799,29.616,29.094639
1800,29.608,29.09325
1801,29.604,29.090134
1802,29.602001,29.086227
1803,29.588,29.082558
1804,29.584,29.075706
1805,29.580002,29.068708
1806,29.575,29.062305
1807,29.57,29.05622
1808,29.568,29.05031
1809,29.560001,29.04538
1810,29.544,29.039585
1811,29.544,29.030306
1812,29.52,29.022617
1813,29.514002,29.010134
1814,29.512,28.997963
1815,29.524,28.98846
1816,29.532,28.985664
1817,29.533998,28.987598
1818,29.548,28.990747
1819,29.55,28.99756
1820,29.548,29.004065
1821,29.54,29.008202
1822,29.524,29.00829
1823,29.524,29.002607
1824,29.524,28.99704
1825,29.498001,28.992949
1826,29.476,28.9825
1827,29.446,28.966673
1828,29.428001,28.944685
1829,29.42,28.921566
1830,29.414,28.901812
1831,29.412,28.885971
1832,29.404,28.87412
1833,29.396,28.863935
1834,29.388,28.854254
1835,29.386002,28.844654
1836,29.374,28.836952
1837,29.366001,28.827866
1838,29.342001,28.818264
1839,29.328001,28.803366
1840,29.314,28.786613
1841,29.31,28.769314
1842,29.31,28.755125
1843,29.308,28.74538
1844,29.296,28.738607
1845,29.286001,28.730446
1846,29.262001,28.720892
1847,29.274,28.705786
1848,29.27,28.69716
1849,29.258001,28.69106
1850,29.262001,28.68329
1851,29.254,28.678442
1852,29.251999,28.672995
1853,29.246,28.668188
1854,29.244,28.66286
1855,29.242,28.658161
1856,29.254,28.654196
1857,29.31,28.655294
1858,29.354,28.675314
1859,29.425999,28.70872
1860,29.486,28.759647
1861,29.560001,28.820604
1862,29.642,28.891464
1863,29.722,28.967533
1864,29.774,29.049805
1865,29.836,29.127531
1866,29.858002,29.202286
1867,29.78,29.26188
1868,29.818,29.279726
1869,29.906,29.293974
1870,30.039999,29.328186
1871,30.022,29.395464
1872,30.23,29.44817
1873,30.144001,29.541119
1874,30.144001,29.595808
1875,30.184,29.623348
1876,30.228,29.635382
1877,30.321999,29.649084
1878,30.344,29.670454
1879,30.424,29.690657
1880,30.464,29.714521
1881,30.557999,29.737696
1882,30.658,29.765429
1883,30.692001,29.798471
1884,30.646002,29.828096
1885,30.69,29.844015
1886,30.682,29.857483
1887,30.674,29.866005
1888,30.608,29.870218
1889,30.661999,29.864784
1890,30.7,29.86458
1891,30.744,29.869997
1892,30.804,29.880363
1893,30.778,29.896036
1894,30.734001,29.905983
1895,30.730001,29.906973
1896,30.852,29.905087
1897,30.848,29.916832
1898,31.224,29.928381
1899,31.544,29.979254
1900,31.436,30.06217
1901,31.539999,30.107136
1902,31.326,30.108742
1903,31.202002,30.109022
1904,31.258,30.108438
1905,31.24,30.108019
1906,31.316,30.107683
1907,31.308,30.10775
1908,31.342001,30.107862
1909,31.26,30.108088
1910,31.241999,30.10796
1911,31.156,30.107716
1912,31.25,30.107172
1913,31.218,30.107065
1914,31.236,30.106968
1915,31.246,30.106968
1916,31.174,30.107029
1917,31.384,30.106812
1918,30.984,30.107397
1919,31.022,30.102278
1920,31.4,30.076172
1921,31.272001,30.099377
1922,31.18,30.106895
1923,31.318,30.106838
1924,31.376001,30.1072
1925,31.442001,30.107788
1926,31.328,30.10853
1927,31.332,30.10867
1928,31.4,30.108646
1929,31.432,30.108854
1930,31.602,30.109186
1931,31.714,30.110111
1932,31.644,30.111366
1933,31.494,30.112091
1934,31.372002,30.111927
1935,31.266,30.111126
1936,31.356,30.109978
1937,31.366,30.1094
1938,31.446001,30.109148
1939,31.272001,30.109348
1940,31.364,30.108927
1941,31.506,30.10883
1942,31.448,30.109379
1943,31.322,30.109713
1944,31.29,30.109419
1945,31.444,30.108932
1946,31.598,30.109127
1947,31.704,30.110022
1948,31.724,30.11125
1949,31.746,30.112309
1950,31.698,30.11313
1951,31.816,30.113497
1952,31.918,30.11411
1953,32.174,30.11501
1954,32.55,30.116707
1955,31.844002,30.119556
1956,31.688,30.119257
1957,31.75,30.117702
1958,31.824001,30.116503
1959,31.942,30.115984
1960,32.034,30.11621
1961,32.222,30.116903
1962,32.336,30.11823
1963,31.934,30.119785
1964,31.84,30.119465
1965,31.817999,30.11843
1966,32.038,30.117416
1967,32.166,30.117512
1968,32.268,30.118324
1969,32.27,30.11948
1970,32.22,30.120417
1971,32.238003,30.120865
1972,32.17,30.121147
1973,31.921999,30.12106
1974,31.992,30.119968
1975,32.412003,30.119196
1976,32.378,30.120289
1977,32.082,30.121403
1978,31.918,30.12111
1979,31.87,30.119944
1980,31.986,30.118696
1981,32.48,30.118202
1982,32.280003,30.119877
1983,32.164,30.120867
1984,31.95,30.120996
1985,32.368,30.120079
1986,32.252,30.120737
1987,32.182,30.121159
1988,32.186,30.121145
1989,32.178,30.121048
1990,32.27,30.120928
1991,32.18,30.12118
1992,32.46,30.121117
1993,32.134003,30.122047
1994,32.149998,30.121738
1995,32.232,30.121277
1996,32.462,30.121216
1997,32.222,30.122128
1998,31.912,30.122126
1999,31.95,30.120733
2000,31.984,30.11953
2001,31.916,30.118818
2002,31.854,30.11815
2003,31.802,30.117432
2004,31.94,30.116695
2005,31.992,30.116676
2006,31.886002,30.117025
2007,31.784,30.116964
2008,31.630001,30.116438
2009,31.672,30.11535
2010,31.51,30.11458
2011,31.544,30.113466
2012,31.53,30.112698
2013,31.519999,30.11216
2014,31.584,30.11178
2015,31.564001,30.111782
2016,31.47,30.1118
2017,31.418001,30.11145
2018,31.342001,30.110909
2019,31.332,30.110172
2020,31.39,30.109545
2021,31.306,30.109335
2022,31.254,30.108952
2023,31.296,30.108429
2024,31.28,30.108177
2025,31.294,30.10799
2026,31.25,30.107922
2027,31.27,30.10773
2028,31.322,30.107637
2029,31.342001,30.107794
2030,31.3,30.108046
2031,31.22,30.10809
2032,31.262,30.107765
2033,31.248001,30.107601
2034,31.198,30.107466
2035,31.258,30.107176
2036,31.232,30.10716
2037,31.324,30.107115
2038,31.544,30.10743
2039,31.394001,30.108593
2040,31.382,30.109072
2041,31.208,30.109215
2042,31.64,30.108568
2043,31.258,30.109575
2044,31.148,30.10923
2045,31.374,30.108234
2046,31.519999,30.108221
2047,31.164001,30.109009
2048,30.766,29.917456
2049,30.764,29.91423
2050,30.77,29.913301
2051,30.81,29.91385
2052,30.872,29.919153
2053,30.818,29.93125
2054,30.784,29.935743
2055,30.864,29.933401
2056,30.83,29.939056
2057,30.746,29.941336
2058,30.708002,29.93269
2059,30.776001,29.91933
2060,30.806,29.916018
2061,30.7875,29.919394
