,Truth,Prediction
1216,23.746,20.481333
1217,24.2,21.123434
1218,24.22,21.76938
1219,24.428,22.25519
1220,24.597998,22.66348
1221,24.712002,23.017397
1222,24.712002,23.313202
1223,24.758,23.491064
1224,24.798,23.616432
1225,24.822,23.711462
1226,24.831999,23.782654
1227,24.886,23.83304
1228,24.944,23.884007
1229,25.154001,23.941975
1230,25.58,24.059172
1231,25.112,24.305592
1232,25.144001,24.358032
1233,25.164,24.361406
1234,25.185999,24.359148
1235,25.196,24.363712
1236,25.204,24.372179
1237,25.21,24.38209
1238,25.207998,24.391804
1239,25.2,24.398243
1240,25.21,24.399471
1241,25.228,24.402554
1242,25.264,24.411448
1243,25.266,24.43168
1244,25.25,24.449852
1245,25.236,24.457594
1246,25.234,24.455914
1247,25.221998,24.451736
1248,25.21,24.443932
1249,25.202,24.433178
1250,25.162,24.42178
1251,25.154001,24.399439
1252,25.142,24.377573
1253,25.122,24.357399
1254,25.272,24.335997
1255,25.740002,24.371525
1256,25.42,24.570671
1257,25.58,24.64797
1258,25.62,24.73036
1259,25.84,24.806013
1260,25.82,24.93438
1261,25.109999,25.034983
1262,25.58,24.86175
1263,25.380001,24.82865
1264,25.262,24.769712
1265,25.108,24.67958
1266,25.118002,24.552616
1267,25.262,24.453453
1268,25.102001,24.436327
1269,25.800001,24.38794
1270,25.7,24.583178
1271,25.800001,24.751143
1272,25.72,24.902233
1273,25.76,24.982813
1274,25.779999,25.039045
1275,25.7,25.081854
1276,25.779999,25.083029
1277,25.582,25.10107
1278,25.722,25.051739
1279,25.800001,25.046503
1280,25.206001,24.377373
1281,25.214,24.386265
1282,25.206001,24.39595
1283,25.192001,24.400534
1284,25.21,24.39788
1285,25.202,24.400389
1286,25.216,24.400717
1287,25.21,24.405256
1288,25.218,24.40756
1289,25.204,24.411476
1290,25.2,24.409945
1291,25.234,24.406116
1292,25.234,24.414446
1293,25.226,24.423492
1294,25.207998,24.427588
1295,25.214,24.423239
1296,25.216,24.420092
1297,25.216,24.418745
1298,25.194002,24.41817
1299,25.198,24.410366
1300,25.21,24.404247
1301,25.207998,24.404266
1302,25.216665,24.405048
1303,25.232,24.408794
1304,25.234,24.417536
1305,25.234,24.425852
1306,25.242,24.4319
1307,25.24,24.43858
1308,25.218,24.442984
1309,25.218,24.438128
1310,25.223999,24.432337
1311,25.228,24.429903
1312,25.21,24.43029
1313,25.214,24.42505
1314,25.237999,24.421217
1315,25.24,24.426966
1316,25.252,24.43418
1317,25.245998,24.443968
1318,25.256,24.449757
1319,25.268002,24.456507
1320,25.245998,24.465845
1321,25.245998,24.465805
1322,25.244001,24.46355
1323,25.230001,24.460674
1324,25.242,24.453585
1325,25.262,24.451471
1326,25.268002,24.457968
1327,25.274,24.466873
1328,25.268002,24.476065
1329,25.27,24.480867
1330,25.278,24.484056
1331,25.262,24.488773
1332,25.254,24.487131
1333,25.244001,24.481651
1334,25.244001,24.473274
1335,25.236,24.46639
1336,25.254,24.458918
1337,25.272,24.459444
1338,25.29,24.467905
1339,25.304,24.482206
1340,25.31,24.498957
1341,25.296001,24.513968
1342,25.306002,24.519848
1343,25.320002,24.52544
1344,25.314,24.534294
1345,25.335999,24.539574
1346,25.349998,24.550142
1347,25.352,24.56401
1348,25.362,24.575712
1349,25.404,24.587263
1350,25.402,24.610096
1351,25.387999,24.628958
1352,25.404,24.637154
1353,25.408,24.646132
1354,25.404,24.654314
1355,25.397999,24.658815
1356,25.402,24.659208
1357,25.422,24.65988
1358,25.425999,24.667273
1359,25.404,24.675688
1360,25.266,24.674637
1361,24.808,24.624434
1362,24.244,24.417383
1363,23.59,24.028215
1364,22.717999,23.461222
1365,22.134,22.555214
1366,21.718,21.545212
1367,21.438,20.587822
1368,21.368,19.762732
1369,21.314,19.151552
1370,21.218,18.725588
1371,21.078,18.410044
1372,20.674,18.137539
1373,20.66,17.75584
1374,20.652,17.441093
1375,20.7,17.220926
1376,20.64,17.103785
1377,20.57,17.013475
1378,20.53,16.920174
1379,20.518,16.831608
1380,20.542,16.76169
1381,20.602,16.725994
1382,20.588,16.736317
1383,20.49,16.748222
1384,20.298,16.7107
1385,20.21,16.579477
1386,20.312,16.418242
1387,20.332,16.34086
1388,20.272,16.31324
1389,20.119999,16.275837
1390,20.148,16.172876
1391,20.174,16.094738
1392,20.564,16.055456
1393,20.55,16.22264
1394,20.172,16.38832
1395,20.094,16.329268
1396,20.064,16.194662
1397,19.81,16.062891
1398,19.68,15.843578
1399,19.642,15.597613
1400,19.696,15.391005
1401,19.614,15.274033
1402,19.746,15.169075
1403,19.844,15.15871
1404,19.826,15.2210455
1405,19.794,15.275585
1406,19.852,15.29823
1407,20.204,15.335638
1408,20.449999,15.537133
1409,21.218,15.842861
1410,21.86,16.457909
1411,22.552,17.284193
1412,23.186,18.259705
1413,23.381998,19.297606
1414,23.614,20.163364
1415,23.984,20.862326
1416,24.293999,21.497974
1417,24.688,22.083864
1418,24.915998,22.669817
1419,24.915998,23.196547
1420,24.884,23.536133
1421,24.862001,23.728243
1422,24.904,23.8327
1423,24.884,23.903334
1424,24.397999,23.940363
1425,23.508,23.788778
1426,22.952,23.305311
1427,22.118,22.553183
1428,21.463999,21.57901
1429,20.84,20.505041
1430,20.643333,19.394964
1431,20.594,18.471632
1432,20.482,17.809923
1433,20.394,17.329891
1434,20.346,16.97639
1435,20.213999,16.722338
1436,20.14,16.494972
1437,20.154,16.297785
1438,20.134,16.166307
1439,20.38,16.075596
1440,20.502,16.136568
1441,20.56,16.276333
1442,20.374,16.426071
1443,20.444,16.450344
1444,20.426,16.471874
1445,19.982,16.47852
1446,20.024,16.266727
1447,19.98,16.078495
1448,19.888,15.92385
1449,19.838001,15.773185
1450,19.710001,15.638624
1451,19.692001,15.480921
1452,19.654001,15.350191
1453,19.807999,15.241402
1454,19.694,15.241109
1455,19.55,15.211276
1456,19.466,15.112231
1457,19.560001,14.981533
1458,19.55,14.923397
1459,19.826,14.89311
1460,20.31,15.011542
1461,20.16,15.368214
1462,20.168001,15.615744
1463,20.264,15.776407
1464,20.154,15.920672
1465,20.251999,15.970399
1466,20.902,16.031805
1467,21.514,16.39012
1468,22.172,17.012758
1469,22.526001,17.83855
1470,22.970001,18.656263
1471,23.217999,19.456362
1472,23.498,20.152035
1473,23.73,20.76302
1474,23.914,21.294199
1475,24.264,21.746658
1476,24.192001,22.211077
1477,24.328001,22.525976
1478,24.426,22.780506
1479,24.514,22.995262
1480,24.61,23.18089
1481,24.689999,23.34985
1482,24.76,23.481024
1483,24.794,23.599394
1484,24.836,23.695536
1485,24.877998,23.775915
1486,24.934,23.84612
1487,24.98,23.915014
1488,25.118002,23.981544
1489,25.24,24.077816
1490,25.7,24.198153
1491,25.539999,24.449568
1492,25.44,24.611944
1493,25.119999,24.676601
1494,25.038,24.591545
1495,25.28,24.464638
1496,25.602,24.444294
1497,25.114,24.564526
1498,25.109999,24.519905
1499,25.119999,24.44612
1500,25.118002,24.388147
1501,25.131998,24.348402
1502,25.131998,24.328152
1503,25.119999,24.317797
1504,25.396002,24.308168
1505,25.194002,24.396236
1506,25.25,24.415247
1507,25.262,24.432173
1508,25.302,24.448298
1509,25.321999,24.473608
1510,25.356,24.50124
1511,25.392,24.534126
1512,25.376,24.571865
1513,25.402,24.595427
1514,25.39,24.618326
1515,25.404,24.630991
1516,25.380001,24.642687
1517,25.304,24.642914
1518,25.245998,24.61424
1519,25.204,24.56644
1520,25.171999,24.512083
1521,25.147999,24.459362
1522,25.109999,24.41252
1523,25.682,24.3662
1524,25.62,24.527716
1525,25.499998,24.675207
1526,25.460001,24.740028
1527,25.58,24.754616
1528,25.380001,24.79421
1529,25.259998,24.761446
1530,25.080002,24.678957
1531,24.988,24.544285
1532,24.984,24.400497
1533,24.96,24.290695
1534,25.056,24.209341
1535,25.24,24.189297
1536,24.934,24.066153
1537,24.92,24.058285
1538,24.928,24.048008
1539,24.928,24.042633
1540,24.934,24.03983
1541,24.936,24.040466
1542,24.942,24.042444
1543,24.962,24.046312
1544,24.965998,24.056576
1545,24.97,24.06706
1546,24.962,24.076246
1547,24.965998,24.079947
1548,24.95,24.082767
1549,24.932,24.079094
1550,24.944,24.068563
1551,24.98,24.063334
1552,24.958,24.073246
1553,24.97,24.076527
1554,24.98,24.08153
1555,24.996,24.089111
1556,25.080002,24.10088
1557,25.1,24.139668
1558,25.1,24.181665
1559,25.06,24.21343
1560,25.16,24.220634
1561,25.1,24.254652
1562,25.078001,24.265467
1563,24.978,24.260323
1564,24.988,24.218086
1565,25.119999,24.181496
1566,25.28,24.201557
1567,25.24,24.284952
1568,25.06,24.347826
1569,25.0,24.327318
1570,25.056,24.271494
1571,25.3,24.241259
1572,25.4,24.309149
1573,25.320002,24.416857
1574,25.24,24.478394
1575,25.140001,24.485462
1576,25.2,24.44333
1577,25.24,24.421192
1578,25.140001,24.423347
1579,25.364,24.396246
1580,25.386,24.446144
1581,25.562002,24.508884
1582,25.223999,24.618254
1583,25.72,24.594791
1584,25.245998,24.714598
1585,25.501999,24.67595
1586,25.68,24.696922
1587,25.68,24.787033
1588,25.62,24.870005
1589,25.52,24.909325
1590,25.52,24.894068
1591,25.499998,24.869802
1592,25.48,24.843014
1593,25.539999,24.815704
1594,25.740002,24.81582
1595,25.499998,24.889965
1596,25.24,24.881397
1597,25.28,24.766352
1598,25.259998,24.66995
1599,25.259998,24.596134
1600,25.380001,24.546947
1601,25.320002,24.55759
1602,25.499998,24.5592
1603,25.740002,24.619667
1604,25.126,24.759573
1605,25.128,24.672808
1606,25.130001,24.555134
1607,25.136,24.461548
1608,25.136,24.400143
1609,25.142,24.36258
1610,25.146,24.342642
1611,25.157999,24.333414
1612,25.162,24.333294
1613,25.176,24.336746
1614,25.162,24.344908
1615,25.2,24.347294
1616,25.220001,24.36066
1617,25.2175,24.37996
1618,25.236,24.395098
1619,25.252,24.411514
1620,25.230001,24.429445
1621,25.228,24.43549
1622,25.226,24.43644
1623,25.248,24.435238
1624,25.294,24.441399
1625,25.318,24.463482
1626,25.316,24.491808
1627,25.346,24.513517
1628,25.356,24.538254
1629,25.37,24.560642
1630,25.394001,24.581404
1631,25.42,24.604559
1632,25.418001,24.631086
1633,25.424,24.6508
1634,25.414,24.665796
1635,25.410002,24.67234
1636,25.435999,24.6738
1637,25.434002,24.68252
1638,25.44,24.689997
1639,25.463999,24.69726
1640,25.461998,24.710756
1641,25.49,24.72151
1642,25.499998,24.738321
1643,25.568,24.75558
1644,25.62,24.791502
1645,25.61,24.840075
1646,25.61,24.875568
1647,25.608,24.898664
1648,25.616,24.91211
1649,25.638,24.922451
1650,25.672,24.936775
1651,25.710001,24.95979
1652,25.741999,24.991663
1653,25.79,25.028067
1654,25.822,25.072165
1655,25.876001,25.117285
1656,25.882,25.168928
1657,25.894,25.210608
1658,25.892002,25.243008
1659,25.905998,25.264082
1660,25.898,25.281631
1661,25.902,25.291086
1662,25.91,25.297476
1663,25.926,25.304129
1664,25.928001,25.314438
1665,25.946,25.32358
1666,25.957998,25.336046
1667,25.966002,25.350033
1668,25.972,25.363384
1669,25.980001,25.375069
1670,26.088,25.38598
1671,26.18,25.429718
1672,26.18,25.500267
1673,26.320002,25.55873
1674,26.24,25.645088
1675,26.212,25.689224
1676,26.256,25.702532
1677,26.3,25.71951
1678,26.362,25.747393
1679,26.425999,25.790895
1680,26.49,25.847654
1681,26.57,25.913584
1682,26.634,25.990452
1683,26.698,26.070538
1684,26.744,26.151064
1685,26.778002,26.225428
1686,26.82,26.289827
1687,26.878,26.348436
1688,26.96,26.40898
1689,27.220001,26.480331
1690,27.400002,26.611588
1691,27.339998,26.772062
1692,27.439999,26.876892
1693,27.6,26.970203
1694,27.439999,27.02419
1695,27.439999,27.041836
1696,27.03,27.048027
1697,26.912,27.002487
1698,26.831999,26.883484
1699,26.768,26.745327
1700,26.696,26.620163
1701,26.674,26.510527
1702,26.656,26.421404
1703,26.641998,26.356152
1704,26.648,26.309069
1705,26.622,26.280605
1706,26.596,26.255558
1707,26.603998,26.229395
1708,26.608,26.212492
1709,26.614,26.203472
1710,26.6,26.200798
1711,26.588001,26.195776
1712,26.574001,26.18763
1713,26.564001,26.176348
1714,26.558,26.164047
1715,26.57,26.15277
1716,26.592,26.148571
1717,26.632,26.154293
1718,26.644,26.173813
1719,26.66,26.195404
1720,26.672,26.217012
1721,26.706,26.236841
1722,26.748,26.262026
1723,26.740002,26.295424
1724,26.717999,26.319477
1725,26.704,26.327936
1726,26.728,26.325972
1727,26.717999,26.329767
1728,26.7,26.330736
1729,26.708,26.324972
1730,26.714,26.321678
1731,26.716002,26.32176
1732,26.744,26.323265
1733,26.755999,26.333725
1734,26.744,26.347437
1735,26.740002,26.354467
1736,26.72,26.356764
1737,26.684,26.350916
1738,26.648,26.333073
1739,26.608,26.305426
1740,26.574001,26.269728
1741,26.508,26.230444
1742,26.513998,26.179174
1743,26.486,26.140375
1744,26.462002,26.105587
1745,26.437998,26.073034
1746,26.43,26.041681
1747,26.410002,26.016195
1748,26.394001,25.99225
1749,26.372002,25.969704
1750,26.348001,25.946194
1751,26.33,25.92076
1752,26.310001,25.895628
1753,26.282001,25.870594
1754,26.289999,25.842943
1755,26.288,25.824537
1756,26.302,25.812477
1757,26.292,25.809683
1758,26.292,25.806543
1759,26.278,25.804146
1760,26.273998,25.797962
1761,26.272001,25.791176
1762,26.276,25.785374
1763,26.260002,25.782635
1764,26.260002,25.7761
1765,26.262,25.770369
1766,26.260002,25.766983
1767,26.258001,25.764395
1768,26.244001,25.762012
1769,26.235998,25.755695
1770,26.254,25.747454
1771,26.272001,25.746838
1772,26.254,25.754108
1773,26.251999,25.755455
1774,26.251999,25.754366
1775,26.254,25.752993
1776,26.234001,25.75256
1777,26.232,25.745901
1778,26.222002,25.738832
1779,26.237999,25.730228
1780,26.237999,25.728767
1781,26.220001,25.729397
1782,26.226,25.724438
1783,26.218,25.721415
1784,26.213999,25.717009
1785,26.218,25.712093
1786,26.218,25.709675
1787,26.216,25.70848
1788,26.216,25.707232
1789,26.218,25.70629
1790,26.222002,25.70634
1791,26.199999,25.70793
1792,26.289999,25.80155
1793,26.289999,25.801785
1794,26.273998,25.80081
1795,26.276,25.794556
1796,26.286,25.789322
1797,26.262,25.788994
1798,26.25,25.782038
1799,26.254,25.771374
1800,26.260002,25.763924
1801,26.268,25.761166
1802,26.272001,25.76287
1803,26.264,25.76651
1804,26.276,25.76702
1805,26.272001,25.770596
1806,26.27,25.772654
1807,26.278,25.77316
1808,26.273998,25.775793
1809,26.273998,25.776934
1810,26.292,25.777412
1811,26.289999,25.783531
1812,26.273998,25.78874
1813,26.276,25.78711
1814,26.283333,25.784935
1815,26.286,25.785604
1816,26.296001,25.787651
1817,26.296001,25.792782
1818,26.316,25.797295
1819,26.318,25.80704
1820,26.296001,25.816147
1821,26.294,25.815495
1822,26.288,25.812044
1823,26.292,25.806856
1824,26.302,25.803919
1825,26.284,25.805567
1826,26.282001,25.801983
1827,26.294,25.79742
1828,26.294,25.797756
1829,26.292,25.799173
1830,26.289999,25.799814
1831,26.289999,25.799454
1832,26.294,25.798931
1833,26.314,25.799828
1834,26.320002,25.807398
1835,26.316,25.816544
1836,26.310001,25.82236
1837,26.314,25.823895
1838,26.316,25.825317
1839,26.318,25.827005
1840,26.320002,25.828972
1841,26.294,25.831142
1842,26.3,25.824266
1843,26.308,25.819
1844,26.292,25.818125
1845,26.289999,25.813276
1846,26.278,25.808084
1847,26.262,25.800224
1848,26.266,25.788527
1849,26.273998,25.780289
1850,26.272001,25.777658
1851,26.260002,25.776396
1852,26.254,25.771835
1853,26.262,25.76572
1854,26.266,25.76345
1855,26.264,25.76402
1856,26.27,25.764456
1857,26.273998,25.766708
1858,26.292,25.77013
1859,26.294,25.778841
1860,26.304,25.787199
1861,26.304,25.79657
1862,26.320002,25.80373
1863,26.338,25.813732
1864,26.338,25.827703
1865,26.348001,25.83897
1866,26.368,25.849918
1867,26.39,25.864477
1868,26.394001,25.883282
1869,26.410002,25.899483
1870,26.410002,25.916058
1871,26.416,25.928392
1872,26.434,25.938438
1873,26.466,25.951199
1874,26.472,25.971691
1875,26.501999,25.990625
1876,26.512001,26.013988
1877,26.52,26.035547
1878,26.526001,26.053644
1879,26.524,26.068132
1880,26.551998,26.077318
1881,26.588001,26.091927
1882,26.58,26.115683
1883,26.608,26.132809
1884,26.616,26.152945
1885,26.6,26.17112
1886,26.608,26.178898
1887,26.616,26.184746
1888,26.603998,26.191198
1889,26.598,26.192217
1890,26.619999,26.189735
1891,26.654,26.194181
1892,26.656,26.210114
1893,26.668,26.225256
1894,26.686,26.240107
1895,26.717999,26.256811
1896,26.764,26.279905
1897,26.807999,26.313274
1898,26.831999,26.354492
1899,26.826,26.394499
1900,26.869999,26.421825
1901,26.919998,26.45308
1902,26.924,26.493078
1903,26.933998,26.52519
1904,26.926,26.549423
1905,26.944002,26.563334
1906,26.954,26.576546
1907,26.96,26.58913
1908,26.986,26.600069
1909,27.098,26.615515
1910,27.5,26.661379
1911,27.66,26.81586
1912,27.702,26.988728
1913,27.258001,27.052492
1914,27.137999,27.046091
1915,27.164,27.010513
1916,27.188,26.973827
1917,27.196001,26.929792
1918,27.211998,26.906294
1919,27.251999,26.898245
1920,27.232,26.90708
1921,27.216,26.912115
1922,27.236002,26.910479
1923,27.26,26.913176
1924,27.236002,26.922728
1925,27.244,26.924793
1926,27.282,26.926756
1927,27.339998,26.938875
1928,27.352,26.966276
1929,27.336,26.988047
1930,27.332,26.994644
1931,27.314,26.997915
1932,27.278,26.997458
1933,27.249998,26.99207
1934,27.226,26.98266
1935,27.226,26.959393
1936,27.218,26.941412
1937,27.246,26.927153
1938,27.26,26.925259
1939,27.27,26.930693
1940,27.284,26.939222
1941,27.300001,26.950129
1942,27.310001,26.963196
1943,27.346,26.976156
1944,27.346,26.988981
1945,27.344,26.995703
1946,27.314,27.000109
1947,27.294,26.999361
1948,27.28,26.99526
1949,27.268,26.989796
1950,27.264,26.983574
1951,27.289999,26.972109
1952,27.301998,26.97136
1953,27.32,26.976694
1954,27.339998,26.985424
1955,27.358,26.991446
1956,27.382,26.998394
1957,27.38,27.006523
1958,27.38,27.012608
1959,27.396,27.016624
1960,27.400002,27.020954
1961,27.386002,27.024694
1962,27.352,27.025723
1963,27.355999,27.02192
1964,27.37,27.018394
1965,28.960001,27.017458
1966,28.960001,27.19553
1967,28.960001,27.299723
1968,28.960001,27.304049
1969,28.53,27.306843
1970,28.262001,27.306927
1971,28.052,27.305332
1972,27.888,27.302958
1973,27.859999,27.30039
1974,27.856,27.298346
1975,27.864,27.295593
1976,27.858002,27.27009
1977,27.852,27.25439
1978,27.888,27.24443
1979,27.932001,27.242222
1980,27.972002,27.247519
1981,27.99,27.257746
1982,28.099998,27.268528
1983,28.340002,27.289036
1984,28.424,27.29834
1985,28.112,27.29997
1986,28.124,27.3
1987,28.102,27.299686
1988,28.113998,27.299295
1989,28.124,27.299036
1990,28.118,27.298912
1991,28.265999,27.298832
1992,28.56,27.299353
1993,28.42,27.300997
1994,28.580002,27.301939
1995,28.32,27.303072
1996,28.058,27.302963
1997,27.956001,27.30158
1998,27.896002,27.29987
1999,27.842001,27.298302
2000,27.79,27.29586
2001,27.764,27.262428
2002,27.722,27.236113
2003,27.693998,27.213552
2004,27.668,27.194553
2005,27.63,27.17834
2006,27.605999,27.162634
2007,27.588001,27.148417
2008,27.57,27.136145
2009,27.56,27.125513
2010,27.542,27.116905
2011,27.528002,27.108953
2012,27.498001,27.101614
2013,27.48,27.092896
2014,27.474,27.084038
2015,27.466,27.076752
2016,27.460001,27.070816
2017,27.466,27.066051
2018,27.448,27.063494
2019,27.432,27.060064
2020,27.42,27.055481
2021,27.422,27.050426
2022,27.418,27.046795
2023,27.426,27.043987
2024,27.42,27.043024
2025,27.42,27.042067
2026,27.414001,27.04136
2027,27.42,27.04021
2028,27.432,27.039938
2029,27.439999,27.04133
2030,27.429998,27.043678
2031,27.424002,27.044498
2032,27.412,27.044056
2033,27.42,27.042044
2034,27.422,27.041098
2035,27.412,27.040878
2036,27.415998,27.039745
2037,27.428,27.03914
2038,27.424002,27.0402
2039,27.414001,27.040928
2040,27.412,27.040237
2041,27.422,27.039158
2042,27.422,27.039404
2043,27.426,27.03991
