,Truth,Prediction
1213,24.238,20.95005
1214,24.548,21.641891
1215,24.778,22.27122
1216,25.028,22.817663
1217,25.282001,23.30578
1218,25.33,23.74793
1219,25.522001,24.03922
1220,25.648,24.29889
1221,25.75,24.526339
1222,25.84,24.721413
1223,25.907999,24.88802
1224,26.02,25.027044
1225,26.52,25.160921
1226,26.248,25.424978
1227,26.148,25.560606
1228,26.144,25.596737
1229,26.146,25.598392
1230,26.158,25.592043
1231,26.182,25.5894
1232,26.192001,25.596369
1233,26.196001,25.607061
1234,26.214,25.617157
1235,26.228,25.630447
1236,26.241999,25.645672
1237,26.256,25.662014
1238,26.262001,25.678978
1239,26.278,25.69344
1240,26.284,25.709064
1241,26.288,25.722866
1242,26.29,25.733938
1243,26.29,25.742126
1244,26.284,25.747482
1245,26.276,25.748768
1246,26.25,25.746094
1247,26.218,25.734543
1248,26.199999,25.713243
1249,26.164001,25.689194
1250,26.136,25.658772
1251,26.114,25.62543
1252,26.800001,25.592747
1253,26.42,25.795315
1254,26.14,25.876097
1255,25.988,25.813828
1256,25.960001,25.682846
1257,25.933998,25.560266
1258,25.924002,25.462957
1259,25.926,25.393707
1260,25.907999,25.349901
1261,25.901999,25.317537
1262,25.9,25.294312
1263,25.894001,25.278673
1264,25.890001,25.266901
1265,25.878,25.257772
1266,25.866,25.247293
1267,25.848,25.235474
1268,25.835999,25.220387
1269,25.831999,25.204414
1270,25.814001,25.191032
1271,25.802,25.175673
1272,25.788,25.15978
1273,25.765999,25.143162
1274,25.765999,25.123255
1275,25.756,25.107761
1276,25.75,25.093973
1277,25.746,25.082153
1278,25.748001,25.072529
1279,25.752,25.066628
1280,25.763998,25.039557
1281,25.754002,25.05154
1282,25.75,25.058346
1283,25.748001,25.060764
1284,25.752,25.06084
1285,25.752,25.061697
1286,25.748001,25.06252
1287,25.737999,25.06176
1288,25.731998,25.057413
1289,25.73,25.051304
1290,25.734,25.0457
1291,25.736,25.04304
1292,25.734,25.042446
1293,25.736668,25.041824
1294,25.736,25.042255
1295,25.74,25.042604
1296,25.736,25.044203
1297,25.727999,25.044321
1298,25.724,25.041332
1299,25.708,25.037025
1300,25.71,25.02808
1301,25.718,25.02106
1302,25.727999,25.019054
1303,25.737999,25.022173
1304,25.74,25.029093
1305,25.742,25.03579
1306,25.737999,25.041365
1307,25.742,25.04385
1308,25.736,25.046318
1309,25.744,25.046087
1310,25.746,25.048004
1311,25.74,25.050611
1312,25.75,25.050663
1313,25.748001,25.0535
1314,25.75,25.055576
1315,25.752,25.0576
1316,25.754002,25.059763
1317,25.748001,25.062073
1318,25.756,25.061771
1319,25.765999,25.06365
1320,25.758001,25.068954
1321,25.752,25.07097
1322,25.756,25.069637
1323,25.765999,25.069208
1324,25.763998,25.072512
1325,25.762,25.075161
1326,25.772,25.076277
1327,25.774,25.080137
1328,25.778,25.084318
1329,25.772,25.08884
1330,25.772,25.090227
1331,25.774,25.090506
1332,25.769999,25.091124
1333,25.765999,25.090298
1334,25.762,25.087994
1335,25.754002,25.08458
1336,25.752,25.079075
1337,25.756,25.073824
1338,25.762,25.07137
1339,25.756,25.072262
1340,25.756,25.071676
1341,25.78,25.070885
1342,25.796,25.078413
1343,25.818,25.091383
1344,25.86,25.109722
1345,25.907999,25.138773
1346,25.956001,25.179007
1347,25.98,25.227581
1348,26.056,25.27352
1349,26.12,25.33237
1350,26.28,25.400356
1351,26.48,25.506102
1352,26.74,25.65937
1353,26.68,25.869022
1354,26.68,26.017546
1355,26.539999,26.11263
1356,26.142,26.124401
1357,26.160002,25.981815
1358,26.175999,25.84548
1359,26.197998,25.75161
1360,26.175999,25.699686
1361,25.86,25.663975
1362,24.34,25.535427
1363,24.34,24.891111
1364,24.34,24.288857
1365,24.34,23.853355
1366,23.878,23.547787
1367,23.272001,23.146442
1368,22.800001,22.568459
1369,22.57,21.888296
1370,22.460001,21.256939
1371,22.442,20.751553
1372,22.348,20.399765
1373,21.896,20.133394
1374,21.994,19.74869
1375,22.109999,19.481615
1376,21.702,19.36679
1377,21.716,19.128378
1378,21.88,18.929224
1379,21.946,18.867943
1380,21.87,18.886404
1381,21.842,18.883877
1382,21.800001,18.864092
1383,21.866001,18.825832
1384,22.136,18.82393
1385,21.772,18.956415
1386,21.74,18.917276
1387,21.878,18.83279
1388,22.246,18.823778
1389,21.766,19.005503
1390,21.842,18.9628
1391,21.862,18.913033
1392,21.936,18.883865
1393,21.902,18.901636
1394,22.156,18.910175
1395,22.218,19.031986
1396,22.26,19.177425
1397,22.144,19.309677
1398,22.131998,19.350626
1399,22.296001,19.35392
1400,22.366001,19.422861
1401,22.316,19.521408
1402,21.991999,19.578074
1403,22.32,19.46109
1404,21.966,19.484365
1405,21.878,19.371716
1406,22.278,19.215181
1407,21.928,19.274204
1408,21.986,19.207142
1409,22.552,19.154455
1410,23.228,19.379553
1411,23.910002,19.917236
1412,24.387999,20.688988
1413,24.661999,21.519503
1414,24.858,22.261978
1415,25.216002,22.87109
1416,25.432,23.437897
1417,25.722,23.89807
1418,25.914,24.29408
1419,25.92,24.645731
1420,25.88,24.89647
1421,25.882,25.044348
1422,25.882,25.129679
1423,25.856,25.17758
1424,25.082,25.195072
1425,24.282001,24.93513
1426,23.722,24.393476
1427,23.304,23.721384
1428,23.112,22.91767
1429,22.68,22.231443
1430,22.31,21.559256
1431,22.21,20.89712
1432,21.970001,20.363882
1433,21.69,19.889828
1434,21.628,19.423386
1435,21.47,19.05138
1436,21.619999,18.724863
1437,21.778,18.564844
1438,21.678,18.560608
1439,21.694,18.547987
1440,21.678,18.544252
1441,21.91,18.536234
1442,21.826,18.637573
1443,21.824,18.699469
1444,21.85,18.734957
1445,21.772,18.76697
1446,21.702,18.753557
1447,21.846,18.700266
1448,21.821999,18.718594
1449,21.630001,18.738056
1450,21.648,18.662865
1451,21.818,18.59316
1452,21.838,18.622564
1453,21.934,18.677107
1454,21.892,18.768028
1455,21.734001,18.824127
1456,21.808,18.783772
1457,21.794,18.765528
1458,21.626,18.750786
1459,21.808,18.662273
1460,21.778,18.66443
1461,21.71,18.673483
1462,21.936,18.650084
1463,21.778,18.730566
1464,22.078,18.741047
1465,22.498001,18.871475
1466,23.192,19.189634
1467,23.494,19.783115
1468,23.842001,20.420193
1469,24.251999,21.053314
1470,24.414001,21.696861
1471,24.608,22.243254
1472,24.772,22.705784
1473,24.924,23.096148
1474,25.359999,23.430794
1475,25.193998,23.822428
1476,25.297998,24.039263
1477,25.391998,24.203812
1478,25.458002,24.345312
1479,25.52,24.46697
1480,25.59,24.573181
1481,25.642,24.671976
1482,25.682001,24.76087
1483,25.720001,24.837704
1484,25.774,24.904545
1485,25.81,24.969852
1486,25.828,25.029907
1487,25.85,25.079086
1488,25.869999,25.120092
1489,25.892,25.15538
1490,25.907999,25.18744
1491,25.92,25.21574
1492,25.92,25.239786
1493,25.938,25.25652
1494,25.960001,25.273193
1495,25.973999,25.292906
1496,26.005999,25.312897
1497,26.14,25.338484
1498,26.26,25.403643
1499,26.48,25.501196
1500,26.62,25.653786
1501,26.74,25.825478
1502,26.52,25.995901
1503,26.34,26.049526
1504,26.033998,26.002026
1505,25.944,25.841074
1506,25.895998,25.664787
1507,25.856,25.514675
1508,25.822,25.396475
1509,25.778,25.305222
1510,25.74,25.229279
1511,25.712,25.163849
1512,25.674,25.108456
1513,25.65,25.056894
1514,25.624,25.011507
1515,25.604,24.970528
1516,25.582,24.934591
1517,25.572,24.901745
1518,25.552,24.874893
1519,25.533998,24.849607
1520,25.522001,24.825127
1521,25.516,24.803125
1522,25.51,24.785402
1523,25.514,24.771286
1524,25.501999,24.763096
1525,25.490002,24.754335
1526,25.48,24.743614
1527,25.48,24.731792
1528,25.478,24.722805
1529,25.484001,24.716156
1530,25.476,24.713873
1531,25.47,24.71047
1532,25.467999,24.70563
1533,25.461998,24.701027
1534,25.472,24.695625
1535,25.472,24.694883
1536,25.448,24.68739
1537,25.444,24.679964
1538,25.448,24.673199
1539,25.448,24.669737
1540,25.438,24.66797
1541,25.44,24.663612
1542,25.435999,24.660473
1543,25.444,24.657055
1544,25.442,24.657236
1545,25.444,24.657537
1546,25.454,24.65847
1547,25.452002,24.66276
1548,25.473999,24.666042
1549,25.482,24.675804
1550,25.476,24.68731
1551,25.473999,24.69416
1552,25.47,24.697416
1553,25.47,24.697596
1554,25.47,24.696995
1555,25.467999,24.69637
1556,25.46,24.695213
1557,25.463999,24.691477
1558,25.467999,24.689478
1559,25.473999,24.689796
1560,25.47,24.69264
1561,25.472,24.69397
1562,25.478,24.695269
1563,25.48,24.698286
1564,25.488,24.701616
1565,25.490002,24.7069
1566,25.494,24.711962
1567,25.494,24.717018
1568,25.491999,24.720753
1569,25.494,24.722511
1570,25.504,24.724031
1571,25.512001,24.728533
1572,25.51,24.735317
1573,25.516,24.74018
1574,25.524,24.745375
1575,25.522001,24.752047
1576,25.527998,24.75663
1577,25.524,24.761581
1578,25.527998,24.763952
1579,25.527998,24.766457
1580,25.533998,24.768347
1581,25.527998,24.77165
1582,25.536,24.772367
1583,25.532,24.775034
1584,25.529999,24.776085
1585,25.544,24.77579
1586,25.554,24.780058
1587,25.558,24.787727
1588,25.556002,24.795567
1589,25.556002,24.80072
1590,25.558,24.803877
1591,25.561998,24.806425
1592,25.572,24.809532
1593,25.567999,24.815388
1594,25.574,24.818996
1595,25.576,24.823187
1596,25.576,24.8271
1597,25.578001,24.829926
1598,25.584,24.832447
1599,25.58,24.83628
1600,25.574,24.838053
1601,25.584,24.836815
1602,25.586,24.838615
1603,25.58,24.84135
1604,25.584,24.841541
1605,25.58,24.842442
1606,25.584,24.8419
1607,25.582,24.842531
1608,25.604,24.842592
1609,25.62,24.850033
1610,25.614,24.86276
1611,25.622002,24.871367
1612,25.632,24.879469
1613,25.642,24.888762
1614,25.652,24.899326
1615,25.665998,24.910845
1616,25.682001,24.924358
1617,25.692001,24.940279
1618,25.697998,24.956017
1619,25.712,24.969645
1620,25.720001,24.983976
1621,25.737999,24.997461
1622,25.746,25.013332
1623,25.765999,25.028341
1624,25.796,25.04603
1625,25.806,25.069916
1626,25.81,25.092424
1627,25.814001,25.110073
1628,25.806,25.123304
1629,25.82,25.129313
1630,25.835999,25.136776
1631,25.856,25.148056
1632,25.890001,25.164072
1633,25.928001,25.188517
1634,26.094002,25.221418
1635,26.539999,25.303558
1636,26.542,25.524172
1637,26.133999,25.720407
1638,26.162,25.724411
1639,26.212,25.690828
1640,26.264002,25.673811
1641,26.288,25.68249
1642,26.312,25.702993
1643,26.354,25.72889
1644,26.394001,25.76321
1645,26.404,25.80379
1646,26.426,25.838535
1647,26.458,25.870056
1648,26.505999,25.903053
1649,26.514,25.943405
1650,26.53,25.977674
1651,26.552,26.006971
1652,26.567999,26.034552
1653,26.614,26.059746
1654,26.624,26.09283
1655,26.646,26.122416
1656,26.678,26.15061
1657,26.701998,26.181536
1658,26.713999,26.212835
1659,26.716,26.239946
1660,26.748,26.259624
1661,26.779999,26.282784
1662,26.792,26.311096
1663,26.812,26.33713
1664,26.816,26.36229
1665,26.824,26.381964
1666,26.845999,26.397768
1667,26.858,26.415625
1668,26.858,26.433191
1669,26.873999,26.446087
1670,26.896,26.459661
1671,26.924,26.476952
1672,26.942,26.49963
1673,26.98,26.523466
1674,27.058,26.553553
1675,27.42,26.602283
1676,27.44,26.756794
1677,27.7,26.894405
1678,27.266,27.063042
1679,27.132,27.074291
1680,27.166,27.007946
1681,27.218,26.94865
1682,27.25,26.920631
1683,27.283998,26.917545
1684,27.328001,26.931313
1685,27.376,26.95856
1686,27.407999,26.994053
1687,27.456,27.031414
1688,27.512,27.072826
1689,27.509998,27.119804
1690,27.5,27.155396
1691,27.502,27.176142
1692,27.518,27.188704
1693,27.514,27.196873
1694,27.543999,27.19998
1695,27.556,27.205294
1696,27.578,27.211145
1697,27.558,27.218142
1698,27.59,27.221298
1699,27.632,27.22639
1700,27.628,27.235456
1701,27.626,27.242672
1702,27.638,27.247334
1703,27.662,27.25156
1704,27.694,27.257345
1705,27.72,27.265676
1706,27.72,27.275434
1707,27.742,27.283016
1708,27.754,27.290617
1709,27.786,27.297636
1710,27.817999,27.30634
1711,27.845999,27.316856
1712,27.858,27.328266
1713,27.878,27.338299
1714,27.92,27.347681
1715,27.944,27.359245
1716,27.968,27.371063
1717,28.359999,27.382599
1718,28.580002,27.435106
1719,28.66,27.495365
1720,28.402,27.497675
1721,28.113998,27.498339
1722,28.11,27.49733
1723,28.619999,27.496181
1724,28.175,27.497267
1725,27.83,27.496878
1726,27.83,27.4949
1727,27.83,27.444572
1728,27.83,27.405697
1729,27.83,27.38041
1730,27.83,27.364925
1731,27.83,27.355742
1732,27.83,27.350435
1733,27.854,27.347439
1734,27.777998,27.348549
1735,27.7,27.341738
1736,27.642002,27.325853
1737,27.578,27.30516
1738,27.515999,27.281424
1739,27.468,27.255976
1740,27.424,27.231125
1741,27.372002,27.207748
1742,27.32,27.170792
1743,27.278,27.116005
1744,27.248,27.063726
1745,27.206,27.01725
1746,27.182,26.972485
1747,27.172,26.93081
1748,27.15,26.898315
1749,27.122,26.869965
1750,27.424,26.841621
1751,27.72,26.91065
1752,27.6,27.06487
1753,27.38,27.164583
1754,27.239998,27.165194
1755,27.018,27.102886
1756,26.988,26.979368
1757,26.98,26.8579
1758,26.964,26.767864
1759,26.943998,26.701576
1760,26.916,26.651655
1761,26.911999,26.610023
1762,26.911999,26.579958
1763,26.898,26.560503
1764,26.883999,26.54401
1765,26.869999,26.52794
1766,26.876,26.511753
1767,26.868002,26.501783
1768,26.848,26.493328
1769,26.844,26.481049
1770,26.838,26.469742
1771,26.844,26.459682
1772,26.845999,26.454493
1773,26.845999,26.452469
1774,26.845999,26.451735
1775,26.844,26.4515
1776,26.842,26.450794
1777,26.834002,26.449518
1778,26.83,26.445858
1779,26.83,26.441292
1780,26.817999,26.437702
1781,26.824,26.431404
1782,26.814,26.428057
1783,26.807999,26.423044
1784,26.806,26.417004
1785,26.814,26.41165
1786,26.812,26.410444
1787,26.806,26.409899
1788,26.798,26.407707
1789,26.802002,26.403109
1790,26.807999,26.400427
1791,26.803999,26.400856
1792,26.756,26.328253
1793,26.748,26.331
1794,26.75,26.331417
1795,26.74,26.33182
1796,26.74,26.328861
1797,26.735998,26.32588
1798,26.737999,26.322374
1799,26.730001,26.320305
1800,26.730001,26.316528
1801,26.732,26.313322
1802,26.732,26.311743
1803,26.718,26.310966
1804,26.724,26.306028
1805,26.726665,26.303343
1806,26.72,26.302755
1807,26.713999,26.300663
1808,26.71,26.296803
1809,26.707998,26.292233
1810,26.718,26.288036
1811,26.730001,26.288284
1812,26.722,26.293423
1813,26.712,26.295782
1814,26.718,26.293612
1815,26.712,26.29288
1816,26.722,26.29073
1817,26.71,26.292067
1818,26.72,26.289972
1819,26.707998,26.290857
1820,26.713999,26.288326
1821,26.730001,26.287596
1822,26.74,26.29269
1823,26.735998,26.301092
1824,26.741999,26.306772
1825,26.735998,26.312271
1826,26.74,26.314344
1827,26.741999,26.316362
1828,26.741999,26.31849
1829,26.741999,26.320087
1830,26.74,26.321138
1831,26.744,26.32114
1832,26.744,26.322187
1833,26.748,26.323215
1834,26.748,26.325264
1835,26.748,26.327015
1836,26.756,26.328236
1837,26.746,26.331612
1838,26.752,26.331367
1839,26.758,26.33228
1840,26.764,26.335176
1841,26.768002,26.339733
1842,26.762001,26.344799
1843,26.764,26.34671
1844,26.766,26.348013
1845,26.776,26.349487
1846,26.778,26.35386
1847,26.773998,26.35843
1848,26.772,26.360552
1849,26.778,26.36089
1850,26.776,26.362656
1851,26.772,26.363663
1852,26.772,26.362915
1853,26.769999,26.361952
1854,26.778,26.360535
1855,26.773998,26.361975
1856,26.778,26.362427
1857,26.772,26.36382
1858,26.773998,26.363123
1859,26.792,26.36276
1860,26.81,26.368408
1861,26.814,26.379852
1862,26.822,26.39097
1863,26.832,26.401693
1864,26.85,26.412762
1865,26.852,26.426836
1866,26.856,26.438604
1867,26.856,26.448034
1868,26.862001,26.45444
1869,26.882,26.460396
1870,26.883999,26.471148
1871,26.883999,26.480877
1872,26.892,26.48782
1873,26.900002,26.49486
1874,26.918,26.502659
1875,26.93,26.514404
1876,26.934002,26.527885
1877,26.942,26.539541
1878,26.98,26.550283
1879,26.984,26.570227
1880,26.994,26.588434
1881,27.06,26.60468
1882,27.16,26.637371
1883,27.400002,26.697388
1884,27.42,26.819305
1885,27.44,26.928228
1886,27.519999,27.008583
1887,27.619999,27.083672
1888,27.66,27.165804
1889,27.679998,27.212921
1890,27.779999,27.237217
1891,27.7,27.265083
1892,27.7,27.277454
1893,27.400002,27.282896
1894,27.72,27.250761
1895,27.88,27.254675
1896,27.579998,27.284515
1897,27.113998,27.27854
1898,27.132,27.211473
1899,27.156,27.084946
1900,27.170002,26.98404
1901,27.192,26.921743
1902,27.213999,26.892683
1903,27.232,26.885736
1904,27.234001,26.891201
1905,27.251999,26.89883
1906,27.264,26.910328
1907,27.278,26.923437
1908,27.288,26.937489
1909,27.296,26.95106
1910,27.302,26.963377
1911,27.316,26.973618
1912,27.32,26.98465
1913,27.307999,26.994114
1914,27.306002,26.997398
1915,27.31,26.99778
1916,27.314,26.998482
1917,27.326,27.00019
1918,27.336,27.00504
1919,27.328001,27.012167
1920,27.342,27.015755
1921,27.345999,27.021454
1922,27.366001,27.027294
1923,27.382,27.037212
1924,27.396,27.049973
1925,27.415998,27.063988
1926,27.436,27.080208
1927,27.460001,27.098293
1928,27.464,27.118767
1929,27.472,27.135595
1930,27.481998,27.14939
1931,27.475998,27.16163
1932,27.481998,27.168657
1933,27.494,27.174274
1934,27.506666,27.1814
1935,29.0,27.190544
1936,29.0,27.363651
1937,29.0,27.496197
1938,29.0,27.500313
1939,28.821999,27.50297
1940,28.262,27.503914
1941,28.098,27.502077
1942,27.804,27.499434
1943,27.732,27.496151
1944,27.696001,27.452837
1945,27.679998,27.389288
1946,27.682,27.345234
1947,27.678,27.317488
1948,27.678,27.300373
1949,27.684,27.290003
1950,27.692,27.284725
1951,27.7,27.282953
1952,27.69,27.283398
1953,27.69,27.28314
1954,27.706001,27.282858
1955,27.716,27.284462
1956,27.738,27.287285
1957,27.751999,27.292173
1958,27.755999,27.297897
1959,27.754,27.302797
1960,27.745998,27.306002
1961,27.732,27.307055
1962,27.710001,27.305723
1963,27.72,27.301643
1964,27.728,27.299099
1965,27.740002,27.298498
1966,27.744,27.299892
1967,27.762,27.301865
1968,27.789999,27.305515
1969,27.824,27.311821
1970,27.849998,27.321003
1971,27.894,27.331465
1972,27.94,27.344522
1973,28.156,27.360044
1974,28.66,27.396519
1975,28.117998,27.48466
1976,28.147999,27.49513
1977,28.192,27.495075
1978,28.248,27.495064
1979,28.296,27.495283
1980,28.315998,27.495682
1981,28.332,27.496098
1982,28.353998,27.496466
1983,28.359999,27.496813
1984,28.336,27.497084
1985,28.310001,27.497173
1986,28.27,27.497097
1987,28.227999,27.496847
1988,28.208,27.496454
1989,28.194,27.496063
1990,28.194,27.495716
1991,28.22,27.495474
1992,28.232,27.495419
1993,28.254,27.495472
1994,28.255999,27.495619
1995,28.255999,27.495756
1996,28.266,27.495855
1997,28.249998,27.495958
1998,28.208,27.495974
1999,28.142,27.4958
2000,28.542,27.495375
2001,28.419998,27.496544
2002,28.1,27.497313
2003,27.981998,27.496542
2004,27.962,27.495157
2005,27.946,27.468985
2006,27.924,27.441065
2007,27.887999,27.419916
2008,27.862,27.401777
2009,27.842001,27.386099
2010,27.811998,27.372795
2011,27.804,27.360086
2012,27.811998,27.349905
2013,27.792,27.343878
2014,27.789999,27.338064
2015,27.786,27.333622
2016,27.783998,27.330248
2017,27.788,27.327768
2018,27.782,27.326597
2019,27.772001,27.325361
2020,27.766,27.323288
2021,27.762,27.320871
2022,27.755999,27.31854
2023,27.76,27.316153
2024,27.745998,27.314827
2025,27.745998,27.312502
2026,27.744,27.310532
2027,27.745998,27.308935
2028,27.742,27.308067
2029,27.734001,27.307144
2030,27.740002,27.30553
2031,27.745998,27.304853
2032,27.744,27.305264
2033,27.745998,27.305601
2034,27.742,27.306065
2035,27.742,27.30598
2036,27.742,27.305786
2037,27.748,27.305614
