,Truth,Prediction
1216,24.964,22.70639
1217,25.442001,23.241034
1218,25.22,23.774832
1219,25.236,24.101114
1220,25.29,24.298307
1221,25.39,24.431398
1222,25.456001,24.548084
1223,25.532,24.652262
1224,25.6,24.751486
1225,25.674002,24.846067
1226,25.824001,24.93936
1227,25.892002,25.057444
1228,26.1,25.172918
1229,26.699999,25.325573
1230,26.382,25.640366
1231,26.132002,25.809153
1232,26.202002,25.81844
1233,26.266,25.80995
1234,26.31,25.820196
1235,26.388,25.846401
1236,26.466,25.894657
1237,26.528,25.960548
1238,26.534,26.033215
1239,26.546,26.09038
1240,26.536,26.132643
1241,26.487999,26.155704
1242,26.476002,26.154295
1243,26.476002,26.1436
1244,26.424,26.133743
1245,26.354,26.109657
1246,26.304,26.06602
1247,26.241999,26.013023
1248,26.162,25.951643
1249,26.644,25.878365
1250,26.28,25.976343
1251,25.96,25.972773
1252,25.896,25.84203
1253,25.810001,25.694069
1254,25.734,25.552418
1255,25.671999,25.424196
1256,25.63,25.312124
1257,25.606,25.219225
1258,25.574,25.1472
1259,25.528,25.088331
1260,25.5,25.032646
1261,25.472,24.982935
1262,25.467999,24.938292
1263,25.447998,24.904955
1264,25.436,24.876575
1265,25.442001,24.852842
1266,25.442001,24.83839
1267,25.48,24.829947
1268,25.498001,24.837873
1269,25.524,24.853653
1270,25.558,24.875864
1271,25.590002,24.905144
1272,25.584002,24.939114
1273,25.558,24.963345
1274,25.526001,24.970257
1275,25.5,24.96058
1276,25.496,24.940807
1277,25.461998,24.922468
1278,25.411999,24.897905
1279,25.386002,24.861528
1280,25.308,25.18408
1281,25.258,24.98291
1282,25.216002,24.830612
1283,25.196001,24.71554
1284,25.182001,24.632614
1285,25.174002,24.573551
1286,25.164,24.533188
1287,25.146002,24.504435
1288,25.137999,24.479843
1289,25.140001,24.460089
1290,25.144,24.44748
1291,25.134,24.44126
1292,25.132002,24.434816
1293,25.128,24.429337
1294,25.134,24.424164
1295,25.144,24.42246
1296,25.148,24.425434
1297,25.176,24.430098
1298,25.22,24.44344
1299,25.276001,24.470251
1300,25.276001,24.512188
1301,25.26,24.54676
1302,25.252,24.565132
1303,25.226,24.57215
1304,25.238,24.565847
1305,25.246,24.562084
1306,25.236,24.562618
1307,25.24,24.560656
1308,25.236,24.559958
1309,25.227999,24.55839
1310,25.207998,24.554323
1311,25.185999,24.543947
1312,25.174002,24.527323
1313,25.165998,24.509476
1314,25.168001,24.493305
1315,25.160002,24.482445
1316,25.153334,24.472973
1317,26.749998,24.464054
1318,26.749998,24.984312
1319,26.749998,25.491873
1320,26.749998,25.862839
1321,26.542,26.104156
1322,26.118002,26.18216
1323,25.685999,26.07134
1324,25.496,25.798988
1325,25.383999,25.496725
1326,25.306,25.228676
1327,25.26,25.012508
1328,25.266,24.849607
1329,25.236,24.74394
1330,25.207998,24.669363
1331,25.193998,24.611488
1332,25.179998,24.568274
1333,25.182001,24.535095
1334,25.178,24.513643
1335,25.171999,24.499323
1336,25.165998,24.488554
1337,25.174002,24.479519
1338,25.192,24.47596
1339,25.196001,24.480751
1340,25.227999,24.48764
1341,25.252,24.504051
1342,25.294,24.526546
1343,25.358002,24.55879
1344,25.408,24.60648
1345,25.453999,24.662178
1346,25.467999,24.720636
1347,25.453999,24.769148
1348,25.458,24.797922
1349,25.481998,24.81582
1350,25.544,24.834496
1351,25.6,24.869175
1352,25.642,24.917257
1353,25.674002,24.96992
1354,25.726,25.020506
1355,25.772001,25.074594
1356,25.842,25.13058
1357,25.91,25.195442
1358,26.008,25.267809
1359,26.6,25.355146
1360,26.27,25.614735
1361,25.872002,25.741106
1362,24.942001,25.673176
1363,23.968,25.266508
1364,23.274002,24.547134
1365,22.548,23.690718
1366,22.1,22.725517
1367,21.704,21.68775
1368,21.468,20.756832
1369,21.28,19.986042
1370,21.307999,19.367931
1371,21.372,18.960226
1372,21.476,18.738474
1373,21.226,18.666367
1374,21.515,18.5339
1375,21.67,18.554798
1376,21.67,18.678043
1377,21.67,18.79363
1378,21.67,18.8773
1379,21.224,18.931755
1380,20.658,18.760628
1381,20.668001,18.317526
1382,20.796,17.92966
1383,20.976,17.716265
1384,21.3,17.684114
1385,21.11,17.85376
1386,20.648,17.93883
1387,20.406,17.76629
1388,20.37,17.463285
1389,20.65,17.19128
1390,20.932001,17.129831
1391,21.342,17.266644
1392,21.268,17.605124
1393,20.807999,17.868725
1394,20.654001,17.832138
1395,20.789999,17.661337
1396,20.888,17.5669
1397,21.338,17.561073
1398,21.504,17.786724
1399,21.338,18.084766
1400,21.348,18.245771
1401,21.338,18.336708
1402,21.422,18.382597
1403,21.362,18.44426
1404,21.28,18.46586
1405,21.168001,18.434322
1406,20.712,18.346811
1407,20.672,18.056984
1408,20.793999,17.775734
1409,21.662,17.627039
1410,22.609999,17.950996
1411,23.222,18.730059
1412,23.656,19.681011
1413,24.26,20.609682
1414,24.574999,21.544474
1415,26.925,22.36558
1416,26.925,23.728865
1417,26.925,24.802713
1418,26.925,25.544983
1419,26.713999,26.013863
1420,26.57,26.22254
1421,26.522,26.272259
1422,26.642,26.25822
1423,26.671999,26.268188
1424,25.858002,26.289999
1425,24.616,26.058167
1426,24.156,25.399635
1427,23.363998,24.651266
1428,22.904,23.793728
1429,22.79,22.963413
1430,23.212,22.202118
1431,22.816,21.86913
1432,22.398,21.554178
1433,21.888,21.14142
1434,21.698,20.584753
1435,21.474,20.052563
1436,21.618,19.562723
1437,21.286,19.276525
1438,21.238,18.961807
1439,21.192,18.700714
1440,21.321999,18.499287
1441,21.298,18.42504
1442,21.226,18.389431
1443,21.286,18.339003
1444,20.615,18.325644
1445,20.746,18.012945
1446,21.156,17.771868
1447,21.324,17.802256
1448,21.45,17.966837
1449,21.33,18.178238
1450,21.492,18.29003
1451,21.588,18.423649
1452,21.526,18.571451
1453,21.372,18.655582
1454,21.246,18.6318
1455,21.148,18.53057
1456,21.142,18.392105
1457,20.789999,18.278116
1458,20.924,18.036465
1459,20.94,17.889732
1460,20.94,17.811195
1461,20.944,17.769396
1462,20.960001,17.74908
1463,20.958,17.74674
1464,20.936,17.74822
1465,21.317999,17.73995
1466,21.998001,17.908892
1467,22.362,18.387016
1468,22.784,18.976791
1469,23.265999,19.625765
1470,23.386,20.3293
1471,23.674,20.913033
1472,23.911999,21.438602
1473,24.276001,21.913664
1474,24.24,22.404995
1475,24.354,22.756287
1476,24.444,23.013712
1477,24.542002,23.200518
1478,24.738,23.362036
1479,24.850002,23.543102
1480,24.900002,23.719782
1481,24.956001,23.866312
1482,25.32,23.98639
1483,25.198,24.192413
1484,25.436,24.323679
1485,25.616,24.482927
1486,25.692,24.667315
1487,25.716002,24.834517
1488,25.786001,24.961916
1489,25.922,25.069613
1490,26.34,25.189253
1491,26.699999,25.416613
1492,26.116,25.725271
1493,26.124002,25.784725
1494,26.72,25.771713
1495,26.28,25.936487
1496,26.36,25.95947
1497,26.74,25.968418
1498,26.58,26.092995
1499,26.46,26.159784
1500,26.09,26.158861
1501,25.948002,26.024035
1502,26.376,25.844446
1503,26.156,25.840332
1504,26.252,25.807838
1505,26.213999,25.807993
1506,26.162,25.803934
1507,26.52,25.782955
1508,26.001999,25.878555
1509,25.936,25.809965
1510,25.892002,25.698288
1511,25.883999,25.590967
1512,25.888,25.51024
1513,25.852001,25.458267
1514,25.818,25.41502
1515,25.784,25.373936
1516,25.718,25.332676
1517,25.648,25.280539
1518,25.626001,25.21615
1519,25.58,25.15839
1520,25.550001,25.10203
1521,25.522,25.050554
1522,25.501999,25.004656
1523,25.51,24.965324
1524,25.602,24.94051
1525,25.651999,24.956295
1526,25.699999,24.994236
1527,25.713999,25.043455
1528,25.748,25.087124
1529,25.76,25.129305
1530,25.788,25.164104
1531,25.816,25.197308
1532,25.79,25.230688
1533,25.69,25.246828
1534,25.602,25.221605
1535,25.558,25.163927
1536,25.24,24.55702
1537,25.28,24.55671
1538,25.316002,24.570934
1539,25.355999,24.59704
1540,25.432,24.632605
1541,25.453999,24.68663
1542,25.470001,24.7383
1543,25.452,24.781229
1544,25.396,24.804817
1545,25.350002,24.798883
1546,25.324001,24.772036
1547,25.32,24.73848
1548,25.298,24.710768
1549,25.330002,24.684269
1550,25.394001,24.67575
1551,25.432,24.695248
1552,25.46,24.729046
1553,25.496,24.766773
1554,25.508,24.807583
1555,25.56,24.842472
1556,25.612001,24.884182
1557,25.640001,24.93394
1558,25.637999,24.981936
1559,25.636,25.016298
1560,25.616,25.037775
1561,25.562,25.04393
1562,25.51,25.026875
1563,25.470001,24.991388
1564,25.420002,24.947409
1565,25.374,24.896158
1566,25.322,24.841133
1567,25.292,24.782091
1568,25.27,24.72742
1569,25.246,24.680628
1570,25.242,24.63983
1571,25.278,24.609758
1572,25.324001,24.602255
1573,25.306,24.617584
1574,25.286,24.628283
1575,25.278,24.628351
1576,25.272,24.62319
1577,25.268,24.616116
1578,25.244001,24.609104
1579,25.222,24.595846
1580,25.213999,24.57715
1581,25.232,24.559343
1582,25.266,24.552492
1583,25.254,24.561525
1584,25.256,24.567926
1585,25.268,24.572681
1586,25.268,24.579836
1587,25.25,24.585712
1588,25.238,24.583673
1589,25.234,24.576237
1590,25.216002,24.568104
1591,25.199999,24.555855
1592,25.196001,24.540417
1593,25.185999,24.52691
1594,25.182001,24.51401
1595,25.171999,24.503258
1596,25.171999,24.492424
1597,25.174002,24.484419
1598,25.164,24.47985
1599,25.168001,24.4739
1600,25.184,24.470533
1601,25.199999,24.474085
1602,25.212,24.483784
1603,25.222,24.496466
1604,25.222,24.509924
1605,25.258,24.520056
1606,25.29,24.53891
1607,25.282,24.56572
1608,25.276001,24.58471
1609,25.276001,24.594852
1610,25.274,24.60024
1611,25.274,24.60241
1612,25.27,24.603262
1613,25.278,24.602219
1614,25.292,24.603691
1615,25.338001,24.610098
1616,25.380001,24.631493
1617,25.444,24.664984
1618,25.486,24.71407
1619,25.498001,24.768072
1620,25.501999,24.813124
1621,25.501999,24.845613
1622,25.506,24.866621
1623,25.514,24.880745
1624,25.512001,24.892218
1625,25.558,24.899391
1626,25.65,24.919022
1627,25.816,24.967096
1628,25.874,25.064327
1629,25.84,25.166891
1630,25.802,25.232666
1631,25.794,25.25995
1632,25.878002,25.268305
1633,25.916,25.297642
1634,25.918,25.336807
1635,25.93,25.368713
1636,25.888,25.394485
1637,25.848,25.398275
1638,25.878002,25.3827
1639,25.938,25.376429
1640,26.1,25.393684
1641,26.52,25.464931
1642,26.396,25.666138
1643,26.174002,25.805683
1644,26.218,25.82238
1645,26.274,25.819687
1646,26.328001,25.831198
1647,26.316,25.860518
1648,26.27,25.882542
1649,26.292,25.882221
1650,26.338001,25.883783
1651,26.422,25.900236
1652,26.504002,25.94292
1653,26.586,26.006937
1654,26.624,26.085394
1655,26.58,26.157078
1656,26.57,26.193789
1657,26.6,26.210308
1658,26.682001,26.226631
1659,26.698,26.2631
1660,26.657999,26.299595
1661,26.554,26.314655
1662,26.452,26.289637
1663,26.400002,26.230988
1664,26.366001,26.163963
1665,26.416,26.100155
1666,26.416,26.068945
1667,26.404,26.05409
1668,26.448002,26.043156
1669,26.48,26.050142
1670,26.432,26.069807
1671,26.355999,26.071966
1672,26.376,26.044952
1673,26.411999,26.024485
1674,26.366001,26.02252
1675,26.316,26.010736
1676,26.400002,25.983616
1677,26.564001,25.986954
1678,26.699999,26.049192
1679,26.713999,26.151138
1680,26.726,26.236046
1681,26.674002,26.29944
1682,26.586,26.325659
1683,26.572,26.309925
1684,26.606,26.284142
1685,26.618002,26.272894
1686,26.562,26.27162
1687,26.544,26.256298
1688,26.634,26.236261
1689,26.738,26.247261
1690,26.772001,26.293722
1691,26.734,26.346516
1692,26.654001,26.374865
1693,26.55,26.367647
1694,26.52,26.322187
1695,26.554,26.27045
1696,26.536,26.241005
1697,26.544,26.219164
1698,26.506,26.20721
1699,26.466,26.18935
1700,26.490002,26.162745
1701,26.59,26.148214
1702,26.664999,26.170301
1703,28.245,26.217707
1704,28.245,26.644194
1705,28.245,26.831205
1706,28.245,26.927406
1707,28.057999,26.930368
1708,27.448002,26.931454
1709,27.368,26.929462
1710,27.106,26.92696
1711,26.962002,26.874426
1712,26.918,26.789476
1713,26.864,26.721958
1714,26.852001,26.669828
1715,26.816,26.633461
1716,26.802,26.600645
1717,26.842001,26.553364
1718,26.880001,26.533913
1719,26.908,26.536726
1720,26.925999,26.551874
1721,26.906002,26.571077
1722,26.852001,26.580927
1723,26.866001,26.570946
1724,26.897999,26.562767
1725,26.906002,26.566027
1726,26.83,26.57339
1727,26.741999,26.55878
1728,26.666002,26.518232
1729,26.622,26.4608
1730,26.568,26.40194
1731,26.501999,26.340963
1732,26.45,26.274845
1733,26.425999,26.20954
1734,26.396,26.154245
1735,26.422,26.105042
1736,26.481998,26.078041
1737,26.558,26.082907
1738,26.57,26.118345
1739,26.518002,26.154217
1740,26.472,26.164936
1741,26.439999,26.153275
1742,26.492,26.129513
1743,26.512001,26.12463
1744,26.453999,26.132244
1745,26.408,26.12231
1746,26.366001,26.096052
1747,26.338001,26.059277
1748,26.332,26.02062
1749,26.322,25.98966
1750,26.352001,25.965387
1751,26.422,25.958681
1752,26.45,25.980417
1753,26.487999,26.012238
1754,26.548,26.050308
1755,26.59,26.099083
1756,26.592001,26.149876
1757,26.546,26.187223
1758,26.46,26.198347
1759,26.41,26.174519
1760,26.366001,26.133547
1761,26.334,26.0829
1762,26.324001,26.03348
1763,26.344002,25.994064
1764,26.408,25.973747
1765,26.434002,25.983835
1766,26.446,26.00687
1767,26.473999,26.030783
1768,26.487999,26.057602
1769,26.46,26.082575
1770,26.438,26.091627
1771,26.400002,26.08749
1772,26.380001,26.069147
1773,26.39,26.045792
1774,26.416,26.030573
1775,26.434002,26.029627
1776,26.46,26.038094
1777,26.501999,26.054905
1778,26.542,26.082722
1779,26.546,26.11866
1780,26.542,26.147448
1781,26.55,26.165503
1782,26.542,26.178886
1783,26.536,26.18528
1784,26.48,26.186539
1785,26.438,26.169462
1786,26.428001,26.139849
1787,26.392002,26.110607
1788,26.380001,26.077574
1789,26.366001,26.048513
1790,26.344002,26.023481
1791,26.35,25.998865
1792,26.32,25.905619
1793,26.314001,25.912457
1794,26.306,25.914846
1795,26.316,25.912968
1796,26.306,25.913786
1797,26.308,25.911795
1798,26.298,25.910295
1799,26.266,25.906078
1800,26.212,25.891987
1801,26.19,25.861769
1802,26.19,25.828495
1803,26.174002,25.803177
1804,26.174002,25.781189
1805,26.174002,25.765724
1806,26.168001,25.755856
1807,26.152002,25.74796
1808,26.17,25.737404
1809,26.199999,25.7348
1810,26.210001,25.744514
1811,26.230001,25.757853
1812,26.234,25.77504
1813,26.273333,25.789959
1814,26.272001,25.813168
1815,26.308,25.831856
1816,26.306,25.85619
1817,26.289999,25.874872
1818,26.278,25.88216
1819,26.288,25.880959
1820,26.268,25.881283
1821,26.22,25.87544
1822,26.193998,25.854134
1823,26.171999,25.826277
1824,26.152002,25.797014
1825,26.148,25.768574
1826,26.13,25.746452
1827,26.12,25.725767
1828,26.118002,25.707579
1829,26.11,25.694069
1830,26.128,25.682608
1831,26.12,25.680489
1832,26.422,25.678549
1833,26.78,25.774801
1834,26.699999,25.983444
1835,26.699999,26.1382
1836,26.640001,26.233974
1837,26.680002,26.274931
1838,26.680002,26.30406
1839,26.76,26.322784
1840,26.699999,26.357925
1841,26.52,26.369581
1842,26.34,26.319672
1843,26.28,26.213482
1844,26.28,26.101545
1845,26.300001,26.014122
1846,26.34,25.962914
1847,26.46,25.94649
1848,26.52,25.98129
1849,26.6,26.038351
1850,26.420002,26.111315
1851,26.5,26.111452
1852,26.439999,26.119793
1853,26.48,26.10871
1854,26.54,26.108734
1855,26.699999,26.130642
1856,26.76,26.198717
1857,26.582,26.27801
1858,26.124002,26.286238
1859,26.154001,26.137281
1860,26.188002,25.98994
1861,26.204,25.89456
1862,26.230001,25.84171
1863,26.25,25.821163
1864,26.25,25.820238
1865,26.232,25.824142
1866,26.264,25.822384
1867,26.318,25.830057
1868,26.374,25.855381
1869,26.408,25.896257
1870,26.420002,25.941074
1871,26.453999,25.979042
1872,26.504002,26.01652
1873,26.538,26.05999
1874,26.542,26.104372
1875,26.552,26.13826
1876,26.6,26.162779
1877,26.626001,26.193422
1878,26.63,26.225296
1879,26.654001,26.250334
1880,26.707998,26.274342
1881,26.766,26.307901
1882,26.798,26.352188
1883,26.794,26.394836
1884,26.788,26.425049
1885,26.762,26.442854
1886,26.735998,26.445814
1887,26.699999,26.4372
1888,26.678,26.418018
1889,26.671999,26.395142
1890,26.694002,26.375637
1891,26.784,26.368155
1892,26.836,26.3906
1893,26.868,26.428825
1894,26.886002,26.46974
1895,26.886002,26.505625
1896,26.93,26.53097
1897,26.938,26.559374
1898,27.232,26.583347
1899,27.446,26.639072
1900,27.680002,26.701023
1901,27.6,26.778378
1902,27.560001,26.830397
1903,27.144,26.858353
1904,27.234,26.826187
1905,27.208002,26.798044
1906,27.276,26.775208
1907,27.286001,26.767292
1908,27.296,26.766153
1909,27.236002,26.768078
1910,27.188002,26.763403
1911,27.164,26.752872
1912,27.194002,26.740864
1913,27.216002,26.735022
1914,27.232,26.734661
1915,27.208002,26.73757
1916,27.180002,26.737774
1917,27.142,26.73414
1918,27.13,26.726133
1919,27.136,26.717785
1920,27.118,26.712183
1921,27.11,26.706635
1922,27.148,26.701616
1923,27.199999,26.702383
1924,27.268,26.710295
1925,27.28,26.72563
1926,27.269999,26.740147
1927,27.282,26.749567
1928,27.32,26.75669
1929,27.382,26.765743
1930,27.396,26.779959
1931,27.472,26.793331
1932,27.453999,26.811636
1933,27.408,26.824358
1934,27.358,26.827246
1935,27.303999,26.821356
1936,27.289999,26.808746
1937,27.300001,26.796177
1938,27.344,26.788
1939,27.342001,26.787994
1940,27.303999,26.789738
1941,27.297998,26.787127
1942,27.276,26.783451
1943,27.292,26.777966
1944,27.33,26.775282
1945,27.342001,26.778278
1946,27.354,26.783236
1947,27.412,26.788748
1948,27.434002,26.799545
1949,27.436,26.811317
1950,27.422,26.820503
1951,27.448002,26.825102
1952,27.536,26.830341
1953,27.57,26.844316
1954,27.6,26.860607
1955,27.57,26.876612
1956,27.52,26.885036
1957,27.501999,26.88383
1958,27.486,26.878582
1959,27.481998,26.87192
1960,27.462002,26.866186
1961,27.523998,26.859896
1962,27.574001,26.862087
1963,27.578,26.871384
1964,27.546001,26.880438
1965,27.523998,26.883484
1966,27.574001,26.88181
1967,27.634,26.885057
1968,27.680002,26.895386
1969,27.712,26.909908
1970,27.738,26.925264
1971,27.769999,26.926292
1972,27.750002,26.926771
1973,27.727999,26.927042
1974,27.716002,26.927107
1975,27.738,26.92706
1976,27.789999,26.927084
1977,27.786001,26.927322
1978,27.741999,26.92753
1979,27.685999,26.927505
1980,27.646002,26.927217
1981,27.646002,26.926785
1982,27.652,26.926437
1983,27.634,26.926224
1984,27.584,26.926027
1985,27.54,26.922915
1986,27.552,26.909742
1987,27.606,26.900518
1988,27.626001,26.900703
1989,27.656,26.905342
1990,27.668001,26.913206
1991,27.652,26.921158
1992,27.62,26.925293
1993,27.568,26.923855
1994,27.574001,26.915615
1995,27.57,26.908537
1996,27.57,26.903122
1997,27.536,26.899508
1998,27.526001,26.89345
1999,27.526001,26.88724
2000,27.529999,26.882597
2001,27.546001,26.879976
2002,27.566,26.88032
2003,27.557999,26.883533
2004,27.501999,26.885708
2005,27.473999,26.88077
2006,27.462002,26.872238
2007,27.444,26.863703
2008,27.420002,26.855333
2009,27.418,26.84646
2010,27.458,26.839529
2011,27.466,26.839388
2012,27.446,26.841816
2013,27.41,26.841976
2014,27.382,26.837477
2015,27.358,26.82985
2016,27.354,26.820717
2017,27.352001,26.813131
2018,27.346,26.807663
2019,27.32,26.803438
2020,27.306,26.797653
2021,27.322,26.791399
2022,27.334,26.788471
2023,27.314001,26.788458
2024,27.317999,26.786877
2025,27.334,26.785778
2026,27.338,26.786901
2027,27.33,26.788729
2028,27.344,26.789343
2029,27.342001,26.791101
2030,27.344,26.792454
2031,27.344,26.793581
2032,27.356,26.794363
2033,27.358,26.79623
2034,27.352001,26.7981
2035,27.358,26.798803
2036,27.334,26.799723
2037,27.328001,26.797737
