,Truth,Prediction
1217,24.934,24.776669
1218,25.439999,25.030743
1219,25.150002,25.362167
1220,25.276001,25.530262
1221,25.386002,25.6555
1222,25.484,25.771355
1223,25.582,25.882648
1224,25.656,25.993307
1225,25.706,26.09671
1226,25.716,26.185848
1227,25.712002,26.250639
1228,25.7,26.29113
1229,25.672,26.311382
1230,25.644,26.312885
1231,25.630001,26.301046
1232,25.640001,26.284895
1233,25.650002,26.275398
1234,25.654,26.272985
1235,25.661999,26.274046
1236,25.651999,26.278069
1237,25.658,26.278564
1238,25.676,26.279966
1239,25.68,26.286755
1240,25.702002,26.294165
1241,25.692001,26.306513
1242,25.693998,26.31356
1243,25.706,26.318117
1244,25.702002,26.324593
1245,25.724,26.328516
1246,25.72,26.337587
1247,25.7,26.34414
1248,25.702002,26.342167
1249,25.670002,26.339405
1250,25.641998,26.327333
1251,25.598001,26.307755
1252,25.548,26.27817
1253,25.532001,26.238863
1254,25.534002,26.203028
1255,25.528,26.178299
1256,25.518,26.160927
1257,25.52,26.146833
1258,25.528,26.137918
1259,25.544,26.135054
1260,25.542,26.139292
1261,25.548,26.143385
1262,25.546,26.14819
1263,25.528,26.151247
1264,25.528,26.147526
1265,25.526,26.143282
1266,25.53,26.139458
1267,25.524002,26.137999
1268,25.536,26.135614
1269,25.534002,26.137375
1270,25.53,26.138988
1271,25.54,26.138891
1272,25.538,26.141518
1273,25.536,26.143436
1274,25.534002,26.144054
1275,25.52,26.14359
1276,25.504,26.138685
1277,25.51,26.129156
1278,25.524002,26.123001
1279,25.534002,26.123611
1280,25.630001,26.271683
1281,25.634,26.266258
1282,25.640001,26.262247
1283,25.646,26.2615
1284,25.658,26.263544
1285,25.656,26.269377
1286,25.658,26.27387
1287,25.668001,26.277468
1288,25.666,26.28297
1289,25.668001,26.286808
1290,25.668001,26.289845
1291,25.658,26.291876
1292,25.645002,26.290041
1293,25.647501,26.283808
1294,25.648,26.27904
1295,25.648,26.276043
1296,25.658,26.27426
1297,25.656,26.27632
1298,25.661999,26.27808
1299,25.660002,26.281147
1300,25.661999,26.283068
1301,25.672,26.284819
1302,25.656,26.28915
1303,25.651999,26.287954
1304,25.646,26.284586
1305,25.638,26.279793
1306,25.651999,26.273497
1307,25.654,26.272886
1308,25.658,26.274351
1309,25.661999,26.277128
1310,25.674,26.280684
1311,25.678,26.287165
1312,25.674,26.293789
1313,25.674,26.297422
1314,25.69,26.29939
1315,25.674,26.305386
1316,25.678,26.305742
1317,25.670002,26.305954
1318,25.682001,26.303606
1319,25.688,26.305021
1320,25.69,26.308754
1321,25.698,26.312624
1322,25.696,26.317947
1323,25.704002,26.321545
1324,25.698,26.326244
1325,25.7,26.32807
1326,25.718,26.329367
1327,25.706,26.33575
1328,25.702002,26.337856
1329,25.7,26.337187
1330,25.710001,26.335451
1331,25.706,26.337032
1332,25.716,26.337702
1333,25.718,26.341066
1334,25.716,26.344751
1335,25.724,26.346899
1336,25.716,26.350582
1337,25.712002,26.351149
1338,25.73,26.349619
1339,25.727999,26.353586
1340,25.73,26.357107
1341,25.732,26.360195
1342,25.74,26.36297
1343,25.766,26.367392
1344,25.834,26.37902
1345,25.905998,26.410143
1346,25.968002,26.459509
1347,26.3,26.518812
1348,26.344,26.666796
1349,26.16,26.808485
1350,26.242,26.853647
1351,26.294,26.889948
1352,26.336,26.930462
1353,26.392002,26.97393
1354,26.435999,27.023584
1355,26.474,27.074781
1356,26.504,27.123854
1357,26.538002,27.16841
1358,26.568,27.21028
1359,26.614002,27.249374
1360,26.25,27.29133
1361,25.150002,27.211227
1362,23.96,26.785423
1363,23.066,26.027285
1364,22.154001,25.108116
1365,21.492,24.111763
1366,21.306,23.15889
1367,20.592001,22.415018
1368,20.23,21.693636
1369,20.178,21.057974
1370,20.32,20.597515
1371,20.518,20.346617
1372,20.482,20.274036
1373,20.596,20.25014
1374,20.628,20.28006
1375,20.93,20.324574
1376,21.268,20.456375
1377,21.668001,20.679583
1378,21.812,20.990044
1379,21.6,21.281921
1380,21.644,21.423262
1381,21.894001,21.506332
1382,21.784,21.632946
1383,21.56,21.700232
1384,21.364,21.664755
1385,21.598,21.553389
1386,21.654,21.529213
1387,21.376001,21.549074
1388,21.16,21.485407
1389,21.09,21.351446
1390,21.238,21.21557
1391,21.302,21.16292
1392,21.026001,21.163715
1393,21.168,21.088993
1394,21.544,21.062366
1395,21.676,21.173002
1396,21.358,21.326721
1397,21.342,21.347807
1398,21.54,21.328054
1399,21.708,21.36706
1400,21.435999,21.4621
1401,21.324001,21.457975
1402,21.32,21.396992
1403,21.652,21.338364
1404,21.466,21.401346
1405,21.226,21.415886
1406,21.33,21.3395
1407,21.766,21.296074
1408,22.208,21.410002
1409,22.766,21.668842
1410,23.372,22.067314
1411,23.654,22.581314
1412,24.148,23.07143
1413,24.286001,23.579538
1414,24.528,23.997837
1415,24.758001,24.358906
1416,25.01,24.681818
1417,25.298,24.988047
1418,25.23,25.298395
1419,25.335999,25.50422
1420,25.429998,25.663925
1421,25.534002,25.798557
1422,25.628,25.92228
1423,25.396002,26.039314
1424,24.388,26.051353
1425,23.176,25.723446
1426,22.404001,25.01857
1427,21.506,24.175615
1428,20.984001,23.245049
1429,20.657999,22.381102
1430,20.550001,21.66288
1431,20.387999,21.137995
1432,20.462,20.747864
1433,20.556,20.517443
1434,21.154001,20.415487
1435,21.466,20.559929
1436,21.828,20.820034
1437,22.376,21.150753
1438,22.486,21.581861
1439,22.66,21.954075
1440,22.456001,22.267286
1441,21.842001,22.417849
1442,22.246,22.296213
1443,22.32,22.273832
1444,21.926,22.303476
1445,21.556,22.21207
1446,21.27,22.000624
1447,21.19,21.728539
1448,20.952,21.49085
1449,21.382,21.249874
1450,21.276001,21.209711
1451,21.254,21.192238
1452,21.148,21.177702
1453,21.574,21.134123
1454,22.284,21.230932
1455,21.722,21.558567
1456,21.42,21.671461
1457,21.387999,21.609331
1458,21.806,21.514353
1459,21.91,21.570242
1460,21.477999,21.678219
1461,21.248001,21.631794
1462,21.38,21.490063
1463,21.628,21.40679
1464,21.322,21.438065
1465,21.528,21.389828
1466,22.364,21.401958
1467,22.736,21.689285
1468,23.344,22.078846
1469,23.518,22.578838
1470,23.812,23.02352
1471,24.254,23.428148
1472,24.222,23.853678
1473,24.376,24.158602
1474,24.473999,24.402386
1475,24.553999,24.597246
1476,24.642,24.753414
1477,24.736,24.886225
1478,24.817999,25.007591
1479,24.878,25.11926
1480,24.928001,25.217161
1481,24.962002,25.30116
1482,25.054,25.36981
1483,25.300001,25.44543
1484,25.5,25.57961
1485,25.660002,25.753653
1486,25.262,25.936707
1487,25.128,25.94995
1488,25.152,25.879559
1489,25.162,25.81661
1490,25.17,25.775457
1491,25.184002,25.752554
1492,25.19,25.744453
1493,25.2,25.743814
1494,25.214,25.748184
1495,25.226002,25.756914
1496,25.236002,25.767979
1497,25.269999,25.779488
1498,25.28,25.7985
1499,25.288,25.817142
1500,25.301998,25.833292
1501,25.312002,25.848824
1502,25.338,25.863075
1503,25.355999,25.88122
1504,25.374,25.900902
1505,25.397999,25.921167
1506,25.426,25.943508
1507,25.446001,25.968924
1508,25.468,25.99434
1509,25.5,26.019684
1510,25.51,26.048038
1511,25.534002,26.072489
1512,25.548,26.096855
1513,25.557999,26.118938
1514,25.57,26.137611
1515,25.574001,26.154167
1516,25.58,26.166994
1517,25.572,26.17735
1518,25.572,26.181868
1519,25.552,26.183834
1520,25.532001,26.178497
1521,25.524002,26.166767
1522,25.512001,26.154276
1523,25.494,26.141275
1524,25.470001,26.126114
1525,25.463999,26.10714
1526,25.466,26.090574
1527,25.468,26.079655
1528,25.452,26.073587
1529,25.439999,26.065321
1530,25.436,26.055079
1531,25.434,26.045929
1532,25.432,26.038877
1533,25.434,26.033604
1534,25.434,26.030783
1535,25.428001,26.029282
1536,25.446001,26.038542
1537,25.460001,26.03844
1538,25.466,26.043531
1539,25.466,26.050283
1540,25.466,26.055586
1541,25.466,26.059118
1542,25.480001,26.061296
1543,25.488,26.066906
1544,25.496,26.074247
1545,25.492002,26.082474
1546,25.480001,26.08744
1547,25.488,26.086617
1548,25.485,26.087173
1549,25.490002,26.086962
1550,25.498001,26.088179
1551,25.515999,26.091858
1552,25.512001,26.100662
1553,25.518,26.107021
1554,25.528,26.112951
1555,25.526,26.120274
1556,25.524002,26.125309
1557,25.524002,26.127842
1558,25.518,26.12912
1559,25.526,26.127916
1560,25.524002,26.128946
1561,25.532001,26.129587
1562,25.532001,26.132437
1563,25.532001,26.135017
1564,25.536,26.136837
1565,25.528,26.139223
1566,25.526,26.138622
1567,25.51,26.136887
1568,25.5,26.130413
1569,25.494,26.121527
1570,25.498001,26.112642
1571,25.522001,26.107399
1572,25.538,26.111816
1573,25.567999,26.122179
1574,25.56,26.140356
1575,25.56,26.152924
1576,25.564001,26.160816
1577,25.556002,26.166746
1578,25.556002,26.168152
1579,25.546,26.168156
1580,25.544,26.164745
1581,25.54,26.160873
1582,25.546,26.156706
1583,25.562,26.15545
1584,25.567999,26.160141
1585,25.578,26.166761
1586,25.578,26.175116
1587,25.576002,26.181599
1588,25.578,26.185287
1589,25.58,26.187965
1590,25.58,26.190302
1591,25.574001,26.191933
1592,25.574001,26.19111
1593,25.572,26.189955
1594,25.592,26.188414
1595,25.598001,26.193384
1596,25.596,26.200342
1597,25.592,26.205248
1598,25.599998,26.207123
1599,25.606,26.210272
1600,25.608002,26.214716
1601,25.641998,26.218866
1602,25.641998,26.232334
1603,25.636,26.244276
1604,25.650002,26.250786
1605,25.654,26.258627
1606,25.674,26.265888
1607,25.688,26.27723
1608,25.7,26.290749
1609,25.718,26.304811
1610,25.724,26.32076
1611,25.736002,26.334675
1612,25.74,26.348066
1613,25.744001,26.358952
1614,25.756,26.367561
1615,25.764,26.377014
1616,25.772,26.386583
1617,25.776001,26.396059
1618,25.789999,26.40418
1619,25.802,26.414124
1620,25.8,26.425491
1621,25.808,26.433485
1622,25.820002,26.44102
1623,25.85,26.450115
1624,25.872002,26.466368
1625,25.880001,26.486643
1626,25.888,26.504818
1627,25.896,26.520067
1628,25.926003,26.532995
1629,25.974,26.55116
1630,25.998001,26.58042
1631,26.016,26.611698
1632,26.060001,26.640524
1633,26.24,26.674574
1634,26.360003,26.756155
1635,26.32,26.863493
1636,26.158,26.935307
1637,25.982,26.929632
1638,25.97,26.853556
1639,26.136002,26.778341
1640,26.053999,26.774906
1641,25.986,26.763407
1642,25.984,26.73218
1643,25.982,26.704285
1644,25.982,26.684078
1645,25.97,26.671078
1646,25.964,26.659517
1647,25.964,26.6495
1648,25.964,26.642532
1649,25.956001,26.638172
1650,25.956001,26.633165
1651,25.972,26.629402
1652,25.968002,26.63186
1653,25.98,26.633772
1654,25.991999,26.6388
1655,26.08,26.64689
1656,26.3,26.680647
1657,26.400002,26.778994
1658,26.42,26.896269
1659,26.6,26.992294
1660,26.699999,27.112633
1661,26.88,27.236189
1662,26.560001,27.381897
1663,26.106,27.395826
1664,26.136002,27.237425
1665,26.168001,27.09119
1666,26.213999,26.996632
1667,26.24,26.953802
1668,26.248,26.942335
1669,26.255999,26.943533
1670,26.288,26.949692
1671,26.342,26.965185
1672,26.33,26.995277
1673,26.33,27.016788
1674,26.366001,27.030525
1675,26.432001,27.049833
1676,26.448,27.08567
1677,26.442001,27.120358
1678,26.442001,27.143562
1679,26.466002,27.157875
1680,26.476002,27.173624
1681,26.508001,27.1885
1682,26.550001,27.208939
1683,26.548,27.237959
1684,26.526001,27.260475
1685,26.518002,27.268684
1686,26.538002,27.268988
1687,26.578001,27.273518
1688,26.59,27.29
1689,26.560001,27.308401
1690,26.556,27.313105
1691,26.532,27.312197
1692,26.502,27.302927
1693,26.5,27.285076
1694,26.518002,27.269484
1695,26.492,27.264107
1696,26.467999,27.254557
1697,26.448,27.239304
1698,26.428,27.220766
1699,26.43,27.200375
1700,26.428,27.18567
1701,26.422,27.175615
1702,26.414,27.1675
1703,26.408,27.159588
1704,26.444002,27.15202
1705,26.454,27.157589
1706,26.454,27.167707
1707,26.458,27.176125
1708,26.458,27.1831
1709,26.484001,27.187872
1710,26.464,27.198805
1711,26.474,27.202078
1712,26.5,27.205782
1713,26.536001,27.21653
1714,26.595999,27.236979
1715,26.630001,27.272453
1716,26.66,27.312157
1717,26.708002,27.35113
1718,26.736,27.39403
1719,26.754,27.434761
1720,26.768,27.469479
1721,26.82,27.497684
1722,26.848,27.532555
1723,26.854,27.56802
1724,26.866001,27.595879
1725,26.900002,27.618124
1726,26.958,27.643381
1727,26.974,27.680094
1728,26.992,27.714344
1729,26.994001,27.744242
1730,27.06,27.76568
1731,27.140001,27.799402
1732,27.34,27.851068
1733,27.52,27.95269
1734,27.36,28.092434
1735,27.054,28.155111
1736,27.014002,28.091331
1737,26.998,28.003878
1738,26.992,27.929804
1739,26.968,27.876942
1740,26.952002,27.835714
1741,26.914,27.803432
1742,26.894,27.770395
1743,26.869999,27.740038
1744,26.854,27.711184
1745,26.828,27.685589
1746,26.822,27.6597
1747,26.814001,27.638884
1748,26.792002,27.622496
1749,26.768,27.604952
1750,26.756,27.584562
1751,26.744,27.56539
1752,26.740002,27.548027
1753,26.718,27.534557
1754,26.706001,27.51894
1755,26.708002,27.50341
1756,26.712,27.492685
1757,26.726,27.48718
1758,26.718,27.488613
1759,26.718,27.48881
1760,26.706001,27.488668
1761,26.722,27.484844
1762,26.720001,27.486086
1763,26.708002,27.487543
1764,26.698002,27.485004
1765,26.688002,27.479202
1766,26.682,27.471182
1767,26.686,27.462997
1768,26.696001,27.458208
1769,26.71,27.458525
1770,26.712,27.464178
1771,26.716,27.470123
1772,26.706001,27.475754
1773,26.708002,27.476746
1774,26.708002,27.477028
1775,26.708002,27.477064
1776,26.708002,27.477041
1777,26.696001,27.47701
1778,26.682,27.473337
1779,26.696001,27.465569
1780,26.712,27.463224
1781,26.726,27.467617
1782,26.731998,27.476616
1783,26.736,27.48605
1784,26.734,27.49426
1785,26.731998,27.49936
1786,26.726,27.501766
1787,26.726,27.501091
1788,26.726,27.499893
1789,26.71,27.498901
1790,26.714,27.493355
1791,26.718,27.48949
1792,26.800001,27.581953
1793,26.788,27.581194
1794,26.782001,27.577158
1795,26.798,27.571644
1796,26.804,27.572134
1797,26.802,27.57568
1798,26.808,27.578356
1799,26.800001,27.581928
1800,26.808,27.582312
1801,26.808,27.584291
1802,26.806,27.586102
1803,26.808,27.586777
1804,26.81,27.587622
1805,26.81,27.588882
1806,26.81,27.5899
1807,26.814001,27.590588
1808,26.808,27.592228
1809,26.817999,27.591818
1810,26.834002,27.594086
1811,26.84,27.601206
1812,26.84,27.609327
1813,26.85,27.61549
1814,26.854,27.622574
1815,26.866001,27.629166
1816,26.874,27.63751
1817,26.872,27.646425
1818,26.864,27.65246
1819,26.864,27.65378
1820,26.882,27.65367
1821,26.872,27.658722
1822,26.866001,27.660557
1823,26.866001,27.659338
1824,26.866001,27.657751
1825,26.866001,27.656506
1826,26.868002,27.655672
1827,26.866001,27.655766
1828,26.862,27.655437
1829,26.866001,27.653887
1830,26.862,27.653685
1831,26.868002,27.652636
1832,26.869999,27.653498
1833,26.866001,27.655169
1834,26.876001,27.655352
1835,26.869999,27.658188
1836,26.868002,27.659044
1837,26.882,27.65861
1838,26.896,27.662245
1839,26.924,27.670073
1840,26.928001,27.685232
1841,26.936,27.699188
1842,26.942001,27.711529
1843,26.962002,27.721989
1844,26.98,27.735264
1845,26.970001,27.751055
1846,26.953999,27.76012
1847,26.95,27.760359
1848,26.943998,27.757303
1849,26.948,27.752506
1850,26.948,27.749819
1851,26.952002,27.748335
1852,26.952002,27.74873
1853,26.958,27.749443
1854,26.963999,27.75186
1855,26.962002,27.755829
1856,26.968,27.758472
1857,26.982,27.761913
1858,27.06,27.768848
1859,27.18,27.798367
1860,27.28,27.86138
1861,27.36,27.94472
1862,27.480001,28.034353
1863,27.74,28.137291
1864,27.7,28.291462
1865,27.7,28.399035
1866,27.74,28.460571
1867,27.419998,28.507704
1868,27.12,28.459663
1869,27.146,28.318298
1870,27.162,28.189255
1871,27.182001,28.104425
1872,27.217999,28.059088
1873,27.258001,28.045774
1874,27.312002,28.055363
1875,27.37,28.083805
1876,27.416,28.126274
1877,27.466,28.174234
1878,27.528,28.22533
1879,27.594,28.280788
1880,27.628,28.341824
1881,27.674,28.394564
1882,27.748,28.440325
1883,27.816,28.49114
1884,27.855999,28.546423
1885,27.905998,28.597782
1886,28.326,28.646812
1887,28.166,28.779612
1888,28.248,28.849623
1889,28.3275,28.907043
1890,29.4025,28.962723
1891,29.4025,29.179787
1892,29.4025,29.355354
1893,29.104,29.424969
1894,28.678001,29.42733
1895,28.616,29.420944
1896,28.536001,29.37871
1897,28.492,29.308104
1898,28.458,29.25082
1899,28.386,29.2068
1900,28.380001,29.166643
1901,28.41,29.137295
1902,28.390001,29.122833
1903,28.380001,29.112633
1904,28.372,29.104439
1905,28.396,29.09778
1906,28.386,29.0969
1907,28.425999,29.096123
1908,28.44,29.101698
1909,28.48,29.109344
1910,28.566,29.12149
1911,28.604002,29.144459
1912,28.612001,29.169521
1913,28.6,29.189556
1914,28.598,29.201239
1915,28.714,29.20756
1916,28.812,29.228552
1917,28.82,29.262133
1918,28.806,29.290813
1919,28.778,29.30854
1920,28.740002,29.314756
1921,28.738,29.31089
1922,28.731998,29.30544
1923,28.736,29.300179
1924,28.728,29.296963
1925,28.720001,29.293865
1926,28.718,29.290417
1927,28.756,29.28751
1928,28.752,29.291271
1929,28.728,29.294928
1930,28.721998,29.293928
1931,28.706001,29.29123
1932,28.718,29.286436
1933,28.752,29.284273
1934,28.77,29.288456
1935,28.788,29.2957
1936,28.792002,29.30443
1937,28.807999,29.311766
1938,28.817999,29.319242
1939,28.822,29.326258
1940,28.848,29.331894
1941,28.852,29.339634
1942,28.869999,29.346388
1943,28.884,29.353838
1944,28.908,29.36157
1945,28.916,29.370928
1946,28.938,29.37936
1947,28.960001,29.388643
1948,28.948,29.398964
1949,28.94,29.404938
1950,28.932001,29.407091
1951,28.935999,29.40658
1952,28.953999,29.406197
1953,28.952002,29.408674
1954,28.960001,29.410837
1955,28.982,29.413557
1956,29.18,29.417845
1957,29.460001,29.421164
1958,29.640001,29.42822
1959,29.62,29.436657
1960,29.460001,29.442656
1961,29.080002,29.444061
1962,28.98,29.43853
1963,29.18,29.431664
1964,29.74,29.429438
1965,29.266,29.437033
1966,29.138,29.437565
1967,29.146,29.434574
1968,29.152,29.431822
1969,29.175999,29.430004
1970,29.202,29.429258
1971,29.22,29.429337
1972,29.228,29.429823
1973,29.254,29.430376
1974,29.266,29.431168
1975,29.260002,29.431957
1976,29.234001,29.43243
1977,29.244,29.432318
1978,29.274,29.432253
1979,29.268002,29.432665
1980,29.254,29.432972
1981,29.248001,29.432959
1982,29.264,29.432796
1983,29.282,29.432882
1984,29.302002,29.43326
1985,29.34,29.433884
1986,29.316,29.434937
1987,29.288,29.435421
1988,29.276001,29.435236
1989,29.251999,29.434788
1990,29.249998,29.434063
1991,29.228,29.433458
1992,29.21,29.432734
1993,29.198,29.431929
1994,29.172,29.431164
1995,29.142002,29.430246
1996,29.11,29.429121
1997,29.58,29.42781
1998,29.24,29.433723
1999,28.962002,29.434473
2000,28.884,29.429838
2001,28.814001,29.424267
2002,28.758,29.41908
2003,28.712,29.390882
2004,28.684,29.349516
2005,28.647999,29.316822
2006,28.622002,29.289436
2007,28.586,29.266676
2008,28.560001,29.245626
2009,28.548,29.22668
2010,28.526001,29.211485
2011,28.501999,29.197805
2012,28.486002,29.1846
2013,28.486002,29.172644
2014,28.487999,29.164173
2015,28.482,29.15909
2016,28.474,29.155241
2017,28.466002,29.151499
2018,28.456001,29.147575
2019,28.454,29.143147
2020,28.452,29.13949
2021,28.45,29.136692
2022,28.444002,29.134542
2023,28.434002,29.132206
2024,28.43,29.128939
2025,28.432001,29.125732
2026,28.42,29.123705
2027,28.42,29.12067
2028,28.428,29.118214
2029,28.418,29.11777
2030,28.408,29.116388
2031,28.398,29.113646
2032,28.390001,29.109812
2033,28.396,29.10554
2034,28.392002,29.103224
2035,28.386,29.101372
2036,28.390001,29.099213
2037,28.390001,29.098173
2038,28.394,29.097668
2039,28.394,29.09803
2040,28.394,29.098494
2041,28.396,29.098856
