,Truth,Prediction
1223,26.526001,26.679714
1224,26.608002,26.957102
1225,26.654001,27.158594
1226,26.656,27.303282
1227,26.6,27.396595
1228,26.449999,27.43547
1229,26.302,27.404795
1230,26.19,27.32064
1231,26.122,27.212324
1232,26.460001,27.106665
1233,26.096,27.134674
1234,26.276001,27.072798
1235,26.49,27.062979
1236,26.636,27.13374
1237,26.718,27.248796
1238,26.772,27.368116
1239,26.754,27.47281
1240,26.762001,27.540308
1241,26.755999,27.583586
1242,26.75,27.60784
1243,26.738,27.619385
1244,26.748,27.621227
1245,26.796,27.623459
1246,26.834,27.639877
1247,26.890001,27.666996
1248,26.938,27.706394
1249,27.033998,27.752705
1250,27.720001,27.817694
1251,27.01,28.081112
1252,26.874,28.099216
1253,26.854,28.014635
1254,26.768,27.923422
1255,26.754,27.828808
1256,26.755999,27.754683
1257,26.694,27.705887
1258,26.644,27.656881
1259,26.605999,27.60562
1260,26.644,27.55596
1261,26.662,27.531828
1262,26.646,27.525583
1263,26.644,27.52012
1264,26.816,27.515472
1265,26.918,27.565762
1266,27.276001,27.646389
1267,27.264,27.822649
1268,27.234001,27.969292
1269,27.298,28.060263
1270,27.397999,28.133726
1271,27.464,28.214235
1272,27.501999,28.294949
1273,27.552,28.365606
1274,27.592001,28.430279
1275,27.618,28.488441
1276,27.66,28.537422
1277,27.684,28.58402
1278,27.710001,28.624823
1279,27.736,28.661278
1280,27.97,29.05517
1281,27.964,29.0405
1282,27.944,29.02983
1283,27.934002,29.01677
1284,27.938,29.003601
1285,27.94,28.99524
1286,27.944,28.99083
1287,27.949999,28.989786
1288,27.948,28.991629
1289,27.94,28.99304
1290,27.944,28.99152
1291,27.954,28.990965
1292,27.944,28.99384
1293,27.949999,28.99366
1294,27.942501,28.99467
1295,27.942,28.993385
1296,27.949999,28.99178
1297,27.942,28.992977
1298,27.93,28.992046
1299,27.93,28.987211
1300,27.934002,28.982792
1301,27.926,28.980883
1302,27.918001,28.977617
1303,27.92,28.972483
1304,27.916,28.968916
1305,27.914001,28.965446
1306,27.922,28.962328
1307,27.916,28.962576
1308,27.912,28.96169
1309,27.916,28.959562
1310,27.936,28.958948
1311,27.92,28.964962
1312,27.914001,28.965971
1313,27.928,28.963734
1314,27.922,28.96564
1315,27.918001,28.966145
1316,27.910002,28.96497
1317,27.912,28.961283
1318,27.92,28.958635
1319,27.918001,28.959383
1320,27.914001,28.960089
1321,27.907999,28.959373
1322,27.904,28.956696
1323,27.890001,28.953066
1324,27.894001,28.945919
1325,27.887999,28.941128
1326,27.894001,28.936338
1327,27.890001,28.934666
1328,27.886,28.93294
1329,27.896,28.930443
1330,27.904,28.931507
1331,27.894001,28.935537
1332,27.9,28.936096
1333,27.907999,28.937548
1334,27.910002,28.941257
1335,27.904,28.945093
1336,27.912,28.946087
1337,27.906,28.948616
1338,27.92,28.948973
1339,27.896,28.953022
1340,27.914001,28.949476
1341,27.83,28.950666
1342,27.836,28.926931
1343,27.858,28.90576
1344,27.856,28.897581
1345,28.038002,28.893988
1346,28.182,28.9481
1347,28.248,29.044687
1348,28.208,29.145037
1349,28.227999,29.20691
1350,28.318,29.2493
1351,28.424002,29.303219
1352,28.518,29.377457
1353,28.602001,29.464855
1354,28.710001,29.556997
1355,28.806,29.658178
1356,28.902,29.763203
1357,29.09,29.869852
1358,29.394001,30.00488
1359,29.088001,30.200602
1360,28.289999,30.265608
1361,27.088,30.043285
1362,25.958,29.448433
1363,25.102,28.577074
1364,24.378,27.611864
1365,23.932,26.655182
1366,23.386,25.812622
1367,23.088001,25.053764
1368,22.756,24.425077
1369,22.492,23.891088
1370,22.258,23.439608
1371,22.126001,23.054985
1372,21.73,22.747837
1373,21.47,22.416164
1374,21.312,22.086624
1375,21.334,21.79708
1376,21.388,21.602247
1377,21.411999,21.498936
1378,21.278,21.45211
1379,21.184,21.388363
1380,21.380001,21.308378
1381,20.906,21.308535
1382,20.798,21.176651
1383,20.708,21.016342
1384,20.684,20.864536
1385,20.674,20.748194
1386,20.632,20.668364
1387,20.594,20.605162
1388,20.619999,20.550821
1389,20.734001,20.52143
1390,20.844,20.54179
1391,20.943998,20.602797
1392,21.218,20.688248
1393,21.344,20.842964
1394,21.374,21.01133
1395,21.133999,21.14688
1396,21.212,21.162155
1397,21.314001,21.170748
1398,21.310001,21.207825
1399,21.221998,21.240051
1400,21.442001,21.23456
1401,21.001999,21.291739
1402,20.872,21.208157
1403,20.812,21.074032
1404,20.758001,20.945745
1405,20.746,20.836401
1406,20.742,20.75709
1407,21.19,20.704807
1408,22.664,20.814856
1409,23.698,21.39904
1410,24.626001,22.259792
1411,25.344,23.243586
1412,25.855999,24.215704
1413,26.435999,25.083551
1414,26.996,25.875597
1415,27.394,26.612072
1416,27.836,27.256224
1417,28.304,27.838865
1418,28.52,28.395578
1419,28.72,28.861567
1420,28.862,29.240192
1421,29.168,29.53927
1422,29.218,29.831999
1423,28.008,30.058577
1424,26.742,29.843292
1425,25.484,29.198397
1426,24.776001,28.235325
1427,24.288,27.241606
1428,23.758,26.34511
1429,23.37,25.546953
1430,23.242,24.865154
1431,22.764,24.353815
1432,22.414,23.86833
1433,22.314001,23.409336
1434,21.894001,23.049006
1435,21.716002,22.675535
1436,21.532,22.343885
1437,21.402,22.053707
1438,21.283998,21.810614
1439,21.171999,21.60692
1440,21.356,21.431908
1441,21.067999,21.369211
1442,20.926,21.257807
1443,20.901999,21.120571
1444,20.824,21.007044
1445,20.758001,20.905079
1446,20.702,20.812489
1447,20.678,20.72934
1448,20.599998,20.66339
1449,20.553999,20.594473
1450,20.56,20.52901
1451,20.61,20.483992
1452,21.128,20.471684
1453,21.26,20.634378
1454,21.302,20.834448
1455,21.224,21.00223
1456,21.188,21.092512
1457,21.522,21.129332
1458,21.154,21.249937
1459,20.948,21.240252
1460,20.859999,21.138323
1461,20.804,21.015196
1462,20.859999,20.902887
1463,20.904001,20.84122
1464,20.814,20.821686
1465,20.665998,20.788448
1466,20.502,20.714006
1467,20.428,20.598423
1468,20.51,20.481365
1469,20.694,20.421728
1470,21.132,20.44962
1471,22.188002,20.628536
1472,23.132,21.128067
1473,24.014,21.863974
1474,24.412,22.733252
1475,24.83,23.523182
1476,25.236,24.21323
1477,25.345999,24.821983
1478,25.504,25.282185
1479,25.608,25.633959
1480,25.674,25.898718
1481,25.57,26.092855
1482,25.480001,26.185505
1483,25.364,26.201546
1484,25.27,26.15909
1485,25.174,26.084854
1486,25.138,25.993008
1487,25.622,25.910494
1488,25.254,26.0053
1489,24.996,25.998379
1490,24.934,25.88864
1491,24.814001,25.765722
1492,24.698,25.63515
1493,24.58,25.50153
1494,24.462,25.366096
1495,24.402,25.229675
1496,24.442,25.111025
1497,24.482,25.041218
1498,24.496,25.014069
1499,24.516,25.008396
1500,24.529999,25.015455
1501,24.518002,25.027744
1502,24.52,25.034302
1503,24.504,25.038454
1504,24.482,25.035858
1505,24.69,25.02551
1506,25.066,25.081985
1507,25.196,25.257177
1508,25.404,25.452957
1509,25.594,25.66608
1510,25.754002,25.885395
1511,25.95,26.097227
1512,26.406,26.311789
1513,26.196,26.612516
1514,26.303999,26.785242
1515,26.416,26.916166
1516,26.526001,27.036633
1517,26.602,27.155386
1518,26.674002,27.265419
1519,26.758001,27.365875
1520,26.838,27.462835
1521,26.892,27.557499
1522,26.952002,27.642662
1523,27.118,27.721127
1524,27.428,27.828083
1525,27.144001,28.008253
1526,27.19,28.068523
1527,27.19,28.09957
1528,27.212,28.115515
1529,27.258,28.130478
1530,27.312002,28.155354
1531,27.354002,28.192415
1532,27.382,28.23517
1533,27.41,28.27628
1534,27.424002,28.31452
1535,27.452,28.346085
1536,27.904,28.93157
1537,27.898,28.937784
1538,27.898,28.939484
1539,27.92,28.939692
1540,27.93,28.946232
1541,27.932001,28.955505
1542,27.948,28.963488
1543,27.960001,28.973913
1544,27.952,28.985748
1545,27.942,28.992264
1546,27.938,28.992743
1547,27.948,28.990492
1548,27.960001,28.991287
1549,27.9525,28.996225
1550,27.9575,28.998486
1551,27.964,29.001055
1552,27.954,29.004984
1553,27.976002,29.0051
1554,27.973999,29.01104
1555,27.97,29.01609
1556,27.976002,29.018349
1557,27.99,29.021189
1558,28.02,29.027683
1559,28.16,29.042423
1560,28.119999,29.097849
1561,28.1,29.135342
1562,28.2,29.1525
1563,28.34,29.190962
1564,28.5,29.26648
1565,28.48,29.378643
1566,28.34,29.462788
1567,28.4,29.475254
1568,28.640001,29.486261
1569,28.640001,29.566772
1570,28.42,29.641396
1571,28.036,29.627794
1572,27.984001,29.481152
1573,27.973999,29.327593
1574,27.973999,29.210857
1575,27.972,29.1339
1576,27.964,29.0862
1577,27.97,29.05557
1578,27.964,29.038902
1579,27.964,29.028112
1580,27.964,29.02162
1581,27.958,29.017822
1582,27.962,29.013756
1583,27.954,29.011986
1584,27.964,29.00885
1585,27.966,29.009405
1586,27.986,29.011223
1587,27.986,29.01895
1588,27.992,29.02593
1589,27.992,29.03269
1590,27.972,29.037577
1591,27.962,29.0346
1592,27.942,29.02758
1593,27.946,29.015425
1594,27.946,29.006605
1595,27.954,29.000929
1596,27.962,28.999947
1597,27.942,29.002747
1598,27.93,28.99953
1599,27.912,28.992147
1600,27.922,28.980303
1601,27.936,28.9737
1602,27.97,28.974352
1603,28.060001,28.986877
1604,28.4,29.026236
1605,28.76,29.164968
1606,28.116,29.39806
1607,28.156,29.393753
1608,28.216002,29.34871
1609,28.288,29.32483
1610,28.322,29.334124
1611,28.364,29.358814
1612,28.414,29.393124
1613,28.468,29.435575
1614,28.542,29.4848
1615,28.602001,29.544674
1616,28.668001,29.609026
1617,28.722002,29.677013
1618,28.766,29.743757
1619,28.826,29.805468
1620,28.866,29.867846
1621,28.92,29.925552
1622,28.968,29.982977
1623,29.44,30.038982
1624,29.383999,30.221443
1625,29.150002,30.366718
1626,29.192001,30.394
1627,29.23,30.399609
1628,29.292,30.410173
1629,29.326,30.437632
1630,29.352001,30.471733
1631,29.382,30.505955
1632,29.428001,30.539164
1633,29.576002,30.576797
1634,29.588,30.6486
1635,29.54,30.712358
1636,29.556002,30.740828
1637,29.564001,30.758352
1638,29.616,30.771015
1639,29.694,30.791998
1640,29.752,30.82836
1641,29.806,30.872921
1642,29.844,30.920753
1643,29.866001,30.96589
1644,29.896,31.003733
1645,29.926,31.03716
1646,29.972,31.068012
1647,30.014,31.101336
1648,29.988,31.136688
1649,29.98,31.156595
1650,29.986,31.165617
1651,30.32,31.171207
1652,30.560001,31.253431
1653,30.428,31.376665
1654,30.146,31.44652
1655,30.194,31.427742
1656,30.256,31.403597
1657,30.278,31.3976
1658,30.308,31.401958
1659,30.342,31.41377
1660,30.418001,31.431206
1661,30.426,31.461077
1662,30.476002,31.487484
1663,30.506,31.516424
1664,30.514,31.544436
1665,30.548,31.566309
1666,30.6,31.587963
1667,30.630001,31.614645
1668,30.646002,31.64163
1669,30.652,31.664743
1670,30.688002,31.68201
1671,30.726,31.700798
1672,30.744,31.717346
1673,30.782,31.732344
1674,30.826,31.748835
1675,30.86,31.767925
1676,30.896,31.787642
1677,30.95,31.80767
1678,30.978,31.830591
1679,31.199999,31.852268
1680,31.539999,31.901506
1681,31.44,31.995403
1682,31.126,32.059204
1683,31.156,32.05137
1684,31.208,32.033714
1685,31.268002,32.026432
1686,31.29,32.032578
1687,31.303999,32.04349
1688,31.310001,32.054688
1689,31.3,32.063847
1690,31.258,32.068565
1691,31.216,32.064625
1692,31.196,32.05338
1693,31.164001,32.040405
1694,31.13,32.02562
1695,32.676666,32.009274
1696,32.676666,32.225536
1697,32.676666,32.245743
1698,32.676666,32.259815
1699,32.33,32.268524
1700,31.754,32.26851
1701,31.504002,32.25823
1702,31.396002,32.245087
1703,31.312,32.23356
1704,31.258,32.224472
1705,31.214,32.17302
1706,31.168001,32.115547
1707,31.144001,32.071045
1708,31.124,32.037827
1709,31.12,32.012802
1710,31.264002,31.995893
1711,31.7,32.00722
1712,31.62,32.088074
1713,31.78,32.151146
1714,31.740002,32.21751
1715,31.56,32.22738
1716,31.58,32.226936
1717,31.56,32.226025
1718,31.480001,32.224987
1719,31.3,32.221523
1720,31.18,32.17716
1721,31.140001,32.120956
1722,31.140001,32.071056
1723,31.178,32.03599
1724,30.984,32.01948
1725,30.984,31.98217
1726,31.002,31.950144
1727,30.934,31.93062
1728,30.9,31.908915
1729,30.882002,31.887396
1730,30.86,31.868954
1731,30.85,31.852833
1732,30.835999,31.840061
1733,30.828001,31.829391
1734,30.820002,31.820864
1735,30.812,31.813896
1736,30.776001,31.807941
1737,30.768,31.798347
1738,30.748,31.789314
1739,30.732,31.779785
1740,30.698,31.77027
1741,30.672,31.758158
1742,30.650002,31.744755
1743,30.612,31.731318
1744,30.586,31.715708
1745,30.566,31.698898
1746,30.524,31.678713
1747,30.491999,31.655567
1748,30.464,31.631279
1749,30.44,31.60741
1750,30.42,31.585049
1751,30.387999,31.564857
1752,30.366,31.543919
1753,30.334,31.52384
1754,30.306002,31.502686
1755,30.288,31.481123
1756,30.27,31.4615
1757,30.25,31.44384
1758,30.234,31.4272
1759,30.220001,31.411924
1760,30.194,31.398151
1761,30.188,31.383001
1762,30.174,31.370346
1763,30.164,31.358746
1764,30.136002,31.348415
1765,30.136002,31.33532
1766,30.114,31.325096
1767,30.74,31.3137
1768,30.7,31.435406
1769,30.64,31.546806
1770,30.480001,31.613495
1771,30.480001,31.618738
1772,30.4,31.60844
1773,30.36,31.580675
1774,30.32,31.54801
1775,30.16,31.514637
1776,30.038,31.456732
1777,30.034,31.383282
1778,29.986,31.325108
1779,29.978,31.273014
1780,29.974,31.233515
1781,29.95,31.206987
1782,29.93,31.184269
1783,29.926,31.1634
1784,29.928,31.147741
1785,29.914,31.137964
1786,29.906,31.12872
1787,29.906,31.120096
1788,29.89,31.113943
1789,29.880001,31.10609
1790,29.876001,31.097494
1791,29.864,31.090033
1792,29.626001,30.876543
1793,29.632,30.867397
1794,29.61,30.861235
1795,29.62,30.851967
1796,29.618,30.846956
1797,29.618,30.843775
1798,29.614,30.841867
1799,29.616,30.839771
1800,29.608,30.838694
1801,29.604,30.836159
1802,29.602001,30.832981
1803,29.588,30.830011
1804,29.584,30.824419
1805,29.580002,30.81874
1806,29.575,30.81358
1807,29.57,30.808683
1808,29.568,30.803928
1809,29.560001,30.799984
1810,29.544,30.795301
1811,29.544,30.787748
1812,29.52,30.78156
1813,29.514002,30.77099
1814,29.512,30.760565
1815,29.524,30.7525
1816,29.532,30.750305
1817,29.533998,30.752153
1818,29.548,30.754953
1819,29.55,30.760906
1820,29.548,30.766506
1821,29.54,30.769993
1822,29.524,30.769957
1823,29.524,30.76491
1824,29.524,30.76008
1825,29.498001,30.756596
1826,29.476,30.747517
1827,29.446,30.733812
1828,29.428001,30.714012
1829,29.42,30.692017
1830,29.414,30.67339
1831,29.412,30.658798
1832,29.404,30.648472
1833,29.396,30.639563
1834,29.388,30.631037
1835,29.386002,30.622559
1836,29.374,30.615795
1837,29.366001,30.60773
1838,29.342001,30.599203
1839,29.328001,30.585855
1840,29.314,30.57091
1841,29.31,30.555532
1842,29.31,30.543037
1843,29.308,30.534561
1844,29.296,30.52871
1845,29.286001,30.521517
1846,29.262001,30.513039
1847,29.274,30.499239
1848,29.27,30.491543
1849,29.258001,30.486128
1850,29.262001,30.479092
1851,29.254,30.474787
1852,29.251999,30.46987
1853,29.246,30.465538
1854,29.244,30.460712
1855,29.242,30.45647
1856,29.254,30.452906
1857,29.31,30.454063
1858,29.354,30.472815
1859,29.425999,30.503738
1860,29.486,30.549648
1861,29.560001,30.604229
1862,29.642,30.667759
1863,29.722,30.738197
1864,29.774,30.806875
1865,29.836,30.869581
1866,29.858002,30.92991
1867,29.78,30.978943
1868,29.818,30.992905
1869,29.906,31.00448
1870,30.039999,31.03418
1871,30.022,31.093208
1872,30.23,31.138659
1873,30.144001,31.218746
1874,30.144001,31.262615
1875,30.184,31.28717
1876,30.228,31.309025
1877,30.321999,31.332823
1878,30.344,31.37057
1879,30.424,31.405983
1880,30.464,31.448023
1881,30.557999,31.488674
1882,30.658,31.537657
1883,30.692001,31.596224
1884,30.646002,31.648352
1885,30.69,31.675484
1886,30.682,31.698689
1887,30.674,31.710325
1888,30.608,31.715338
1889,30.661999,31.707714
1890,30.7,31.707422
1891,30.744,31.714657
1892,30.804,31.72835
1893,30.778,31.748951
1894,30.734001,31.761665
1895,30.730001,31.762459
1896,30.852,31.75969
1897,30.848,31.775358
1898,31.224,31.790462
1899,31.544,31.85841
1900,31.436,31.968775
1901,31.539999,32.042896
1902,31.326,32.104572
1903,31.202002,32.114395
1904,31.258,32.090862
1905,31.24,32.07447
1906,31.316,32.061382
1907,31.308,32.06409
1908,31.342001,32.068497
1909,31.26,32.077263
1910,31.241999,32.072224
1911,31.156,32.062645
1912,31.25,32.04149
1913,31.218,32.03757
1914,31.236,32.033863
1915,31.246,32.033894
1916,31.174,32.036343
1917,31.384,32.027775
1918,30.984,32.050793
1919,31.022,32.014256
1920,31.4,31.979572
1921,31.272001,32.01196
1922,31.18,32.03165
1923,31.318,32.0292
1924,31.376001,32.043243
1925,31.442001,32.06612
1926,31.328,32.09486
1927,31.332,32.09997
1928,31.4,32.098885
1929,31.432,32.106968
1930,31.602,32.11986
1931,31.714,32.15611
1932,31.644,32.20505
1933,31.494,32.22466
1934,31.372002,32.223755
1935,31.266,32.19445
1936,31.356,32.149574
1937,31.366,32.127316
1938,31.446001,32.117737
1939,31.272001,32.125763
1940,31.364,32.10933
1941,31.506,32.105618
1942,31.448,32.12734
1943,31.322,32.140285
1944,31.29,32.128613
1945,31.444,32.109562
1946,31.598,32.11729
1947,31.704,32.15246
1948,31.724,32.200558
1949,31.746,32.22551
1950,31.698,32.22833
1951,31.816,32.22943
1952,31.918,32.231586
1953,32.174,32.234837
1954,32.55,32.241127
1955,31.844002,32.251743
1956,31.688,32.249866
1957,31.75,32.24361
1958,31.824001,32.239147
1959,31.942,32.237442
1960,32.034,32.238533
1961,32.222,32.24125
1962,32.336,32.246277
1963,31.934,32.252003
1964,31.84,32.25034
1965,31.817999,32.246212
1966,32.038,32.242443
1967,32.166,32.243057
1968,32.268,32.246292
1969,32.27,32.25065
1970,32.22,32.254005
1971,32.238003,32.25545
1972,32.17,32.256336
1973,31.921999,32.255856
1974,31.992,32.251587
1975,32.412003,32.24878
1976,32.378,32.253242
1977,32.082,32.257458
1978,31.918,32.256065
1979,31.87,32.251488
1980,31.986,32.246857
1981,32.48,32.245255
1982,32.280003,32.251987
1983,32.164,32.255604
1984,31.95,32.255817
1985,32.368,32.252117
1986,32.252,32.254784
1987,32.182,32.25633
1988,32.186,32.25616
1989,32.178,32.255737
1990,32.27,32.255264
1991,32.18,32.25627
1992,32.46,32.255978
1993,32.134003,32.259598
1994,32.149998,32.25822
1995,32.232,32.25642
1996,32.462,32.256252
1997,32.222,32.259846
1998,31.912,32.259686
1999,31.95,32.25423
2000,31.984,32.249794
2001,31.916,32.247353
2002,31.854,32.245045
2003,31.802,32.242523
2004,31.94,32.239918
2005,31.992,32.240074
2006,31.886002,32.241524
2007,31.784,32.241283
2008,31.630001,32.239254
2009,31.672,32.235176
2010,31.51,32.232464
2011,31.544,32.228447
2012,31.53,32.22582
2013,31.519999,32.224037
2014,31.584,32.2196
2015,31.564001,32.219997
2016,31.47,32.22072
2017,31.418001,32.207085
2018,31.342001,32.1859
2019,31.332,32.15715
2020,31.39,32.132885
2021,31.306,32.12496
2022,31.254,32.110207
2023,31.296,32.089935
2024,31.28,32.08024
2025,31.294,32.073128
2026,31.25,32.070644
2027,31.27,32.063225
2028,31.322,32.059677
2029,31.342001,32.06587
2030,31.3,32.07568
2031,31.22,32.077324
2032,31.262,32.064537
2033,31.248001,32.058224
2034,31.198,32.05296
2035,31.258,32.04179
2036,31.232,32.04136
2037,31.324,32.03956
2038,31.544,32.051876
2039,31.394001,32.097477
2040,31.382,32.115765
2041,31.208,32.121037
2042,31.64,32.095524
2043,31.258,32.135258
2044,31.148,32.121445
2045,31.374,32.082355
2046,31.519999,32.0822
2047,31.164001,32.113167
2048,30.766,31.7751
2049,30.764,31.771042
2050,30.77,31.769993
2051,30.81,31.770838
2052,30.872,31.777966
2053,30.818,31.794033
2054,30.784,31.79965
2055,30.864,31.796215
2056,30.83,31.803738
2057,30.746,31.806602
2058,30.708002,31.79488
2059,30.776001,31.777184
2060,30.806,31.773191
2061,30.7875,31.777985
2062,30.710001,31.780682
2063,30.727999,31.77042
2064,30.654001,31.762663
2065,30.506,31.746323
