,Truth,Prediction
1215,23.298,21.84432
1216,23.512001,22.491327
1217,23.8,23.027845
1218,24.298,23.484976
1219,24.262,23.95758
1220,24.438002,24.294315
1221,24.592001,24.56455
1222,24.742,24.794994
1223,24.856,25.001177
1224,25.114,25.181692
1225,25.426,25.386707
1226,25.242,25.637106
1227,25.342001,25.773533
1228,25.444,25.877962
1229,25.526,25.97825
1230,25.596,26.075794
1231,25.722,26.167868
1232,25.89,26.272547
1233,25.872,26.4037
1234,25.892,26.499779
1235,25.928,26.568033
1236,25.956,26.622576
1237,25.972,26.66787
1238,25.984,26.703672
1239,26.157999,26.731241
1240,26.480001,26.80268
1241,26.720001,26.96316
1242,26.424,27.172903
1243,26.126,27.247318
1244,26.17,27.180452
1245,26.188,27.112568
1246,26.207998,27.068272
1247,26.231998,27.047428
1248,26.25,27.044842
1249,26.266,27.052584
1250,26.318,27.06545
1251,26.43,27.091833
1252,26.508001,27.148241
1253,26.614,27.219788
1254,26.656,27.30753
1255,26.556,27.387987
1256,26.516,27.414886
1257,26.506,27.410244
1258,26.502,27.396574
1259,26.502,27.38332
1260,26.506,27.373735
1261,26.51,27.368776
1262,26.528,27.367422
1263,26.538,27.372713
1264,26.568,27.381105
1265,26.584,27.397009
1266,26.602001,27.41517
1267,26.624,27.434383
1268,26.65,27.455318
1269,26.68,27.478922
1270,26.698,27.505857
1271,26.710001,27.531738
1272,28.47,27.55403
1273,28.47,28.093664
1274,28.47,28.522312
1275,28.47,28.784588
1276,28.137999,28.928509
1277,27.604,28.951302
1278,27.284,28.863598
1279,27.344,28.67506
1280,25.84,26.630922
1281,25.838,26.623163
1282,25.828,26.617527
1283,25.826,26.61082
1284,25.831999,26.605066
1285,25.831999,26.60294
1286,25.828,26.602215
1287,25.817999,26.600777
1288,25.816,26.596474
1289,25.822,26.592075
1290,25.807999,26.590696
1291,25.802,26.586058
1292,25.806,26.580084
1293,25.803999,26.57666
1294,25.81,26.57412
1295,25.8,26.574324
1296,25.8,26.572012
1297,25.8,26.56975
1298,25.803999,26.568113
1299,25.82,26.568295
1300,25.817999,26.573776
1301,25.812,26.57837
1302,25.807999,26.579664
1303,25.812,26.578625
1304,25.82,26.578573
1305,25.814,26.58123
1306,25.802,26.581928
1307,25.802,26.578295
1308,25.796,26.574654
1309,25.806,26.57015
1310,25.802,26.569754
1311,25.8,26.569162
1312,25.8,26.568068
1313,25.807999,26.56715
1314,25.8,26.568995
1315,25.796,26.568499
1316,25.8,26.566374
1317,25.8,26.565683
1318,25.802,26.565504
1319,25.802,26.56611
1320,25.803999,26.566734
1321,25.803999,26.567808
1322,25.806,26.568697
1323,25.814,26.569916
1324,25.807999,26.573349
1325,25.806,26.57451
1326,25.812,26.57422
1327,25.822,26.575527
1328,25.826,26.579935
1329,25.822,26.585087
1330,25.817999,26.587782
1331,25.816,26.587952
1332,25.822,26.586887
1333,25.828,26.587679
1334,25.82,26.59053
1335,25.817999,26.590612
1336,25.822,26.589422
1337,25.828,26.589499
1338,25.831999,26.591694
1339,25.84,26.595013
1340,25.854,26.600157
1341,25.866,26.608637
1342,25.886,26.619287
1343,25.911999,26.633722
1344,25.935999,26.653133
1345,25.96,26.675827
1346,26.01,26.700533
1347,26.22,26.734396
1348,26.6,26.825205
1349,26.68,27.020367
1350,26.390001,27.21026
1351,26.406,27.259739
1352,26.24,27.268764
1353,26.294,27.21577
1354,26.342001,27.1793
1355,26.462,27.17101
1356,26.622,27.207819
1357,26.746,27.293455
1358,26.85,27.404703
1359,26.902,27.523281
1360,26.776001,27.626732
1361,25.778,27.660854
1362,24.828001,27.367935
1363,24.152,26.787292
1364,23.458,26.084661
1365,23.042,25.330359
1366,22.595999,24.62671
1367,22.292,23.98709
1368,22.237999,23.43902
1369,21.78,23.04304
1370,21.592001,22.643764
1371,21.356,22.292318
1372,21.252,21.97215
1373,20.944,21.712864
1374,20.854,21.440071
1375,20.762,21.20993
1376,20.675999,21.02284
1377,20.612,20.86904
1378,20.52,20.744318
1379,20.504,20.630856
1380,20.496,20.545715
1381,20.382,20.487574
1382,20.292,20.415136
1383,20.334,20.330702
1384,20.355999,20.27974
1385,20.246,20.257212
1386,20.28,20.212357
1387,20.418,20.185465
1388,19.992,20.21368
1389,19.866001,20.11168
1390,19.894001,19.96783
1391,19.894001,19.862366
1392,19.754,19.79421
1393,19.61,19.708565
1394,19.584002,19.596489
1395,19.592001,19.50058
1396,19.560001,19.436884
1397,19.538,19.387571
1398,19.54,19.347906
1399,19.562,19.321854
1400,19.566,19.312899
1401,19.574001,19.311476
1402,19.488,19.314854
1403,19.415998,19.29111
1404,19.359999,19.244778
1405,19.317999,19.188122
1406,19.286,19.131207
1407,19.232,19.07953
1408,19.439999,19.025906
1409,20.404,19.052343
1410,21.106,19.39551
1411,21.892,19.940071
1412,22.396,20.631794
1413,22.978,21.329082
1414,23.362,22.02291
1415,23.73,22.649443
1416,24.16,23.20734
1417,24.265999,23.734398
1418,24.492,24.145172
1419,24.722,24.489637
1420,25.07,24.798176
1421,25.328,25.124651
1422,25.334,25.444807
1423,25.282,25.67726
1424,24.376001,25.811325
1425,23.33,25.606564
1426,22.48,25.051329
1427,22.142,24.292974
1428,21.632,23.5882
1429,21.314001,22.924889
1430,21.156,22.349789
1431,21.052,21.90045
1432,20.764,21.568348
1433,20.608,21.261478
1434,20.472,20.993933
1435,20.344,20.764647
1436,20.234,20.565619
1437,20.148,20.392525
1438,20.506,20.245256
1439,20.44,20.257507
1440,19.976,20.28184
1441,19.896,20.155163
1442,19.854,20.003317
1443,19.794,19.873634
1444,19.756,19.765095
1445,19.726,19.678719
1446,19.658,19.611345
1447,19.59,19.544983
1448,19.506,19.475286
1449,19.458,19.397104
1450,19.468,19.322975
1451,19.458,19.27304
1452,19.442,19.238817
1453,19.38,19.21243
1454,19.317999,19.175457
1455,19.244,19.126396
1456,19.237999,19.064419
1457,19.174,19.014418
1458,19.174,18.960386
1459,19.136,18.920086
1460,19.33,18.881786
1461,19.33,18.915876
1462,19.5,18.957165
1463,19.043999,19.042822
1464,18.93,18.970669
1465,19.119999,18.846115
1466,19.832,18.803724
1467,20.608,19.01731
1468,21.304,19.47715
1469,21.86,20.088867
1470,22.286,20.74544
1471,22.684,21.369232
1472,23.224,21.942562
1473,23.334,22.519978
1474,23.584,22.976612
1475,23.798,23.361198
1476,24.174,23.692833
1477,24.166,24.041582
1478,24.314,24.297195
1479,24.444,24.509071
1480,24.568,24.694447
1481,24.694,24.86244
1482,24.798,25.020613
1483,24.914,25.16641
1484,25.174,25.30605
1485,25.37,25.485315
1486,25.176,25.685995
1487,25.25,25.777376
1488,25.312,25.841974
1489,25.384,25.902128
1490,25.44,25.967136
1491,25.494,26.033016
1492,25.55,26.097889
1493,25.58,26.162249
1494,25.542,26.218323
1495,25.486,26.245588
1496,25.602,26.241621
1497,25.68,26.267416
1498,25.722,26.317
1499,25.764,26.37151
1500,25.803999,26.425451
1501,25.831999,26.476961
1502,25.88,26.522615
1503,25.934,26.56938
1504,25.935999,26.6204
1505,25.91,26.659193
1506,26.008,26.676682
1507,26.154,26.71482
1508,26.68,26.791843
1509,26.508001,27.017357
1510,26.146,27.162804
1511,26.185999,27.140886
1512,26.206,27.098833
1513,26.223999,27.069654
1514,26.27,27.056757
1515,26.282001,27.065039
1516,26.244,27.079548
1517,26.266,27.079985
1518,26.312,27.083794
1519,26.362001,27.101355
1520,26.386002,27.132477
1521,26.424,27.165552
1522,26.444,27.201464
1523,26.462,27.234545
1524,26.484001,27.263613
1525,26.512001,27.290525
1526,26.536001,27.318174
1527,26.58,27.345802
1528,26.604,27.379303
1529,26.598,27.412376
1530,26.578001,27.434626
1531,26.536001,27.44232
1532,26.498001,27.431871
1533,26.44,27.408571
1534,26.37,27.371038
1535,26.282001,27.319145
1536,25.628,26.385197
1537,25.638,26.379446
1538,25.632,26.378521
1539,25.638,26.377094
1540,25.638,26.377792
1541,25.644,26.378788
1542,25.652,26.381437
1543,25.65,26.386215
1544,25.642,26.389568
1545,25.638,26.389223
1546,25.642,26.386896
1547,25.642,26.385986
1548,25.638,26.385641
1549,25.633999,26.384287
1550,25.638,26.381836
1551,25.642,26.381027
1552,25.638,26.38205
1553,25.636665,26.381975
1554,25.642,26.38126
1555,25.64,26.382236
1556,25.644,26.382713
1557,25.65,26.384186
1558,25.652,26.387339
1559,25.657999,26.39064
1560,25.657999,26.394934
1561,25.647999,26.398287
1562,25.646,26.39744
1563,25.647999,26.395247
1564,25.642,26.393959
1565,25.624,26.39137
1566,25.614,26.383635
1567,25.61,26.373734
1568,25.608,26.36478
1569,25.61,26.35785
1570,25.598,26.353868
1571,25.598,26.347929
1572,25.598,26.343151
1573,25.6,26.339928
1574,25.608,26.338549
1575,25.61,26.340437
1576,25.614,26.34317
1577,25.612,26.346592
1578,25.616,26.348629
1579,25.61,26.35104
1580,25.614,26.351032
1581,25.614,26.351711
1582,25.616,26.352364
1583,25.614,26.35345
1584,25.626,26.353727
1585,25.618,26.357449
1586,25.619999,26.358479
1587,25.624,26.359232
1588,25.632,26.36095
1589,25.63,26.364897
1590,25.632,26.367662
1591,25.628,26.370028
1592,25.633999,26.370428
1593,25.65,26.372128
1594,25.656,26.3786
1595,25.652,26.386257
1596,25.647999,26.39088
1597,25.647999,26.392324
1598,25.647999,26.392656
1599,25.644,26.392645
1600,25.646,26.391327
1601,25.64,26.390682
1602,25.657999,26.38851
1603,25.676,26.392138
1604,25.69,26.401655
1605,25.692,26.414263
1606,25.699999,26.424772
1607,25.713999,26.43443
1608,25.734,26.4456
1609,25.736,26.460268
1610,25.744,26.472383
1611,25.758,26.483107
1612,25.772,26.494936
1613,25.772,26.508137
1614,25.778,26.518078
1615,25.784,26.526442
1616,25.723999,26.534029
1617,24.886,26.520872
1618,24.074,26.247782
1619,23.408,25.738316
1620,22.718,25.102386
1621,22.366,24.386246
1622,22.331999,23.736275
1623,21.89,23.266592
1624,21.624,22.825083
1625,21.458,22.425293
1626,21.362001,22.090681
1627,21.256,21.831093
1628,21.156,21.625263
1629,21.460001,21.455704
1630,20.973999,21.43667
1631,20.928,21.30322
1632,20.83,21.16554
1633,20.762,21.033262
1634,20.688,20.916637
1635,20.646,20.811718
1636,20.626,20.724527
1637,20.616,20.65879
1638,20.64,20.61259
1639,20.592,20.590965
1640,20.501999,20.565569
1641,20.538,20.517683
1642,20.534,20.489107
1643,20.572,20.471266
1644,20.632,20.472958
1645,20.644,20.497587
1646,20.636,20.524578
1647,20.622,20.542267
1648,20.574,20.548628
1649,20.539999,20.535484
1650,20.518,20.510698
1651,20.539999,20.483011
1652,20.558,20.469133
1653,20.53,20.467876
1654,20.501999,20.460968
1655,20.512,20.445745
1656,20.52,20.43594
1657,20.553999,20.43254
1658,20.548,20.442284
1659,20.546,20.450468
1660,20.548,20.455454
1661,20.496,20.458998
1662,20.486,20.444786
1663,20.432,20.427229
1664,20.504,20.396553
1665,21.324001,20.394028
1666,22.06,20.658493
1667,22.522,21.145039
1668,23.114,21.696423
1669,23.47,22.300444
1670,23.802,22.865356
1671,24.251999,23.373293
1672,24.314,23.872862
1673,24.53,24.254797
1674,24.708,24.574757
1675,24.858,24.84999
1676,25.15,25.087843
1677,25.178,25.343586
1678,25.318,25.540533
1679,25.354,25.714571
1680,24.566,25.84731
1681,23.732,25.691193
1682,23.232,25.252193
1683,22.686,24.703459
1684,22.354,24.10715
1685,22.218,23.556404
1686,22.212,23.122149
1687,21.912,22.829983
1688,21.806,22.554173
1689,21.674,22.323181
1690,21.576,22.123053
1691,21.514,21.953133
1692,21.422,21.816414
1693,21.33,21.69513
1694,21.246,21.581339
1695,21.206001,21.473639
1696,21.230001,21.38387
1697,21.172,21.330217
1698,21.150002,21.280945
1699,21.460001,21.239042
1700,21.72,21.308382
1701,21.52,21.46665
1702,21.12,21.538849
1703,21.094002,21.445234
1704,20.946,21.33114
1705,20.862,21.19642
1706,20.845999,21.06691
1707,20.826,20.968615
1708,20.812,20.897707
1709,20.77,20.847786
1710,20.722,20.802822
1711,20.678,20.755974
1712,20.702,20.707441
1713,20.699999,20.679174
1714,20.699999,20.662483
1715,20.696,20.653053
1716,20.694,20.646667
1717,20.638,20.642017
1718,20.647999,20.621315
1719,20.68,20.60576
1720,20.675999,20.605726
1721,20.966,20.607956
1722,21.49,20.702028
1723,22.176,20.95752
1724,22.702002,21.397705
1725,23.18,21.927055
1726,23.546,22.484432
1727,23.83,23.012909
1728,24.202,23.48143
1729,24.25,23.92694
1730,24.412,24.261719
1731,24.54,24.531845
1732,24.648,24.75444
1733,24.74,24.939974
1734,24.818,25.095873
1735,24.892,25.227303
1736,24.944,25.339817
1737,24.960001,25.433014
1738,24.962,25.501715
1739,24.948,25.54679
1740,24.936,25.56992
1741,24.926,25.57805
1742,24.924,25.577393
1743,24.932001,25.574335
1744,24.936,25.573982
1745,24.944,25.575554
1746,24.958,25.579592
1747,24.960001,25.587408
1748,24.954,25.594574
1749,24.958,25.597786
1750,24.960001,25.60046
1751,24.968,25.602907
1752,24.986,25.607117
1753,24.992,25.616156
1754,25.24,25.625704
1755,25.48,25.70941
1756,25.74,25.861452
1757,25.88,26.068151
1758,25.72,26.274563
1759,25.102001,26.3757
1760,25.12,26.234741
1761,25.124,26.082413
1762,25.138,25.969952
1763,25.14,25.901289
1764,25.162,25.861765
1765,25.174,25.84635
1766,25.18,25.844286
1767,25.196001,25.84767
1768,25.226,25.856237
1769,25.238,25.872885
1770,25.252,25.89052
1771,25.262001,25.907923
1772,25.278,25.923735
1773,25.29,25.94004
1774,25.308,25.955654
1775,25.318,25.97245
1776,25.322,25.988054
1777,25.338,26.000402
1778,25.364,26.013607
1779,25.388,26.03146
1780,25.406,26.052954
1781,25.418,26.075014
1782,25.424,26.094933
1783,25.438,26.110832
1784,25.452,26.125834
1785,25.458,26.140896
1786,25.464,26.153748
1787,25.468,26.16447
1788,25.48,26.173038
1789,25.484,26.182503
1790,25.49,26.190847
1791,25.48,26.198528
1792,25.744,26.475035
1793,25.75,26.484207
1794,25.754,26.492914
1795,25.768,26.5004
1796,25.77,26.5099
1797,25.779999,26.5179
1798,25.792,26.526484
1799,25.798,26.536572
1800,25.8,26.546124
1801,25.8,26.553585
1802,25.8,26.558554
1803,25.796,26.561613
1804,25.817999,26.562168
1805,25.831999,26.568796
1806,25.824,26.579327
1807,25.814,26.585428
1808,25.82,26.585787
1809,25.823334,26.586588
1810,25.838,26.588305
1811,25.842,26.594284
1812,25.842,26.600851
1813,25.858,26.605772
1814,25.873999,26.613924
1815,25.883999,26.625542
1816,25.907999,26.63789
1817,25.914,26.65447
1818,25.928,26.66937
1819,25.93,26.684175
1820,25.939999,26.695576
1821,25.944,26.706205
1822,25.942,26.715017
1823,25.938,26.720411
1824,25.944,26.722334
1825,25.942,26.724798
1826,25.944,26.726103
1827,25.938,26.727402
1828,25.953999,26.726494
1829,25.949999,26.73026
1830,25.949999,26.732836
1831,25.96,26.734444
1832,25.966,26.738464
1833,25.963999,26.743767
1834,25.963999,26.74732
1835,25.976,26.749514
1836,25.984,26.754475
1837,25.984,26.761175
1838,25.996,26.766457
1839,25.99,26.77366
1840,25.996,26.777517
1841,26.015999,26.78141
1842,26.08,26.790365
1843,26.259998,26.817623
1844,26.300001,26.89669
1845,26.300001,26.978405
1846,26.400002,27.038435
1847,26.5,27.10781
1848,26.58,27.190912
1849,26.58,27.278904
1850,26.58,27.344284
1851,26.6,27.386862
1852,26.78,27.41881
1853,26.720001,27.49429
1854,26.560001,27.541132
1855,26.42,27.520277
1856,26.58,27.447142
1857,26.109999,27.430296
1858,26.142,27.288265
1859,26.165998,27.1656
1860,26.179998,27.087675
1861,26.192,27.04526
1862,26.216,27.026026
1863,26.231998,27.02458
1864,26.251999,27.03245
1865,26.266,27.046394
1866,26.28,27.06216
1867,26.310001,27.078394
1868,26.326,27.099525
1869,26.344,27.120958
1870,26.362001,27.142076
1871,26.392,27.163076
1872,26.428001,27.187393
1873,26.45,27.21681
1874,26.480001,27.246126
1875,26.496,27.276604
1876,26.542,27.303968
1877,26.57,27.337187
1878,26.6,27.371258
1879,26.636,27.405426
1880,26.674,27.441303
1881,26.704,27.479403
1882,26.736,27.516819
1883,26.712,27.553677
1884,26.702,27.573135
1885,26.710001,27.580336
1886,26.732,27.585217
1887,26.754,27.59486
1888,26.782,27.6096
1889,26.808,27.629938
1890,26.822,27.653873
1891,26.846,27.676376
1892,26.854,27.69969
1893,26.848,27.719296
1894,26.858,27.730957
1895,26.87,27.74066
1896,26.892,27.7509
1897,26.9,27.765125
1898,26.918,27.778828
1899,26.946001,27.794115
1900,26.97,27.814054
1901,26.960001,27.83688
1902,26.954,27.851196
1903,26.976,27.857903
1904,27.058,27.867674
1905,27.22,27.900135
1906,27.44,27.977154
1907,27.68,28.106722
1908,27.74,28.261198
1909,27.58,28.395222
1910,27.108,28.449928
1911,27.12,28.354885
1912,27.12,28.25396
1913,27.122,28.178785
1914,27.122,28.127983
1915,27.122,28.093931
1916,27.108,28.073854
1917,27.266,28.058386
1918,27.581999,28.094332
1919,27.42,28.211245
1920,27.58,28.270227
1921,27.262,28.341125
1922,27.421999,28.31701
1923,27.266,28.317242
1924,27.124,28.284492
1925,27.132,28.217718
1926,27.134,28.162853
1927,27.144,28.123934
1928,27.154,28.100286
1929,27.164,28.09029
1930,27.162,28.08906
1931,27.178,28.089525
1932,27.182,28.094847
1933,27.188,28.101118
1934,27.186,28.107592
1935,27.186,28.111917
1936,27.188,28.114483
1937,27.188,28.11662
1938,27.198,28.118103
1939,27.206,28.12189
1940,27.204,28.127008
1941,27.21,28.130602
1942,27.216,28.134457
1943,27.22,28.138916
1944,27.23,28.143364
1945,27.236,28.14924
1946,27.25,28.155447
1947,27.258,28.163738
1948,27.298,28.171888
1949,27.328,28.187838
1950,27.41,28.208717
1951,27.484,28.245434
1952,27.578,28.294231
1953,27.67,28.355963
1954,27.698,28.42685
1955,27.713999,28.487324
1956,27.698,28.530737
1957,27.71,28.555614
1958,27.73,28.571173
1959,27.765999,28.58467
1960,27.782,28.601686
1961,27.859999,28.618282
1962,27.929998,28.646566
1963,27.977999,28.68453
1964,28.117998,28.724522
1965,28.339998,28.783386
1966,28.48,28.874182
1967,28.64,28.951149
1968,28.565998,29.033724
1969,28.136,29.084208
1970,28.154,29.04856
1971,28.185999,29.005407
1972,28.227999,28.976973
1973,28.255999,28.965912
1974,28.245998,28.966059
1975,28.249998,28.96721
1976,28.262,28.968882
1977,28.282,28.972044
1978,28.251999,28.977715
1979,28.206,28.977856
1980,28.188,28.969706
1981,28.197998,28.959085
1982,28.203999,28.952291
1983,28.193998,28.949184
1984,28.188,28.946201
1985,28.192,28.94313
1986,28.206,28.94147
1987,28.217999,28.942698
1988,28.223999,28.946085
1989,28.245998,28.949968
1990,28.263998,28.956263
1991,28.273998,28.964146
1992,28.282,28.971807
1993,28.268,28.978579
1994,28.262,28.981205
1995,28.262,28.981262
1996,28.282,28.980711
1997,28.277998,28.983208
1998,28.265999,28.985126
1999,28.272,28.984571
2000,28.269999,28.98451
2001,28.277998,28.984276
2002,28.282,28.985271
2003,28.296,28.98689
2004,28.291998,28.990343
2005,28.262,28.99268
2006,28.255999,28.989582
2007,28.258,28.985159
2008,28.262,28.98192
2009,28.251999,28.980434
2010,28.241999,28.978224
2011,28.211998,28.974928
2012,28.151999,28.967714
2013,28.543999,28.952435
2014,28.48,28.99886
2015,28.117998,29.037304
2016,27.976,29.008675
2017,27.939999,28.95076
2018,27.907999,28.896194
2019,27.891998,28.847172
2020,27.883999,28.80294
2021,27.866,28.772612
2022,27.848,28.749863
2023,27.831999,28.731209
2024,27.824,28.715162
2025,27.814,28.70236
2026,27.802,28.691664
2027,27.802,28.681717
2028,27.786,28.674665
2029,27.769999,28.666922
2030,27.769999,28.657757
2031,27.762,28.650715
2032,27.751999,28.644388
2033,27.746,28.637836
2034,27.736,28.63174
2035,27.748,28.625305
2036,27.748,28.623014
2037,27.74,28.622295
2038,27.744,28.620466
2039,27.746,28.619705
2040,27.75,28.619812
2041,27.741999,28.62092
2042,27.736,28.620302
2043,27.727999,28.618204
2044,27.727999,28.61466
2045,27.717999,28.611736
2046,27.722,28.607656
2047,27.72,28.605238
2048,27.698,28.577175
2049,27.699999,28.57905
2050,27.702,28.581089
2051,27.708,28.583036
