,Truth,Prediction
1219,25.406,24.562569
1220,25.628,25.103088
1221,25.842001,25.535156
1222,26.094,25.89313
1223,26.166,26.216608
1224,26.32,26.46743
1225,26.462,26.681377
1226,26.578001,26.87124
1227,26.638,27.040756
1228,26.696001,27.178278
1229,26.730001,27.288973
1230,26.744001,27.373974
1231,26.78,27.434351
1232,26.798,27.483795
1233,26.804,27.522999
1234,26.800001,27.551056
1235,26.786001,27.567713
1236,26.754002,27.572895
1237,26.714,27.564196
1238,26.670002,27.542301
1239,26.642,27.50971
1240,26.632002,27.47484
1241,26.632002,27.445787
1242,26.630001,27.425909
1243,26.6,27.412867
1244,26.580002,27.395643
1245,26.562,27.375937
1246,26.564001,27.35544
1247,26.6,27.340923
1248,26.674002,27.342817
1249,26.736,27.370789
1250,26.79,27.416279
1251,26.836,27.470129
1252,26.880001,27.525528
1253,26.888,27.579884
1254,26.898,27.621765
1255,26.906,27.652573
1256,26.906,27.674997
1257,26.92,27.689463
1258,26.932001,27.702528
1259,26.938002,27.715448
1260,26.935,27.72669
1261,28.52,27.73357
1262,28.52,28.225704
1263,28.52,28.690554
1264,28.52,29.023554
1265,28.148,29.236124
1266,27.737999,29.252024
1267,27.558,29.095087
1268,27.488,28.885645
1269,27.444,28.699507
1270,27.442,28.555422
1271,27.438,28.458979
1272,27.44,28.39828
1273,27.448,28.362736
1274,27.436,28.344975
1275,27.442,28.33184
1276,27.46,28.325378
1277,27.472,28.32769
1278,27.482,28.335045
1279,27.494,28.344744
1280,27.73,28.649405
1281,27.732,28.64797
1282,27.732,28.647429
1283,27.726,28.647234
1284,27.732,28.645344
1285,27.734,28.645403
1286,27.727999,28.646502
1287,27.722,28.645714
1288,27.727999,28.642885
1289,27.734,28.64218
1290,27.736,28.643976
1291,27.75,28.646465
1292,27.764,28.652702
1293,27.764,28.662363
1294,27.76,28.6702
1295,27.76,28.674288
1296,27.754,28.676416
1297,27.744,28.675703
1298,27.751999,28.671484
1299,27.744,28.670044
1300,27.751999,28.667192
1301,27.758,28.667225
1302,27.754,28.66973
1303,27.76,28.6709
1304,27.77,28.673279
1305,27.768,28.678328
1306,27.764,28.68201
1307,27.765999,28.683172
1308,27.778,28.684055
1309,27.774,28.688288
1310,27.784,28.690926
1311,27.786,28.695534
1312,27.789999,28.69995
1313,27.789999,28.70435
1314,27.786,28.707554
1315,27.793999,28.708405
1316,27.8,28.710922
1317,27.792,28.714966
1318,27.796,28.715828
1319,27.792,28.71695
1320,27.792,28.716614
1321,27.792,28.716034
1322,27.788,28.715553
1323,27.789999,28.714008
1324,27.786,28.713243
1325,27.788,28.711649
1326,27.793999,28.710901
1327,27.798,28.712374
1328,27.789999,28.715174
1329,27.792,28.715082
1330,27.792,28.714968
1331,27.788,28.71488
1332,27.792,28.7136
1333,27.786,28.713614
1334,27.784,28.712095
1335,27.786,28.71003
1336,27.788,28.709003
1337,27.782,28.7091
1338,27.793999,28.707603
1339,27.792,28.709797
1340,27.817999,28.711628
1341,27.807999,28.72079
1342,27.828,28.726107
1343,27.866,28.735176
1344,27.89,28.754183
1345,27.960001,28.777609
1346,28.560001,28.81695
1347,28.108002,29.03119
1348,28.128,29.090487
1349,28.390001,29.104496
1350,28.146002,29.183554
1351,28.194,29.182467
1352,28.276001,29.17788
1353,28.36,29.198397
1354,28.448,29.244339
1355,28.506,29.310144
1356,28.524,29.380152
1357,28.586,29.437628
1358,28.6,29.495369
1359,28.498001,29.541782
1360,27.788,29.542248
1361,26.944,29.318893
1362,26.368,28.847809
1363,25.682001,28.268124
1364,25.392,27.60566
1365,25.230001,27.014887
1366,24.894,26.547428
1367,24.67,26.125166
1368,24.539999,25.757994
1369,24.436,25.461689
1370,24.344,25.228846
1371,24.358,25.044361
1372,23.944,24.925253
1373,23.824001,24.722345
1374,23.718,24.517641
1375,23.668001,24.334635
1376,23.618,24.190376
1377,23.564,24.078314
1378,23.5,23.986822
1379,23.484,23.904537
1380,23.416,23.84166
1381,23.328,23.778727
1382,23.262,23.70498
1383,23.204,23.627882
1384,23.142,23.55256
1385,23.434,23.478397
1386,23.56,23.517181
1387,23.26,23.610956
1388,23.38,23.596851
1389,23.22,23.600079
1390,23.1,23.555729
1391,23.48,23.47461
1392,23.642,23.527441
1393,23.122,23.647636
1394,23.124,23.585955
1395,23.164,23.500359
1396,23.182,23.445213
1397,23.236,23.417622
1398,23.234,23.420866
1399,23.25,23.42948
1400,23.213999,23.442043
1401,23.174,23.440828
1402,23.146,23.424063
1403,23.68,23.39952
1404,22.972,23.548925
1405,22.924,23.473042
1406,22.884,23.35137
1407,23.03,23.239828
1408,23.784,23.206953
1409,24.46,23.439516
1410,25.220001,23.883144
1411,25.594,24.494677
1412,26.192,25.096775
1413,26.39,25.722351
1414,26.720001,26.245888
1415,27.176,26.70669
1416,27.288,27.165335
1417,27.52,27.535246
1418,27.746,27.856798
1419,28.02,28.149958
1420,28.296001,28.439644
1421,28.326,28.733692
1422,28.412,28.958136
1423,27.782,29.13215
1424,26.976,29.056578
1425,26.072,28.69953
1426,25.85,28.09448
1427,25.656,27.525742
1428,25.424,27.059826
1429,25.308,26.671154
1430,25.576,26.36412
1431,25.506,26.244743
1432,25.264,26.17818
1433,24.924,26.065151
1434,24.638,25.86473
1435,24.446,25.608404
1436,24.286,25.34809
1437,24.294,25.107016
1438,24.322,24.93832
1439,24.484,24.840796
1440,24.146,24.836998
1441,23.864,24.748652
1442,23.748001,24.575886
1443,23.648,24.394064
1444,23.56,24.227682
1445,23.48,24.082083
1446,23.355999,23.955393
1447,23.278,23.82814
1448,23.192,23.710587
1449,23.244,23.599874
1450,23.7,23.537197
1451,23.539999,23.646715
1452,23.48,23.714996
1453,23.42,23.736368
1454,23.78,23.722466
1455,23.68,23.818316
1456,23.48,23.881466
1457,23.032,23.856796
1458,22.866001,23.677063
1459,22.738,23.458271
1460,22.66,23.24938
1461,22.592001,23.074623
1462,22.54,22.933424
1463,22.502,22.821585
1464,22.398,22.734509
1465,22.358,22.643822
1466,22.262001,22.564203
1467,22.316,22.478262
1468,22.362001,22.431147
1469,22.5,22.42027
1470,22.194,22.464342
1471,22.762001,22.412111
1472,22.746,22.532125
1473,22.578001,22.653671
1474,22.51,22.689413
1475,22.452002,22.674475
1476,22.432001,22.633722
1477,22.404001,22.591824
1478,22.388,22.552174
1479,22.358,22.518702
1480,22.332,22.486221
1481,22.300001,22.454493
1482,22.288,22.421383
1483,22.198,22.393085
1484,22.179998,22.345156
1485,22.442001,22.299807
1486,21.98,22.35044
1487,21.894,22.262789
1488,21.824,22.140242
1489,21.76,22.020813
1490,21.69,21.914158
1491,21.632,21.817114
1492,21.602,21.730156
1493,21.56,21.659544
1494,21.508,21.598463
1495,21.386,21.539614
1496,21.140001,21.458536
1497,21.142,21.316412
1498,21.482,21.19958
1499,21.539999,21.227848
1500,21.316,21.299967
1501,20.948,21.291424
1502,20.864,21.15022
1503,20.765999,20.99056
1504,20.74,20.838919
1505,21.318,20.721947
1506,22.112,20.82782
1507,22.6,21.207262
1508,23.262,21.700588
1509,23.58,22.295788
1510,24.152,22.8536
1511,24.262001,23.432768
1512,24.562,23.894567
1513,24.803999,24.29953
1514,25.12,24.658491
1515,25.19,25.009731
1516,25.344,25.286161
1517,25.452,25.519398
1518,25.552,25.713758
1519,25.644001,25.878016
1520,25.72,26.019796
1521,25.796,26.141922
1522,25.862,26.25034
1523,25.91,26.34708
1524,26.014,26.42995
1525,26.4,26.520058
1526,26.406,26.707638
1527,26.157999,26.866716
1528,26.223999,26.900059
1529,26.272,26.916218
1530,26.322,26.938902
1531,26.382,26.972364
1532,26.439999,27.01775
1533,26.48,27.071468
1534,26.512,27.124895
1535,26.562,27.173676
1536,27.242,28.050587
1537,27.256,28.06472
1538,27.262001,28.079657
1539,27.27,28.09266
1540,27.282,28.104303
1541,27.29,28.11612
1542,27.302,28.127243
1543,27.314001,28.138903
1544,27.332,28.151228
1545,27.342001,28.165918
1546,27.356,28.18026
1547,27.363333,28.194952
1548,27.374,28.208012
1549,27.37,28.220459
1550,27.376,28.228159
1551,27.380001,28.234549
1552,27.39,28.24011
1553,27.398,28.24704
1554,27.408,28.254854
1555,27.412,28.263817
1556,27.43,28.271835
1557,27.438,28.282974
1558,27.446,28.294258
1559,27.45,28.30497
1560,27.466,28.313877
1561,27.476,28.324858
1562,27.48,28.336401
1563,27.496,28.346176
1564,27.492,28.357796
1565,27.504,28.365477
1566,27.51,28.373848
1567,27.514,28.38195
1568,27.522,28.38902
1569,27.526,28.396393
1570,27.53,28.403057
1571,27.53,28.408983
1572,27.536,28.413141
1573,27.544,28.417603
1574,27.544,28.42337
1575,27.552,28.427876
1576,27.56,28.433321
1577,27.564,28.439953
1578,27.58,28.446285
1579,27.584,28.455727
1580,27.584,28.464544
1581,27.59,28.470842
1582,27.612,28.476694
1583,27.614,28.487587
1584,27.605999,28.497295
1585,27.612,28.501669
1586,27.622,28.505476
1587,27.63,28.511179
1588,27.638,28.518198
1589,27.642,28.526052
1590,27.644,28.533194
1591,27.646,28.538853
1592,27.648,28.54325
1593,27.642,28.546783
1594,27.648,28.547337
1595,27.662,28.54889
1596,27.668,28.5545
1597,27.66,28.561354
1598,27.65,28.564203
1599,27.644,28.562328
1600,27.638,28.558054
1601,27.638,28.55256
1602,27.636,28.54827
1603,27.638,28.544802
1604,27.636,28.543066
1605,27.642,28.541586
1606,27.656,28.54239
1607,27.67,28.54776
1608,27.68,28.556978
1609,27.704,28.567621
1610,27.712,28.583021
1611,27.732,28.597782
1612,27.742,28.6145
1613,27.768,28.630194
1614,27.788,28.649326
1615,27.798,28.670162
1616,27.812,28.6888
1617,27.836,28.706167
1618,27.854,28.725838
1619,27.878,28.746164
1620,27.904,28.76844
1621,27.932,28.79303
1622,27.960001,28.820002
1623,28.028002,28.848722
1624,28.34,28.890717
1625,28.640001,29.018988
1626,28.426,29.222538
1627,28.140001,29.323357
1628,28.196001,29.287783
1629,28.226002,29.247526
1630,28.27,29.226084
1631,28.294,29.227934
1632,28.334002,29.241808
1633,28.378,29.266697
1634,28.402,29.300606
1635,28.438,29.334635
1636,28.476,29.370321
1637,28.508001,29.408163
1638,28.554,29.445808
1639,28.594,29.487015
1640,28.638,29.530056
1641,28.678,29.57519
1642,28.722,29.619656
1643,28.778,29.664913
1644,28.822,29.714577
1645,28.86,29.764565
1646,28.9,29.807709
1647,28.938,29.847017
1648,28.948,29.884762
1649,28.976,29.914507
1650,29.119999,29.941349
1651,29.38,29.99596
1652,29.6,30.106604
1653,29.682001,30.24891
1654,29.128,30.364685
1655,29.152,30.331991
1656,29.182,30.278872
1657,29.202,30.240496
1658,29.244,30.21875
1659,29.274,30.217152
1660,29.317999,30.227571
1661,29.34,30.248167
1662,29.372,30.268526
1663,29.39,30.290379
1664,29.418001,30.310469
1665,29.448002,30.330551
1666,29.482,30.351473
1667,29.504002,30.374062
1668,29.536001,30.395706
1669,29.566002,30.417933
1670,29.602001,30.440575
1671,29.618,30.464737
1672,29.648,30.486094
1673,29.684,30.507326
1674,29.712002,30.530323
1675,29.736,30.553389
1676,29.78,30.57528
1677,29.806002,30.596455
1678,29.848001,30.614178
1679,29.874,30.633419
1680,29.91,30.651793
1681,29.938,30.67049
1682,29.960001,30.688494
1683,29.988,30.704838
1684,30.160002,30.72066
1685,30.539999,30.758207
1686,30.62,30.848259
1687,30.11,30.938322
1688,30.144,30.92693
1689,30.178001,30.900425
1690,30.204,30.88272
1691,30.214,30.875725
1692,30.224,30.874578
1693,30.217999,30.876596
1694,30.206001,30.877886
1695,30.224,30.876839
1696,30.222,30.878263
1697,30.208002,30.87957
1698,30.214,30.878345
1699,30.206001,30.877722
1700,30.198002,30.87621
1701,30.204,30.873781
1702,30.216002,30.87266
1703,30.224,30.873951
1704,30.214,30.876665
1705,30.212,30.877462
1706,30.21,30.877298
1707,30.212,30.876657
1708,30.216002,30.876383
1709,30.206001,30.876871
1710,30.204,30.875885
1711,30.216002,30.874525
1712,30.226002,30.875265
1713,30.224,30.877804
1714,30.222,30.879772
1715,30.226002,30.880775
1716,30.22,30.881895
1717,30.21,30.88183
1718,30.216002,30.879997
1719,30.214,30.879156
1720,30.222,30.87847
1721,30.217999,30.879213
1722,30.208002,30.87948
1723,30.196001,30.87805
1724,30.184,30.874796
1725,30.189999,30.87017
1726,30.186,30.867384
1727,30.161999,30.865162
1728,30.142002,30.860025
1729,30.140001,30.852566
1730,30.132002,30.846268
1731,30.272001,30.840721
1732,30.105999,30.858055
1733,30.42,30.850832
1734,30.82,30.887497
1735,30.72,30.985004
1736,30.659998,31.02643
1737,30.699999,31.029448
1738,30.659998,31.031473
1739,30.460001,31.032122
1740,30.38,31.029364
1741,30.06,31.025507
1742,30.016,30.976696
1743,29.996,30.901403
1744,29.994,30.844591
1745,29.976,30.80694
1746,29.956,30.781101
1747,29.935999,30.761803
1748,29.914001,30.746109
1749,29.906002,30.732164
1750,29.874,30.721153
1751,29.858,30.708906
1752,29.844,30.69724
1753,29.824001,30.686749
1754,29.812,30.676308
1755,29.808,30.666904
1756,29.79,30.659647
1757,29.78,30.652092
1758,29.754002,30.64498
1759,29.752,30.635937
1760,29.726002,30.62857
1761,29.714,30.619623
1762,29.702002,30.610895
1763,29.678001,30.60274
1764,29.67,30.593262
1765,29.662,30.584309
1766,29.644001,30.574478
1767,29.640001,30.563948
1768,29.638,30.555244
1769,29.632002,30.548876
1770,29.628,30.543507
1771,29.614,30.538979
1772,29.606,30.532944
1773,29.598001,30.526518
1774,29.588001,30.52006
1775,29.576,30.513247
1776,29.564001,30.50568
1777,29.558,30.497475
1778,29.550001,30.490074
1779,29.548,30.48317
1780,29.542002,30.477827
1781,29.532001,30.47302
1782,29.526001,30.46754
1783,29.528002,30.462133
1784,29.514002,30.458603
1785,29.502,30.453543
1786,29.490002,30.446985
1787,29.484001,30.439346
1788,29.480001,30.432259
1789,29.464,30.426367
1790,29.456001,30.418993
1791,29.448002,30.411594
1792,29.25,30.253233
1793,29.258,30.247936
1794,29.248,30.245382
1795,29.254,30.241909
1796,29.246,30.240551
1797,29.24,30.238188
1798,29.244,30.23483
1799,29.246,30.23308
1800,29.236,30.23263
1801,29.227999,30.230278
1802,29.218,30.226257
1803,29.216667,30.220615
1804,29.212,30.215805
1805,29.202,30.211395
1806,29.194,30.205935
1807,29.194,30.199839
1808,29.182,30.19524
1809,29.176,30.189423
1810,29.161999,30.183498
1811,29.156,30.175886
1812,29.146,30.168531
1813,29.152,30.160767
1814,29.146,30.15623
1815,29.133999,30.152258
1816,29.136,30.146513
1817,29.133999,30.142397
1818,29.138,30.139267
1819,29.126,30.138197
1820,29.126,30.134918
1821,29.126,30.13201
1822,29.11,30.129972
1823,29.11,30.124722
1824,29.108,30.120148
1825,29.262,30.116467
1826,29.560001,30.15208
1827,29.800001,30.25419
1828,29.740002,30.385378
1829,29.580002,30.478033
1830,29.52,30.5037
1831,29.480001,30.49459
1832,29.54,30.471596
1833,29.42,30.464056
1834,29.38,30.437113
1835,29.34,30.404593
1836,29.26,30.371174
1837,29.279999,30.329842
1838,29.199999,30.301928
1839,29.018,30.26788
1840,29.016,30.198145
1841,29.014,30.135761
1842,28.99,30.09076
1843,28.986,30.056429
1844,28.976,30.032772
1845,28.968,30.01545
1846,28.956,30.002224
1847,28.952,29.990564
1848,28.948,29.9814
1849,28.948,29.974287
1850,28.954,29.969574
1851,28.95,29.968145
1852,28.928,29.966892
1853,28.926,29.96061
1854,28.922,29.95434
1855,28.912,29.948772
1856,28.908,29.942389
1857,28.912,29.93654
1858,28.912,29.933378
1859,28.908,29.93168
1860,28.92,29.92979
1861,28.928,29.931332
1862,28.932,29.93523
1863,28.942,29.939611
1864,28.968,29.9454
1865,28.987999,29.956398
1866,28.978,29.970596
1867,28.898,29.979237
1868,28.96,29.964476
1869,29.359999,29.963661
1870,29.398,30.065266
1871,29.119999,30.171774
1872,29.15,30.182089
1873,29.194,30.17584
1874,29.265999,30.177694
1875,29.282,30.19764
1876,29.354,30.220102
1877,29.42,30.253376
1878,29.452002,30.2916
1879,29.488,30.32807
1880,29.512001,30.361864
1881,29.608002,30.391005
1882,29.696001,30.431221
1883,29.732,30.481434
1884,29.754002,30.528013
1885,29.802,30.565928
1886,29.834002,30.597542
1887,29.862001,30.621052
1888,29.866001,30.641916
1889,29.91,30.65719
1890,29.94,30.67374
1891,29.973999,30.690691
1892,30.26,30.708338
1893,30.519999,30.764782
1894,30.880001,30.8544
1895,30.102001,30.982084
1896,30.12,30.966381
1897,30.133999,30.924662
1898,30.142002,30.89029
1899,30.170002,30.868034
1900,30.194,30.858778
1901,30.199999,30.858625
1902,31.84,30.861513
1903,31.84,31.032475
1904,31.84,31.05481
1905,31.84,31.070269
1906,31.448002,31.079802
1907,31.184002,31.079603
1908,30.803999,31.07354
1909,30.686,31.062443
1910,30.613998,31.05176
1911,30.57,31.043194
1912,30.547998,31.036907
1913,30.542,31.032595
1914,30.555998,31.029854
1915,30.564001,31.028444
1916,30.565998,31.02782
1917,30.575998,31.027578
1918,30.588,31.027632
1919,30.6,31.02791
1920,30.621998,31.028334
1921,30.636,31.028992
1922,30.658,31.029715
1923,30.674,31.030565
1924,30.71,31.031431
1925,30.737999,31.032578
1926,30.755999,31.033863
1927,30.778,31.03507
1928,30.788,31.036234
1929,30.812,31.037199
1930,30.846,31.038195
1931,30.872002,31.039406
1932,30.896,31.040695
1933,30.916,31.041979
1934,30.930002,31.043182
1935,32.579998,31.04423
1936,32.579998,31.069065
1937,32.579998,31.091597
1938,32.579998,31.107069
1939,32.28,31.116219
1940,31.751999,31.117435
1941,31.508,31.109371
1942,31.37,31.097765
1943,31.286001,31.086823
1944,31.242002,31.077887
1945,31.212002,31.071337
1946,31.198,31.066744
1947,31.188,31.063683
1948,31.192001,31.061682
1949,31.188,31.060524
1950,31.19,31.059826
1951,31.198,31.059456
1952,31.2,31.059381
1953,31.214003,31.05942
1954,31.222002,31.05968
1955,31.218,31.060032
1956,31.228,31.060244
1957,31.234,31.060507
1958,31.254,31.060795
1959,31.266,31.0613
1960,31.264,31.061876
1961,31.279999,31.062275
1962,31.302,31.062756
1963,31.312,31.063437
1964,31.312,31.064106
1965,31.316002,31.064583
1966,31.308002,31.064938
1967,31.31,31.065048
1968,31.304,31.065105
1969,31.298002,31.065044
1970,31.3,31.064892
1971,31.296001,31.064793
1972,31.292,31.06467
1973,31.304,31.064526
1974,31.296001,31.06459
1975,31.296001,31.064564
1976,31.289999,31.064526
1977,31.294,31.064407
1978,31.298002,31.06437
1979,31.294,31.064411
1980,31.288002,31.064405
1981,31.289999,31.064299
1982,31.294,31.064234
1983,31.289999,31.064255
1984,31.294,31.064226
1985,31.292,31.064259
1986,31.282,31.064262
1987,31.282,31.064112
1988,31.266,31.063974
1989,31.254,31.063643
1990,31.251999,31.063194
1991,31.226,31.062817
1992,31.222002,31.062187
1993,31.206,31.061625
1994,31.184002,31.061008
1995,31.172,31.060232
1996,31.156002,31.059473
1997,31.152,31.058704
1998,31.134,31.058096
1999,31.108002,31.05743
2000,31.7,31.056568
2001,31.66,31.064575
2002,31.5,31.071556
2003,31.36,31.07396
2004,31.2,31.072653
2005,31.018,31.068602
2006,30.99,31.062479
2007,30.974,31.057281
2008,30.964,31.053543
2009,30.942,31.05105
2010,30.940002,31.049217
2011,30.946001,31.048021
2012,30.928001,31.047394
2013,30.904,31.046804
2014,30.890001,31.046034
2015,30.864,31.045248
2016,30.858,31.044304
2017,30.828001,31.043514
2018,30.818,31.042545
2019,30.793999,31.041677
2020,30.793999,31.040726
2021,30.78,31.040031
2022,30.76,31.039389
2023,30.745998,31.038647
2024,30.732,31.037897
2025,30.722,31.037155
2026,30.727999,31.036484
2027,30.702,31.03611
2028,30.696001,31.035522
2029,30.697998,31.034973
2030,30.686,31.03462
2031,30.676,31.034237
2032,30.669998,31.03381
2033,30.659998,31.033411
2034,30.651999,31.032984
2035,30.658,31.03256
2036,30.638,31.032347
2037,30.626,31.031944
2038,30.618,31.031445
2039,30.608,31.03095
2040,30.612001,31.030453
2041,30.6,31.03016
2042,30.6,31.029816
2043,30.59,31.029562
2044,30.59,31.029253
2045,30.578,31.029024
2046,30.565998,31.0287
2047,30.562,31.028273
2048,30.338001,30.956905
2049,30.330002,30.953548
2050,30.328001,30.94988
2051,30.348001,30.946829
2052,30.334,30.947765
