,Truth,Prediction
1216,24.964,24.34656
1217,25.442001,24.77582
1218,25.22,25.235773
1219,25.236,25.509867
1220,25.29,25.673038
1221,25.39,25.78344
1222,25.456001,25.882797
1223,25.532,25.972942
1224,25.6,26.059938
1225,25.674002,26.1433
1226,25.824001,26.225645
1227,25.892002,26.331327
1228,26.1,26.434175
1229,26.699999,26.57164
1230,26.382,26.861238
1231,26.132002,27.01012
1232,26.202002,27.012209
1233,26.266,27.001245
1234,26.31,27.009495
1235,26.388,27.03309
1236,26.466,27.077248
1237,26.528,27.137598
1238,26.534,27.203482
1239,26.546,27.253834
1240,26.536,27.290806
1241,26.487999,27.311838
1242,26.476002,27.30946
1243,26.476002,27.29869
1244,26.424,27.289103
1245,26.354,27.26719
1246,26.304,27.227821
1247,26.241999,27.180145
1248,26.162,27.12412
1249,26.644,27.057457
1250,26.28,27.151133
1251,25.96,27.146784
1252,25.896,27.025038
1253,25.810001,26.89009
1254,25.734,26.761845
1255,25.671999,26.64677
1256,25.63,26.546957
1257,25.606,26.464655
1258,25.574,26.401321
1259,25.528,26.349632
1260,25.5,26.30044
1261,25.472,26.25658
1262,25.467999,26.217247
1263,25.447998,26.18817
1264,25.436,26.163366
1265,25.442001,26.142597
1266,25.442001,26.130116
1267,25.48,26.122938
1268,25.498001,26.130644
1269,25.524,26.145145
1270,25.558,26.16519
1271,25.590002,26.19149
1272,25.584002,26.221903
1273,25.558,26.24321
1274,25.526001,26.248741
1275,25.5,26.239416
1276,25.496,26.221272
1277,25.461998,26.204807
1278,25.411999,26.182775
1279,25.386002,26.150139
1280,25.308,26.428646
1281,25.258,26.250307
1282,25.216002,26.116224
1283,25.196001,26.015432
1284,25.182001,25.943398
1285,25.174002,25.892517
1286,25.164,25.857971
1287,25.146002,25.8334
1288,25.137999,25.812191
1289,25.140001,25.795126
1290,25.144,25.784357
1291,25.134,25.779198
1292,25.132002,25.773643
1293,25.128,25.768898
1294,25.134,25.764383
1295,25.144,25.763008
1296,25.148,25.765814
1297,25.176,25.77004
1298,25.22,25.782097
1299,25.276001,25.806252
1300,25.276001,25.843906
1301,25.26,25.87445
1302,25.252,25.890179
1303,25.226,25.895817
1304,25.238,25.889608
1305,25.246,25.886095
1306,25.236,25.886614
1307,25.24,25.88482
1308,25.236,25.88422
1309,25.227999,25.882816
1310,25.207998,25.879139
1311,25.185999,25.86976
1312,25.174002,25.854816
1313,25.165998,25.838936
1314,25.168001,25.824678
1315,25.160002,25.815268
1316,25.153334,25.807035
1317,26.749998,25.799246
1318,26.749998,26.283972
1319,26.749998,26.744804
1320,26.749998,27.074633
1321,26.542,27.283165
1322,26.118002,27.34441
1323,25.685999,27.236706
1324,25.496,26.984632
1325,25.383999,26.709137
1326,25.306,26.468273
1327,25.26,26.276255
1328,25.266,26.13274
1329,25.236,26.040741
1330,25.207998,25.976212
1331,25.193998,25.926182
1332,25.179998,25.888903
1333,25.182001,25.860289
1334,25.178,25.842001
1335,25.171999,25.829845
1336,25.165998,25.820642
1337,25.174002,25.81283
1338,25.192,25.80992
1339,25.196001,25.814478
1340,25.227999,25.820747
1341,25.252,25.835587
1342,25.294,25.85576
1343,25.358002,25.884665
1344,25.408,25.927486
1345,25.453999,25.977314
1346,25.467999,26.029451
1347,25.453999,26.072327
1348,25.458,26.097183
1349,25.481998,26.112457
1350,25.544,26.128822
1351,25.6,26.159916
1352,25.642,26.203064
1353,25.674002,26.250145
1354,25.726,26.295176
1355,25.772001,26.343456
1356,25.842,26.393297
1357,25.91,26.451355
1358,26.008,26.516237
1359,26.6,26.594809
1360,26.27,26.834692
1361,25.872002,26.945839
1362,24.942001,26.878386
1363,23.968,26.505262
1364,23.274002,25.860031
1365,22.548,25.11121
1366,22.1,24.304585
1367,21.704,23.561813
1368,21.468,22.90996
1369,21.28,22.380518
1370,21.307999,21.962673
1371,21.372,21.69221
1372,21.476,21.54872
1373,21.226,21.505676
1374,21.515,21.418066
1375,21.67,21.435762
1376,21.67,21.52195
1377,21.67,21.600527
1378,21.67,21.656187
1379,21.224,21.691723
1380,20.658,21.571787
1381,20.668001,21.2697
1382,20.796,21.011337
1383,20.976,20.873516
1384,21.3,20.857399
1385,21.11,20.975935
1386,20.648,21.032652
1387,20.406,20.913603
1388,20.37,20.710062
1389,20.65,20.53109
1390,20.932001,20.495
1391,21.342,20.590506
1392,21.268,20.819942
1393,20.807999,20.9943
1394,20.654001,20.963234
1395,20.789999,20.845066
1396,20.888,20.782248
1397,21.338,20.780031
1398,21.504,20.93471
1399,21.338,21.135794
1400,21.348,21.24045
1401,21.338,21.29806
1402,21.422,21.3262
1403,21.362,21.36655
1404,21.28,21.379665
1405,21.168001,21.356955
1406,20.712,21.29686
1407,20.672,21.100151
1408,20.793999,20.913046
1409,21.662,20.817434
1410,22.609999,21.043575
1411,23.222,21.581503
1412,23.656,22.238047
1413,24.26,22.880905
1414,24.574999,23.537235
1415,26.925,24.11824
1416,26.925,25.255249
1417,26.925,26.198214
1418,26.925,26.838394
1419,26.713999,27.234667
1420,26.57,27.393194
1421,26.522,27.421022
1422,26.642,27.402502
1423,26.671999,27.407799
1424,25.858002,27.424397
1425,24.616,27.218288
1426,24.156,26.62031
1427,23.363998,25.950232
1428,22.904,25.199238
1429,22.79,24.481457
1430,23.212,23.928717
1431,22.816,23.697657
1432,22.398,23.47694
1433,21.888,23.186142
1434,21.698,22.796745
1435,21.474,22.43027
1436,21.618,22.097256
1437,21.286,21.907682
1438,21.238,21.697098
1439,21.192,21.523893
1440,21.321999,21.391497
1441,21.298,21.345644
1442,21.226,21.324284
1443,21.286,21.291416
1444,20.615,21.283697
1445,20.746,21.07126
1446,21.156,20.911562
1447,21.324,20.937208
1448,21.45,21.051182
1449,21.33,21.194286
1450,21.492,21.267115
1451,21.588,21.355747
1452,21.526,21.454348
1453,21.372,21.508858
1454,21.246,21.48974
1455,21.148,21.419195
1456,21.142,21.325054
1457,20.789999,21.249134
1458,20.924,21.086567
1459,20.94,20.990723
1460,20.94,20.940935
1461,20.944,20.915083
1462,20.960001,20.902912
1463,20.958,20.902279
1464,20.936,20.903725
1465,21.317999,20.898268
1466,21.998001,21.01385
1467,22.362,21.341064
1468,22.784,21.742926
1469,23.265999,22.186426
1470,23.386,22.67167
1471,23.674,23.073008
1472,23.911999,23.437496
1473,24.276001,23.770098
1474,24.24,24.120289
1475,24.354,24.368214
1476,24.444,24.561642
1477,24.542002,24.718727
1478,24.738,24.855907
1479,24.850002,25.01083
1480,24.900002,25.162245
1481,24.956001,25.287458
1482,25.32,25.390047
1483,25.198,25.572008
1484,25.436,25.685171
1485,25.616,25.825432
1486,25.692,25.989393
1487,25.716002,26.137432
1488,25.786001,26.248753
1489,25.922,26.343138
1490,26.34,26.449333
1491,26.699999,26.656221
1492,26.116,26.93829
1493,26.124002,26.98506
1494,26.72,26.96822
1495,26.28,27.120466
1496,26.36,27.13796
1497,26.74,27.14409
1498,26.58,27.25809
1499,26.46,27.318207
1500,26.09,27.31494
1501,25.948002,27.189709
1502,26.376,27.024591
1503,26.156,27.024282
1504,26.252,26.99542
1505,26.213999,26.996605
1506,26.162,26.993166
1507,26.52,26.973877
1508,26.001999,27.063545
1509,25.936,26.998463
1510,25.892002,26.895664
1511,25.883999,26.798132
1512,25.888,26.72576
1513,25.852001,26.679937
1514,25.818,26.64173
1515,25.784,26.605242
1516,25.718,26.56851
1517,25.648,26.521727
1518,25.626001,26.463858
1519,25.58,26.412434
1520,25.550001,26.36238
1521,25.522,26.316721
1522,25.501999,26.276115
1523,25.51,26.241463
1524,25.602,26.219975
1525,25.651999,26.235409
1526,25.699999,26.270359
1527,25.713999,26.314993
1528,25.748,26.354033
1529,25.76,26.391533
1530,25.788,26.422255
1531,25.816,26.45167
1532,25.79,26.481361
1533,25.69,26.4952
1534,25.602,26.471264
1535,25.558,26.418406
1536,25.24,25.88154
1537,25.28,25.881346
1538,25.316002,25.894382
1539,25.355999,25.918016
1540,25.432,25.950003
1541,25.453999,25.99868
1542,25.470001,26.044773
1543,25.452,26.082733
1544,25.396,26.103016
1545,25.350002,26.096525
1546,25.324001,26.071522
1547,25.32,26.041042
1548,25.298,26.01634
1549,25.330002,25.992838
1550,25.394001,25.985832
1551,25.432,26.004206
1552,25.46,26.035095
1553,25.496,26.069107
1554,25.508,26.105707
1555,25.56,26.136656
1556,25.612001,26.173738
1557,25.640001,26.218147
1558,25.637999,26.260801
1559,25.636,26.290928
1560,25.616,26.309454
1561,25.562,26.31422
1562,25.51,26.298069
1563,25.470001,26.265606
1564,25.420002,26.22595
1565,25.374,26.180082
1566,25.322,26.13096
1567,25.292,26.0782
1568,25.27,26.029673
1569,25.246,25.988434
1570,25.242,25.952587
1571,25.278,25.926426
1572,25.324001,25.920658
1573,25.306,25.935282
1574,25.286,25.945036
1575,25.278,25.944893
1576,25.272,25.940077
1577,25.268,25.933659
1578,25.244001,25.92739
1579,25.222,25.915453
1580,25.213999,25.898674
1581,25.232,25.88287
1582,25.266,25.87712
1583,25.254,25.885708
1584,25.256,25.891527
1585,25.268,25.895744
1586,25.268,25.902153
1587,25.25,25.90734
1588,25.238,25.905293
1589,25.234,25.898453
1590,25.216002,25.89114
1591,25.199999,25.880144
1592,25.196001,25.866352
1593,25.185999,25.854425
1594,25.182001,25.843061
1595,25.171999,25.833658
1596,25.171999,25.824148
1597,25.174002,25.817194
1598,25.164,25.813318
1599,25.168001,25.808098
1600,25.184,25.805223
1601,25.199999,25.808601
1602,25.212,25.81743
1603,25.222,25.82881
1604,25.222,25.840786
1605,25.258,25.84966
1606,25.29,25.86654
1607,25.282,25.89055
1608,25.276001,25.907217
1609,25.276001,25.915861
1610,25.274,25.92034
1611,25.274,25.922043
1612,25.27,25.922659
1613,25.278,25.921623
1614,25.292,25.922953
1615,25.338001,25.928782
1616,25.380001,25.948246
1617,25.444,25.978502
1618,25.486,26.022772
1619,25.498001,26.071198
1620,25.501999,26.111164
1621,25.501999,26.139563
1622,25.506,26.157606
1623,25.514,26.169668
1624,25.512001,26.179556
1625,25.558,26.185665
1626,25.65,26.203325
1627,25.816,26.246962
1628,25.874,26.335442
1629,25.84,26.427605
1630,25.802,26.485422
1631,25.794,26.50822
1632,25.878002,26.51446
1633,25.916,26.540731
1634,25.918,26.57601
1635,25.93,26.60442
1636,25.888,26.627235
1637,25.848,26.629877
1638,25.878002,26.615074
1639,25.938,26.609373
1640,26.1,26.625462
1641,26.52,26.691256
1642,26.396,26.877586
1643,26.174002,27.002888
1644,26.218,27.014029
1645,26.274,27.009342
1646,26.328001,27.019117
1647,26.316,27.04578
1648,26.27,27.0655
1649,26.292,27.064486
1650,26.338001,27.065645
1651,26.422,27.080816
1652,26.504002,27.120314
1653,26.586,27.179317
1654,26.624,27.249762
1655,26.58,27.31503
1656,26.57,27.34649
1657,26.6,27.359709
1658,26.682001,27.372654
1659,26.698,27.402388
1660,26.657999,27.431974
1661,26.554,27.443682
1662,26.452,27.422396
1663,26.400002,27.373972
1664,26.366001,27.315369
1665,26.416,27.256807
1666,26.416,27.229948
1667,26.404,27.217552
1668,26.448002,27.208284
1669,26.48,27.215124
1670,26.432,27.233164
1671,26.355999,27.234842
1672,26.376,27.21007
1673,26.411999,27.19179
1674,26.366001,27.190472
1675,26.316,27.17971
1676,26.400002,27.154669
1677,26.564001,27.158367
1678,26.699999,27.216131
1679,26.713999,27.309723
1680,26.726,27.382698
1681,26.674002,27.433422
1682,26.586,27.453522
1683,26.572,27.439405
1684,26.606,27.417778
1685,26.618002,27.408672
1686,26.562,27.407845
1687,26.544,27.395254
1688,26.634,27.378904
1689,26.738,27.388388
1690,26.772001,27.426977
1691,26.734,27.470253
1692,26.654001,27.493557
1693,26.55,27.486225
1694,26.52,27.448076
1695,26.554,27.405684
1696,26.536,27.382143
1697,26.544,27.364788
1698,26.506,27.354963
1699,26.466,27.339708
1700,26.490002,27.315655
1701,26.59,27.302166
1702,26.664999,27.324255
1703,28.245,27.36583
1704,28.245,27.771751
1705,28.245,28.069569
1706,28.245,28.244951
1707,28.057999,28.311853
1708,27.448002,28.314661
1709,27.368,28.306286
1710,27.106,28.218094
1711,26.962002,28.102135
1712,26.918,27.991386
1713,26.864,27.882496
1714,26.852001,27.791908
1715,26.816,27.729555
1716,26.802,27.68028
1717,26.842001,27.64264
1718,26.880001,27.627274
1719,26.908,27.630777
1720,26.925999,27.64417
1721,26.906002,27.660189
1722,26.852001,27.668093
1723,26.866001,27.659416
1724,26.897999,27.652575
1725,26.906002,27.655436
1726,26.83,27.661608
1727,26.741999,27.649239
1728,26.666002,27.614094
1729,26.622,27.563759
1730,26.568,27.512749
1731,26.501999,27.461891
1732,26.45,27.408363
1733,26.425999,27.355112
1734,26.396,27.305958
1735,26.422,27.261427
1736,26.481998,27.23823
1737,26.558,27.243708
1738,26.57,27.276478
1739,26.518002,27.310165
1740,26.472,27.319803
1741,26.439999,27.307913
1742,26.492,27.28496
1743,26.512001,27.280882
1744,26.453999,27.288074
1745,26.408,27.278954
1746,26.366001,27.255108
1747,26.338001,27.222034
1748,26.332,27.187498
1749,26.322,27.159544
1750,26.352001,27.1378
1751,26.422,27.13233
1752,26.45,27.153088
1753,26.487999,27.18266
1754,26.548,27.21691
1755,26.59,27.260624
1756,26.592001,27.307009
1757,26.546,27.340467
1758,26.46,27.349182
1759,26.41,27.327671
1760,26.366001,27.287985
1761,26.334,27.242434
1762,26.324001,27.198467
1763,26.344002,27.163082
1764,26.408,27.145287
1765,26.434002,27.155548
1766,26.446,27.17726
1767,26.473999,27.199018
1768,26.487999,27.222982
1769,26.46,27.245144
1770,26.438,27.252737
1771,26.400002,27.248533
1772,26.380001,27.231674
1773,26.39,27.210615
1774,26.416,27.197208
1775,26.434002,27.196774
1776,26.46,27.204681
1777,26.501999,27.219967
1778,26.542,27.245085
1779,26.546,27.277384
1780,26.542,27.30379
1781,26.55,27.320555
1782,26.542,27.332285
1783,26.536,27.33746
1784,26.48,27.338291
1785,26.438,27.322758
1786,26.428001,27.29414
1787,26.392002,27.267607
1788,26.380001,27.238155
1789,26.366001,27.21246
1790,26.344002,27.190443
1791,26.35,27.168198
1792,26.32,27.085516
1793,26.314001,27.091642
1794,26.306,27.093653
1795,26.316,27.091776
1796,26.306,27.092512
1797,26.308,27.090635
1798,26.298,27.089264
1799,26.266,27.085371
1800,26.212,27.072332
1801,26.19,27.044498
1802,26.19,27.01419
1803,26.174002,26.991488
1804,26.174002,26.971832
1805,26.174002,26.95817
1806,26.168001,26.94956
1807,26.152002,26.942627
1808,26.17,26.933138
1809,26.199999,26.93103
1810,26.210001,26.9402
1811,26.230001,26.952473
1812,26.234,26.968157
1813,26.273333,26.981604
1814,26.272001,27.002745
1815,26.308,27.019539
1816,26.306,27.041626
1817,26.289999,27.058369
1818,26.278,27.064566
1819,26.288,27.063076
1820,26.268,27.063244
1821,26.22,27.05774
1822,26.193998,27.03799
1823,26.171999,27.012493
1824,26.152002,26.985952
1825,26.148,26.960316
1826,26.13,26.940598
1827,26.12,26.922123
1828,26.118002,26.905918
1829,26.11,26.893984
1830,26.128,26.88385
1831,26.12,26.88227
1832,26.422,26.88067
1833,26.78,26.970253
1834,26.699999,27.16398
1835,26.699999,27.302055
1836,26.640001,27.382889
1837,26.680002,27.413921
1838,26.680002,27.436289
1839,26.76,27.450663
1840,26.699999,27.479149
1841,26.52,27.488373
1842,26.34,27.446115
1843,26.28,27.358353
1844,26.28,27.25662
1845,26.300001,27.179104
1846,26.34,27.133781
1847,26.46,27.120325
1848,26.52,27.153898
1849,26.6,27.206635
1850,26.420002,27.272343
1851,26.5,27.270826
1852,26.439999,27.277775
1853,26.48,27.267208
1854,26.54,27.26722
1855,26.699999,27.287247
1856,26.76,27.350546
1857,26.582,27.41591
1858,26.124002,27.421175
1859,26.154001,27.289883
1860,26.188002,27.156567
1861,26.204,27.070753
1862,26.230001,27.02429
1863,26.25,27.007128
1864,26.25,27.007362
1865,26.232,27.01145
1866,26.264,27.009935
1867,26.318,27.017149
1868,26.374,27.04062
1869,26.408,27.078255
1870,26.420002,27.11918
1871,26.453999,27.153496
1872,26.504002,27.187359
1873,26.538,27.225964
1874,26.542,27.265375
1875,26.552,27.295515
1876,26.6,27.31834
1877,26.626001,27.345263
1878,26.63,27.37193
1879,26.654001,27.39195
1880,26.707998,27.411224
1881,26.766,27.438515
1882,26.798,27.474665
1883,26.794,27.511051
1884,26.788,27.536734
1885,26.762,27.55157
1886,26.735998,27.55349
1887,26.699999,27.545488
1888,26.678,27.528452
1889,26.671999,27.508465
1890,26.694002,27.491674
1891,26.784,27.485569
1892,26.836,27.505836
1893,26.868,27.539577
1894,26.886002,27.575253
1895,26.886002,27.606236
1896,26.93,27.62782
1897,26.938,27.651354
1898,27.232,27.670708
1899,27.446,27.747276
1900,27.680002,27.858217
1901,27.6,27.988634
1902,27.560001,28.055014
1903,27.144,28.089558
1904,27.234,28.044388
1905,27.208002,28.006668
1906,27.276,27.976837
1907,27.286001,27.967144
1908,27.296,27.96619
1909,27.236002,27.969023
1910,27.188002,27.96172
1911,27.164,27.942694
1912,27.194002,27.921268
1913,27.216002,27.911259
1914,27.232,27.911098
1915,27.208002,27.916626
1916,27.180002,27.916983
1917,27.142,27.91033
1918,27.13,27.895866
1919,27.136,27.881002
1920,27.118,27.871256
1921,27.11,27.861559
1922,27.148,27.852802
1923,27.199999,27.854534
1924,27.268,27.869045
1925,27.28,27.89676
1926,27.269999,27.922573
1927,27.282,27.93895
1928,27.32,27.951263
1929,27.382,27.966927
1930,27.396,27.985485
1931,27.472,28.002775
1932,27.453999,28.026669
1933,27.408,28.04293
1934,27.358,28.0461
1935,27.303999,28.037825
1936,27.289999,28.020937
1937,27.300001,28.004469
1938,27.344,27.99403
1939,27.342001,27.994457
1940,27.303999,27.996962
1941,27.297998,27.993504
1942,27.276,27.988686
1943,27.292,27.981503
1944,27.33,27.97813
1945,27.342001,27.9823
1946,27.354,27.988913
1947,27.412,27.996138
1948,27.434002,28.010372
1949,27.436,28.025743
1950,27.422,28.037554
1951,27.448002,28.043245
1952,27.536,28.049944
1953,27.57,28.06843
1954,27.6,28.089828
1955,27.57,28.110703
1956,27.52,28.121304
1957,27.501999,28.119114
1958,27.486,28.111837
1959,27.481998,28.102919
1960,27.462002,28.09541
1961,27.523998,28.087193
1962,27.574001,28.090424
1963,27.578,28.103006
1964,27.546001,28.114965
1965,27.523998,28.118717
1966,27.574001,28.116222
1967,27.634,28.120548
1968,27.680002,28.134377
1969,27.712,28.153662
1970,27.738,28.173882
1971,27.769999,28.19283
1972,27.750002,28.211252
1973,27.727999,28.22158
1974,27.716002,28.223946
1975,27.738,28.222015
1976,27.789999,28.222946
1977,27.786001,28.232172
1978,27.741999,28.240225
1979,27.685999,28.23918
1980,27.646002,28.227827
1981,27.646002,28.211079
1982,27.652,28.197582
1983,27.634,28.189363
1984,27.584,28.18183
1985,27.54,28.16889
1986,27.552,28.15151
1987,27.606,28.139599
1988,27.626001,28.14033
1989,27.656,28.1468
1990,27.668001,28.15739
1991,27.652,28.16791
1992,27.62,28.173174
1993,27.568,28.17097
1994,27.574001,28.15976
1995,27.57,28.150394
1996,27.57,28.143362
1997,27.536,28.138752
1998,27.526001,28.130789
1999,27.526001,28.122677
2000,27.529999,28.116705
2001,27.546001,28.11342
2002,27.566,28.114069
2003,27.557999,28.118471
2004,27.501999,28.121344
2005,27.473999,28.114603
2006,27.462002,28.10322
2007,27.444,28.09201
2008,27.420002,28.081112
2009,27.418,28.06957
2010,27.458,28.060675
2011,27.466,28.060848
2012,27.446,28.064272
2013,27.41,28.064487
2014,27.382,28.058449
2015,27.358,28.048336
2016,27.354,28.03636
2017,27.352001,28.02657
2018,27.346,28.019608
2019,27.32,28.014256
2020,27.306,28.006765
2021,27.322,27.998669
2022,27.334,27.995039
2023,27.314001,27.995226
2024,27.317999,27.9932
2025,27.334,27.991817
2026,27.338,27.993387
2027,27.33,27.995825
2028,27.344,27.996593
2029,27.342001,27.998903
2030,27.344,28.000643
2031,27.344,28.002085
2032,27.356,28.003075
2033,27.358,28.005518
2034,27.352001,28.007948
2035,27.358,28.008806
2036,27.334,28.009983
