,Truth,Prediction
1213,24.238,23.266912
1214,24.548,23.743837
1215,24.778,24.181215
1216,25.028,24.563755
1217,25.282001,24.909231
1218,25.33,25.232595
1219,25.522001,25.478577
1220,25.648,25.698143
1221,25.75,25.890965
1222,25.84,26.057344
1223,25.907999,26.200275
1224,26.02,26.320024
1225,26.52,26.436665
1226,26.248,26.675095
1227,26.148,26.792208
1228,26.144,26.819698
1229,26.146,26.818142
1230,26.158,26.810951
1231,26.182,26.808035
1232,26.192001,26.81424
1233,26.196001,26.823835
1234,26.214,26.83282
1235,26.228,26.844723
1236,26.241999,26.85834
1237,26.256,26.872934
1238,26.262001,26.88806
1239,26.278,26.9009
1240,26.284,26.914806
1241,26.288,26.927029
1242,26.29,26.936773
1243,26.29,26.943933
1244,26.284,26.948565
1245,26.276,26.949532
1246,26.25,26.946957
1247,26.218,26.936321
1248,26.199999,26.916943
1249,26.164001,26.895302
1250,26.136,26.867983
1251,26.114,26.83819
1252,26.800001,26.809156
1253,26.42,26.997465
1254,26.14,27.068333
1255,25.988,27.00819
1256,25.960001,26.887884
1257,25.933998,26.777676
1258,25.924002,26.691017
1259,25.926,26.630238
1260,25.907999,26.592411
1261,25.901999,26.564484
1262,25.9,26.544512
1263,25.894001,26.531145
1264,25.890001,26.521046
1265,25.878,26.513193
1266,25.866,26.50403
1267,25.848,26.493578
1268,25.835999,26.480146
1269,25.831999,26.46598
1270,25.814001,26.454226
1271,25.802,26.440653
1272,25.788,26.426628
1273,25.765999,26.411976
1274,25.765999,26.394356
1275,25.756,26.380827
1276,25.75,26.368801
1277,25.746,26.358519
1278,25.748001,26.35018
1279,25.752,26.34516
1280,25.763998,26.322098
1281,25.754002,26.33282
1282,25.75,26.33871
1283,25.748001,26.34067
1284,25.752,26.340595
1285,25.752,26.34131
1286,25.748001,26.342018
1287,25.737999,26.341291
1288,25.731998,26.337347
1289,25.73,26.331882
1290,25.734,26.326937
1291,25.736,26.324682
1292,25.734,26.32426
1293,25.736668,26.323753
1294,25.736,26.324179
1295,25.74,26.324505
1296,25.736,26.325953
1297,25.727999,26.326029
1298,25.724,26.323303
1299,25.708,26.319443
1300,25.71,26.31143
1301,25.718,26.30526
1302,25.727999,26.30365
1303,25.737999,26.306599
1304,25.74,26.31287
1305,25.742,26.31882
1306,25.737999,26.323704
1307,25.742,26.32579
1308,25.736,26.327911
1309,25.744,26.327612
1310,25.746,26.329317
1311,25.74,26.331636
1312,25.75,26.331615
1313,25.748001,26.334156
1314,25.75,26.335978
1315,25.752,26.337755
1316,25.754002,26.339655
1317,25.748001,26.341686
1318,25.756,26.341347
1319,25.765999,26.343027
1320,25.758001,26.347805
1321,25.752,26.349522
1322,25.756,26.348227
1323,25.765999,26.347832
1324,25.763998,26.35083
1325,25.762,26.35318
1326,25.772,26.354122
1327,25.774,26.357578
1328,25.778,26.361288
1329,25.772,26.365286
1330,25.772,26.366417
1331,25.774,26.366592
1332,25.769999,26.367115
1333,25.765999,26.36634
1334,25.762,26.364248
1335,25.754002,26.361189
1336,25.752,26.356266
1337,25.756,26.35163
1338,25.762,26.34955
1339,25.756,26.350466
1340,25.756,26.34996
1341,25.78,26.34927
1342,25.796,26.356129
1343,25.818,26.367794
1344,25.86,26.384184
1345,25.907999,26.410177
1346,25.956001,26.446142
1347,25.98,26.489456
1348,26.056,26.530132
1349,26.12,26.582655
1350,26.28,26.643408
1351,26.48,26.73884
1352,26.74,26.876959
1353,26.68,27.066471
1354,26.68,27.19794
1355,26.539999,27.28082
1356,26.142,27.287807
1357,26.160002,27.15483
1358,26.175999,27.031025
1359,26.197998,26.947561
1360,26.175999,26.90244
1361,25.86,26.871565
1362,24.34,26.755495
1363,24.34,26.180864
1364,24.34,25.65745
1365,24.34,25.28121
1366,23.878,25.041553
1367,23.272001,24.752056
1368,22.800001,24.337925
1369,22.57,23.858286
1370,22.460001,23.420969
1371,22.442,23.076803
1372,22.348,22.841297
1373,21.896,22.664455
1374,21.994,22.40558
1375,22.109999,22.229412
1376,21.702,22.157001
1377,21.716,21.998177
1378,21.88,21.867216
1379,21.946,21.830063
1380,21.87,21.84534
1381,21.842,21.844425
1382,21.800001,21.831282
1383,21.866001,21.805624
1384,22.136,21.805008
1385,21.772,21.895817
1386,21.74,21.867405
1387,21.878,21.80964
1388,22.246,21.804523
1389,21.766,21.929352
1390,21.842,21.897852
1391,21.862,21.863436
1392,21.936,21.843983
1393,21.902,21.856651
1394,22.156,21.862432
1395,22.218,21.94559
1396,22.26,22.043434
1397,22.144,22.131378
1398,22.131998,22.156403
1399,22.296001,22.156738
1400,22.366001,22.203318
1401,22.316,22.269896
1402,21.991999,22.307018
1403,22.32,22.224936
1404,21.966,22.241905
1405,21.878,22.164564
1406,22.278,22.05885
1407,21.928,22.102152
1408,21.986,22.056503
1409,22.552,22.021435
1410,23.228,22.177635
1411,23.910002,22.549044
1412,24.387999,23.08443
1413,24.661999,23.66303
1414,24.858,24.181248
1415,25.216002,24.607304
1416,25.432,25.01005
1417,25.722,25.366161
1418,25.914,25.703897
1419,25.92,26.003716
1420,25.88,26.21623
1421,25.882,26.339247
1422,25.882,26.409185
1423,25.856,26.447947
1424,25.082,26.460962
1425,24.282001,26.225388
1426,23.722,25.749409
1427,23.304,25.16569
1428,23.112,24.582558
1429,22.68,24.097301
1430,22.31,23.628862
1431,22.21,23.173822
1432,21.970001,22.813381
1433,21.69,22.496014
1434,21.628,22.185646
1435,21.47,21.941294
1436,21.619999,21.72803
1437,21.778,21.627178
1438,21.678,21.629519
1439,21.694,21.623095
1440,21.678,21.62157
1441,21.91,21.616568
1442,21.826,21.68569
1443,21.824,21.726397
1444,21.85,21.749056
1445,21.772,21.769707
1446,21.702,21.75965
1447,21.846,21.723217
1448,21.821999,21.73631
1449,21.630001,21.749525
1450,21.648,21.698235
1451,21.818,21.651882
1452,21.838,21.67317
1453,21.934,21.710354
1454,21.892,21.771503
1455,21.734001,21.808126
1456,21.808,21.779236
1457,21.794,21.766762
1458,21.626,21.756948
1459,21.808,21.697163
1460,21.778,21.69995
1461,21.71,21.70661
1462,21.936,21.690811
1463,21.778,21.745909
1464,22.078,21.75204
1465,22.498001,21.840439
1466,23.192,22.056671
1467,23.494,22.463083
1468,23.842001,22.898155
1469,24.251999,23.332003
1470,24.414001,23.777626
1471,24.608,24.15642
1472,24.772,24.478779
1473,24.924,24.752714
1474,25.359999,24.989483
1475,25.193998,25.291016
1476,25.297998,25.473244
1477,25.391998,25.61097
1478,25.458002,25.729536
1479,25.52,25.832306
1480,25.59,25.922655
1481,25.642,26.007355
1482,25.682001,26.083847
1483,25.720001,26.15004
1484,25.774,26.207724
1485,25.81,26.264496
1486,25.828,26.316792
1487,25.85,26.35945
1488,25.869999,26.395039
1489,25.892,26.42569
1490,25.907999,26.45366
1491,25.92,26.47837
1492,25.92,26.499352
1493,25.938,26.5138
1494,25.960001,26.528393
1495,25.973999,26.545853
1496,26.005999,26.563555
1497,26.14,26.58639
1498,26.26,26.645535
1499,26.48,26.733906
1500,26.62,26.871729
1501,26.74,27.026121
1502,26.52,27.178705
1503,26.34,27.223038
1504,26.033998,27.176128
1505,25.944,27.027943
1506,25.895998,26.86877
1507,25.856,26.73499
1508,25.822,26.630537
1509,25.778,26.550652
1510,25.74,26.484365
1511,25.712,26.427328
1512,25.674,26.379154
1513,25.65,26.334236
1514,25.624,26.294779
1515,25.604,26.259192
1516,25.582,26.228025
1517,25.572,26.199532
1518,25.552,26.176342
1519,25.533998,26.154442
1520,25.522001,26.1332
1521,25.516,26.114155
1522,25.51,26.098913
1523,25.514,26.086815
1524,25.501999,26.079947
1525,25.490002,26.072422
1526,25.48,26.06309
1527,25.48,26.052778
1528,25.478,26.045044
1529,25.484001,26.039368
1530,25.476,26.037558
1531,25.47,26.034643
1532,25.467999,26.030418
1533,25.461998,26.026424
1534,25.472,26.02171
1535,25.472,26.021198
1536,25.448,26.014471
1537,25.444,26.008018
1538,25.448,26.002167
1539,25.448,25.999273
1540,25.438,25.997839
1541,25.44,25.994028
1542,25.435999,25.991325
1543,25.444,25.98837
1544,25.442,25.988634
1545,25.444,25.988941
1546,25.454,25.98979
1547,25.452002,25.993626
1548,25.473999,25.996485
1549,25.482,26.00515
1550,25.476,26.015259
1551,25.473999,26.021112
1552,25.47,26.023792
1553,25.47,26.023792
1554,25.47,26.023186
1555,25.467999,26.022606
1556,25.46,26.02157
1557,25.463999,26.018236
1558,25.467999,26.016521
1559,25.473999,26.01687
1560,25.47,26.019445
1561,25.472,26.020597
1562,25.478,26.021723
1563,25.48,26.024393
1564,25.488,26.027313
1565,25.490002,26.031973
1566,25.494,26.036383
1567,25.494,26.04078
1568,25.491999,26.043987
1569,25.494,26.045435
1570,25.504,26.046715
1571,25.512001,26.050694
1572,25.51,26.056684
1573,25.516,26.06089
1574,25.524,26.065407
1575,25.522001,26.071245
1576,25.527998,26.075182
1577,25.524,26.079477
1578,25.527998,26.081455
1579,25.527998,26.083607
1580,25.533998,26.085213
1581,25.527998,26.088116
1582,25.536,26.088676
1583,25.532,26.09102
1584,25.529999,26.091902
1585,25.544,26.091589
1586,25.554,26.095415
1587,25.558,26.102236
1588,25.556002,26.109125
1589,25.556002,26.11355
1590,25.558,26.116215
1591,25.561998,26.118382
1592,25.572,26.12108
1593,25.567999,26.12626
1594,25.574,26.129366
1595,25.576,26.133013
1596,25.576,26.136414
1597,25.578001,26.13884
1598,25.584,26.141006
1599,25.58,26.144375
1600,25.574,26.14587
1601,25.584,26.14468
1602,25.586,26.146294
1603,25.58,26.148726
1604,25.584,26.14883
1605,25.58,26.14961
1606,25.584,26.1491
1607,25.582,26.14967
1608,25.604,26.149708
1609,25.62,26.156414
1610,25.614,26.167759
1611,25.622002,26.17524
1612,25.632,26.182287
1613,25.642,26.190418
1614,25.652,26.199688
1615,25.665998,26.209791
1616,25.682001,26.221678
1617,25.692001,26.235695
1618,25.697998,26.24949
1619,25.712,26.26136
1620,25.720001,26.2739
1621,25.737999,26.285671
1622,25.746,26.299633
1623,25.765999,26.312788
1624,25.796,26.328377
1625,25.806,26.349558
1626,25.81,26.369371
1627,25.814001,26.38474
1628,25.806,26.39618
1629,25.82,26.401155
1630,25.835999,26.407637
1631,25.856,26.417643
1632,25.890001,26.431917
1633,25.928001,26.453787
1634,26.094002,26.483198
1635,26.539999,26.557575
1636,26.542,26.759188
1637,26.133999,26.934729
1638,26.162,26.932627
1639,26.212,26.899136
1640,26.264002,26.882854
1641,26.288,26.890778
1642,26.312,26.909409
1643,26.354,26.932766
1644,26.394001,26.963661
1645,26.404,27.000065
1646,26.426,27.030937
1647,26.458,27.058899
1648,26.505999,27.088331
1649,26.514,27.124557
1650,26.53,27.155043
1651,26.552,27.18099
1652,26.567999,27.205502
1653,26.614,27.227911
1654,26.624,27.257732
1655,26.646,27.284224
1656,26.678,27.309475
1657,26.701998,27.337318
1658,26.713999,27.365507
1659,26.716,27.389805
1660,26.748,27.407257
1661,26.779999,27.428102
1662,26.792,27.453613
1663,26.812,27.476948
1664,26.816,27.499496
1665,26.824,27.516983
1666,26.845999,27.530996
1667,26.858,27.547043
1668,26.858,27.562828
1669,26.873999,27.574293
1670,26.896,27.586481
1671,26.924,27.602154
1672,26.942,27.622805
1673,26.98,27.644432
1674,27.058,27.671856
1675,27.42,27.716627
1676,27.44,27.858854
1677,27.7,27.974642
1678,27.266,28.118814
1679,27.132,28.124321
1680,27.166,28.063335
1681,27.218,28.011898
1682,27.25,27.989346
1683,27.283998,27.987392
1684,27.328001,27.999104
1685,27.376,28.021688
1686,27.407999,28.052582
1687,27.456,28.085001
1688,27.512,28.120922
1689,27.509998,28.161764
1690,27.5,28.190886
1691,27.502,28.207277
1692,27.518,28.217058
1693,27.514,28.226397
1694,27.543999,28.232176
1695,27.556,28.241632
1696,27.578,28.251888
1697,27.558,28.264189
1698,27.59,28.269493
1699,27.632,28.278421
1700,27.628,28.294537
1701,27.626,28.307144
1702,27.638,28.315142
1703,27.662,28.322441
1704,27.694,28.33262
1705,27.72,28.347397
1706,27.72,28.364681
1707,27.742,28.37791
1708,27.754,28.391235
1709,27.786,28.40351
1710,27.817999,28.41891
1711,27.845999,28.437565
1712,27.858,28.457788
1713,27.878,28.475443
1714,27.92,28.489313
1715,27.944,28.50429
1716,27.968,28.519562
1717,28.359999,28.534445
1718,28.580002,28.604689
1719,28.66,28.702126
1720,28.402,28.79177
1721,28.113998,28.80604
1722,28.11,28.776014
1723,28.619999,28.730799
1724,28.175,28.773916
1725,27.83,28.758333
1726,27.83,28.681095
1727,27.83,28.61041
1728,27.83,28.5602
1729,27.83,28.528156
1730,27.83,28.508888
1731,27.83,28.497652
1732,27.83,28.491272
1733,27.854,28.48772
1734,27.777998,28.489468
1735,27.7,28.479862
1736,27.642002,28.451166
1737,27.578,28.414198
1738,27.515999,28.372072
1739,27.468,28.32717
1740,27.424,28.283625
1741,27.372002,28.242895
1742,27.32,28.199253
1743,27.278,28.153763
1744,27.248,28.10874
1745,27.206,28.068914
1746,27.182,28.030575
1747,27.172,27.99692
1748,27.15,27.970926
1749,27.122,27.948233
1750,27.424,27.92546
1751,27.72,27.983595
1752,27.6,28.117899
1753,27.38,28.201746
1754,27.239998,28.199392
1755,27.018,28.144508
1756,26.988,28.035494
1757,26.98,27.936337
1758,26.964,27.859222
1759,26.943998,27.799755
1760,26.916,27.756279
1761,26.911999,27.719267
1762,26.911999,27.692574
1763,26.898,27.67549
1764,26.883999,27.660885
1765,26.869999,27.64653
1766,26.876,27.631979
1767,26.868002,27.623169
1768,26.848,27.61566
1769,26.844,27.604513
1770,26.838,27.594324
1771,26.844,27.585293
1772,26.845999,27.580772
1773,26.845999,27.579103
1774,26.845999,27.578543
1775,26.844,27.578382
1776,26.842,27.577757
1777,26.834002,27.576595
1778,26.83,27.573225
1779,26.83,27.56906
1780,26.817999,27.565834
1781,26.824,27.56009
1782,26.814,27.557125
1783,26.807999,27.552591
1784,26.806,27.54712
1785,26.814,27.542307
1786,26.812,27.541344
1787,26.806,27.54092
1788,26.798,27.538929
1789,26.802002,27.534716
1790,26.807999,27.532333
1791,26.803999,27.532818
1792,26.756,27.46763
1793,26.748,27.470205
1794,26.75,27.470558
1795,26.74,27.470911
1796,26.74,27.468155
1797,26.735998,27.465443
1798,26.737999,27.462265
1799,26.730001,27.46044
1800,26.730001,27.457014
1801,26.732,27.454144
1802,26.732,27.452774
1803,26.718,27.45212
1804,26.724,27.447598
1805,26.726665,27.445213
1806,26.72,27.444757
1807,26.713999,27.44287
1808,26.71,27.439354
1809,26.707998,27.435217
1810,26.718,27.431452
1811,26.730001,27.431795
1812,26.722,27.43659
1813,26.712,27.438705
1814,26.718,27.436628
1815,26.712,27.43596
1816,26.722,27.433992
1817,26.71,27.435268
1818,26.72,27.433325
1819,26.707998,27.434181
1820,26.713999,27.431843
1821,26.730001,27.431208
1822,26.74,27.435944
1823,26.735998,27.443634
1824,26.741999,27.448717
1825,26.735998,27.453636
1826,26.74,27.455393
1827,26.741999,27.457159
1828,26.741999,27.459045
1829,26.741999,27.460457
1830,26.74,27.461374
1831,26.744,27.461336
1832,26.744,27.462286
1833,26.748,27.463211
1834,26.748,27.46508
1835,26.748,27.466656
1836,26.756,27.467737
1837,26.746,27.470823
1838,26.752,27.470524
1839,26.758,27.471342
1840,26.764,27.473993
1841,26.768002,27.478153
1842,26.762001,27.482738
1843,26.764,27.484377
1844,26.766,27.485508
1845,26.776,27.486814
1846,26.778,27.490814
1847,26.773998,27.494951
1848,26.772,27.496801
1849,26.778,27.49703
1850,26.776,27.498629
1851,26.772,27.499512
1852,26.772,27.498783
1853,26.769999,27.49789
1854,26.778,27.496592
1855,26.773998,27.49796
1856,26.778,27.498363
1857,26.772,27.499641
1858,26.773998,27.498968
1859,26.792,27.49863
1860,26.81,27.503874
1861,26.814,27.514385
1862,26.822,27.524467
1863,26.832,27.534134
1864,26.85,27.544107
1865,26.852,27.556868
1866,26.856,27.567429
1867,26.856,27.575836
1868,26.862001,27.581484
1869,26.882,27.586782
1870,26.883999,27.596584
1871,26.883999,27.60537
1872,26.892,27.611555
1873,26.900002,27.617872
1874,26.918,27.62492
1875,26.93,27.635643
1876,26.934002,27.647915
1877,26.942,27.658428
1878,26.98,27.668106
1879,26.984,27.6864
1880,26.994,27.702929
1881,27.06,27.717598
1882,27.16,27.747581
1883,27.400002,27.801704
1884,27.42,27.912407
1885,27.44,28.00082
1886,27.519999,28.068268
1887,27.619999,28.132591
1888,27.66,28.20151
1889,27.679998,28.25818
1890,27.779999,28.300041
1891,27.7,28.348816
1892,27.7,28.369453
1893,27.400002,28.37809
1894,27.72,28.31918
1895,27.88,28.327124
1896,27.579998,28.381607
1897,27.113998,28.36971
1898,27.132,28.248648
1899,27.156,28.124733
1900,27.170002,28.038263
1901,27.192,27.98856
1902,27.213999,27.966087
1903,27.232,27.961344
1904,27.234001,27.966373
1905,27.251999,27.972826
1906,27.264,27.982323
1907,27.278,27.993025
1908,27.288,28.004465
1909,27.296,28.015476
1910,27.302,28.025517
1911,27.316,28.034222
1912,27.32,28.043682
1913,27.307999,28.051765
1914,27.306002,28.054388
1915,27.31,28.054552
1916,27.314,28.055098
1917,27.326,28.05657
1918,27.336,28.060833
1919,27.328001,28.067062
1920,27.342,28.070087
1921,27.345999,28.075026
1922,27.366001,28.08007
1923,27.382,28.088732
1924,27.396,28.099855
1925,27.415998,28.112022
1926,27.436,28.126108
1927,27.460001,28.141804
1928,27.464,28.159597
1929,27.472,28.173775
1930,27.481998,28.184877
1931,27.475998,28.194744
1932,27.481998,28.200283
1933,27.494,28.204742
1934,27.506666,28.210539
1935,29.0,28.218027
1936,29.0,28.52121
1937,29.0,28.741432
1938,29.0,28.81503
1939,28.821999,28.823738
1940,28.262,28.826189
1941,28.098,28.818403
1942,27.804,28.808306
1943,27.732,28.729103
1944,27.696001,28.619
1945,27.679998,28.537128
1946,27.682,28.481266
1947,27.678,28.433708
1948,27.678,28.404774
1949,27.684,28.38751
1950,27.692,28.378971
1951,27.7,28.376392
1952,27.69,28.377544
1953,27.69,28.377207
1954,27.706001,28.37674
1955,27.716,28.379675
1956,27.738,28.384745
1957,27.751999,28.39351
1958,27.755999,28.403696
1959,27.754,28.412308
1960,27.745998,28.417835
1961,27.732,28.419508
1962,27.710001,28.41693
1963,27.72,28.409485
1964,27.728,28.404993
1965,27.740002,28.404053
1966,27.744,28.406675
1967,27.762,28.410254
1968,27.789999,28.41683
1969,27.824,28.428162
1970,27.849998,28.444624
1971,27.894,28.46326
1972,27.94,28.485397
1973,28.156,28.505585
1974,28.66,28.553862
1975,28.117998,28.672014
1976,28.147999,28.692383
1977,28.192,28.689356
1978,28.248,28.688442
1979,28.296,28.69675
1980,28.315998,28.712221
1981,28.332,28.728212
1982,28.353998,28.742455
1983,28.359999,28.755802
1984,28.336,28.76627
1985,28.310001,28.769625
1986,28.27,28.766502
1987,28.227999,28.756626
1988,28.208,28.741415
1989,28.194,28.726162
1990,28.194,28.71282
1991,28.22,28.703493
1992,28.232,28.701525
1993,28.254,28.70359
1994,28.255999,28.709364
1995,28.255999,28.714745
1996,28.266,28.718584
1997,28.249998,28.722559
1998,28.208,28.72308
1999,28.142,28.716297
2000,28.542,28.699661
2001,28.419998,28.745846
2002,28.1,28.77559
2003,27.981998,28.745073
2004,27.962,28.690992
2005,27.946,28.642975
2006,27.924,28.606808
2007,27.887999,28.579721
2008,27.862,28.55653
2009,27.842001,28.53651
2010,27.811998,28.519552
2011,27.804,28.503298
2012,27.811998,28.490358
2013,27.792,28.48288
2014,27.789999,28.473131
2015,27.786,28.465462
2016,27.783998,28.459635
2017,27.788,28.455372
2018,27.782,28.453434
2019,27.772001,28.451307
2020,27.766,28.447626
2021,27.762,28.443333
2022,27.755999,28.43922
2023,27.76,28.435003
2024,27.745998,28.43273
2025,27.745998,28.428598
2026,27.744,28.425146
2027,27.745998,28.42236
2028,27.742,28.42089
2029,27.734001,28.419287
2030,27.740002,28.416416
2031,27.745998,28.41527
2032,27.744,28.416077
2033,27.745998,28.416706
2034,27.742,28.417542
2035,27.742,28.417368
2036,27.742,28.417007
2037,27.748,28.416702
2038,27.745998,28.417744
