,Truth,Prediction
1216,25.426,24.980526
1217,25.657999,25.426735
1218,25.826,25.796862
1219,26.118,26.102304
1220,26.286001,26.40048
1221,26.268,26.667845
1222,26.372002,26.849367
1223,26.464,26.99416
1224,26.558,27.119024
1225,26.647999,27.233898
1226,26.693998,27.342686
1227,26.726,27.434656
1228,26.74,27.507586
1229,26.772001,27.560524
1230,26.8,27.604115
1231,26.880001,27.642235
1232,26.92,27.692844
1233,27.012,27.744593
1234,27.5,27.810274
1235,27.48,28.006245
1236,27.56,28.16334
1237,27.779999,28.279638
1238,27.8,28.413816
1239,27.262,28.518215
1240,27.132,28.46006
1241,27.168001,28.344698
1242,27.164,28.256744
1243,27.133999,28.197702
1244,27.4,28.153503
1245,27.62,28.190845
1246,27.34,28.291079
1247,27.1,28.309525
1248,27.199999,28.244675
1249,27.18,28.202974
1250,27.28,28.17281
1251,27.38,28.178108
1252,27.56,28.214907
1253,27.660002,28.293762
1254,27.8,28.385801
1255,27.86,28.489824
1256,27.424,28.576317
1257,27.680002,28.540197
1258,27.46,28.542187
1259,27.1,28.501802
1260,26.97,28.372498
1261,26.939999,28.224422
1262,26.916,28.09974
1263,26.888,27.997454
1264,26.87,27.922499
1265,26.836,27.86817
1266,26.802,27.823172
1267,26.768,27.782213
1268,26.728,27.742971
1269,26.668,27.702686
1270,26.646,27.655151
1271,26.616,27.612015
1272,26.612,27.572609
1273,26.594,27.54347
1274,26.594,27.519028
1275,26.602,27.502272
1276,26.582,27.494217
1277,26.542,27.484266
1278,26.534,27.46444
1279,26.529999,27.445297
1280,26.456,27.3217
1281,26.456,27.321108
1282,26.444,27.32144
1283,26.442,27.318256
1284,26.444,27.314528
1285,26.452,27.312288
1286,26.45,27.313423
1287,26.456,27.314423
1288,26.456,27.316933
1289,26.446,27.319109
1290,26.44,27.317583
1291,26.433334,27.313812
1292,26.432,27.308525
1293,26.454,27.303919
1294,26.460001,27.307375
1295,26.432,27.313562
1296,26.45,27.31021
1297,26.448,27.31105
1298,26.44,27.312008
1299,26.436,27.310308
1300,26.436,27.307247
1301,26.428,27.3047
1302,26.43,27.300533
1303,26.442,27.297731
1304,26.452,27.299637
1305,26.438,27.305138
1306,26.432,27.305725
1307,26.44,27.303205
1308,26.452,27.303087
1309,26.442,27.307196
1310,26.454,27.308117
1311,26.480001,27.311708
1312,26.484,27.322824
1313,26.490002,27.333872
1314,26.487999,27.343737
1315,26.5,27.350067
1316,26.496,27.357525
1317,26.494,27.362003
1318,26.482,27.36399
1319,26.467999,27.361237
1320,26.458,27.353903
1321,26.444,27.344465
1322,26.428,27.332848
1323,26.442,27.319017
1324,26.444,27.312658
1325,26.442,27.310322
1326,26.442,27.308924
1327,26.428,27.308117
1328,26.418001,27.303417
1329,26.404001,27.296062
1330,26.421999,27.285843
1331,26.424,27.283188
1332,26.434,27.283588
1333,26.426,27.28761
1334,26.424,27.288948
1335,26.428,27.288708
1336,26.428,27.28939
1337,26.44,27.290092
1338,26.460001,27.294252
1339,26.460001,27.304142
1340,26.464,27.31267
1341,26.464,27.319803
1342,26.466,27.324696
1343,26.512001,27.328365
1344,26.58,27.344707
1345,26.656,27.380154
1346,26.736,27.433426
1347,26.84,27.50064
1348,26.939999,27.584099
1349,27.156,27.678589
1350,27.454002,27.815079
1351,27.18,28.011873
1352,27.244001,28.087086
1353,27.310001,28.13127
1354,27.4,28.172312
1355,27.488,28.223776
1356,27.556002,28.285858
1357,27.624,28.35052
1358,27.674002,28.41522
1359,27.724,28.474913
1360,27.421999,28.526539
1361,25.984001,28.493036
1362,24.75,28.08244
1363,23.882,27.25134
1364,22.954,26.286562
1365,22.382,25.264801
1366,21.954,24.312931
1367,21.652,23.503433
1368,21.276,22.849821
1369,21.092,22.289488
1370,20.828001,21.843796
1371,20.59,21.461174
1372,20.316,21.121075
1373,20.226,20.795893
1374,19.9,20.533783
1375,19.916,20.254087
1376,20.244,20.051481
1377,20.424,20.0254
1378,20.708,20.103695
1379,21.506,20.274546
1380,20.88,20.673063
1381,20.486,20.816936
1382,20.274,20.739231
1383,20.036,20.56512
1384,19.882,20.340918
1385,20.392,20.1173
1386,20.594,20.116188
1387,20.942,20.22988
1388,21.342,20.449207
1389,21.098001,20.759783
1390,20.618,20.929485
1391,20.254,20.86909
1392,20.133999,20.657383
1393,20.388,20.43043
1394,20.706,20.342394
1395,20.958,20.410578
1396,21.356,20.575605
1397,20.848,20.844065
1398,20.352,20.902288
1399,20.36,20.739588
1400,20.336,20.573406
1401,20.69,20.44377
1402,20.906,20.46968
1403,21.39,20.592468
1404,21.194,20.85747
1405,20.716,21.020891
1406,20.398,20.965477
1407,20.189999,20.774506
1408,20.792,20.538513
1409,21.803999,20.547066
1410,22.807999,20.929333
1411,23.626,21.610886
1412,24.293999,22.43447
1413,24.744,23.278109
1414,25.256,24.039803
1415,25.498,24.737556
1416,25.778,25.305944
1417,26.282,25.77254
1418,26.22,26.2472
1419,26.406,26.576319
1420,26.608,26.839008
1421,26.784,27.077034
1422,27.1,27.297989
1423,26.77,27.550823
1424,25.248,27.642107
1425,23.738,27.211199
1426,22.896,26.307371
1427,22.104,25.276453
1428,21.56,24.231562
1429,21.278,23.298553
1430,20.73,22.55424
1431,20.372,21.880539
1432,20.178,21.29197
1433,20.140001,20.820593
1434,20.338,20.49143
1435,20.47,20.346474
1436,20.788,20.324348
1437,21.554,20.43706
1438,21.212,20.793056
1439,21.331999,20.999748
1440,21.428,21.15465
1441,21.198,21.28642
1442,20.798,21.304447
1443,20.51,21.16502
1444,20.406,20.9365
1445,20.63,20.716757
1446,20.896,20.629566
1447,21.244,20.68037
1448,21.28,20.858915
1449,21.317999,21.029459
1450,21.356,21.163925
1451,21.218,21.265602
1452,20.678001,21.288809
1453,20.727999,21.116682
1454,20.896,20.962706
1455,21.56,20.90792
1456,21.326,21.10099
1457,21.234,21.223883
1458,21.23,21.268387
1459,21.22,21.281696
1460,21.248001,21.281097
1461,21.258001,21.286297
1462,21.292,21.294611
1463,21.373999,21.312143
1464,21.404,21.352991
1465,21.557999,21.397621
1466,22.484,21.479977
1467,23.362,21.841703
1468,23.949999,22.446526
1469,24.38,23.128271
1470,24.748001,23.77876
1471,25.168001,24.362087
1472,25.302,24.9042
1473,25.506,25.330229
1474,25.662,25.674656
1475,25.776,25.956738
1476,25.907999,26.18351
1477,26.174,26.377058
1478,26.256,26.592726
1479,26.212,26.779366
1480,26.272,26.895176
1481,26.332,26.981688
1482,26.39,27.056295
1483,26.444,27.12566
1484,26.51,27.191324
1485,26.51,27.258371
1486,26.552,27.307655
1487,26.588001,27.352272
1488,26.676,27.394674
1489,26.73,27.451794
1490,26.758,27.513191
1491,26.776,27.56724
1492,26.81,27.610329
1493,26.824001,27.649593
1494,26.82,27.681578
1495,26.802,27.702059
1496,26.814001,27.70897
1497,26.821999,27.714516
1498,26.804,27.720646
1499,26.76,27.719852
1500,26.736,27.704456
1501,26.7,27.682657
1502,26.664001,27.654432
1503,26.678,27.621525
1504,26.652,27.600636
1505,26.65,27.580297
1506,26.61,27.564964
1507,26.582,27.542784
1508,26.588001,27.516495
1509,26.562,27.498207
1510,26.546001,27.478792
1511,26.529999,27.459501
1512,26.538,27.440607
1513,26.534,27.429338
1514,26.528,27.421638
1515,26.473999,27.41502
1516,26.446,27.394064
1517,26.418001,27.366995
1518,26.388,27.337355
1519,26.358,27.306026
1520,26.342001,27.27368
1521,26.326,27.244982
1522,26.300001,27.220001
1523,26.293999,27.19473
1524,26.278,27.174397
1525,26.278,27.155806
1526,26.28,27.142616
1527,27.72,27.134834
1528,27.72,27.566423
1529,27.72,27.977272
1530,27.72,28.244734
1531,27.432,28.40333
1532,27.024,28.427935
1533,26.710001,28.314152
1534,26.564,28.118948
1535,26.466,27.887205
1536,26.26,27.08731
1537,26.262,27.091255
1538,26.25,27.095833
1539,26.248,27.095661
1540,26.232,27.093847
1541,26.24,27.087278
1542,26.251999,27.083834
1543,26.25,27.085682
1544,26.258,27.087627
1545,26.262,27.091507
1546,26.258,27.095993
1547,26.27,27.098194
1548,26.258,27.102934
1549,26.258,27.103313
1550,26.258,27.102596
1551,26.264,27.101822
1552,26.278,27.103077
1553,26.28,27.108713
1554,26.296001,27.114439
1555,26.288,27.1235
1556,26.28,27.128439
1557,26.282,27.128674
1558,26.282,27.128378
1559,26.282,27.128042
1560,26.282,27.127789
1561,26.282,27.127617
1562,26.276001,27.127518
1563,26.28,27.125635
1564,26.28,27.12507
1565,26.283998,27.124958
1566,26.292,27.126188
1567,26.274,27.12983
1568,26.258,27.12756
1569,26.264,27.119686
1570,26.276001,27.11449
1571,26.282,27.11496
1572,26.282,27.118418
1573,26.27,27.121622
1574,26.27,27.120253
1575,26.264,27.118212
1576,26.264,27.114744
1577,26.272,27.111887
1578,26.276001,27.112373
1579,26.292,27.114708
1580,26.283998,27.121696
1581,26.274,27.125435
1582,26.288,27.12438
1583,26.303999,27.126776
1584,26.308,27.134174
1585,26.303999,27.141932
1586,26.32,27.14646
1587,26.328,27.153904
1588,26.326,27.16241
1589,26.336,27.168266
1590,26.35,27.174969
1591,26.359999,27.184298
1592,26.368,27.194742
1593,26.359999,27.205046
1594,26.355999,27.210112
1595,26.382,27.211407
1596,26.376,27.219374
1597,26.374,27.224888
1598,26.364,27.227747
1599,26.344,27.226202
1600,26.35,27.21799
1601,26.369999,27.212297
1602,26.401999,27.214785
1603,26.448,27.228172
1604,26.482,27.254377
1605,26.492,27.286743
1606,26.502,27.31481
1607,26.534,27.337357
1608,26.584,27.362267
1609,26.642,27.396145
1610,26.671999,27.440512
1611,26.686,27.484394
1612,26.710001,27.520565
1613,26.718,27.552465
1614,26.756,27.577053
1615,26.77,27.604801
1616,26.782001,27.629988
1617,26.82,27.651392
1618,26.85,27.677576
1619,26.890001,27.706804
1620,26.912,27.740862
1621,26.956001,27.773436
1622,27.015999,27.810091
1623,27.4,27.855812
1624,27.680002,28.004936
1625,27.586,28.203209
1626,27.148,28.324572
1627,27.185999,28.29139
1628,27.204,28.24105
1629,27.199999,28.204765
1630,27.202,28.180456
1631,27.226,28.165903
1632,27.268,28.163435
1633,27.316,28.174799
1634,27.352001,28.19817
1635,27.358,28.226927
1636,27.374,28.25067
1637,27.366001,28.27074
1638,27.38,28.28257
1639,27.396,28.292856
1640,27.434002,28.30411
1641,27.462,28.321896
1642,27.496,28.343342
1643,27.537998,28.368282
1644,27.586,28.397724
1645,27.644001,28.432161
1646,27.722,28.472843
1647,27.779999,28.52048
1648,27.842001,28.569286
1649,27.858,28.615828
1650,27.877998,28.653547
1651,27.918,28.6833
1652,27.970001,28.711567
1653,28.218,28.74274
1654,28.346,28.817818
1655,28.141998,28.897936
1656,28.17,28.91865
1657,28.210001,28.927452
1658,28.244001,28.937223
1659,28.268,28.949749
1660,28.298,28.963175
1661,28.326,28.977755
1662,28.328001,28.992924
1663,28.36,29.004465
1664,28.363998,29.016928
1665,28.407999,29.026857
1666,28.43,29.04021
1667,28.461998,29.05406
1668,28.481998,29.06916
1669,28.498,29.083572
1670,28.538,29.096361
1671,28.548,29.111408
1672,28.586,29.124449
1673,28.616,29.139286
1674,28.64,29.155104
1675,28.67,29.170532
1676,28.694,29.186285
1677,28.698,29.201511
1678,28.78,29.213139
1679,28.832,29.23324
1680,28.878,29.257767
1681,28.93,29.268993
1682,28.973999,29.27146
1683,29.034,29.273876
1684,29.38,29.276466
1685,29.76,29.283411
1686,29.114,29.294827
1687,29.128,29.294432
1688,29.144001,29.29186
1689,29.128,29.28981
1690,29.679998,29.28823
1691,29.54,29.295288
1692,29.16,29.30008
1693,29.02,29.29744
1694,28.991999,29.291943
1695,28.982002,29.287025
1696,28.986002,29.283506
1697,28.973999,29.281355
1698,28.932001,29.279936
1699,28.924,29.27846
1700,28.93,29.277292
1701,28.924,29.276613
1702,28.918001,29.276142
1703,28.973999,29.275766
1704,29.01,29.27633
1705,28.987999,29.277462
1706,29.038,29.278069
1707,29.26,29.279121
1708,29.439999,29.283215
1709,29.48,29.289402
1710,29.36,29.294827
1711,29.439999,29.29677
1712,29.38,29.298584
1713,29.199999,29.298971
1714,29.036001,29.296312
1715,28.984,29.291374
1716,28.957998,29.286623
1717,28.97,29.282902
1718,28.927998,29.280647
1719,28.882,29.278742
1720,28.824001,29.276783
1721,28.78,29.274527
1722,28.720001,29.272215
1723,28.668,29.26968
1724,28.603998,29.267067
1725,28.532,29.238255
1726,28.491999,29.20413
1727,28.456001,29.172422
1728,28.414,29.144335
1729,28.377998,29.118242
1730,28.332,29.09415
1731,28.31,29.070002
1732,28.288,29.048994
1733,28.250002,29.031008
1734,28.228,29.012787
1735,28.204,28.996067
1736,28.168,28.980543
1737,28.156002,28.963999
1738,28.140001,28.94985
1739,28.146002,28.93763
1740,28.112001,28.930038
1741,28.76,28.920393
1742,28.156002,29.011152
1743,27.948,29.00903
1744,27.907999,28.954556
1745,27.864,28.896605
1746,27.83,28.839607
1747,27.798002,28.784962
1748,27.788002,28.741472
1749,27.776001,28.710125
1750,27.74,28.687475
1751,27.714,28.6654
1752,27.699999,28.643959
1753,27.678,28.62549
1754,27.651999,28.608086
1755,27.634,28.59001
1756,27.628,28.57309
1757,27.612,28.559708
1758,27.578,28.546202
1759,27.553999,28.528536
1760,27.564,28.509134
1761,27.588,28.496868
1762,27.592,28.495106
1763,27.614,28.497162
1764,27.59,28.504665
1765,27.556002,28.505829
1766,27.552002,28.497326
1767,27.557999,28.48796
1768,27.536001,28.48231
1769,27.537998,28.4737
1770,27.532001,28.46699
1771,27.532001,28.46111
1772,27.53,28.457005
1773,27.537998,28.453924
1774,27.504,28.453876
1775,27.526001,28.446115
1776,27.512001,28.444115
1777,27.46,28.440504
1778,27.43,28.424635
1779,27.416,28.402792
1780,27.414,28.381975
1781,27.412,28.366488
1782,27.414,28.355896
1783,27.406,28.34976
1784,27.406,28.344316
1785,27.402,28.340494
1786,27.42,28.33708
1787,27.408,28.33913
1788,27.388,28.338924
1789,27.378,28.333292
1790,27.396,28.32546
1791,27.394001,28.323694
1792,27.312,28.304083
1793,27.306,28.281738
1794,27.302,28.266127
1795,27.28,28.255264
1796,27.274,28.242899
1797,27.28,28.232048
1798,27.266,28.225946
1799,27.25,28.219105
1800,27.24,28.209965
1801,27.231998,28.20028
1802,27.224,28.191086
1803,27.21,28.182512
1804,27.222,28.172924
1805,27.234001,28.16865
1806,27.222,28.169712
1807,27.222,28.168745
1808,27.214,28.167568
1809,27.206,28.164686
1810,27.212,28.160204
1811,27.218,28.158041
1812,27.218,28.158484
1813,27.204,28.159409
1814,27.182001,28.156727
1815,27.174,28.148104
1816,27.18,28.13825
1817,27.18,28.132381
1818,27.178,28.128994
1819,27.182001,28.126556
1820,27.194,28.126053
1821,27.199999,28.12928
1822,27.196,28.13408
1823,27.204,28.136894
1824,27.204,28.140602
1825,27.194,28.143517
1826,27.19,28.142832
1827,27.182001,28.140461
1828,27.184,28.13624
1829,27.182001,28.133257
1830,27.175999,28.130827
1831,27.174,28.127607
1832,27.184,28.124537
1833,27.199999,28.124962
1834,27.204,28.130281
1835,27.188,28.136345
1836,27.198,28.136734
1837,27.218,28.13835
1838,27.202,28.145079
1839,27.174,28.146963
1840,27.16,28.139856
1841,27.152,28.128922
1842,27.16,28.117943
1843,27.16,28.112015
1844,27.16,28.108528
1845,27.16,28.106657
1846,27.15,28.105663
1847,27.146,28.102207
1848,27.162,28.097952
1849,27.17,28.099346
1850,27.166,28.103992
1851,27.166,28.106953
1852,27.175999,28.108738
1853,27.19,28.112577
1854,27.192001,28.119326
1855,27.208,28.125513
1856,27.218,28.134113
1857,27.246,28.14359
1858,27.296,28.157858
1859,27.334,28.181316
1860,27.39,28.210135
1861,27.421999,28.246317
1862,27.442,28.28238
1863,27.476,28.31368
1864,27.536001,28.34391
1865,27.56,28.380617
1866,27.567999,28.414896
1867,27.61,28.441387
1868,27.612,28.469366
1869,27.628,28.489828
1870,27.645998,28.506754
1871,27.688,28.522602
1872,27.712,28.543694
1873,27.744001,28.564985
1874,27.8,28.586468
1875,27.854,28.614204
1876,27.881998,28.64719
1877,27.911999,28.678368
1878,27.942,28.707008
1879,27.978,28.733637
1880,28.074,28.760159
1881,28.460001,28.799517
1882,28.76,28.899443
1883,28.362001,29.016888
1884,28.106,29.050674
1885,28.116001,29.017326
1886,28.146002,28.97902
1887,28.132002,28.954405
1888,28.122002,28.93741
1889,28.144,28.925196
1890,28.182,28.9207
1891,28.210001,28.924944
1892,28.240002,28.934307
1893,28.278,28.946877
1894,28.328001,28.962564
1895,28.324,28.982283
1896,28.426,28.997005
1897,28.444,29.022192
1898,28.396,29.045773
1899,28.460001,29.055351
1900,28.584002,29.068848
1901,28.602001,29.098425
1902,28.646,29.126493
1903,28.696001,29.153341
1904,28.756002,29.18028
1905,28.819998,29.209097
1906,28.845999,29.24031
1907,28.922,29.267603
1908,28.946001,29.27037
1909,28.947998,29.272757
1910,28.966002,29.274403
1911,28.878,29.27568
1912,28.79,29.275223
1913,28.822,29.273241
1914,28.859999,29.271978
1915,28.9,29.27179
1916,28.957998,29.272469
1917,28.92,29.273983
1918,28.859999,29.27468
1919,28.892,29.27412
1920,28.876,29.273928
1921,28.829998,29.273634
1922,28.869999,29.272732
1923,28.873999,29.272545
1924,28.912,29.272623
1925,28.960001,29.27329
1926,29.070002,29.274595
1927,29.46,29.277267
1928,29.138,29.285168
1929,29.162,29.287172
1930,29.142,29.287703
1931,29.134,29.28748
1932,29.112,29.28704
1933,29.104002,29.286367
1934,29.112,29.285717
1935,29.262001,29.28538
1936,29.76,29.287401
1937,29.8,29.296625
1938,29.76,29.305288
1939,29.58,29.310743
1940,29.439999,29.31131
1941,29.18,29.308628
1942,29.18,29.302238
1943,29.199999,29.296907
1944,29.119999,29.29364
1945,28.991999,29.290577
1946,29.01,29.286568
1947,28.996,29.283781
1948,28.973999,29.28185
1949,28.953999,29.280334
1950,28.957998,29.279049
1951,28.976002,29.278242
1952,28.972002,29.278032
1953,28.952002,29.277954
1954,28.946001,29.27763
1955,28.942001,29.277267
1956,28.998,29.276936
1957,28.973999,29.27753
1958,28.967999,29.277796
1959,28.967999,29.277832
1960,28.942001,29.277803
1961,28.924,29.277393
1962,28.92,29.276752
1963,28.922,29.276194
1964,28.926,29.275845
1965,28.932001,29.275694
1966,28.926,29.27572
1967,28.918001,29.275688
1968,28.916,29.275534
1969,28.904,29.27537
1970,28.88,29.275076
1971,28.852,29.274487
1972,28.855999,29.273598
1973,28.868002,29.272957
1974,28.854002,29.272734
1975,28.845999,29.272457
1976,28.848001,29.27213
1977,28.848001,29.271917
1978,28.844002,29.27179
1979,28.822,29.271658
1980,28.829998,29.271244
1981,28.814001,29.271004
1982,28.816,29.270636
1983,28.818,29.270376
1984,28.828001,29.270247
1985,28.848001,29.270327
1986,28.838001,29.27072
1987,28.832,29.27092
1988,28.794,29.270935
1989,28.756002,29.270348
1990,28.724,29.269245
1991,28.726002,29.267885
1992,28.727999,29.265148
1993,28.730001,29.25816
1994,28.724,29.254284
1995,28.696001,29.251259
1996,28.688,29.244997
1997,28.674,29.23846
1998,28.672,29.231487
1999,28.646,29.225985
2000,28.613998,29.218355
2001,28.598001,29.207436
2002,28.592001,29.196272
2003,28.576,29.187141
2004,28.568,29.178505
2005,28.546,29.171085
2006,28.532,29.162601
2007,28.534,29.154024
2008,28.505999,29.148033
2009,28.485998,29.140005
2010,28.480001,29.130627
2011,28.480001,29.12255
2012,28.471998,29.116938
2013,28.470001,29.112186
2014,28.484001,29.108612
2015,28.505999,29.108389
2016,28.501999,29.11233
2017,28.500002,29.11557
2018,28.498,29.117472
2019,28.487999,29.11826
2020,28.485998,29.117062
2021,28.480001,29.115427
2022,28.484001,29.113226
2023,28.474,29.112091
2024,28.464,29.109993
2025,28.454,29.106716
2026,28.466002,29.102533
2027,28.460001,29.101084
2028,28.464,29.099741
2029,28.470001,29.099384
2030,28.458,29.100264
2031,28.470001,29.099371
2032,28.480001,29.10013
2033,28.471998,29.102585
2034,28.460001,29.103554
2035,28.474,29.102104
2036,28.460001,29.102612
2037,28.45,29.101307
2038,28.444,29.098425
2039,28.432,29.095045
2040,28.442,29.090633
2041,28.436,29.088688
2042,28.428,29.086918
