,Truth,Prediction
1216,23.746,22.898111
1217,24.2,23.334902
1218,24.22,23.783283
1219,24.428,24.119198
1220,24.597998,24.404266
1221,24.712002,24.654106
1222,24.712002,24.864166
1223,24.758,25.008287
1224,24.798,25.112715
1225,24.822,25.192305
1226,24.831999,25.252136
1227,24.886,25.294403
1228,24.944,25.33737
1229,25.154001,25.38694
1230,25.58,25.489439
1231,25.112,25.707691
1232,25.144001,25.74875
1233,25.164,25.748217
1234,25.185999,25.744541
1235,25.196,25.747923
1236,25.204,25.755102
1237,25.21,25.763653
1238,25.207998,25.772049
1239,25.2,25.77752
1240,25.21,25.778374
1241,25.228,25.781017
1242,25.264,25.788904
1243,25.266,25.806902
1244,25.25,25.822832
1245,25.236,25.829268
1246,25.234,25.827398
1247,25.221998,25.823526
1248,25.21,25.816538
1249,25.202,25.80702
1250,25.162,25.797031
1251,25.154001,25.777279
1252,25.142,25.75818
1253,25.122,25.74069
1254,25.272,25.722113
1255,25.740002,25.754648
1256,25.42,25.934479
1257,25.58,26.000383
1258,25.62,26.071941
1259,25.84,26.137794
1260,25.82,26.252413
1261,25.109999,26.340952
1262,25.58,26.18044
1263,25.380001,26.151836
1264,25.262,26.09925
1265,25.108,26.018967
1266,25.118002,25.906536
1267,25.262,25.820301
1268,25.102001,25.807775
1269,25.800001,25.76583
1270,25.7,25.944231
1271,25.800001,26.093517
1272,25.72,26.226645
1273,25.76,26.29535
1274,25.779999,26.343204
1275,25.7,26.379795
1276,25.779999,26.378973
1277,25.582,26.394688
1278,25.722,26.348833
1279,25.800001,26.34461
1280,25.206001,25.759377
1281,25.214,25.767153
1282,25.206001,25.775604
1283,25.192001,25.779446
1284,25.21,25.77687
1285,25.202,25.77909
1286,25.216,25.779325
1287,25.21,25.783373
1288,25.218,25.785349
1289,25.204,25.78879
1290,25.2,25.787304
1291,25.234,25.783855
1292,25.234,25.791399
1293,25.226,25.799404
1294,25.207998,25.802872
1295,25.214,25.798805
1296,25.216,25.795986
1297,25.216,25.794836
1298,25.194002,25.794369
1299,25.198,25.787388
1300,25.21,25.782045
1301,25.207998,25.782234
1302,25.216665,25.783007
1303,25.232,25.786386
1304,25.234,25.79418
1305,25.234,25.801476
1306,25.242,25.806686
1307,25.24,25.81249
1308,25.218,25.816248
1309,25.218,25.811722
1310,25.223999,25.806536
1311,25.228,25.804459
1312,25.21,25.804892
1313,25.214,25.800215
1314,25.237999,25.79687
1315,25.24,25.80215
1316,25.252,25.80858
1317,25.245998,25.817232
1318,25.256,25.822197
1319,25.268002,25.82807
1320,25.245998,25.836267
1321,25.245998,25.835981
1322,25.244001,25.833849
1323,25.230001,25.831255
1324,25.242,25.82493
1325,25.262,25.823174
1326,25.268002,25.829117
1327,25.274,25.837051
1328,25.268002,25.845139
1329,25.27,25.84922
1330,25.278,25.851902
1331,25.262,25.856016
1332,25.254,25.854395
1333,25.244001,25.849438
1334,25.244001,25.841982
1335,25.236,25.83597
1336,25.254,25.829447
1337,25.272,25.83013
1338,25.29,25.837826
1339,25.304,25.850584
1340,25.31,25.86537
1341,25.296001,25.878466
1342,25.306002,25.883318
1343,25.320002,25.88807
1344,25.314,25.895832
1345,25.335999,25.900337
1346,25.349998,25.909674
1347,25.352,25.921911
1348,25.362,25.932117
1349,25.404,25.942184
1350,25.402,25.962465
1351,25.387999,25.978958
1352,25.404,25.985804
1353,25.408,25.993542
1354,25.404,26.000624
1355,25.397999,26.004414
1356,25.402,26.00457
1357,25.422,26.00509
1358,25.425999,26.011732
1359,25.404,26.019197
1360,25.266,26.018032
1361,24.808,25.97261
1362,24.244,25.78788
1363,23.59,25.446972
1364,22.717999,24.953342
1365,22.134,24.281794
1366,21.718,23.567383
1367,21.438,22.90493
1368,21.368,22.344961
1369,21.314,21.937754
1370,21.218,21.658401
1371,21.078,21.453295
1372,20.674,21.276218
1373,20.66,21.02537
1374,20.652,20.821371
1375,20.7,20.68089
1376,20.64,20.608234
1377,20.57,20.551767
1378,20.53,20.49228
1379,20.518,20.435617
1380,20.542,20.391203
1381,20.602,20.369253
1382,20.588,20.37736
1383,20.49,20.385654
1384,20.298,20.360685
1385,20.21,20.27407
1386,20.312,20.169157
1387,20.332,20.120823
1388,20.272,20.104763
1389,20.119999,20.081322
1390,20.148,20.014366
1391,20.174,19.96459
1392,20.564,19.94045
1393,20.55,20.05237
1394,20.172,20.160372
1395,20.094,20.11829
1396,20.064,20.028847
1397,19.81,19.943426
1398,19.68,19.801538
1399,19.642,19.644053
1400,19.696,19.513609
1401,19.614,19.441786
1402,19.746,19.376732
1403,19.844,19.37276
1404,19.826,19.414778
1405,19.794,19.450119
1406,19.852,19.464085
1407,20.204,19.487885
1408,20.449999,19.61926
1409,21.218,19.817432
1410,21.86,20.220594
1411,22.552,20.764605
1412,23.186,21.412397
1413,23.381998,22.108925
1414,23.614,22.689793
1415,23.984,23.160463
1416,24.293999,23.59554
1417,24.688,24.002605
1418,24.915998,24.417465
1419,24.915998,24.793545
1420,24.884,25.058855
1421,24.862001,25.217018
1422,24.904,25.300812
1423,24.884,25.35731
1424,24.397999,25.386286
1425,23.508,25.249754
1426,22.952,24.8297
1427,22.118,24.283318
1428,21.463999,23.592176
1429,20.84,22.848011
1430,20.643333,22.09549
1431,20.594,21.482483
1432,20.482,21.051552
1433,20.394,20.74319
1434,20.346,20.518282
1435,20.213999,20.358034
1436,20.14,20.21399
1437,20.154,20.0892
1438,20.134,20.00721
1439,20.38,19.95105
1440,20.502,19.994059
1441,20.56,20.086817
1442,20.374,20.184221
1443,20.444,20.197412
1444,20.426,20.210106
1445,19.982,20.213533
1446,20.024,20.073109
1447,19.98,19.951456
1448,19.888,19.853077
1449,19.838001,19.757484
1450,19.710001,19.672571
1451,19.692001,19.57247
1452,19.654001,19.49035
1453,19.807999,19.42242
1454,19.694,19.424969
1455,19.55,19.406643
1456,19.466,19.342936
1457,19.560001,19.259504
1458,19.55,19.224056
1459,19.826,19.20608
1460,20.31,19.284407
1461,20.16,19.516897
1462,20.168001,19.673794
1463,20.264,19.773567
1464,20.154,19.863844
1465,20.251999,19.8926
1466,20.902,19.930706
1467,21.514,20.1667
1468,22.172,20.577738
1469,22.526001,21.125658
1470,22.970001,21.668316
1471,23.217999,22.203283
1472,23.498,22.670082
1473,23.73,23.083431
1474,23.914,23.44591
1475,24.264,23.75694
1476,24.192001,24.082602
1477,24.328001,24.300596
1478,24.426,24.47811
1479,24.514,24.629253
1480,24.61,24.761036
1481,24.689999,24.882849
1482,24.76,24.994486
1483,24.794,25.09563
1484,24.836,25.177618
1485,24.877998,25.24627
1486,24.934,25.306242
1487,24.98,25.364769
1488,25.118002,25.421516
1489,25.24,25.505056
1490,25.7,25.609861
1491,25.539999,25.833117
1492,25.44,25.973513
1493,25.119999,26.026194
1494,25.038,25.945843
1495,25.28,25.831627
1496,25.602,25.815361
1497,25.114,25.925184
1498,25.109999,25.883253
1499,25.119999,25.816898
1500,25.118002,25.766031
1501,25.131998,25.73182
1502,25.131998,25.71493
1503,25.119999,25.706522
1504,25.396002,25.698465
1505,25.194002,25.778051
1506,25.25,25.793655
1507,25.262,25.807878
1508,25.302,25.821638
1509,25.321999,25.843826
1510,25.356,25.868029
1511,25.392,25.896862
1512,25.376,25.929993
1513,25.402,25.950195
1514,25.39,25.97002
1515,25.404,25.980694
1516,25.380001,25.990717
1517,25.304,25.990482
1518,25.245998,25.964405
1519,25.204,25.921707
1520,25.171999,25.873755
1521,25.147999,25.827698
1522,25.109999,25.7871
1523,25.682,25.746984
1524,25.62,25.894453
1525,25.499998,26.025537
1526,25.460001,26.080395
1527,25.58,26.090729
1528,25.380001,26.1252
1529,25.259998,26.094091
1530,25.080002,26.019432
1531,24.988,25.899487
1532,24.984,25.773258
1533,24.96,25.678518
1534,25.056,25.60915
1535,25.24,25.59398
1536,24.934,25.49014
1537,24.92,25.48333
1538,24.928,25.474417
1539,24.928,25.469913
1540,24.934,25.46763
1541,24.936,25.468327
1542,24.942,25.470129
1543,24.962,25.47355
1544,24.965998,25.4826
1545,24.97,25.49171
1546,24.962,25.499607
1547,24.965998,25.50262
1548,24.95,25.504951
1549,24.932,25.501553
1550,24.944,25.492205
1551,24.98,25.487747
1552,24.958,25.496729
1553,24.97,25.499538
1554,24.98,25.503893
1555,24.996,25.51051
1556,25.080002,25.520794
1557,25.1,25.555086
1558,25.1,25.59174
1559,25.06,25.619013
1560,25.16,25.62442
1561,25.1,25.65429
1562,25.078001,25.663113
1563,24.978,25.657965
1564,24.988,25.620127
1565,25.119999,25.58817
1566,25.28,25.606998
1567,25.24,25.681702
1568,25.06,25.73654
1569,25.0,25.716412
1570,25.056,25.666117
1571,25.3,25.639881
1572,25.4,25.701601
1573,25.320002,25.797516
1574,25.24,25.850506
1575,25.140001,25.854733
1576,25.2,25.81584
1577,25.24,25.796232
1578,25.140001,25.79865
1579,25.364,25.774485
1580,25.386,25.819962
1581,25.562002,25.875809
1582,25.223999,25.973293
1583,25.72,25.949507
1584,25.245998,26.057678
1585,25.501999,26.020199
1586,25.68,26.038773
1587,25.68,26.120064
1588,25.62,26.193634
1589,25.52,26.227053
1590,25.52,26.211405
1591,25.499998,26.188831
1592,25.48,26.164656
1593,25.539999,26.140387
1594,25.740002,26.141207
1595,25.499998,26.209173
1596,25.24,26.2001
1597,25.28,26.095451
1598,25.259998,26.009975
1599,25.259998,25.945644
1600,25.380001,25.903492
1601,25.320002,25.914867
1602,25.499998,25.91683
1603,25.740002,25.971725
1604,25.126,26.097866
1605,25.128,26.01653
1606,25.130001,25.910622
1607,25.136,25.828384
1608,25.136,25.775562
1609,25.142,25.743828
1610,25.146,25.727371
1611,25.157999,25.72003
1612,25.162,25.720463
1613,25.176,25.72378
1614,25.162,25.731138
1615,25.2,25.73314
1616,25.220001,25.745052
1617,25.2175,25.762115
1618,25.236,25.775215
1619,25.252,25.78949
1620,25.230001,25.805109
1621,25.228,25.810017
1622,25.226,25.810541
1623,25.248,25.80931
1624,25.294,25.814808
1625,25.318,25.834553
1626,25.316,25.859608
1627,25.346,25.87847
1628,25.356,25.900093
1629,25.37,25.919573
1630,25.394001,25.937614
1631,25.42,25.957865
1632,25.418001,25.981161
1633,25.424,25.998226
1634,25.414,26.011124
1635,25.410002,26.016497
1636,25.435999,26.017467
1637,25.434002,26.025196
1638,25.44,26.031742
1639,25.463999,26.038095
1640,25.461998,26.0501
1641,25.49,26.05952
1642,25.499998,26.074444
1643,25.568,26.089668
1644,25.62,26.121826
1645,25.61,26.165182
1646,25.61,26.196276
1647,25.608,26.216162
1648,25.616,26.227516
1649,25.638,26.236324
1650,25.672,26.248955
1651,25.710001,26.26953
1652,25.741999,26.298069
1653,25.79,26.33057
1654,25.822,26.369987
1655,25.876001,26.410181
1656,25.882,26.456333
1657,25.894,26.49319
1658,25.892002,26.521568
1659,25.905998,26.539701
1660,25.898,26.554907
1661,25.902,26.562893
1662,25.91,26.5683
1663,25.926,26.574093
1664,25.928001,26.583298
1665,25.946,26.591393
1666,25.957998,26.602543
1667,25.966002,26.615032
1668,25.972,26.626898
1669,25.980001,26.637232
1670,26.088,26.64688
1671,26.18,26.686766
1672,26.18,26.750772
1673,26.320002,26.802876
1674,26.24,26.880802
1675,26.212,26.919184
1676,26.256,26.929724
1677,26.3,26.944422
1678,26.362,26.969448
1679,26.425999,27.008875
1680,26.49,27.060343
1681,26.57,27.120071
1682,26.634,27.189808
1683,26.698,27.262053
1684,26.744,27.334496
1685,26.778002,27.4013
1686,26.82,27.459026
1687,26.878,27.511677
1688,26.96,27.566097
1689,27.220001,27.62956
1690,27.400002,27.746672
1691,27.339998,27.880438
1692,27.439999,27.969845
1693,27.6,28.046644
1694,27.439999,28.129349
1695,27.439999,28.158306
1696,27.03,28.167551
1697,26.912,28.08437
1698,26.831999,27.96508
1699,26.768,27.846157
1700,26.696,27.745085
1701,26.674,27.647953
1702,26.656,27.569754
1703,26.641998,27.511717
1704,26.648,27.470005
1705,26.622,27.445152
1706,26.596,27.422997
1707,26.603998,27.399576
1708,26.608,27.38467
1709,26.614,27.37691
1710,26.6,27.374813
1711,26.588001,27.370348
1712,26.574001,27.362951
1713,26.564001,27.35268
1714,26.558,27.341537
1715,26.57,27.331392
1716,26.592,27.327818
1717,26.632,27.333328
1718,26.644,27.351439
1719,26.66,27.371159
1720,26.672,27.390736
1721,26.706,27.4086
1722,26.748,27.431475
1723,26.740002,27.461937
1724,26.717999,27.483519
1725,26.704,27.490643
1726,26.728,27.488342
1727,26.717999,27.491728
1728,26.7,27.49249
1729,26.708,27.487038
1730,26.714,27.484034
1731,26.716002,27.484192
1732,26.744,27.485632
1733,26.755999,27.495382
1734,26.744,27.508005
1735,26.740002,27.514261
1736,26.72,27.516169
1737,26.684,27.510565
1738,26.648,27.493954
1739,26.608,27.468493
1740,26.574001,27.435848
1741,26.508,27.400158
1742,26.513998,27.353563
1743,26.486,27.318848
1744,26.462002,27.287785
1745,26.437998,27.25872
1746,26.43,27.230724
1747,26.410002,27.207954
1748,26.394001,27.186508
1749,26.372002,27.166298
1750,26.348001,27.145164
1751,26.33,27.12225
1752,26.310001,27.099669
1753,26.282001,27.077196
1754,26.289999,27.052328
1755,26.288,27.03607
1756,26.302,27.025543
1757,26.292,27.023424
1758,26.292,27.020761
1759,26.278,27.018698
1760,26.273998,27.013083
1761,26.272001,27.006968
1762,26.276,27.001783
1763,26.260002,26.999428
1764,26.260002,26.99351
1765,26.262,26.988373
1766,26.260002,26.985415
1767,26.258001,26.98315
1768,26.244001,26.981043
1769,26.235998,26.975294
1770,26.254,26.967836
1771,26.272001,26.967466
1772,26.254,26.97427
1773,26.251999,26.97542
1774,26.251999,26.974361
1775,26.254,26.973085
1776,26.234001,26.97271
1777,26.232,26.966581
1778,26.222002,26.960182
1779,26.237999,26.95242
1780,26.237999,26.951292
1781,26.220001,26.951984
1782,26.226,26.947447
1783,26.218,26.944761
1784,26.213999,26.940788
1785,26.218,26.936382
1786,26.218,26.934284
1787,26.216,26.933277
1788,26.216,26.932184
1789,26.218,26.931366
1790,26.222002,26.931446
1791,26.199999,26.93292
1792,26.289999,27.016726
1793,26.289999,27.016834
1794,26.273998,27.015888
1795,26.276,27.010103
1796,26.286,27.005377
1797,26.262,27.005205
1798,26.25,26.998838
1799,26.254,26.989138
1800,26.260002,26.982504
1801,26.268,26.98018
1802,26.272001,26.981897
1803,26.264,26.985285
1804,26.276,26.985706
1805,26.272001,26.98898
1806,26.27,26.99081
1807,26.278,26.991207
1808,26.273998,26.993607
1809,26.273998,26.994598
1810,26.292,26.994995
1811,26.289999,27.00062
1812,26.273998,27.005314
1813,26.276,27.00367
1814,26.283333,27.001633
1815,26.286,27.002277
1816,26.296001,27.004168
1817,26.296001,27.00887
1818,26.316,27.012936
1819,26.318,27.02183
1820,26.296001,27.030031
1821,26.294,27.029184
1822,26.288,27.025898
1823,26.292,27.021126
1824,26.302,27.018507
1825,26.284,27.020124
1826,26.282001,27.016815
1827,26.294,27.012667
1828,26.294,27.013083
1829,26.292,27.01443
1830,26.289999,27.015013
1831,26.289999,27.014662
1832,26.294,27.014183
1833,26.314,27.015024
1834,26.320002,27.022009
1835,26.316,27.030329
1836,26.310001,27.035496
1837,26.314,27.036728
1838,26.316,27.03794
1839,26.318,27.039434
1840,26.320002,27.041193
1841,26.294,27.043142
1842,26.3,27.036724
1843,26.308,27.031948
1844,26.292,27.031267
1845,26.289999,27.026846
1846,26.278,27.02216
1847,26.262,27.015032
1848,26.266,27.00442
1849,26.273998,26.997091
1850,26.272001,26.994915
1851,26.260002,26.993896
1852,26.254,26.989777
1853,26.262,26.984238
1854,26.266,26.982296
1855,26.264,26.982925
1856,26.27,26.983356
1857,26.273998,26.985443
1858,26.292,26.988565
1859,26.294,26.996538
1860,26.304,27.004074
1861,26.304,27.012516
1862,26.320002,27.018883
1863,26.338,27.027906
1864,26.338,27.040564
1865,26.348001,27.050634
1866,26.368,27.060434
1867,26.39,27.073584
1868,26.394001,27.090624
1869,26.410002,27.105164
1870,26.410002,27.120058
1871,26.416,27.131012
1872,26.434,27.139925
1873,26.466,27.15143
1874,26.472,27.170116
1875,26.501999,27.18722
1876,26.512001,27.208433
1877,26.52,27.227852
1878,26.526001,27.24396
1879,26.524,27.25679
1880,26.551998,27.264809
1881,26.588001,27.277977
1882,26.58,27.299593
1883,26.608,27.314896
1884,26.616,27.333048
1885,26.6,27.349358
1886,26.608,27.356033
1887,26.616,27.361103
1888,26.603998,27.36685
1889,26.598,27.367584
1890,26.619999,27.365173
1891,26.654,27.369308
1892,26.656,27.384035
1893,26.668,27.397812
1894,26.686,27.41125
1895,26.717999,27.426384
1896,26.764,27.447453
1897,26.807999,27.477997
1898,26.831999,27.515686
1899,26.826,27.552055
1900,26.869999,27.57596
1901,26.919998,27.603605
1902,26.924,27.639297
1903,26.933998,27.668383
1904,26.926,27.691038
1905,26.944002,27.702684
1906,26.954,27.713789
1907,26.96,27.724445
1908,26.986,27.733438
1909,27.098,27.745958
1910,27.5,27.783712
1911,27.66,27.916584
1912,27.702,28.069738
1913,27.258001,28.18131
1914,27.137999,28.165474
1915,27.164,28.099546
1916,27.188,28.042643
1917,27.196001,28.006865
1918,27.211998,27.9875
1919,27.251999,27.981161
1920,27.232,27.98951
1921,27.216,27.994036
1922,27.236002,27.992504
1923,27.26,27.994915
1924,27.236002,28.003166
1925,27.244,28.004753
1926,27.282,28.00631
1927,27.339998,28.016397
1928,27.352,28.03919
1929,27.336,28.061552
1930,27.332,28.073282
1931,27.314,28.078676
1932,27.278,28.077518
1933,27.249998,28.067657
1934,27.226,28.051006
1935,27.226,28.031832
1936,27.218,28.017248
1937,27.246,28.005766
1938,27.26,28.004595
1939,27.27,28.00935
1940,27.284,28.016506
1941,27.300001,28.025534
1942,27.310001,28.036291
1943,27.346,28.046888
1944,27.346,28.062965
1945,27.344,28.074991
1946,27.314,28.082518
1947,27.294,28.080824
1948,27.28,28.073296
1949,27.268,28.063168
1950,27.264,28.05184
1951,27.289999,28.042515
1952,27.301998,28.042192
1953,27.32,28.046806
1954,27.339998,28.0555
1955,27.358,28.067322
1956,27.382,28.079578
1957,27.38,28.093903
1958,27.38,28.104448
1959,27.396,28.111298
1960,27.400002,28.118805
1961,27.386002,28.125284
1962,27.352,28.126877
1963,27.355999,28.119843
1964,27.37,28.113537
1965,28.960001,28.111996
1966,28.960001,28.410873
1967,28.960001,28.642797
1968,28.960001,28.676153
1969,28.53,28.685362
1970,28.262001,28.684416
1971,28.052,28.677671
1972,27.888,28.66858
1973,27.859999,28.657665
1974,27.856,28.57822
1975,27.864,28.524395
1976,27.858002,28.492111
1977,27.852,28.472528
1978,27.888,28.460203
1979,27.932001,28.458035
1980,27.972002,28.46558
1981,27.99,28.479397
1982,28.099998,28.493675
1983,28.340002,28.520987
1984,28.424,28.580345
1985,28.112,28.643873
1986,28.124,28.644058
1987,28.102,28.631449
1988,28.113998,28.615952
1989,28.124,28.605766
1990,28.118,28.601048
1991,28.265999,28.597944
1992,28.56,28.618464
1993,28.42,28.663046
1994,28.580002,28.666304
1995,28.32,28.670338
1996,28.058,28.669561
1997,27.956001,28.66415
1998,27.896002,28.63751
1999,27.842001,28.576654
2000,27.79,28.525318
2001,27.764,28.482061
2002,27.722,28.448315
2003,27.693998,28.419436
2004,27.668,28.395174
2005,27.63,28.374512
2006,27.605999,28.354412
2007,27.588001,28.33624
2008,27.57,28.319048
2009,27.56,28.30048
2010,27.542,28.285505
2011,27.528002,28.271624
2012,27.498001,28.258799
2013,27.48,28.243422
2014,27.474,28.227833
2015,27.466,28.215126
2016,27.460001,28.204828
2017,27.466,28.1966
2018,27.448,28.1923
2019,27.432,28.186321
2020,27.42,28.178225
2021,27.422,28.169315
2022,27.418,28.163025
2023,27.426,28.15819
2024,27.42,28.156656
2025,27.42,28.155043
2026,27.414001,28.153849
2027,27.42,28.151827
2028,27.432,28.151403
2029,27.439999,28.15396
2030,27.429998,28.158184
2031,27.424002,28.159576
2032,27.412,28.158699
2033,27.42,28.155039
2034,27.422,28.153387
2035,27.412,28.15305
2036,27.415998,28.15103
2037,27.428,28.149994
2038,27.424002,28.15196
2039,27.414001,28.153257
2040,27.412,28.151974
2041,27.422,28.15002
2042,27.422,28.150517
2043,27.426,28.151443
