,Truth,Prediction
1219,25.647999,24.28813
1220,25.742,24.98961
1221,25.7,25.49428
1222,25.736,25.804274
1223,25.786,25.99751
1224,25.810001,26.127728
1225,26.13,26.215952
1226,26.202,26.37178
1227,26.349998,26.523478
1228,26.586,26.679634
1229,26.783998,26.868486
1230,27.026,27.075836
1231,27.362,27.305456
1232,27.222,27.58038
1233,27.286,27.748518
1234,27.334,27.86666
1235,27.397999,27.95634
1236,27.432,28.035034
1237,27.468,28.100426
1238,27.484001,28.15622
1239,27.482,28.199568
1240,27.485998,28.227764
1241,27.47,28.246084
1242,27.442,28.252203
1243,27.43,28.245214
1244,27.438,28.233377
1245,27.392,28.226028
1246,27.374,28.207584
1247,27.38,28.186007
1248,27.396,28.171396
1249,27.444,28.167246
1250,27.454,28.181414
1251,27.462,28.198994
1252,27.484001,28.215065
1253,27.487999,28.23324
1254,27.482,28.24821
1255,27.501999,28.256557
1256,27.508,28.267323
1257,27.501999,28.277578
1258,27.496,28.283089
1259,27.504,28.284191
1260,27.49,28.286465
1261,27.473999,28.284061
1262,27.458,28.276304
1263,27.46,28.264471
1264,27.471998,28.255533
1265,27.48,28.253376
1266,27.498001,28.255806
1267,27.515999,28.264177
1268,27.533998,28.277197
1269,27.547998,28.293303
1270,27.572,28.31007
1271,27.604,28.329868
1272,27.634,28.354874
1273,27.644,28.383558
1274,27.65,28.408413
1275,27.674,28.427526
1276,27.69,28.447575
1277,27.696,28.46735
1278,27.704,28.483559
1279,27.723999,28.497042
1280,27.852,28.691101
1281,27.852,28.690706
1282,27.852,28.689972
1283,27.85,28.689358
1284,27.852,28.688324
1285,27.856,28.68809
1286,27.848,28.689335
1287,27.844,28.688112
1288,27.854,28.685425
1289,27.848,28.686213
1290,27.852,28.685728
1291,27.856,28.686323
1292,27.864,28.688234
1293,27.866667,28.692394
1294,27.876,28.696764
1295,27.872,28.70288
1296,27.87,28.706505
1297,27.878,28.707966
1298,27.872,28.711006
1299,27.87,28.711733
1300,27.878,28.71112
1301,27.87,28.712841
1302,27.878,28.71215
1303,27.876,28.713573
1304,27.873999,28.71447
1305,27.873999,28.71439
1306,27.878,28.714104
1307,27.876,28.715084
1308,27.876,28.715467
1309,27.872,28.715612
1310,27.876,28.714432
1311,27.873999,28.7145
1312,27.886,28.714222
1313,27.873999,28.717638
1314,27.878,28.717268
1315,27.888,28.717375
1316,27.894,28.720642
1317,27.892,28.725594
1318,27.89,28.728977
1319,27.888,28.730467
1320,27.88,28.730507
1321,27.884,28.727741
1322,27.89,28.726318
1323,27.88,28.727438
1324,27.892,28.725746
1325,27.888,28.727575
1326,27.888,28.72847
1327,27.89,28.72892
1328,27.892,28.72976
1329,27.886,28.731073
1330,27.886,28.73029
1331,27.888,28.72924
1332,27.884,28.729036
1333,27.882,28.72784
1334,27.876,28.726131
1335,27.884,28.722914
1336,27.898,28.72269
1337,27.892,28.727531
1338,27.888,28.730356
1339,27.888,28.730728
1340,27.884,28.730444
1341,27.896,28.72885
1342,27.892,28.73109
1343,27.9,28.732367
1344,27.888,28.735546
1345,28.022001,28.734594
1346,28.292,28.774158
1347,28.182,28.894567
1348,28.175999,28.967297
1349,28.5,29.007677
1350,28.72,29.128345
1351,28.342,29.301353
1352,28.226,29.32486
1353,28.35,29.272772
1354,28.501999,29.255146
1355,28.654,29.296244
1356,28.727999,29.385727
1357,28.838,29.484518
1358,28.907999,29.592112
1359,28.77,29.693468
1360,28.355999,29.724306
1361,27.575998,29.605965
1362,26.91,29.247992
1363,26.245998,28.725874
1364,25.75,28.099846
1365,25.36,27.467052
1366,25.014,26.87596
1367,24.504,26.343838
1368,23.936,25.808788
1369,23.661999,25.238192
1370,23.33,24.727312
1371,22.748,24.263195
1372,22.278,23.750992
1373,21.832,23.217722
1374,21.73,22.682865
1375,21.838,22.260437
1376,21.800001,22.012337
1377,21.724,21.859083
1378,21.828001,21.744843
1379,21.75,21.703453
1380,21.632,21.665138
1381,21.462,21.600613
1382,21.251999,21.493841
1383,21.264,21.339825
1384,21.208,21.220715
1385,21.414,21.124191
1386,21.316,21.12436
1387,21.082,21.115416
1388,20.842001,21.032574
1389,21.15,20.879236
1390,21.232,20.8492
1391,21.296,20.881298
1392,21.466,20.939034
1393,21.286,21.040901
1394,21.31,21.06812
1395,21.208,21.078682
1396,21.274,21.050306
1397,21.386,21.041687
1398,20.82,21.075428
1399,20.534,20.93002
1400,20.55,20.692713
1401,20.995998,20.50403
1402,21.042,20.519033
1403,20.935999,20.590607
1404,20.924,20.622
1405,20.844,20.631958
1406,20.834,20.608938
1407,21.45,20.581596
1408,22.574,20.75603
1409,23.599998,21.285372
1410,24.43,22.076841
1411,25.328001,22.976086
1412,25.907999,23.940414
1413,26.24,24.841574
1414,26.578,25.589066
1415,26.85,26.205729
1416,27.304,26.711216
1417,27.616001,27.197197
1418,27.904,27.637762
1419,27.949999,28.039576
1420,28.018,28.338058
1421,27.904,28.553059
1422,27.817999,28.655466
1423,27.332,28.677853
1424,26.688,28.52587
1425,25.998,28.176205
1426,25.386,27.662695
1427,24.788,27.057713
1428,24.276,26.401213
1429,23.76,25.750568
1430,23.317999,25.114016
1431,23.488,24.513044
1432,22.904,24.13673
1433,22.452,23.728346
1434,22.218,23.280033
1435,22.172,22.87
1436,22.066,22.565182
1437,21.726,22.333368
1438,21.682001,22.073267
1439,21.166,21.86342
1440,21.054,21.558296
1441,20.86,21.278835
1442,20.77,21.019478
1443,20.768,20.806522
1444,20.685999,20.66124
1445,20.702,20.544538
1446,20.82,20.47125
1447,20.898,20.465178
1448,20.888,20.50075
1449,21.3,20.532936
1450,21.094,20.686346
1451,21.024,20.76045
1452,21.282,20.774242
1453,21.116,20.852633
1454,20.874,20.871746
1455,21.07,20.795517
1456,20.84,20.780499
1457,20.618,20.710464
1458,20.650002,20.57653
1459,20.62,20.474533
1460,20.52,20.397867
1461,20.492,20.315985
1462,20.634,20.246243
1463,20.85,20.243052
1464,20.831999,20.324476
1465,20.808,20.397306
1466,21.198,20.440733
1467,21.318,20.589533
1468,21.64,20.760035
1469,21.146,20.991262
1470,21.83,21.01705
1471,22.62,21.206215
1472,23.326,21.631601
1473,23.684,22.219038
1474,24.192001,22.797499
1475,24.44,23.378036
1476,24.723999,23.880215
1477,24.986,24.318373
1478,25.292,24.706219
1479,25.308,25.074343
1480,25.388,25.343191
1481,25.356,25.541983
1482,25.226,25.66082
1483,25.198,25.688456
1484,25.171999,25.67873
1485,25.144,25.654766
1486,25.390001,25.625072
1487,25.358,25.679863
1488,25.448,25.728746
1489,25.060001,25.79148
1490,25.282,25.717655
1491,25.480001,25.70296
1492,25.728,25.768187
1493,25.912,25.912283
1494,26.418,26.093344
1495,26.146,26.393524
1496,26.224,26.553637
1497,26.282,26.663136
1498,26.326,26.74981
1499,26.346,26.821718
1500,26.376001,26.877014
1501,26.383999,26.92307
1502,26.39,26.957043
1503,26.39,26.981117
1504,26.4,26.996286
1505,26.408,27.008442
1506,26.42,27.019083
1507,26.464,27.030256
1508,26.51,27.052242
1509,26.566,27.085402
1510,26.614,27.129702
1511,26.664,27.179651
1512,26.71,27.232737
1513,26.766,27.286032
1514,26.803999,27.342396
1515,26.838,27.39596
1516,26.892,27.444904
1517,26.907999,27.496248
1518,26.942,27.53919
1519,26.977999,27.579111
1520,27.058,27.618666
1521,27.24,27.672142
1522,27.499998,27.770529
1523,27.74,27.932781
1524,27.112,28.139727
1525,27.138,28.106968
1526,27.178,28.03658
1527,27.182001,27.98903
1528,27.21,27.960768
1529,27.237999,27.953167
1530,27.256,27.960953
1531,27.274,27.975693
1532,27.29,27.993574
1533,27.316,28.012266
1534,27.324,28.034096
1535,27.34,28.053152
1536,27.664001,28.446129
1537,27.67,28.456087
1538,27.665998,28.46507
1539,27.684,28.470161
1540,27.685999,28.47855
1541,27.69,28.486032
1542,27.698,28.492516
1543,27.706,28.499493
1544,27.727999,28.50715
1545,27.722,28.519686
1546,27.726,28.528086
1547,27.726,28.53451
1548,27.72,28.538738
1549,27.7275,28.539474
1550,27.738,28.541529
1551,27.736,28.546568
1552,27.734,28.550306
1553,27.748,28.552114
1554,27.746,28.557316
1555,27.746,28.561262
1556,27.76,28.563856
1557,27.758,28.569757
1558,27.762,28.574192
1559,27.764,28.578331
1560,27.774,28.581902
1561,27.772,28.587461
1562,27.772,28.591354
1563,27.776,28.593811
1564,27.789999,28.596508
1565,27.789999,28.602854
1566,27.789999,28.608313
1567,27.798,28.612087
1568,27.8,28.616928
1569,27.788,28.621323
1570,27.794,28.620716
1571,27.794,28.620993
1572,27.803999,28.621393
1573,27.81,28.624796
1574,27.816,28.629812
1575,27.822,28.63569
1576,27.828001,28.642023
1577,27.822,28.6486
1578,27.822,28.651594
1579,27.828001,28.65297
1580,27.828001,28.655453
1581,27.834,28.657516
1582,27.838,28.660778
1583,27.845999,28.664665
1584,27.845999,28.67011
1585,27.844,28.674435
1586,27.848,28.676716
1587,27.856,28.67915
1588,27.868,28.683426
1589,27.866,28.690664
1590,27.872,28.696001
1591,27.868,28.701315
1592,27.868,28.70395
1593,27.873999,28.705265
1594,27.882,28.707773
1595,27.88,28.712341
1596,27.876,28.715525
1597,27.876,28.716293
1598,27.88,28.71631
1599,27.864,28.717384
1600,27.856,28.713472
1601,27.852,28.707014
1602,27.868,28.700485
1603,27.864,28.700647
1604,27.876,28.701048
1605,27.878,28.7051
1606,27.878,28.7095
1607,27.896,28.71279
1608,27.892,28.720486
1609,27.898,28.72587
1610,27.91,28.731127
1611,27.926,28.738632
1612,27.94,28.749552
1613,27.956,28.762598
1614,27.967999,28.777437
1615,27.976,28.792362
1616,28.034,28.805716
1617,28.18,28.832836
1618,28.380001,28.900385
1619,28.519999,29.01998
1620,28.66,29.16135
1621,28.424,29.3119
1622,28.27,29.352333
1623,28.124,29.310043
1624,28.161999,29.215916
1625,28.182,29.146816
1626,28.21,29.108208
1627,28.232,29.095482
1628,28.268,29.098782
1629,28.293999,29.115793
1630,28.33,29.139227
1631,28.352001,29.16871
1632,28.358,29.198254
1633,28.39,29.221642
1634,28.401999,29.246979
1635,28.429998,29.26966
1636,28.452,29.294132
1637,28.471998,29.319109
1638,28.486666,29.343487
1639,28.55,29.365597
1640,28.55,29.400425
1641,28.614,29.428751
1642,28.636,29.467344
1643,28.666,29.504532
1644,28.678,29.54045
1645,28.696001,29.570019
1646,28.713999,29.595615
1647,28.724,29.618849
1648,28.724,29.638304
1649,28.754,29.65164
1650,28.76,29.668966
1651,28.784,29.684322
1652,28.798,29.702309
1653,28.808,29.720234
1654,28.822,29.736322
1655,28.848,29.751839
1656,28.882,29.770857
1657,28.896,29.795753
1658,28.928,29.81949
1659,28.958,29.846165
1660,28.986,29.875334
1661,28.992,29.905611
1662,29.240002,29.92978
1663,29.5,30.020525
1664,29.78,30.177275
1665,29.401999,30.369019
1666,29.116001,30.416965
1667,29.144001,30.351166
1668,29.166,30.283058
1669,29.187998,30.234615
1670,29.196,30.209389
1671,29.221998,30.199394
1672,29.243998,30.203167
1673,29.272001,30.2155
1674,29.286,30.23465
1675,29.314,30.253813
1676,29.344,30.274153
1677,29.378,30.297316
1678,29.401999,30.32241
1679,29.44,30.347569
1680,29.446001,30.37543
1681,29.46,30.397871
1682,29.487999,30.416506
1683,29.528,30.436192
1684,29.566,30.460735
1685,29.598001,30.489202
1686,29.612,30.518843
1687,29.631998,30.544249
1688,29.674,30.566814
1689,29.708,30.593052
1690,29.718,30.6215
1691,29.73,30.644785
1692,29.736,30.66291
1693,29.727999,30.676598
1694,29.734,30.683731
1695,29.73,30.688839
1696,29.74,30.691172
1697,29.750002,30.694561
1698,29.755999,30.699598
1699,29.751999,30.705051
1700,29.748001,30.70821
1701,29.755999,30.709059
1702,29.751999,30.710997
1703,29.758,30.711735
1704,29.762,30.713396
1705,29.781998,30.715746
1706,29.789999,30.72227
1707,29.802,30.729113
1708,29.802,30.73682
1709,29.808,30.742668
1710,29.82,30.747766
1711,29.834002,30.753826
1712,29.845999,30.7614
1713,29.86,30.76979
1714,29.876,30.77904
1715,29.88,30.789335
1716,29.905998,30.797949
1717,29.931997,30.809278
1718,29.942,30.823608
1719,29.976,30.836872
1720,29.988,30.853409
1721,30.220001,30.868769
1722,30.52,30.928024
1723,30.619999,31.043896
1724,30.640001,31.132223
1725,30.779999,31.19897
1726,30.262,31.2645
1727,30.109999,31.2336
1728,30.109999,31.16576
1729,30.113998,31.107635
1730,30.136002,31.067944
1731,30.156,31.045258
1732,30.156,31.033554
1733,30.166,31.029081
1734,30.178,31.02955
1735,30.186,31.033474
1736,30.175999,31.038757
1737,30.166,31.040861
1738,30.15,31.0396
1739,30.141998,31.034538
1740,30.134,31.02844
1741,30.246,31.02205
1742,30.599998,31.040594
1743,30.52,31.110985
1744,30.42,31.160913
1745,30.220001,31.17816
1746,30.079998,31.152927
1747,30.01,31.103447
1748,29.976,31.05105
1749,29.960001,30.990938
1750,29.938,30.94581
1751,29.911999,30.911762
1752,29.904,30.883974
1753,29.886,30.863405
1754,29.868002,30.846264
1755,29.864,30.830727
1756,29.855999,30.818815
1757,29.864,30.809324
1758,29.849998,30.804613
1759,29.83,30.799389
1760,29.814,30.791294
1761,29.802,30.781376
1762,29.804,30.771198
1763,29.789999,30.764105
1764,29.778002,30.75671
1765,29.772001,30.748734
1766,29.774,30.741507
1767,29.750002,30.736813
1768,29.748001,30.72896
1769,29.751999,30.721989
1770,29.753998,30.717548
1771,29.736,30.715508
1772,29.727999,30.710386
1773,29.727999,30.704077
1774,29.723999,30.69919
1775,29.714,30.695011
1776,29.708,30.689795
1777,29.693998,30.68435
1778,29.696,30.67706
1779,29.691998,30.671768
1780,29.682001,30.667425
1781,29.665998,30.66215
1782,29.663998,30.654352
1783,29.668,30.647606
1784,29.669998,30.643839
1785,29.661999,30.642237
1786,29.658,30.639702
1787,29.661999,30.636644
1788,29.656,30.63519
1789,29.648,30.63304
1790,29.656,30.62933
1791,29.654001,30.628239
1792,29.506,30.512571
1793,29.504,30.50577
1794,29.498,30.499552
1795,29.498,30.493647
1796,29.502,30.489408
1797,29.502,30.487675
1798,29.504,30.486988
1799,29.498,30.487217
1800,29.5,30.486107
1801,29.498,30.485487
1802,29.485998,30.484652
1803,29.47,30.481022
1804,29.474,30.473763
1805,29.473331,30.46861
1806,29.47,30.46517
1807,29.472,30.462215
1808,29.468,30.460663
1809,29.472,30.458857
1810,29.457998,30.458467
1811,29.448002,30.455044
1812,29.438,30.449366
1813,29.428,30.44222
1814,29.429998,30.434181
1815,29.423998,30.428589
1816,29.414001,30.423584
1817,29.414001,30.417576
1818,29.420002,30.412954
1819,29.420002,30.411375
1820,29.41,30.410921
1821,29.395998,30.40837
1822,29.404,30.402552
1823,29.397999,30.399532
1824,29.404,30.396482
1825,29.388,30.39573
1826,29.384,30.391747
1827,29.391998,30.387104
1828,29.394,30.385534
1829,29.388,30.38559
1830,29.382,30.384518
1831,29.363998,30.381992
1832,29.366,30.375349
1833,29.363998,30.370039
1834,29.361998,30.365973
1835,29.354,30.362787
1836,29.342,30.358675
1837,29.338,30.352484
1838,29.332,30.346487
1839,29.328001,30.340666
1840,29.328001,30.335453
1841,29.333998,30.331778
1842,29.32,30.330933
1843,29.326,30.327494
1844,29.311998,30.32587
1845,29.302002,30.321638
1846,29.298,30.31546
1847,29.292,30.309507
1848,29.288,30.303719
1849,29.286,30.298536
1850,29.282,30.294304
1851,29.273998,30.290285
1852,29.279999,30.285336
1853,29.272001,30.28308
1854,29.27,30.279942
1855,29.266,30.276915
1856,29.26,30.273684
1857,29.262001,30.269691
1858,29.262001,30.267128
1859,29.26,30.265583
1860,29.268002,30.264162
1861,29.279999,30.265257
1862,29.288,30.26979
1863,29.298,30.276003
1864,29.305998,30.28356
1865,29.32,30.291498
1866,29.335999,30.300737
1867,29.332,30.311653
1868,29.344,30.319082
1869,29.361998,30.326693
1870,29.376,30.33676
1871,29.404,30.34815
1872,29.421999,30.363722
1873,29.428,30.380531
1874,29.442,30.394588
1875,29.462,30.407711
1876,29.480001,30.422037
1877,29.5,30.437252
1878,29.510002,30.453535
1879,29.545998,30.468164
1880,29.556,30.48739
1881,29.601997,30.50499
1882,29.612,30.528872
1883,29.633999,30.550251
1884,29.642,30.570759
1885,29.665998,30.587534
1886,29.688002,30.604883
1887,29.699999,30.623154
1888,29.706,30.639544
1889,29.73,30.651932
1890,29.759998,30.665844
1891,29.789999,30.68334
1892,29.786,30.703936
1893,29.798,30.718775
1894,29.804,30.730202
1895,29.826,30.739027
1896,29.854,30.749556
1897,29.866001,30.763481
1898,29.894001,30.776957
1899,29.911999,30.792542
1900,29.933998,30.808184
1901,29.95,30.824226
1902,29.976,30.839394
1903,30.06,30.855703
1904,30.16,30.88538
1905,30.319998,30.930994
1906,30.539999,31.001343
1907,30.66,31.08974
1908,30.42,31.1683
1909,30.269999,31.190182
1910,30.119999,31.170403
1911,30.132,31.123596
1912,30.158,31.084953
1913,30.164001,31.062504
1914,30.192001,31.050707
1915,30.216,31.048319
1916,30.222,31.053255
1917,30.235998,31.058912
1918,30.258001,31.065434
1919,30.265999,31.07372
1920,30.291998,31.081383
1921,30.297998,31.090784
1922,30.312,31.099024
1923,30.334,31.10692
1924,30.355999,31.115969
1925,30.386,31.126184
1926,30.404001,31.138472
1927,30.42,31.15067
1928,30.438002,31.161995
1929,30.464,31.172815
1930,30.488,31.184555
1931,30.505999,31.196997
1932,30.524,31.208988
1933,30.544,31.22039
1934,30.559998,31.231623
1935,30.576,31.242237
1936,30.592,31.252275
1937,30.61,31.26192
1938,30.633999,31.271608
1939,30.642,31.282349
1940,30.66,31.291653
1941,30.674002,31.300863
1942,30.688,31.3097
1943,30.7,31.318201
1944,30.716,31.326157
1945,30.736002,31.334278
1946,30.751999,31.343288
1947,30.764002,31.352509
1948,30.784,31.36112
1949,30.799997,31.37031
1950,30.818,31.379591
1951,30.831999,31.389132
1952,30.846,31.398287
1953,30.878,31.407019
1954,30.882,31.41816
1955,30.889997,31.427467
1956,30.902,31.43507
1957,30.923998,31.442055
1958,30.94,31.450357
1959,30.949999,31.459156
1960,30.974,31.46722
1961,31.013998,31.475307
1962,31.12,31.476524
1963,31.32,31.47902
1964,31.619999,31.483994
1965,31.759998,31.492449
1966,31.109999,31.501244
1967,31.114,31.498049
1968,31.127998,31.493301
1969,31.159998,31.489807
1970,31.186,31.48806
1971,31.22,31.487564
1972,31.246002,31.487978
1973,31.266,31.48884
1974,31.326,31.489843
1975,31.366001,31.49146
1976,31.394001,31.493326
1977,31.412,31.495115
1978,31.432,31.496634
1979,31.461998,31.497944
1980,31.5,31.499283
1981,31.529999,31.500793
1982,31.56,31.502342
1983,31.578,31.503893
1984,31.609999,31.505255
1985,31.641998,31.506655
1986,31.665998,31.508125
1987,31.682,31.50954
1988,31.684,31.510763
1989,31.686,31.511627
1990,31.702,31.512188
1991,31.708,31.512764
1992,31.722,31.51326
1993,31.729998,31.5138
1994,31.731998,31.514313
1995,31.712,31.514702
1996,31.71,31.514656
1997,31.69,31.514503
1998,31.665998,31.51408
1999,31.632002,31.51337
2000,31.605997,31.51231
2001,31.568,31.511097
2002,31.532,31.509651
2003,31.494,31.508041
2004,31.461998,31.50631
2005,31.433998,31.504583
2006,31.41,31.502947
2007,31.373999,31.50145
2008,31.352,31.49989
2009,31.326,31.49844
2010,31.302,31.497057
2011,31.300001,31.495731
2012,31.238,31.494776
2013,31.264,31.493263
2014,31.274002,31.492453
2015,31.272001,31.492172
2016,31.272001,31.492054
2017,31.254,31.492006
2018,31.24,31.491722
2019,31.232,31.491264
2020,31.236,31.490786
2021,31.212002,31.490501
2022,31.193998,31.489988
2023,31.18,31.48931
2024,31.176,31.488588
2025,31.168,31.488008
2026,31.159998,31.487509
2027,31.148,31.487051
2028,31.142,31.486563
2029,31.136,31.486116
2030,31.137999,31.485723
2031,31.116001,31.485481
2032,31.114,31.485023
2033,31.109999,31.48462
2034,31.56,31.484285
2035,31.399998,31.490658
2036,31.88,31.494255
2037,31.64,31.503258
2038,31.68,31.507286
2039,31.56,31.509682
2040,31.6,31.50929
2041,31.56,31.509007
2042,31.480001,31.508244
2043,31.46,31.50643
2044,31.339998,31.504623
2045,31.32,31.501587
2046,31.279999,31.498873
2047,31.22,31.496426
2048,30.84,31.433434
2049,30.831999,31.428394
2050,30.827997,31.423641
2051,30.827997,31.419622
2052,30.831999,31.416853
2053,30.824001,31.415724
