,Truth,Prediction
4378,28.676628,28.72715
4379,28.676628,28.728706
4380,28.676628,28.730003
4381,28.668335,28.73088
4382,28.660046,28.731415
4383,28.660046,28.732306
4384,28.643463,28.73283
4385,28.635172,28.733957
4386,28.62688,28.735126
4387,28.635172,28.736465
4388,28.643463,28.736538
4389,28.62688,28.737358
4390,28.61859,28.738663
4391,28.610298,28.739273
4392,28.61859,28.739376
4393,28.61859,28.740158
4394,28.602009,28.741493
4395,28.585426,28.742664
4396,28.577135,28.744122
4397,28.577135,28.746426
4398,28.585426,28.747395
4399,28.568844,28.747051
4400,28.568844,28.745956
4401,28.568844,28.746637
4402,28.56055,28.748981
4403,28.56055,28.749983
4404,28.568844,28.749931
4405,28.56055,28.7496
4406,28.552261,28.751377
4407,28.552261,28.75446
4408,28.552261,28.756603
4409,28.54397,28.757
4410,28.535679,28.756767
4411,28.54397,28.757261
4412,28.535679,28.758703
4413,28.535679,28.758873
4414,28.535679,28.759466
4415,28.535679,28.759895
4416,28.54397,28.759392
4417,28.54397,28.759535
4418,28.568844,28.760975
4419,28.585426,28.761799
4420,28.593716,28.762196
4421,28.61859,28.763275
4422,28.643463,28.76466
4423,28.668335,28.765278
4424,28.7015,28.76551
4425,28.742956,28.766724
4426,28.76783,28.767258
4427,28.809284,28.767624
4428,28.867321,28.767668
4429,28.900486,28.766943
4430,28.958523,28.765312
4431,28.999977,28.76242
4432,29.257002,28.760502
4433,29.754467,28.758717
4434,29.157509,28.75695
4435,29.198963,28.752941
4436,29.24871,28.747265
4437,29.290165,28.740997
4438,29.339912,28.734865
4439,29.39795,28.7297
4440,29.422823,28.721596
4441,29.46428,28.713017
4442,29.538898,28.70636
4443,29.56377,28.690456
4444,29.605227,28.650059
4445,29.654974,28.60553
4446,29.70472,28.607689
4447,29.729593,28.659397
4448,29.779339,28.651604
4449,29.820795,28.643385
4450,30.169018,28.635002
4451,30.417751,28.62722
4452,31.097618,28.621529
4453,31.097618,28.61824
4454,31.097618,28.628532
4455,31.163948,28.641056
4456,30.525536,28.643475
4457,30.376297,28.629269
4458,30.318258,28.616697
4459,30.309967,28.593729
4460,30.276802,28.568571
4461,30.301676,28.538782
4462,30.293385,28.519691
4463,30.343132,28.47918
4464,30.33484,28.41919
4465,30.368004,28.358637
4466,30.40946,28.338177
4467,30.401169,28.332657
4468,30.417751,28.371223
4469,30.450916,28.430752
4470,30.467499,28.451553
4471,30.475788,28.460625
4472,30.475788,28.464441
4473,30.500664,28.46672
4474,30.525536,28.464846
4475,30.525536,28.463015
4476,30.550407,28.458763
4477,30.56699,28.457066
4478,30.56699,28.454697
4479,30.583572,28.454473
4480,30.608448,28.455112
4481,30.641611,28.453022
4482,30.658192,28.451792
4483,30.666485,28.45282
4484,30.998127,28.45407
4485,31.246857,28.460987
4486,31.246857,28.471565
4487,31.412678,28.480343
4488,30.832306,28.488304
4489,30.94838,28.48302
4490,30.956673,28.478039
4491,31.01471,28.474705
4492,31.1142,28.464571
4493,31.130783,28.468864
4494,31.172237,28.484894
4495,31.221985,28.495792
4496,31.221985,28.480682
4497,31.18053,28.431093
4498,31.205402,28.400845
4499,31.246857,28.395931
4500,31.27173,28.424637
4501,31.321478,28.464241
4502,31.346352,28.460135
4503,31.362934,28.459862
4504,31.445845,28.454166
4505,31.437553,28.450006
4506,31.487299,28.446865
4507,31.910145,28.442287
4508,32.241787,28.45097
4509,32.241787,28.477703
4510,32.158875,28.511574
4511,32.158875,28.529753
4512,32.241787,28.548485
4513,31.993055,28.558739
4514,32.158875,28.55886
4515,32.158875,28.559624
4516,32.158875,28.570877
4517,31.49559,28.600838
4518,31.437553,28.633799
4519,31.487299,28.588764
4520,31.454136,28.519863
4521,31.437553,28.489216
4522,31.578503,28.464478
4523,31.744324,28.444775
4524,32.241787,28.441063
4525,31.644829,28.46732
4526,31.686285,28.438213
4527,31.711159,28.380737
4528,31.677994,28.362743
4529,31.686285,28.404728
4530,31.702868,28.454487
4531,31.653122,28.448383
4532,31.686285,28.454872
4533,31.686285,28.48236
4534,31.993055,28.477497
4535,32.241787,28.452225
4536,32.075966,28.427979
4537,32.241787,28.449463
4538,32.158875,28.497314
4539,32.075966,28.509716
4540,31.661411,28.517065
4541,31.470718,28.523525
4542,31.479008,28.504417
4543,31.470718,28.502542
4544,31.49559,28.509174
4545,31.661411,28.50793
4546,31.661411,28.488441
4547,32.075966,28.45855
4548,32.241787,28.462841
4549,32.158875,28.45152
4550,31.910145,28.430277
4551,31.470718,28.416565
4552,31.454136,28.450142
4553,31.396097,28.47788
4554,31.354641,28.476624
4555,31.288315,28.46168
4556,31.205402,28.461956
4557,31.163948,28.473324
4558,31.1142,28.474697
4559,31.047874,28.434078
4560,30.989836,28.352734
4561,30.981544,28.303532
4562,30.981544,28.305504
4563,30.973253,28.348255
4564,30.973253,28.376637
4565,30.956673,28.377357
4566,30.94009,28.381199
4567,30.923508,28.386906
4568,30.915216,28.394436
4569,30.882053,28.399433
4570,30.87376,28.403511
4571,30.840595,28.410282
4572,30.832306,28.41748
4573,30.815723,28.420189
4574,30.79914,28.41912
4575,30.782558,28.417236
4576,30.77427,28.41596
4577,31.412678,28.41524
4578,31.412678,28.428469
4579,31.246857,28.443214
4580,31.163948,28.450697
4581,30.915216,28.451347
4582,30.749395,28.450596
4583,30.666485,28.44958
4584,30.641611,28.438251
4585,30.63332,28.423977
4586,30.63332,28.434359
4587,30.616737,28.450611
4588,30.591864,28.443432
4589,30.591864,28.393345
4590,30.575281,28.340899
4591,30.56699,28.342348
4592,30.5587,28.354599
4593,30.542118,28.375334
4594,30.533827,28.403343
4595,30.517244,28.420177
4596,30.500664,28.426636
4597,30.49237,28.426939
4598,30.49237,28.425953
4599,30.484081,28.4258
4600,30.467499,28.427387
4601,30.459208,28.428257
4602,30.450916,28.428146
4603,30.442623,28.428623
4604,30.426043,28.428606
4605,30.417751,28.428854
4606,30.40946,28.429134
4607,30.401169,28.429941
4608,30.144146,28.462238
4609,30.144146,28.464687
4610,30.135855,28.466536
4611,30.127563,28.468079
4612,30.127563,28.46848
4613,30.119272,28.469276
4614,30.119272,28.47025
4615,30.119272,28.472431
4616,30.102692,28.475025
4617,30.102692,28.477228
4618,30.08611,28.47955
4619,30.094398,28.481087
4620,30.08611,28.482346
4621,30.077818,28.483238
4622,30.069527,28.484005
4623,30.061235,28.48528
4624,30.061235,28.486124
4625,30.052944,28.486603
4626,30.052944,28.487186
4627,30.044655,28.487541
4628,30.044655,28.488724
4629,30.036362,28.490637
4630,30.02807,28.491562
4631,30.036362,28.492514
4632,30.02807,28.492554
4633,30.01978,28.494133
4634,30.011488,28.4957
4635,30.011488,28.497017
4636,30.011488,28.497894
4637,29.986614,28.498436
4638,29.986614,28.499302
4639,29.986614,28.499794
4640,29.986614,28.50066
4641,29.978325,28.501427
4642,29.986614,28.502459
4643,29.978325,28.502693
4644,29.970034,28.502728
4645,29.961742,28.504314
4646,29.953451,28.505634
4647,29.94516,28.506226
4648,29.94516,28.506859
4649,30.583572,28.50875
4650,29.93687,28.512844
4651,29.93687,28.512959
4652,30.583572,28.512524
4653,30.583572,28.514496
4654,30.583572,28.516403
4655,30.583572,28.51879
4656,30.583572,28.52835
4657,30.583572,28.53975
4658,30.583572,28.542019
4659,30.500664,28.54155
4660,30.33484,28.522903
4661,30.25193,28.490295
4662,30.169018,28.477219
4663,29.812504,28.510532
4664,29.820795,28.463297
4665,29.920288,28.415766
4666,30.25193,28.415138
4667,30.25193,28.414793
4668,30.25193,28.412922
4669,30.25193,28.407055
4670,30.583572,28.400509
4671,30.583572,28.407438
4672,29.953451,28.433819
4673,29.961742,28.458326
4674,29.953451,28.481318
4675,29.953451,28.517756
4676,29.953451,28.547089
4677,29.93687,28.527363
4678,30.583572,28.49049
4679,30.583572,28.461182
4680,30.417751,28.465443
4681,30.583572,28.45227
4682,30.583572,28.428497
4683,29.94516,28.427402
4684,29.953451,28.477127
4685,29.978325,28.521626
4686,29.994907,28.519342
4687,29.986614,28.518894
4688,29.679848,28.520983
4689,29.414532,28.501438
4690,28.112835,28.45214
4691,27.018414,28.407204
4692,26.205889,28.38918
4693,25.625513,28.374
4694,25.103176,28.102108
4695,24.796406,27.462755
4696,24.506218,27.00164
4697,24.307232,26.600262
4698,24.614002,26.28397
4699,23.959007,25.732006
4700,23.884388,25.208248
4701,23.677113,24.860931
4702,23.552746,24.305403
4703,23.34547,23.805977
4704,23.478127,23.431221
4705,23.552746,23.182259
4706,23.561037,22.895994
4707,23.43667,22.698309
4708,23.386925,22.546446
4709,23.784897,22.330267
4710,23.204521,22.295816
4711,23.701984,22.187002
4712,23.154774,22.288883
4713,23.063572,22.275202
4714,22.97237,22.121157
4715,22.89775,22.049799
4716,22.789968,21.842503
4717,22.930916,21.553429
4718,22.939207,21.42545
4719,22.81484,21.233627
4720,23.0387,20.989399
4721,22.97237,20.934025
4722,22.980661,20.800346
4723,23.030409,20.778767
4724,23.0387,20.799688
4725,23.096737,20.86559
4726,23.11332,20.952448
4727,23.146484,21.025667
4728,23.171356,21.078905
4729,23.187939,21.1824
4730,23.129902,21.226494
4731,23.096737,21.269535
4732,22.947498,21.315987
4733,22.856297,21.28054
4734,22.789968,21.25465
4735,23.11332,21.179245
4736,23.834642,21.152222
4737,24.779823,21.339794
4738,25.277288,21.786911
4739,25.310453,22.199457
4740,25.675259,22.68408
4741,26.272217,23.1827
4742,26.321964,23.870277
4743,26.85259,24.680058
4744,26.802845,25.698925
4745,27.059868,26.76319
4746,27.283728,27.823883
4747,27.847519,28.710423
4748,27.640244,29.035782
4749,27.78119,29.251106
4750,27.905558,29.423203
4751,27.806065,29.369473
4752,28.01334,29.323933
4753,26.976957,29.24567
4754,26.355127,29.171394
4755,25.559185,29.12439
4756,25.103176,28.807653
4757,24.754951,28.10691
4758,24.481346,27.533653
4759,24.274069,27.05099
4760,24.323814,26.709373
4761,24.224321,26.083252
4762,23.892681,25.546774
4763,23.693695,25.12128
4764,23.57762,24.40834
4765,23.469835,23.82158
4766,23.34547,23.437595
4767,23.867807,23.137737
4768,23.320597,23.022959
4769,23.950716,22.76802
4770,23.171356,22.709185
4771,23.12161,22.554207
4772,23.04699,22.215437
4773,22.914333,22.084011
4774,22.89775,21.914165
4775,22.864586,21.695791
4776,23.013826,21.579977
4777,22.997244,21.408106
4778,22.955788,21.195625
4779,22.872879,21.072802
4780,23.138193,20.862701
4781,23.370342,20.85934
4782,23.138193,20.945911
4783,23.453253,21.097345
4784,23.701984,21.225145
4785,23.171356,21.410007
4786,22.939207,21.45845
4787,22.740221,21.435963
4788,22.665602,21.329048
4789,22.590982,21.265898
4790,22.665602,21.13515
4791,22.707058,20.969019
4792,23.04699,20.84937
4793,23.867807,20.729347
4794,23.536163,20.84389
4795,23.635656,20.875683
4796,23.726858,20.909729
4797,23.784897,21.062408
4798,23.90097,21.311846
4799,23.959007,21.716055
4800,24.000463,22.08122
4801,24.033627,22.471893
4802,24.017044,22.905434
4803,24.033627,23.128096
4804,24.008755,23.31386
4805,23.992172,23.418364
4806,23.992172,23.428844
4807,23.97559,23.56578
4808,23.983881,23.628315
4809,23.942425,23.660845
4810,23.867807,23.66802
4811,23.834642,23.629822
4812,23.81806,23.57247
4813,23.784897,23.503384
4814,23.760023,23.423683
4815,23.73515,23.353695
4816,23.677113,23.27662
4817,23.668821,23.182335
4818,23.635656,23.095968
4819,23.627365,23.007288
4820,23.627365,22.922424
4821,23.58591,22.862581
4822,23.486418,22.803421
4823,23.444962,22.722654
4824,23.411797,22.63787
4825,23.395214,22.54252
4826,23.395214,22.446373
4827,23.42838,22.371706
4828,23.469835,22.306507
4829,23.478127,22.256706
4830,24.008755,22.223513
4831,24.74666,22.339869
4832,25.35191,22.66587
4833,25.841082,23.152622
4834,26.255634,23.739674
4835,26.85259,24.344944
4836,27.267145,25.061174
4837,26.894047,25.931393
4838,27.018414,26.71912
4839,27.184235,27.465408
4840,27.432968,28.324467
4841,28.01334,28.757954
4842,27.59879,29.198818
4843,27.615372,29.538275
4844,27.731445,29.412447
4845,27.789482,29.309433
4846,27.830936,29.21487
4847,27.806065,29.118525
4848,27.739735,29.044024
4849,27.68999,29.034004
4850,27.656826,29.055872
4851,27.648533,29.024023
4852,27.648533,28.970552
4853,27.665115,28.913376
4854,27.673407,28.892483
4855,27.673407,28.926125
4856,27.673407,28.913197
4857,27.69828,28.89607
4858,27.723152,28.887848
4859,27.739735,28.888084
4860,27.739735,28.897541
4861,27.76461,28.908981
4862,27.789482,28.916794
4863,27.797773,28.920893
4864,28.104542,28.85203
4865,28.104542,28.84959
4866,28.129417,28.849066
4867,28.112835,28.848202
4868,28.112835,28.847149
4869,28.112835,28.845657
4870,28.121124,28.845024
4871,28.121124,28.84502
4872,28.129417,28.84264
4873,28.137707,28.841564
4874,28.137707,28.84158
4875,28.137707,28.84222
4876,28.145998,28.841627
4877,28.15429,28.840145
4878,28.16258,28.838749
4879,28.170872,28.837927
4880,28.170872,28.839622
4881,28.179163,28.839512
4882,28.170872,28.839005
4883,28.16258,28.838087
4884,28.170872,28.83722
4885,28.170872,28.835882
4886,28.262074,28.83522
4887,28.262074,28.835342
4888,28.262074,28.834812
4889,28.262074,28.833405
4890,28.427895,28.83192
4891,28.427895,28.83108
4892,28.427895,28.830812
4893,28.344984,28.831055
4894,28.344984,28.831541
4895,28.427895,28.833042
4896,28.427895,28.833847
4897,28.427895,28.830925
4898,28.510807,28.824139
4899,28.427895,28.8166
4900,28.344984,28.817202
4901,28.262074,28.811903
4902,28.262074,28.797918
4903,28.179163,28.782066
4904,28.179163,28.783987
4905,28.344984,28.789894
4906,28.344984,28.794771
4907,28.262074,28.787895
4908,28.179163,28.779823
4909,28.16258,28.776424
4910,28.16258,28.771221
4911,28.145998,28.772488
4912,28.15429,28.78926
4913,28.137707,28.803045
4914,28.121124,28.813202
4915,28.112835,28.819891
4916,28.112835,28.821775
4917,28.112835,28.80768
4918,28.096252,28.794518
4919,28.427895,28.803646
4920,28.84245,28.819374
4921,28.39473,28.830616
4922,28.444477,28.833458
4923,28.46106,28.834743
4924,28.452768,28.836325
4925,28.419603,28.83784
4926,28.403023,28.842342
4927,28.369858,28.845177
4928,28.353275,28.846546
4929,28.353275,28.848667
4930,28.369858,28.839996
4931,28.403023,28.800594
4932,28.427895,28.750162
4933,28.452768,28.746647
4934,28.502514,28.78358
4935,28.535679,28.778034
4936,28.577135,28.778463
4937,28.61859,28.782936
4938,28.69321,28.789028
4939,28.742956,28.794594
4940,28.825867,28.80006
4941,28.867321,28.80233
4942,28.908775,28.801258
4943,28.958523,28.797592
4944,28.535679,28.793112
4945,27.880684,28.787323
4946,26.728226,28.778046
4947,26.355127,28.764324
4948,25.194378,28.748783
4949,24.473055,28.296152
4950,24.36527,27.457542
4951,23.685404,26.877523
4952,24.696915,26.277983
4953,24.025337,25.873882
4954,23.892681,25.23782
4955,23.917553,24.657661
4956,23.768314,24.304117
4957,23.544455,23.679113
4958,23.420088,23.203505
4959,23.950716,23.110046
4960,23.453253,23.051807
4961,23.12161,22.942984
4962,22.980661,22.82621
4963,22.881168,22.52166
4964,22.823132,22.11444
4965,22.773386,21.73968
4966,22.640728,21.571033
4967,23.12161,21.22699
4968,22.35054,21.048546
4969,22.284212,20.777693
4970,22.466616,20.401066
4971,23.12161,20.205763
4972,22.367123,20.10625
4973,22.251047,20.04597
4974,22.093517,19.999405
4975,22.085226,19.820791
4976,22.068645,19.510773
4977,21.95257,19.385698
4978,21.81162,19.210707
4979,21.844786,18.942625
4980,21.828203,18.765682
4981,22.018898,18.619434
4982,22.292503,18.371344
4983,21.79504,18.335886
4984,21.372194,18.238894
4985,21.247828,18.099558
4986,21.272701,17.857733
4987,21.397068,17.689198
4988,21.41365,17.490868
4989,21.33074,17.334509
4990,21.33074,17.23086
4991,21.877949,17.061108
4992,22.707058,17.005964
4993,23.0387,17.17993
4994,23.950716,17.532513
4995,24.28236,17.970684
4996,24.464764,18.650366
4997,24.837862,19.55392
4998,25.360199,20.36813
4999,25.509438,21.249298
5000,26.189306,22.31895
5001,26.023485,23.606037
5002,26.205889,24.737999
5003,27.308601,25.78406
5004,27.308601,26.914736
5005,27.308601,27.829464
5006,27.308601,28.494835
5007,27.308601,28.8307
5008,26.429749,29.088367
5009,25.35191,29.344963
5010,24.464764,29.046453
5011,23.73515,28.232082
5012,23.536163,27.326683
5013,23.005535,26.613964
5014,22.81484,25.867693
5015,22.640728,24.577808
5016,22.632437,23.563704
5017,22.35054,22.699268
5018,22.201302,21.464298
5019,22.168137,20.51397
5020,21.977444,19.856737
5021,21.911114,19.427485
5022,21.877949,19.15746
5023,21.81162,18.9229
5024,22.126682,18.67334
5025,21.712128,18.548735
5026,22.292503,18.39725
5027,21.62922,18.347763
5028,21.513144,18.2494
5029,21.463396,18.031698
5030,21.521435,17.952099
5031,21.546307,17.82531
5032,21.496561,17.668293
5033,21.430233,17.61951
5034,21.339031,17.479181
5035,21.397068,17.264381
5036,21.438522,17.150652
5037,21.48827,16.990414
5038,21.322449,16.9719
5039,21.314157,16.930847
5040,21.272701,16.94938
5041,22.043772,16.88676
5042,21.538015,17.01199
5043,21.455105,17.057936
5044,21.206373,17.04799
5045,21.10688,17.00124
5046,21.098589,16.808681
5047,21.115171,16.807365
5048,21.123463,16.706095
5049,21.156626,16.528122
5050,21.057135,16.546383
5051,21.10688,16.470703
5052,20.982515,16.258972
5053,20.94106,16.101562
5054,20.974224,15.962428
5055,20.94935,15.975593
5056,20.974224,15.944048
5057,21.297575,15.923551
5058,21.131754,15.986112
5059,20.883022,15.984114
5060,20.667454,15.898042
5061,20.659163,15.772288
5062,20.584543,15.6340065
5063,20.634289,15.567522
5064,20.601126,15.425118
5065,20.625998,15.308484
5066,20.609417,15.238152
5067,20.64258,15.103502
5068,20.501633,14.957981
5069,20.460176,14.811205
5070,20.460176,14.709433
5071,20.493341,14.7052765
5072,20.501633,14.685515
5073,20.584543,14.668114
5074,20.526505,14.6715145
5075,20.526505,14.644554
5076,20.534796,14.6039
5077,20.476759,14.583007
5078,20.468468,14.548609
5079,20.418722,14.5575485
5080,20.294355,14.556945
5081,20.294355,14.504135
5082,20.32752,14.457962
5083,20.228027,14.406182
5084,20.211445,14.2876835
5085,20.252901,14.194486
5086,20.708908,14.11537
5087,21.397068,14.142758
5088,21.969152,14.405047
5089,22.466616,14.702422
5090,22.922625,15.054652
5091,23.784897,15.587594
5092,23.81806,16.34391
5093,24.36527,17.305449
5094,24.43989,18.361263
5095,24.713495,19.393862
5096,25.028557,20.489885
5097,25.44311,21.704473
5098,25.186087,22.862785
5099,25.335327,23.81478
5100,25.434818,24.620153
5101,25.509438,25.25489
5102,25.584057,25.830166
5103,25.68355,26.345419
5104,26.189306,26.708359
5105,26.355127,27.225975
5106,25.874245,27.684582
5107,25.923992,27.890709
5108,26.122978,28.01691
5109,26.189306,28.161535
5110,26.172726,28.277634
5111,26.164433,28.437809
5112,26.181015,28.568638
5113,26.205889,28.656597
5114,26.255634,28.649067
5115,26.29709,28.64077
5116,26.338547,28.619488
5117,26.380001,28.613075
5118,26.44633,28.6766
5119,26.471203,28.757507
5120,26.8443,29.031372
5121,26.85259,29.039915
5122,26.869175,29.047665
5123,26.877464,29.0579
5124,26.885756,29.06792
5125,26.894047,29.075947
5126,26.91063,29.073692
5127,26.918919,29.071949
5128,26.935501,29.070694
5129,26.952084,29.068571
5130,26.960377,29.06697
5131,26.968666,29.064959
5132,26.976957,29.062824
5133,26.985249,29.061178
5134,27.001831,29.05912
5135,27.018414,29.057005
5136,27.018414,29.05568
5137,27.026703,29.054073
5138,27.034996,29.052036
5139,27.059868,29.049606
5140,27.043285,29.047314
5141,27.068161,29.044449
5142,27.068161,29.042267
5143,27.07645,29.040857
5144,27.07645,29.039434
5145,27.07645,29.037724
5146,27.093033,29.035282
5147,27.093033,29.03263
5148,27.093033,29.031078
5149,27.109615,29.030304
5150,27.109615,29.028301
5151,27.126198,29.026218
5152,27.126198,29.02467
5153,27.134487,29.02438
5154,27.14278,29.021963
5155,27.14278,29.0215
5156,27.15936,29.020895
5157,27.15107,29.020573
5158,27.15107,29.019426
5159,27.15936,29.018028
5160,27.167652,29.01769
5161,27.167652,29.01652
5162,27.167652,29.01463
5163,27.175943,29.013432
5164,27.167652,29.011755
5165,27.175943,29.010931
5166,27.175943,29.009575
5167,27.184235,29.008358
5168,27.192524,29.007381
5169,27.192524,29.006649
5170,27.200817,29.007261
5171,27.200817,29.006435
5172,27.209108,29.005096
5173,27.209108,29.004416
5174,27.209108,29.004265
5175,27.209108,29.003948
5176,27.225689,29.003693
5177,27.225689,29.003944
5178,27.233982,29.003054
5179,27.233982,29.002274
5180,27.515877,29.000956
5181,28.096252,29.000881
5182,27.549042,29.003048
5183,27.565624,29.003119
5184,27.607079,29.002686
5185,27.656826,29.002327
5186,27.681698,29.002926
5187,27.76461,29.004333
5188,27.789482,29.004501
5189,27.7729,29.004202
5190,27.797773,29.005997
5191,27.85581,28.997478
5192,27.93872,28.956316
5193,27.971886,28.901154
5194,28.00505,28.89241
5195,28.021633,28.941605
5196,28.096252,28.936306
5197,28.129417,28.928818
5198,28.121124,28.920683
5199,28.129417,28.911875
5200,27.971886,28.903671
5201,27.59879,28.90244
5202,26.645313,28.899544
5203,26.106396,28.886593
5204,25.194378,28.867449
5205,24.531092,28.274132
5206,24.531092,27.531792
5207,23.826351,27.028318
5208,23.594202,26.518475
5209,23.461544,25.79013
5210,23.950716,25.0086
5211,22.980661,24.438934
5212,22.839714,23.619547
5213,22.582691,22.796066
5214,22.955788,22.094664
5215,22.333958,21.55511
5216,22.143265,21.149807
5217,22.118391,20.755083
5218,22.1101,20.319635
5219,22.052063,19.85696
5220,21.877949,19.543413
5221,21.877949,19.164454
5222,21.529724,18.818888
5223,21.34732,18.48055
5224,21.41365,18.237616
5225,21.372194,17.913578
5226,21.297575,17.624598
5227,21.380486,17.376568
5228,21.305866,17.262625
5229,21.421942,17.040056
5230,21.339031,16.87233
5231,21.198082,16.794954
5232,21.496561,16.673943
5233,21.471687,16.70509
5234,21.305866,16.77166
5235,21.280993,16.781954
5236,21.247828,16.788553
5237,21.231247,16.732138
5238,21.1815,16.708681
5239,21.10688,16.677105
5240,20.999096,16.574596
5241,20.94935,16.49082
5242,20.990807,16.383196
5243,20.965933,16.253717
5244,20.924477,16.109396
5245,20.86644,15.97916
5246,20.891312,15.88535
5247,21.231247,15.795909
5248,22.176428,15.800169
5249,22.723639,16.090347
5250,23.163065,16.456743
5251,23.536163,16.847704
5252,23.909264,17.400097
5253,24.265778,18.150526
5254,24.59742,18.939026
5255,25.277288,19.789476
5256,25.161213,20.89383
5257,25.409945,22.051453
5258,25.592348,23.137154
5259,26.189306,24.145458
5260,25.932283,25.100023
5261,26.07323,25.88848
5262,26.13956,26.54914
5263,25.774754,27.15504
5264,25.260708,27.585674
5265,24.332106,27.784958
5266,23.610783,27.52837
5267,22.980661,27.041441
5268,22.789968,26.390236
5269,22.26763,25.386805
5270,21.985733,24.221352
5271,21.819912,23.054646
5272,21.79504,21.733667
5273,21.513144,20.498152
5274,21.388777,19.380886
5275,21.380486,18.504696
5276,21.297575,17.878359
5277,21.198082,17.422417
5278,21.065426,17.14236
5279,21.123463,16.879765
5280,21.015678,16.655636
5281,20.990807,16.459187
5282,20.94106,16.320835
5283,21.297575,16.168835
5284,21.214664,16.119017
5285,20.7172,16.101742
5286,20.7172,15.992275
5287,20.534796,15.857603
5288,20.501633,15.656805
5289,20.48505,15.500511
5290,20.40214,15.355993
5291,20.41043,15.143522
5292,20.360683,14.952169
5293,20.360683,14.779851
5294,20.228027,14.542572
5295,20.211445,14.313854
5296,20.186571,14.170499
5297,20.252901,14.085432
5298,20.286064,14.046573
5299,20.335812,14.005336
5300,20.302647,13.992766
5301,20.335812,13.974138
5302,20.31923,13.951941
5303,20.368975,13.940614
5304,20.393848,13.963816
5305,20.40214,14.023011
5306,20.236319,14.078013
5307,20.161697,14.099783
5308,20.078787,14.0749
5309,20.053915,14.027742
5310,20.526505,13.943032
5311,21.463396,13.966041
5312,22.043772,14.261515
5313,22.309086,14.516075
5314,22.748512,14.876591
5315,23.129902,15.358458
5316,23.784897,16.065893
5317,23.74344,16.982567
5318,24.025337,17.852024
5319,24.448181,18.825115
5320,24.506218,19.981825
5321,24.66375,21.05206
5322,24.846153,22.051031
5323,25.277288,22.8798
5324,25.119759,23.61928
5325,25.268997,24.321274
5326,25.393364,24.870247
5327,25.52602,25.36246
5328,25.642096,25.81785
5329,26.023485,26.227947
5330,26.438038,26.7186
5331,25.932283,27.23576
5332,25.99032,27.567448
5333,26.07323,27.788029
5334,26.13127,28.00967
5335,26.197598,28.23143
5336,26.255634,28.33583
5337,26.305382,28.532253
5338,26.07323,28.736328
5339,25.774754,28.691776
5340,24.779823,28.53409
5341,23.842934,28.092724
5342,23.287432,27.396149
5343,22.955788,26.70585
5344,22.27592,25.878258
5345,22.010607,24.651648
5346,21.960861,23.524176
5347,21.877949,22.354347
5348,21.40536,20.995853
5349,21.239536,19.77369
5350,21.098589,18.721199
5351,21.048843,17.858765
5352,20.990807,17.241869
5353,20.841566,16.875835
5354,20.841566,16.513374
5355,21.214664,16.19328
5356,20.692327,16.058582
5357,21.355612,15.834837
5358,22.043772,15.78644
5359,22.458324,16.056599
5360,22.914333,16.389057
5361,23.304014,16.823051
5362,23.635656,17.269592
5363,23.909264,17.980854
5364,24.614002,18.677456
5365,24.348688,19.487038
5366,24.531092,20.394941
5367,24.713495,21.30944
5368,24.862736,22.178074
5369,25.52602,23.067415
5370,25.078304,23.978596
5371,25.177795,24.602919
5372,25.268997,25.090664
5373,25.335327,25.574734
5374,25.393364,25.856518
5375,25.434818,26.234465
5376,26.496075,28.770082
5377,26.520948,28.785166
5378,26.76968,28.80244
5379,27.101324,28.878134
5380,27.267145,29.042809
5381,27.267145,29.15442
5382,27.267145,29.151606
5383,26.628733,29.150257
5384,26.628733,29.147486
5385,26.637024,29.142826
5386,26.645313,29.026602
5387,26.645313,28.91129
5388,26.661896,28.911228
5389,26.661896,28.907387
5390,26.678478,28.880623
5391,26.69506,28.83187
5392,26.703352,28.798473
5393,26.703352,28.792408
5394,26.703352,28.821568
5395,26.711643,28.878399
5396,26.719934,28.941046
5397,26.728226,28.94491
5398,26.736517,28.950024
5399,26.753098,28.956806
5400,26.76139,28.965698
5401,26.76139,28.974146
5402,26.76968,28.979929
5403,26.786263,28.983864
5404,26.794554,28.990067
5405,26.802845,28.998287
5406,26.827719,29.007864
5407,26.827719,29.020824
5408,26.85259,29.029964
5409,26.85259,29.041754
5410,26.85259,29.051868
5411,26.85259,29.055008
5412,26.85259,29.057564
5413,26.85259,29.056755
5414,26.85259,29.05579
5415,26.860882,29.053654
5416,26.860882,29.053516
5417,26.869175,29.053917
5418,26.860882,29.055176
5419,26.860882,29.053955
5420,26.877464,29.0513
5421,26.869175,29.05307
5422,26.869175,29.054335
5423,26.860882,29.055462
5424,26.860882,29.05461
5425,26.85259,29.050682
5426,26.860882,29.046558
5427,26.860882,29.04408
5428,26.85259,29.043686
5429,26.85259,29.041384
5430,26.860882,29.040354
5431,26.869175,29.040934
5432,26.885756,29.042885
5433,26.885756,29.05054
5434,26.902338,29.056149
5435,26.918919,29.05692
5436,26.918919,29.058105
5437,26.935501,29.058659
5438,26.935501,29.05894
5439,26.968666,29.058628
5440,26.99354,29.059599
5441,27.010122,29.060522
5442,27.034996,29.059994
5443,27.051577,29.058493
5444,27.059868,29.056839
5445,27.084742,29.05519
5446,27.093033,29.053802
5447,27.117905,29.05138
5448,27.14278,29.04987
5449,27.175943,29.049149
5450,27.2174,29.04721
5451,27.242271,29.04448
5452,27.292019,29.039574
