,Truth,Prediction
4658,29.900002,27.227093
4659,29.8,27.2258
4660,29.599998,27.20175
4661,29.5,27.173933
4662,29.4,27.18314
4663,28.970001,27.2285
4664,28.98,27.166704
4665,29.099998,27.143555
4666,29.5,27.130402
4667,29.5,27.12664
4668,29.5,27.128542
4669,29.5,27.129505
4670,29.900002,27.125185
4671,29.900002,27.124401
4672,29.14,27.113003
4673,29.149998,27.11824
4674,29.14,27.12635
4675,29.14,27.166103
4676,29.14,27.197178
4677,29.119999,27.179127
4678,29.900002,27.136423
4679,29.900002,27.1361
4680,29.7,27.166492
4681,29.900002,27.153488
4682,29.900002,27.117496
4683,29.13,27.114544
4684,29.14,27.140842
4685,29.17,27.17625
4686,29.189999,27.15978
4687,29.18,27.169378
4688,28.810001,27.18708
4689,28.49,27.173378
4690,26.919998,27.11737
4691,25.599998,27.090195
4692,24.62,27.023407
4693,23.92,26.976784
4694,23.29,26.94763
4695,22.92,26.977005
4696,22.57,26.585758
4697,22.33,26.097778
4698,22.7,25.706614
4699,21.91,25.526314
4700,21.82,25.323818
4701,21.57,25.123363
4702,21.42,24.947628
4703,21.17,24.749722
4704,21.33,24.496004
4705,21.42,24.203499
4706,21.43,23.862186
4707,21.279999,23.623268
4708,21.22,23.444529
4709,21.7,23.185663
4710,21.0,23.146185
4711,21.6,23.016178
4712,20.94,23.137539
4713,20.83,23.124681
4714,20.72,22.93692
4715,20.63,22.851522
4716,20.5,22.605225
4717,20.67,22.254791
4718,20.68,22.10202
4719,20.529999,21.87521
4720,20.8,21.577496
4721,20.72,21.513996
4722,20.73,21.354633
4723,20.79,21.327923
4724,20.8,21.354025
4725,20.869999,21.433826
4726,20.89,21.538425
4727,20.93,21.627642
4728,20.96,21.689465
4729,20.98,21.81456
4730,20.91,21.868065
4731,20.869999,21.918314
4732,20.69,21.974506
4733,20.58,21.93155
4734,20.5,21.900185
4735,20.89,21.80964
4736,21.76,21.777622
4737,22.9,22.004469
4738,23.5,22.542263
4739,23.54,23.042423
4740,23.98,23.625134
4741,24.7,24.213778
4742,24.76,25.043468
4743,25.4,25.745794
4744,25.34,26.557035
4745,25.650002,27.19776
4746,25.92,27.776009
4747,26.6,28.35398
4748,26.349998,28.450264
4749,26.52,28.267673
4750,26.67,28.120224
4751,26.55,28.054749
4752,26.8,27.999233
4753,25.55,27.903917
4754,24.8,27.81348
4755,23.84,27.756268
4756,23.29,27.688292
4757,22.87,27.649977
4758,22.54,27.137062
4759,22.289999,26.557169
4760,22.35,26.146957
4761,22.23,25.936226
4762,21.830002,25.774378
4763,21.59,25.442719
4764,21.45,25.072039
4765,21.32,24.802711
4766,21.17,24.505518
4767,21.800001,24.148043
4768,21.14,24.014734
4769,21.9,23.709772
4770,20.96,23.637245
4771,20.9,23.456764
4772,20.81,23.045132
4773,20.65,22.892454
4774,20.63,22.689793
4775,20.59,22.423546
4776,20.77,22.289787
4777,20.75,22.08398
4778,20.7,21.8249
4779,20.6,21.68068
4780,20.92,21.427423
4781,21.2,21.424284
4782,20.92,21.53008
4783,21.3,21.71212
4784,21.6,21.864029
4785,20.96,22.088896
4786,20.68,22.145819
4787,20.44,22.11668
4788,20.35,21.989538
4789,20.26,21.913527
4790,20.35,21.755617
4791,20.4,21.557545
4792,20.81,21.413689
4793,21.800001,21.26747
4794,21.4,21.408674
4795,21.52,21.445942
4796,21.630001,21.482332
4797,21.7,21.669868
4798,21.84,21.97039
4799,21.91,22.457539
4800,21.96,22.896248
4801,22.0,23.361498
4802,21.98,23.885971
4803,22.0,24.151665
4804,21.97,24.369919
4805,21.949999,24.496656
4806,21.949999,24.507385
4807,21.93,24.672104
4808,21.939999,24.746899
4809,21.89,24.785141
4810,21.800001,24.793575
4811,21.76,24.74714
4812,21.740002,24.677937
4813,21.7,24.595255
4814,21.67,24.499338
4815,21.64,24.41528
4816,21.57,24.323078
4817,21.56,24.209686
4818,21.52,24.106003
4819,21.51,24.000023
4820,21.51,23.898048
4821,21.46,23.826366
4822,21.34,23.755697
4823,21.29,23.65855
4824,21.25,23.556927
4825,21.23,23.442965
4826,21.23,23.32735
4827,21.27,23.237993
4828,21.32,23.160185
4829,21.33,23.100435
4830,21.97,23.060644
4831,22.86,23.201351
4832,23.59,23.594883
4833,24.18,24.17902
4834,24.68,24.887962
4835,25.4,25.608791
4836,25.900002,25.990417
4837,25.45,26.488354
4838,25.599998,27.166527
4839,25.8,27.469429
4840,26.1,27.889427
4841,26.8,28.409283
4842,26.3,28.404865
4843,26.320002,28.260212
4844,26.46,28.10696
4845,26.529999,27.981613
4846,26.579998,27.866455
4847,26.55,27.74915
4848,26.470001,27.658459
4849,26.41,27.64621
4850,26.369999,27.672832
4851,26.36,27.634058
4852,26.36,27.568958
4853,26.38,27.499413
4854,26.39,27.473995
4855,26.39,27.514933
4856,26.39,27.499203
4857,26.42,27.478373
4858,26.449999,27.468372
4859,26.470001,27.468658
4860,26.470001,27.48016
4861,26.5,27.494076
4862,26.529999,27.503574
4863,26.54,27.508556
4864,26.91,27.424562
4865,26.91,27.421589
4866,26.94,27.420952
4867,26.919998,27.419899
4868,26.919998,27.418615
4869,26.919998,27.416794
4870,26.93,27.416023
4871,26.93,27.41602
4872,26.94,27.413122
4873,26.95,27.411812
4874,26.95,27.411827
4875,26.95,27.412605
4876,26.96,27.411884
4877,26.97,27.410076
4878,26.98,27.408375
4879,26.990002,27.407373
4880,26.990002,27.409431
4881,27.0,27.409296
4882,26.990002,27.408676
4883,26.98,27.407558
4884,26.990002,27.406498
4885,26.990002,27.404871
4886,27.099998,27.404064
4887,27.099998,27.40421
4888,27.099998,27.403559
4889,27.099998,27.401833
4890,27.3,27.400024
4891,27.3,27.398994
4892,27.3,27.398659
4893,27.2,27.39893
4894,27.2,27.399513
4895,27.3,27.401335
4896,27.3,27.402317
4897,27.3,27.398743
4898,27.400002,27.390463
4899,27.3,27.381283
4900,27.2,27.382011
4901,27.099998,27.375557
4902,27.099998,27.35855
4903,27.0,27.339268
4904,27.0,27.341616
4905,27.2,27.34882
4906,27.2,27.354763
4907,27.099998,27.346403
4908,27.0,27.336582
4909,26.98,27.33246
4910,26.98,27.326149
4911,26.96,27.327703
4912,26.97,27.348103
4913,26.95,27.364887
4914,26.93,27.377262
4915,26.919998,27.385395
4916,26.919998,27.387705
4917,26.919998,27.370565
4918,26.9,27.354555
4919,27.3,27.365662
4920,27.8,27.384794
4921,27.26,27.398445
4922,27.32,27.401869
4923,27.34,27.403397
4924,27.330002,27.405354
4925,27.29,27.407179
4926,27.27,27.412634
4927,27.23,27.41606
4928,27.21,27.417728
4929,27.21,27.4203
4930,27.23,27.409742
4931,27.27,27.361813
4932,27.3,27.300438
4933,27.330002,27.296165
4934,27.39,27.341106
4935,27.43,27.334354
4936,27.48,27.334871
4937,27.53,27.340302
4938,27.619999,27.347706
4939,27.68,27.354458
4940,27.779999,27.36109
4941,27.829998,27.363827
4942,27.88,27.362501
4943,27.939999,27.358013
4944,27.43,27.352537
4945,26.64,27.345482
4946,25.25,27.334202
4947,24.8,27.317593
4948,23.400002,27.298807
4949,22.53,27.272839
4950,22.4,27.03695
4951,21.58,26.344692
4952,22.8,25.626032
4953,21.99,25.482693
4954,21.830002,25.41243
4955,21.86,24.880575
4956,21.68,24.767817
4957,21.41,24.641376
4958,21.26,24.219486
4959,21.9,24.114141
4960,21.3,24.05151
4961,20.9,23.917103
4962,20.73,23.778324
4963,20.61,23.4166
4964,20.539999,22.928104
4965,20.48,22.474134
4966,20.32,22.27636
4967,20.9,21.864573
4968,19.97,21.647778
4969,19.89,21.3256
4970,20.11,20.870333
4971,20.9,20.640673
4972,19.99,20.522438
4973,19.849998,20.44674
4974,19.66,20.386965
4975,19.65,20.177387
4976,19.630001,19.806747
4977,19.49,19.651932
4978,19.32,19.445477
4979,19.36,19.127474
4980,19.34,18.911371
4981,19.57,18.740795
4982,19.9,18.441706
4983,19.3,18.40014
4984,18.79,18.282816
4985,18.64,18.11384
4986,18.67,17.826221
4987,18.82,17.626371
4988,18.84,17.38526
4989,18.74,17.19971
4990,18.74,17.076527
4991,19.4,16.870058
4992,20.4,16.806728
4993,20.8,17.018713
4994,21.9,17.444382
4995,22.3,17.972563
4996,22.52,18.789778
4997,22.970001,19.875275
4998,23.599998,20.846493
4999,23.779999,21.904694
5000,24.6,23.18789
5001,24.400002,24.735207
5002,24.62,25.973091
5003,25.95,27.02361
5004,25.95,27.677937
5005,25.95,27.960766
5006,25.95,28.26902
5007,25.95,28.319988
5008,24.89,28.258003
5009,23.59,28.186852
5010,22.52,28.08742
5011,21.64,27.977722
5012,21.4,26.891788
5013,20.76,26.037134
5014,20.529999,25.371763
5015,20.32,24.769344
5016,20.31,23.575184
5017,19.97,22.744965
5018,19.79,22.112736
5019,19.75,20.993698
5020,19.52,20.20887
5021,19.44,19.696148
5022,19.4,19.375565
5023,19.32,19.098127
5024,19.7,18.800394
5025,19.2,18.651253
5026,19.9,18.472368
5027,19.1,18.412151
5028,18.96,18.296644
5029,18.9,18.031477
5030,18.970001,17.940763
5031,19.0,17.789795
5032,18.94,17.597403
5033,18.86,17.542664
5034,18.75,17.374977
5035,18.82,17.11325
5036,18.87,16.97969
5037,18.93,16.787304
5038,18.73,16.765285
5039,18.72,16.71562
5040,18.67,16.73826
5041,19.6,16.664206
5042,18.99,16.815655
5043,18.89,16.871023
5044,18.59,16.853958
5045,18.47,16.800976
5046,18.46,16.570045
5047,18.48,16.570122
5048,18.49,16.447126
5049,18.529999,16.233908
5050,18.41,16.257523
5051,18.47,16.165758
5052,18.32,15.910383
5053,18.27,15.722026
5054,18.31,15.553933
5055,18.28,15.57111
5056,18.31,15.534257
5057,18.7,15.509207
5058,18.5,15.585543
5059,18.2,15.583769
5060,17.94,15.477472
5061,17.93,15.327509
5062,17.84,15.1623535
5063,17.9,15.081659
5064,17.86,14.911009
5065,17.89,14.772311
5066,17.869999,14.686731
5067,17.91,14.525456
5068,17.74,14.351438
5069,17.69,14.175086
5070,17.69,14.052026
5071,17.73,14.048831
5072,17.74,14.0255165
5073,17.84,14.00457
5074,17.77,14.009429
5075,17.77,13.97724
5076,17.779999,13.927436
5077,17.710001,13.903396
5078,17.7,13.862092
5079,17.64,13.872642
5080,17.49,13.872337
5081,17.49,13.808698
5082,17.53,13.753118
5083,17.41,13.691759
5084,17.39,13.548653
5085,17.44,13.436201
5086,17.99,13.342463
5087,18.82,13.375729
5088,19.51,13.692015
5089,20.11,14.051811
5090,20.66,14.47659
5091,21.7,15.117103
5092,21.740002,16.025278
5093,22.4,17.181362
5094,22.49,18.44085
5095,22.82,19.682268
5096,23.2,20.997227
5097,23.7,22.45633
5098,23.390001,23.844727
5099,23.570002,24.981571
5100,23.689999,25.946238
5101,23.779999,26.706774
5102,23.869999,27.332386
5103,23.99,27.679592
5104,24.6,27.904762
5105,24.8,28.29917
5106,24.220001,28.227104
5107,24.279999,28.182716
5108,24.52,28.106955
5109,24.6,28.042965
5110,24.58,28.01878
5111,24.57,28.032932
5112,24.59,28.006065
5113,24.62,27.987682
5114,24.68,27.970615
5115,24.73,27.933634
5116,24.78,27.867016
5117,24.830002,27.813204
5118,24.91,27.841145
5119,24.94,27.884277
5120,25.39,27.70597
5121,25.4,27.703905
5122,25.42,27.701693
5123,25.43,27.700222
5124,25.439999,27.699955
5125,25.45,27.698078
5126,25.47,27.69495
5127,25.48,27.692823
5128,25.5,27.691288
5129,25.52,27.688698
5130,25.529999,27.686747
5131,25.54,27.684292
5132,25.55,27.681686
5133,25.56,27.67968
5134,25.58,27.677168
5135,25.599998,27.674591
5136,25.599998,27.672974
5137,25.61,27.671007
5138,25.619999,27.668522
5139,25.650002,27.665565
5140,25.630001,27.66277
5141,25.66,27.659275
5142,25.66,27.656612
5143,25.67,27.6549
5144,25.67,27.65316
5145,25.67,27.651077
5146,25.689999,27.648098
5147,25.689999,27.644873
5148,25.689999,27.642977
5149,25.71,27.642029
5150,25.71,27.639591
5151,25.73,27.637054
5152,25.73,27.635166
5153,25.740002,27.634811
5154,25.75,27.631865
5155,25.75,27.631298
5156,25.77,27.63056
5157,25.76,27.630165
5158,25.76,27.628765
5159,25.77,27.62706
5160,25.779999,27.626648
5161,25.779999,27.625221
5162,25.779999,27.622917
5163,25.79,27.62146
5164,25.779999,27.619415
5165,25.79,27.618412
5166,25.79,27.61676
5167,25.8,27.61528
5168,25.810001,27.614086
5169,25.810001,27.613195
5170,25.82,27.613935
5171,25.82,27.61293
5172,25.83,27.611301
5173,25.83,27.610468
5174,25.83,27.610285
5175,25.83,27.609898
5176,25.85,27.609585
5177,25.85,27.609886
5178,25.86,27.608803
5179,25.86,27.60785
5180,26.2,27.606243
5181,26.9,27.606142
5182,26.240002,27.608742
5183,26.260002,27.608791
5184,26.310001,27.608208
5185,26.369999,27.607815
5186,26.399998,27.608519
5187,26.5,27.610205
5188,26.529999,27.61036
5189,26.509998,27.609982
5190,26.54,27.612156
5191,26.61,27.60176
5192,26.71,27.551662
5193,26.75,27.48453
5194,26.789999,27.47387
5195,26.810001,27.5337
5196,26.9,27.527235
5197,26.94,27.518108
5198,26.93,27.508186
5199,26.94,27.497444
5200,26.75,27.487448
5201,26.3,27.485937
5202,25.15,27.482418
5203,24.5,27.466705
5204,23.400002,27.4435
5205,22.6,27.41829
5206,22.6,27.12968
5207,21.75,26.528189
5208,21.47,25.917393
5209,21.31,25.42229
5210,21.9,25.104446
5211,20.73,24.625198
5212,20.56,23.98199
5213,20.25,23.546803
5214,20.7,22.89476
5215,19.95,22.247192
5216,19.720001,21.762306
5217,19.69,21.292253
5218,19.68,20.773487
5219,19.61,20.216106
5220,19.4,19.84198
5221,19.4,19.389572
5222,18.98,18.975666
5223,18.76,18.567118
5224,18.84,18.278599
5225,18.79,17.89158
5226,18.7,17.545486
5227,18.8,17.246122
5228,18.71,17.112164
5229,18.85,16.846426
5230,18.75,16.643166
5231,18.58,16.552576
5232,18.94,16.407455
5233,18.91,16.445488
5234,18.71,16.527315
5235,18.68,16.537884
5236,18.64,16.546135
5237,18.619999,16.47916
5238,18.56,16.450909
5239,18.47,16.412241
5240,18.34,16.289646
5241,18.28,16.189516
5242,18.33,16.059649
5243,18.3,15.905271
5244,18.25,15.731821
5245,18.18,15.574861
5246,18.21,15.462771
5247,18.619999,15.355909
5248,19.76,15.361649
5249,20.42,15.712418
5250,20.95,16.155014
5251,21.4,16.626469
5252,21.85,17.291283
5253,22.279999,18.190895
5254,22.68,19.133009
5255,23.5,20.15459
5256,23.36,21.47912
5257,23.66,22.870096
5258,23.880001,24.170801
5259,24.6,25.379969
5260,24.29,26.523369
5261,24.46,27.345951
5262,24.54,27.69709
5263,24.1,28.0085
5264,23.480001,28.324308
5265,22.36,28.300282
5266,21.49,27.702778
5267,20.73,26.838945
5268,20.5,25.961382
5269,19.869999,25.26744
5270,19.53,24.367426
5271,19.33,23.069702
5272,19.3,22.011143
5273,18.96,20.977139
5274,18.81,19.636507
5275,18.8,18.587135
5276,18.7,17.839596
5277,18.58,17.2939
5278,18.42,16.960794
5279,18.49,16.649069
5280,18.36,16.381926
5281,18.33,16.146692
5282,18.27,15.982241
5283,18.7,15.801277
5284,18.6,15.742475
5285,18.0,15.722385
5286,18.0,15.588873
5287,17.779999,15.4277935
5288,17.74,15.189249
5289,17.720001,14.999157
5290,17.62,14.826719
5291,17.630001,14.574379
5292,17.57,14.342168
5293,17.57,14.136538
5294,17.41,13.853103
5295,17.39,13.577351
5296,17.36,13.405785
5297,17.44,13.304661
5298,17.48,13.2588215
5299,17.54,13.2098675
5300,17.5,13.195246
5301,17.54,13.173003
5302,17.52,13.145979
5303,17.58,13.133341
5304,17.61,13.161379
5305,17.62,13.232586
5306,17.42,13.298523
5307,17.33,13.324601
5308,17.23,13.294373
5309,17.2,13.238136
5310,17.77,13.13569
5311,18.9,13.16409
5312,19.6,13.521595
5313,19.92,13.828738
5314,20.45,14.263799
5315,20.91,14.842947
5316,21.7,15.691104
5317,21.650002,16.788649
5318,21.99,17.832233
5319,22.5,18.996769
5320,22.57,20.38926
5321,22.76,21.67429
5322,22.98,22.868195
5323,23.5,23.860737
5324,23.310001,24.744919
5325,23.490002,25.58756
5326,23.64,26.24245
5327,23.8,26.830208
5328,23.939999,27.37169
5329,24.400002,27.649086
5330,24.900002,28.05019
5331,24.29,28.265781
5332,24.36,28.211613
5333,24.46,28.185627
5334,24.53,28.136553
5335,24.61,28.082933
5336,24.68,28.048351
5337,24.740002,28.050285
5338,24.46,28.019743
5339,24.1,27.990818
5340,22.9,27.949226
5341,21.77,27.811333
5342,21.1,26.972279
5343,20.7,26.145947
5344,19.88,25.43104
5345,19.56,24.728188
5346,19.5,23.528378
5347,19.4,22.375751
5348,18.83,21.435743
5349,18.63,20.10561
5350,18.46,18.845892
5351,18.400002,17.813961
5352,18.33,17.074331
5353,18.15,16.639824
5354,18.15,16.208677
5355,18.6,15.8252125
5356,17.97,15.6659975
5357,18.77,15.399845
5358,19.6,15.340579
5359,20.1,15.671032
5360,20.65,16.068575
5361,21.12,16.598448
5362,21.52,17.13311
5363,21.85,17.97887
5364,22.7,18.82079
5365,22.38,19.791363
5366,22.6,20.87859
5367,22.82,21.977348
5368,23.0,23.020487
5369,23.8,24.085762
5370,23.26,25.178211
5371,23.380001,25.925106
5372,23.490002,26.501831
5373,23.570002,27.087753
5374,23.64,27.383139
5375,23.689999,27.565521
5376,24.97,27.816132
5377,25.0,27.810738
5378,25.3,27.805374
5379,25.7,27.800812
5380,25.900002,27.797104
5381,25.900002,27.793303
5382,25.900002,27.78982
5383,25.13,27.78814
5384,25.13,27.784756
5385,25.14,27.77908
5386,25.15,27.774841
5387,25.15,27.769651
5388,25.169998,27.764496
5389,25.169998,27.750715
5390,25.189999,27.710415
5391,25.21,27.641663
5392,25.220001,27.586338
5393,25.220001,27.566196
5394,25.220001,27.590794
5395,25.23,27.654154
5396,25.24,27.725964
5397,25.25,27.725119
5398,25.259998,27.72366
5399,25.279999,27.722404
5400,25.29,27.721127
5401,25.29,27.718948
5402,25.3,27.716934
5403,25.32,27.713337
5404,25.33,27.710922
5405,25.34,27.710295
5406,25.369999,27.710306
5407,25.369999,27.709558
5408,25.4,27.707863
5409,25.4,27.7062
5410,25.4,27.704166
5411,25.4,27.701576
5412,25.4,27.699203
5413,25.4,27.698215
5414,25.4,27.697037
5415,25.41,27.694437
5416,25.41,27.691671
5417,25.42,27.689207
5418,25.41,27.686012
5419,25.41,27.682337
5420,25.43,27.679924
5421,25.42,27.6772
5422,25.42,27.677258
5423,25.41,27.677307
5424,25.41,27.677343
5425,25.4,27.677343
5426,25.41,27.677052
5427,25.41,27.67622
5428,25.4,27.674925
5429,25.4,27.674408
5430,25.41,27.674278
5431,25.42,27.67453
5432,25.439999,27.67319
5433,25.439999,27.672237
5434,25.46,27.673592
5435,25.48,27.674526
5436,25.48,27.675968
5437,25.5,27.676636
5438,25.5,27.676977
5439,25.54,27.676594
5440,25.57,27.677767
5441,25.59,27.678886
5442,25.619999,27.678234
5443,25.64,27.6764
5444,25.650002,27.674377
5445,25.68,27.672363
5446,25.689999,27.67067
5447,25.720001,27.667711
5448,25.75,27.665863
5449,25.79,27.664978
5450,25.84,27.662605
5451,25.87,27.659267
5452,25.93,27.653286
5453,25.99,27.64878
5454,26.2,27.644844
5455,26.5,27.641624
5456,25.720001,27.64045
5457,25.189999,27.636742
5458,24.0,27.63008
5459,22.82,27.620644
5460,22.3,27.605202
5461,21.800001,26.97572
5462,20.84,26.212448
5463,20.509998,25.472994
5464,20.9,24.88256
5465,19.92,24.21439
5466,19.81,23.091274
5467,19.65,22.2766
5468,19.31,21.442291
5469,19.3,20.265453
5470,18.93,19.563719
5471,18.65,19.04257
5472,18.52,18.322758
5473,18.49,17.807178
5474,18.3,17.35925
5475,18.9,16.804882
5476,18.6,16.559109
5477,18.2,16.29467
5478,17.89,16.012844
5479,17.779999,15.73079
5480,17.710001,15.355745
5481,17.69,15.073238
5482,17.57,14.856961
5483,17.47,14.600792
5484,17.36,14.316521
5485,17.29,14.006807
5486,17.16,13.616037
5487,17.9,13.256835
5488,17.9,13.172151
5489,17.0,13.255049
5490,16.9,13.125105
5491,17.1,12.930605
5492,17.8,12.693149
5493,17.14,12.82899
5494,17.19,12.776748
5495,17.18,12.713091
5496,17.22,12.8025
5497,17.16,12.607462
5498,17.13,12.526298
5499,17.8,12.506205
5500,16.94,12.531201
5501,16.8,12.566459
5502,16.8,12.548479
5503,17.2,12.336183
5504,18.8,12.243703
5505,18.91,12.6088505
5506,19.7,12.880421
5507,20.27,13.436492
5508,20.74,13.985872
5509,21.800001,14.718369
5510,21.5,15.930422
5511,21.740002,17.104425
5512,21.939999,18.149548
5513,22.5,19.617138
5514,22.4,20.910404
5515,22.58,22.23357
5516,22.73,23.27882
5517,22.880001,24.03244
5518,22.960001,24.867981
5519,22.630001,25.4211
5520,22.259998,25.76723
5521,21.9,25.926895
5522,20.509998,25.920385
5523,19.76,25.622059
5524,19.5,24.848656
5525,18.84,23.929653
5526,18.56,22.681814
5527,18.29,21.385857
5528,18.6,20.023746
5529,17.9,18.614502
5530,17.68,17.313475
5531,17.550001,16.220676
5532,17.5,15.302296
5533,17.42,14.576692
5534,17.35,14.148039
5535,17.21,13.884868
5536,17.9,13.515289
5537,17.8,13.392002
5538,17.8,13.377651
5539,16.960001,13.299088
5540,16.93,13.116864
5541,16.970001,12.802596
5542,16.970001,12.797037
5543,16.970001,12.702476
5544,16.94,12.473696
5545,16.880001,12.407988
5546,16.84,12.28402
5547,16.85,12.021459
5548,16.77,11.803308
5549,16.68,11.559943
5550,16.63,11.512553
5551,16.67,11.489788
5552,16.7,11.465044
5553,16.7,11.37652
5554,16.66,11.304852
5555,16.73,11.238401
5556,16.69,11.20032
5557,16.6,11.169516
5558,16.550001,11.121233
5559,16.59,11.089073
5560,16.57,11.07656
5561,16.58,11.0427
5562,16.67,11.024392
5563,16.75,11.032803
5564,16.82,11.027773
5565,16.9,11.063055
5566,17.47,11.111765
5567,18.3,11.300789
5568,19.0,11.749247
5569,19.6,12.120549
5570,20.5,12.686983
5571,20.57,13.46582
5572,20.99,14.50399
5573,21.6,15.725455
5574,21.58,16.872349
5575,21.79,18.044914
5576,22.0,19.346996
5577,22.7,20.593557
5578,22.34,21.857986
5579,22.43,22.930504
5580,22.5,23.634523
5581,22.630001,24.249134
5582,22.74,24.78004
5583,22.84,25.250164
5584,22.880001,25.705252
5585,22.59,26.049114
5586,22.9,26.273151
5587,21.3,26.45993
5588,20.41,26.214016
5589,19.78,25.642376
5590,19.3,24.844948
5591,18.93,23.73598
5592,18.69,22.569864
5593,18.39,21.402699
5594,18.25,19.911194
5595,18.6,18.505932
5596,18.3,17.43444
5597,17.81,16.395159
5598,17.73,15.624713
5599,17.48,15.162921
5600,17.34,14.786452
5601,17.3,14.384008
5602,17.9,14.126795
5603,18.8,13.947659
5604,18.89,14.038469
5605,19.59,14.276893
5606,20.2,14.476243
5607,20.59,14.765984
5608,20.94,15.443168
5609,21.7,16.40887
5610,21.43,17.40564
5611,21.58,18.396132
5612,21.73,19.479553
5613,21.88,20.484333
5614,22.199999,21.445744
5615,22.9,22.419422
5616,22.24,23.33048
5617,22.34,24.004944
5618,22.41,24.46782
5619,22.49,24.757652
5620,22.57,25.011436
5621,22.630001,25.400362
5622,22.68,25.626194
5623,22.73,25.946243
5624,22.779999,26.193037
5625,22.85,26.322002
5626,22.9,26.42093
5627,22.93,26.476162
5628,22.960001,26.570278
5629,23.0,26.786245
5630,23.400002,26.916735
5631,23.7,27.137754
