,Truth,Prediction
4379,29.3086,29.176865
4380,29.3086,29.178131
4381,29.300518,29.178991
4382,29.292437,29.179514
4383,29.292437,29.180386
4384,29.276274,29.180897
4385,29.268192,29.182
4386,29.260109,29.183144
4387,29.268192,29.184456
4388,29.276274,29.184525
4389,29.260109,29.185326
4390,29.25203,29.186604
4391,29.243946,29.187199
4392,29.25203,29.187302
4393,29.25203,29.188065
4394,29.235867,29.18937
4395,29.219704,29.190514
4396,29.21162,29.19194
4397,29.21162,29.194191
4398,29.219704,29.195145
4399,29.203539,29.194805
4400,29.203539,29.193737
4401,29.203539,29.1944
4402,29.195457,29.196697
4403,29.195457,29.197674
4404,29.203539,29.197624
4405,29.195457,29.197298
4406,29.187376,29.199032
4407,29.187376,29.202045
4408,29.187376,29.204147
4409,29.179295,29.204533
4410,29.171213,29.204304
4411,29.179295,29.204788
4412,29.171213,29.2062
4413,29.171213,29.206364
4414,29.171213,29.206945
4415,29.171213,29.207367
4416,29.179295,29.206875
4417,29.179295,29.207012
4418,29.203539,29.208422
4419,29.219704,29.209225
4420,29.227783,29.20961
4421,29.25203,29.210663
4422,29.276274,29.212013
4423,29.300518,29.212616
4424,29.332844,29.212843
4425,29.373253,29.214027
4426,29.397497,29.214546
4427,29.437904,29.214901
4428,29.494476,29.21494
4429,29.526802,29.21423
4430,29.583374,29.212631
4431,29.623781,29.2098
4432,29.87431,29.207924
4433,30.359207,29.20617
4434,29.777332,29.20444
4435,29.81774,29.200493
4436,29.86623,29.1949
4437,29.906637,29.188814
4438,29.955128,29.18282
4439,30.011698,29.177814
4440,30.035942,29.169914
4441,30.076351,29.161512
4442,30.149086,29.155014
4443,30.17333,29.139471
4444,30.213737,29.099953
4445,30.262226,29.056347
4446,30.310717,29.059738
4447,30.33496,29.114117
4448,30.38345,29.109257
4449,30.423859,29.103851
4450,30.763285,29.0984
4451,31.005733,29.098976
4452,31.668423,29.104963
4453,31.668423,29.123943
4454,31.668423,29.138306
4455,31.733074,29.152245
4456,31.110794,29.161316
4457,30.965324,29.154215
4458,30.908752,29.1473
4459,30.900673,29.140768
4460,30.868345,29.138424
4461,30.89259,29.147354
4462,30.88451,29.131123
4463,30.932999,29.087456
4464,30.924917,29.029156
4465,30.957243,28.96651
4466,30.997652,28.94511
4467,30.98957,28.939522
4468,31.005733,28.97609
4469,31.03806,29.030384
4470,31.054222,29.045998
4471,31.062304,29.052929
4472,31.062304,29.057903
4473,31.086548,29.060919
4474,31.110794,29.06166
4475,31.110794,29.062752
4476,31.135038,29.061737
4477,31.151201,29.061674
4478,31.151201,29.059772
4479,31.167366,29.059925
4480,31.19161,29.060993
4481,31.223936,29.05935
4482,31.2401,29.058502
4483,31.24818,29.059954
4484,31.571445,29.061607
4485,31.81389,29.068836
4486,31.81389,29.079739
4487,31.975523,29.090584
4488,31.409813,29.111315
4489,31.522955,29.109434
4490,31.531036,29.114155
4491,31.587608,29.110403
4492,31.684586,29.096283
4493,31.700748,29.110264
4494,31.741158,29.126808
4495,31.789646,29.137848
4496,31.789646,29.147728
4497,31.749239,29.105034
4498,31.773483,29.09338
4499,31.81389,29.074787
4500,31.838135,29.082022
4501,31.886625,29.12344
4502,31.91087,29.13155
4503,31.927032,29.142338
4504,32.00785,29.147831
4505,31.999767,29.155128
4506,32.048256,29.165878
4507,32.46042,29.176874
4508,32.783684,29.202965
4509,32.783684,29.243507
4510,32.702866,29.286879
4511,32.702866,29.325802
4512,32.783684,29.359026
4513,32.541233,29.390015
4514,32.702866,29.41512
4515,32.702866,29.432756
4516,32.702866,29.47018
4517,32.05634,29.529676
4518,31.999767,29.579857
4519,32.048256,29.586405
4520,32.01593,29.585491
4521,31.999767,29.568033
4522,32.137154,29.533985
4523,32.298786,29.506693
4524,32.783684,29.507462
4525,32.201805,29.527813
4526,32.242218,29.483725
4527,32.26646,29.443924
4528,32.234135,29.398659
4529,32.242218,29.36866
4530,32.258377,29.350933
4531,32.20989,29.346592
4532,32.242218,29.364332
4533,32.242218,29.409218
4534,32.541233,29.419102
4535,32.783684,29.434734
4536,32.62205,29.446339
4537,32.783684,29.462406
4538,32.702866,29.459415
4539,32.62205,29.476269
4540,32.21797,29.485214
4541,32.032093,29.493551
4542,32.040176,29.479736
4543,32.032093,29.480522
4544,32.05634,29.488773
4545,32.21797,29.493725
4546,32.21797,29.500587
4547,32.62205,29.516928
4548,32.783684,29.530525
4549,32.702866,29.512457
4550,32.46042,29.491447
4551,32.032093,29.450298
4552,32.01593,29.423485
4553,31.959358,29.396473
4554,31.918953,29.385616
4555,31.8543,29.379372
4556,31.773483,29.39112
4557,31.733074,29.409203
4558,31.684586,29.430857
4559,31.619934,29.415642
4560,31.563362,29.368944
4561,31.555283,29.305305
4562,31.555283,29.24121
4563,31.5472,29.191864
4564,31.5472,29.151829
4565,31.531036,29.128267
4566,31.514874,29.105932
4567,31.49871,29.08554
4568,31.490627,29.065376
4569,31.458302,29.045975
4570,31.45022,29.03179
4571,31.417894,29.032253
4572,31.409813,29.036781
4573,31.39365,29.039177
4574,31.377487,29.037792
4575,31.361324,29.035572
4576,31.353241,29.033913
4577,31.975523,29.032736
4578,31.975523,29.045254
4579,31.81389,29.064442
4580,31.733074,29.082218
4581,31.490627,29.089863
4582,31.328997,29.095901
4583,31.24818,29.096752
4584,31.223936,29.08125
4585,31.215855,29.071411
4586,31.215855,29.0828
4587,31.199692,29.10009
4588,31.175446,29.10582
4589,31.175446,29.059755
4590,31.159283,29.046154
4591,31.151201,29.005177
4592,31.14312,28.976105
4593,31.126957,28.987923
4594,31.118876,29.014206
4595,31.10271,29.03004
4596,31.086548,29.035965
4597,31.078468,29.035954
4598,31.078468,29.034698
4599,31.070385,29.034222
4600,31.054222,29.035423
4601,31.046143,29.035982
4602,31.03806,29.035538
4603,31.029978,29.03572
4604,31.013813,29.035397
4605,31.005733,29.0353
4606,30.997652,29.035316
4607,30.98957,29.035854
4608,30.73904,29.034521
4609,30.73904,29.035007
4610,30.730959,29.035587
4611,30.722878,29.035877
4612,30.722878,29.035149
4613,30.714794,29.03452
4614,30.714794,29.03395
4615,30.714794,29.034483
4616,30.698631,29.035416
4617,30.698631,29.036293
4618,30.682468,29.037338
4619,30.690552,29.037762
4620,30.682468,29.037706
4621,30.674387,29.03772
4622,30.666306,29.037453
4623,30.658226,29.037956
4624,30.658226,29.037884
4625,30.650143,29.037457
4626,30.650143,29.036991
4627,30.642061,29.03606
4628,30.642061,29.036469
4629,30.63398,29.037247
4630,30.625896,29.037529
4631,30.63398,29.037247
4632,30.625896,29.036354
4633,30.617817,29.036947
4634,30.609735,29.037579
4635,30.609735,29.038067
4636,30.609735,29.037895
4637,30.585491,29.037851
4638,30.585491,29.037811
4639,30.585491,29.037148
4640,30.585491,29.037106
4641,30.577408,29.037136
4642,30.585491,29.03748
4643,30.577408,29.03662
4644,30.569326,29.036335
4645,30.561245,29.037285
4646,30.553164,29.037458
4647,30.545082,29.036737
4648,30.545082,29.036308
4649,31.167366,29.037172
4650,30.537,29.051172
4651,30.537,29.051361
4652,31.167366,29.048439
4653,31.167366,29.05671
4654,31.167366,29.071213
4655,31.167366,29.073914
4656,31.167366,29.080553
4657,31.167366,29.090538
4658,31.167366,29.110167
4659,31.086548,29.10955
4660,30.924917,29.090546
4661,30.8441,29.070581
4662,30.763285,29.079735
4663,30.41578,29.116173
4664,30.423859,29.067226
4665,30.520836,29.008072
4666,30.8441,28.995972
4667,30.8441,28.99223
4668,30.8441,28.994642
4669,30.8441,28.996685
4670,31.167366,28.994717
4671,31.167366,29.005745
4672,30.553164,29.016815
4673,30.561245,29.022434
4674,30.553164,29.030384
4675,30.553164,29.062838
4676,30.553164,29.088974
4677,30.537,29.074291
4678,31.167366,29.038418
4679,31.167366,29.03783
4680,31.005733,29.061022
4681,31.167366,29.050138
4682,31.167366,29.016945
4683,30.545082,29.004705
4684,30.553164,29.042824
4685,30.577408,29.073605
4686,30.59357,29.060898
4687,30.585491,29.069702
4688,30.286472,29.083454
4689,30.027863,29.070358
4690,28.759052,29.02377
4691,27.692282,28.969204
4692,26.900288,28.935131
4693,26.334576,28.906713
4694,25.825436,28.884987
4695,25.526417,28.615025
4696,25.24356,28.153519
4697,25.049603,27.755398
4698,25.348621,27.4323
4699,24.710175,27.306526
4700,24.637442,26.926054
4701,24.435402,26.584518
4702,24.314178,26.440422
4703,24.112139,26.069244
4704,24.241444,25.701992
4705,24.314178,25.463198
4706,24.32226,25.183655
4707,24.201035,24.988298
4708,24.152546,24.84312
4709,24.540462,24.63183
4710,23.974752,24.599522
4711,24.459648,24.493229
4712,23.926262,24.590395
4713,23.837364,24.580647
4714,23.748466,24.426857
4715,23.675732,24.358002
4716,23.570673,24.158068
4717,23.70806,23.87273
4718,23.71614,23.749516
4719,23.594917,23.565006
4720,23.81312,23.32229
4721,23.748466,23.271688
4722,23.75655,23.141579
4723,23.805038,23.119232
4724,23.81312,23.140606
4725,23.86969,23.20436
4726,23.885855,23.289299
4727,23.91818,23.361616
4728,23.942425,23.411285
4729,23.958588,23.513466
4730,23.902018,23.556871
4731,23.86969,23.597507
4732,23.724222,23.643583
4733,23.635324,23.608822
4734,23.570673,23.58336
4735,23.885855,23.510138
4736,24.588953,23.484009
4737,25.510254,23.667881
4738,25.99515,24.104078
4739,26.027475,24.508175
4740,26.383064,24.980536
4741,26.96494,25.462921
4742,27.01343,26.136477
4743,27.530651,26.92527
4744,27.48216,27.803251
4745,27.732689,28.58582
4746,27.950893,29.202902
4747,28.50044,29.672647
4748,28.2984,29.987965
4749,28.435787,29.974274
4750,28.55701,29.855854
4751,28.460033,29.803343
4752,28.662071,29.758827
4753,27.651875,29.682323
4754,27.045755,29.609707
4755,26.269922,29.563751
4756,25.825436,29.50914
4757,25.486008,29.183617
4758,25.219316,28.625795
4759,25.017277,28.154573
4760,25.065765,27.821424
4761,24.968786,27.649872
4762,24.645523,27.25698
4763,24.451565,26.840853
4764,24.338423,26.539307
4765,24.233362,26.084988
4766,24.112139,25.709774
4767,24.621279,25.417736
4768,24.087894,25.307743
4769,24.702093,25.058628
4770,23.942425,24.99868
4771,23.893936,24.852623
4772,23.821201,24.517082
4773,23.691896,24.393826
4774,23.675732,24.228054
4775,23.643406,24.010632
4776,23.788876,23.902779
4777,23.772713,23.734537
4778,23.732304,23.523472
4779,23.651487,23.407333
4780,23.910099,23.201012
4781,24.136383,23.19811
4782,23.910099,23.28361
4783,24.2172,23.430197
4784,24.459648,23.553707
4785,23.942425,23.73655
4786,23.71614,23.782097
4787,23.522182,23.758999
4788,23.449448,23.656403
4789,23.376715,23.59428
4790,23.449448,23.466389
4791,23.489857,23.30559
4792,23.821201,23.188417
4793,24.621279,23.070206
4794,24.298016,23.185032
4795,24.394995,23.214663
4796,24.483892,23.244633
4797,24.540462,23.397408
4798,24.653606,23.63966
4799,24.710175,24.034908
4800,24.750584,24.390675
4801,24.78291,24.768444
4802,24.766747,25.195604
4803,24.78291,25.410917
4804,24.758665,25.589233
4805,24.742502,25.694214
4806,24.742502,25.702957
4807,24.726337,25.83678
4808,24.73442,25.897804
4809,24.694012,25.92913
4810,24.621279,25.936321
4811,24.588953,25.898817
4812,24.57279,25.842855
4813,24.540462,25.775806
4814,24.516218,25.697826
4815,24.491974,25.629566
4816,24.435402,25.55468
4817,24.42732,25.462471
4818,24.394995,25.378265
4819,24.386913,25.292166
4820,24.386913,25.20916
4821,24.346504,25.15086
4822,24.249525,25.093317
4823,24.209118,25.014265
4824,24.17679,24.931738
4825,24.160627,24.839098
4826,24.160627,24.744987
4827,24.192955,24.672363
4828,24.233362,24.609016
4829,24.241444,24.560287
4830,24.758665,24.527903
4831,25.477928,24.641996
4832,26.067883,24.961096
4833,26.544697,25.434702
4834,26.948776,26.010078
4835,27.530651,26.596262
4836,27.93473,27.295357
4837,27.571058,27.749435
4838,27.692282,28.299532
4839,27.853912,28.956184
4840,28.096361,29.29697
4841,28.662071,29.718872
4842,28.257994,30.084572
4843,28.274157,29.968473
4844,28.387299,29.845402
4845,28.44387,29.744732
4846,28.484276,29.652233
4847,28.460033,29.558033
4848,28.39538,29.485172
4849,28.34689,29.475368
4850,28.314564,29.496807
4851,28.306482,29.465683
4852,28.306482,29.413387
4853,28.322645,29.357468
4854,28.330727,29.337034
4855,28.330727,29.369955
4856,28.330727,29.357319
4857,28.354973,29.340572
4858,28.379215,29.33252
4859,28.39538,29.332737
4860,28.39538,29.341974
4861,28.419624,29.353157
4862,28.44387,29.360794
4863,28.45195,29.364803
4864,28.750969,29.297464
4865,28.750969,29.295078
4866,28.775215,29.294567
4867,28.759052,29.293724
4868,28.759052,29.292694
4869,28.759052,29.291231
4870,28.767132,29.290615
4871,28.767132,29.290611
4872,28.775215,29.288284
4873,28.783297,29.287231
4874,28.783297,29.287247
4875,28.783297,29.287874
4876,28.791378,29.287292
4877,28.79946,29.285843
4878,28.80754,29.284473
4879,28.815622,29.28367
4880,28.815622,29.28533
4881,28.823704,29.285221
4882,28.815622,29.284725
4883,28.80754,29.283829
4884,28.815622,29.282978
4885,28.815622,29.281673
4886,28.90452,29.281027
4887,28.90452,29.281147
4888,28.90452,29.280628
4889,28.90452,29.279243
4890,29.06615,29.27779
4891,29.06615,29.276964
4892,29.06615,29.2767
4893,28.985336,29.276924
4894,28.985336,29.277401
4895,29.06615,29.278866
4896,29.06615,29.27967
4897,29.06615,29.276817
4898,29.146969,29.270182
4899,29.06615,29.262812
4900,28.985336,29.263401
4901,28.90452,29.25822
4902,28.90452,29.244545
4903,28.823704,29.229042
4904,28.823704,29.230927
4905,28.985336,29.236717
4906,28.985336,29.2415
4907,28.90452,29.234783
4908,28.823704,29.226883
4909,28.80754,29.22356
4910,28.80754,29.218464
4911,28.791378,29.219687
4912,28.79946,29.236082
4913,28.783297,29.249569
4914,28.767132,29.259512
4915,28.759052,29.266054
4916,28.759052,29.267916
4917,28.759052,29.254128
4918,28.74289,29.24124
4919,29.06615,29.250154
4920,29.47023,29.26554
4921,29.033825,29.276525
4922,29.082315,29.279272
4923,29.098478,29.28049
4924,29.090397,29.282055
4925,29.058071,29.283524
4926,29.041908,29.28796
4927,29.00958,29.290745
4928,28.993418,29.292103
4929,28.993418,29.294186
4930,29.00958,29.285732
4931,29.041908,29.247221
4932,29.06615,29.19786
4933,29.090397,29.194412
4934,29.138885,29.230541
4935,29.171213,29.22511
4936,29.21162,29.225517
4937,29.25203,29.229876
4938,29.324764,29.235828
4939,29.373253,29.241264
4940,29.454067,29.246609
4941,29.494476,29.248825
4942,29.534883,29.247774
4943,29.583374,29.244183
4944,29.171213,29.2398
4945,28.532766,29.234138
4946,27.409426,29.225067
4947,27.045755,29.211695
4948,25.914333,29.196552
4949,25.211235,29.175608
4950,25.106174,28.547989
4951,24.443483,27.985996
4952,25.429438,27.401169
4953,24.774828,27.283745
4954,24.645523,26.958801
4955,24.66977,26.385862
4956,24.5243,26.29448
4957,24.306097,25.949013
4958,24.184872,25.478127
4959,24.702093,25.391758
4960,24.2172,25.338017
4961,23.893936,25.22583
4962,23.75655,25.113617
4963,23.659569,24.819777
4964,23.602999,24.422113
4965,23.554508,24.053297
4966,23.425203,23.892693
4967,23.893936,23.55724
4968,23.142347,23.380415
4969,23.077696,23.119246
4970,23.25549,22.74863
4971,23.893936,22.562866
4972,23.158512,22.465235
4973,23.045368,22.402502
4974,22.891819,22.353975
4975,22.883738,22.184887
4976,22.867575,21.882061
4977,22.754433,21.756367
4978,22.617044,21.589712
4979,22.64937,21.330029
4980,22.633207,21.154558
4981,22.819084,21.016117
4982,23.085777,20.772394
4983,22.600882,20.738913
4984,22.18872,20.643192
4985,22.067497,20.505695
4986,22.091742,20.272633
4987,22.212965,20.10902
4988,22.22913,19.913149
4989,22.148314,19.762693
4990,22.148314,19.661509
4991,22.681698,19.493946
4992,23.489857,19.443087
4993,23.81312,19.614305
4994,24.702093,19.957642
4995,25.025358,20.385555
4996,25.203152,21.047567
4997,25.566824,21.928259
4998,26.075964,22.72133
4999,26.221432,23.580473
5000,26.884125,24.622671
5001,26.722492,25.879725
5002,26.900288,26.981148
5003,27.975138,27.998451
5004,27.975138,28.86966
5005,27.975138,29.353516
5006,27.975138,29.605885
5007,27.975138,29.789362
5008,27.11849,29.966362
5009,26.067883,29.909298
5010,25.203152,29.829472
5011,24.491974,29.305958
5012,24.298016,28.424181
5013,23.780794,27.729588
5014,23.594917,27.188723
5015,23.425203,26.311373
5016,23.417122,25.324245
5017,23.142347,24.648321
5018,22.99688,23.785423
5019,22.964554,22.859676
5020,22.778677,22.219812
5021,22.714024,21.800169
5022,22.681698,21.537436
5023,22.617044,21.310223
5024,22.924145,21.066706
5025,22.520065,20.944466
5026,23.085777,20.798624
5027,22.43925,20.748577
5028,22.326107,20.654982
5029,22.277618,20.438824
5030,22.33419,20.365547
5031,22.358435,20.242077
5032,22.309944,20.084929
5033,22.245293,20.041134
5034,22.156395,19.904352
5035,22.212965,19.691347
5036,22.253374,19.583738
5037,22.301863,19.426805
5038,22.140232,19.408497
5039,22.132149,19.368088
5040,22.091742,19.38599
5041,22.843328,19.32593
5042,22.350353,19.448261
5043,22.269537,19.493261
5044,22.027088,19.479303
5045,21.930109,19.437449
5046,21.922028,19.249144
5047,21.93819,19.248903
5048,21.946274,19.150066
5049,21.9786,18.97604
5050,21.88162,18.994774
5051,21.930109,18.920946
5052,21.808886,18.713112
5053,21.768478,18.560616
5054,21.800804,18.42394
5055,21.77656,18.437275
5056,21.800804,18.406927
5057,22.115986,18.386099
5058,21.954355,18.448112
5059,21.711906,18.446482
5060,21.501785,18.360176
5061,21.493704,18.239174
5062,21.420969,18.104572
5063,21.46946,18.038774
5064,21.437134,17.900438
5065,21.461378,17.7874
5066,21.445215,17.717543
5067,21.477541,17.586973
5068,21.340155,17.445604
5069,21.299746,17.302292
5070,21.299746,17.202164
5071,21.332073,17.19926
5072,21.340155,17.179663
5073,21.420969,17.162355
5074,21.364399,17.166344
5075,21.364399,17.140064
5076,21.37248,17.099682
5077,21.31591,17.080353
5078,21.307827,17.046463
5079,21.259338,17.054996
5080,21.138115,17.054739
5081,21.138115,17.00286
5082,21.17044,16.957752
5083,21.073462,16.907997
5084,21.057299,16.791712
5085,21.097706,16.700533
5086,21.542194,16.624542
5087,22.212965,16.65101
5088,22.770596,16.907478
5089,23.25549,17.19807
5090,23.699978,17.542194
5091,24.540462,18.061556
5092,24.57279,18.798506
5093,25.106174,19.737171
5094,25.178907,20.7632
5095,25.4456,21.772232
5096,25.7527,22.839869
5097,26.15678,24.025642
5098,25.906252,25.154028
5099,26.05172,26.079462
5100,26.148699,26.865938
5101,26.221432,27.485281
5102,26.294167,28.044426
5103,26.391146,28.548416
5104,26.884125,28.872168
5105,27.045755,29.27211
5106,26.577023,29.631287
5107,26.625513,29.767632
5108,26.819471,29.70562
5109,26.884125,29.65114
5110,26.86796,29.629328
5111,26.859879,29.704657
5112,26.876041,29.72528
5113,26.900288,29.720858
5114,26.948776,29.713516
5115,26.989185,29.705317
5116,27.029593,29.65224
5117,27.07,29.608969
5118,27.134653,29.631447
5119,27.158897,29.666145
5120,27.522568,29.523077
5121,27.530651,29.52142
5122,27.546814,29.519646
5123,27.554895,29.518467
5124,27.562977,29.518257
5125,27.571058,29.516754
5126,27.587221,29.514244
5127,27.595303,29.512539
5128,27.611465,29.51131
5129,27.62763,29.509235
5130,27.635712,29.507671
5131,27.643793,29.505701
5132,27.651875,29.503613
5133,27.659956,29.502003
5134,27.676119,29.49999
5135,27.692282,29.497923
5136,27.692282,29.496628
5137,27.700363,29.495054
5138,27.708445,29.493065
5139,27.732689,29.490688
5140,27.716526,29.488447
5141,27.740772,29.485645
5142,27.740772,29.483507
5143,27.748854,29.482136
5144,27.748854,29.48074
5145,27.748854,29.479073
5146,27.765017,29.47668
5147,27.765017,29.47409
5148,27.765017,29.472572
5149,27.78118,29.471813
5150,27.78118,29.469856
5151,27.797344,29.46782
5152,27.797344,29.466305
5153,27.805424,29.466022
5154,27.813507,29.463655
5155,27.813507,29.463203
5156,27.82967,29.462612
5157,27.821587,29.462296
5158,27.821587,29.461174
5159,27.82967,29.459808
5160,27.83775,29.459478
5161,27.83775,29.458336
5162,27.83775,29.456488
5163,27.845833,29.455318
5164,27.83775,29.453674
5165,27.845833,29.45287
5166,27.845833,29.451546
5167,27.853912,29.450356
5168,27.861996,29.449398
5169,27.861996,29.448683
5170,27.870077,29.44928
5171,27.870077,29.448475
5172,27.878159,29.447165
5173,27.878159,29.446495
5174,27.878159,29.44635
5175,27.878159,29.44604
5176,27.894321,29.44579
5177,27.894321,29.446033
5178,27.902403,29.445168
5179,27.902403,29.444403
5180,28.177177,29.443113
5181,28.74289,29.443039
5182,28.209503,29.44515
5183,28.225666,29.445189
5184,28.266075,29.444714
5185,28.314564,29.444393
5186,28.338808,29.444965
5187,28.419624,29.446383
5188,28.44387,29.446552
5189,28.427706,29.446272
5190,28.45195,29.448038
5191,28.508522,29.439716
5192,28.589338,29.399475
5193,28.621664,29.345478
5194,28.653992,29.336922
5195,28.670155,29.38504
5196,28.74289,29.379856
5197,28.775215,29.372532
5198,28.767132,29.364576
5199,28.775215,29.355957
5200,28.621664,29.347937
5201,28.257994,29.346737
5202,27.32861,29.343914
5203,26.803307,29.331272
5204,25.914333,29.312584
5205,25.267805,29.292252
5206,25.267805,28.621674
5207,24.580872,28.13293
5208,24.354586,27.635998
5209,24.22528,27.233334
5210,24.702093,26.733332
5211,23.75655,26.177662
5212,23.619162,25.65403
5213,23.368633,25.082603
5214,23.732304,24.40384
5215,23.126184,23.87395
5216,22.940308,23.478704
5217,22.916063,23.095507
5218,22.907982,22.672762
5219,22.851412,22.218554
5220,22.681698,21.914158
5221,22.681698,21.546244
5222,22.342272,21.209194
5223,22.164476,20.876644
5224,22.22913,20.641817
5225,22.18872,20.326805
5226,22.115986,20.044952
5227,22.196802,19.801208
5228,22.124067,19.692043
5229,22.23721,19.475615
5230,22.156395,19.309967
5231,22.019007,19.236635
5232,22.309944,19.117996
5233,22.2857,19.1485
5234,22.124067,19.214502
5235,22.099823,19.222218
5236,22.067497,19.229328
5237,22.051334,19.174955
5238,22.002844,19.15178
5239,21.930109,19.120516
5240,21.82505,19.02102
5241,21.77656,18.939665
5242,21.816967,18.834343
5243,21.792723,18.708838
5244,21.752316,18.56778
5245,21.695744,18.440416
5246,21.719988,18.34926
5247,22.051334,18.262178
5248,22.972635,18.26655
5249,23.50602,18.550848
5250,23.934343,18.908401
5251,24.298016,19.29037
5252,24.661686,19.829334
5253,25.009193,20.559212
5254,25.332458,21.328276
5255,25.99515,22.157621
5256,25.882008,23.233063
5257,26.124454,24.363386
5258,26.30225,25.42005
5259,26.884125,26.403852
5260,26.633595,27.334179
5261,26.77098,28.103085
5262,26.835634,28.744705
5263,26.480043,29.280327
5264,25.978985,29.447456
5265,25.073847,29.449223
5266,24.37075,29.078842
5267,23.75655,28.378292
5268,23.570673,27.666138
5269,23.061531,27.100668
5270,22.786758,25.964348
5271,22.625126,24.910194
5272,22.600882,24.049015
5273,22.326107,22.84431
5274,22.204884,21.754566
5275,22.196802,20.900974
5276,22.115986,20.291647
5277,22.019007,19.84572
5278,21.889702,19.573181
5279,21.946274,19.318382
5280,21.841213,19.09983
5281,21.816967,18.907747
5282,21.768478,18.773352
5283,22.115986,18.625763
5284,22.035172,18.577286
5285,21.550276,18.560421
5286,21.550276,18.451595
5287,21.37248,18.321285
5288,21.340155,18.127384
5289,21.323992,17.97191
5290,21.243176,17.832495
5291,21.251257,17.627256
5292,21.202766,17.43779
5293,21.202766,17.27142
5294,21.073462,17.040989
5295,21.057299,16.816723
5296,21.033054,16.677496
5297,21.097706,16.594625
5298,21.130033,16.556704
5299,21.178522,16.516703
5300,21.146196,16.5045
5301,21.178522,16.486296
5302,21.16236,16.464289
5303,21.21085,16.454025
5304,21.235094,16.476433
5305,21.243176,16.534138
5306,21.081543,16.587606
5307,21.008808,16.608751
5308,20.927994,16.584305
5309,20.903748,16.538784
5310,21.364399,16.45569
5311,22.277618,16.478758
5312,22.843328,16.768574
5313,23.10194,17.016436
5314,23.530264,17.369122
5315,23.902018,17.838781
5316,24.540462,18.526926
5317,24.500055,19.421602
5318,24.774828,20.26882
5319,25.186989,21.214504
5320,25.24356,22.346464
5321,25.39711,23.389694
5322,25.574905,24.360453
5323,25.99515,25.169643
5324,25.841599,25.889608
5325,25.987068,26.57574
5326,26.108292,27.108507
5327,26.237597,27.587856
5328,26.350739,28.033978
5329,26.722492,28.433002
5330,27.126572,28.910587
5331,26.633595,29.37973
5332,26.690166,29.580832
5333,26.77098,29.71742
5334,26.827553,29.759361
5335,26.892204,29.67579
5336,26.948776,29.708485
5337,26.997265,29.77024
5338,26.77098,29.774933
5339,26.480043,29.751701
5340,25.510254,29.600391
5341,24.597034,29.169804
5342,24.055569,28.489258
5343,23.732304,27.818483
5344,23.069614,27.236511
5345,22.811003,26.382143
5346,22.762514,25.284119
5347,22.681698,24.347095
5348,22.221046,23.328295
5349,22.059416,22.13676
5350,21.922028,21.112621
5351,21.873539,20.272198
5352,21.816967,19.668789
5353,21.6715,19.313725
5354,21.6715,18.96133
5355,22.035172,18.648092
5356,21.52603,18.517649
5357,22.172558,18.300346
5358,22.843328,18.251123
5359,23.247408,18.519327
5360,23.691896,18.840143
5361,24.071732,19.268763
5362,24.394995,19.700768
5363,24.661686,20.391087
5364,25.348621,21.075287
5365,25.090012,21.861969
5366,25.267805,22.745518
5367,25.4456,23.639055
5368,25.591068,24.486507
5369,26.237597,25.352062
5370,25.801191,26.241455
5371,25.89817,26.849796
5372,25.987068,27.319693
5373,26.05172,27.798676
5374,26.108292,28.070961
5375,26.148699,28.437363
5376,27.183142,29.61143
5377,27.207386,29.607107
5378,27.449835,29.602804
5379,27.773098,29.599152
5380,27.93473,29.596191
5381,27.93473,29.593155
5382,27.93473,29.590364
5383,27.312447,29.589018
5384,27.312447,29.586298
5385,27.320528,29.581757
5386,27.32861,29.57841
5387,27.32861,29.574287
5388,27.344772,29.570179
5389,27.344772,29.559132
5390,27.360935,29.52677
5391,27.3771,29.471495
5392,27.385181,29.426981
5393,27.385181,29.410732
5394,27.385181,29.430454
5395,27.393263,29.481365
5396,27.401344,29.539099
5397,27.409426,29.538425
5398,27.417507,29.537254
5399,27.43367,29.536251
5400,27.441753,29.535229
5401,27.441753,29.533482
5402,27.449835,29.531864
5403,27.465998,29.528976
5404,27.47408,29.527039
5405,27.48216,29.526539
5406,27.506405,29.52655
5407,27.506405,29.525955
5408,27.530651,29.524593
5409,27.530651,29.523262
5410,27.530651,29.521633
5411,27.530651,29.519554
5412,27.530651,29.51765
5413,27.530651,29.516861
5414,27.530651,29.515919
5415,27.53873,29.513832
5416,27.53873,29.511616
5417,27.546814,29.50964
5418,27.53873,29.507072
5419,27.53873,29.50412
5420,27.554895,29.502182
5421,27.546814,29.499992
5422,27.546814,29.500038
5423,27.53873,29.50008
5424,27.53873,29.50011
5425,27.530651,29.500107
5426,27.53873,29.499878
5427,27.53873,29.49921
5428,27.530651,29.498167
5429,27.530651,29.497751
5430,27.53873,29.497648
5431,27.546814,29.497849
5432,27.562977,29.496773
5433,27.562977,29.496006
5434,27.57914,29.497093
5435,27.595303,29.497845
5436,27.595303,29.499004
5437,27.611465,29.499542
5438,27.611465,29.499817
5439,27.643793,29.499512
5440,27.668037,29.500458
5441,27.6842,29.501366
5442,27.708445,29.500847
5443,27.72461,29.499374
5444,27.732689,29.497757
5445,27.756935,29.49614
5446,27.765017,29.494785
5447,27.78926,29.492414
5448,27.813507,29.490936
5449,27.845833,29.490234
5450,27.88624,29.488338
5451,27.910484,29.485666
5452,27.958975,29.480865
5453,28.007465,29.477253
5454,28.177177,29.474096
