,Truth,Prediction
4378,29.436949,29.048466
4379,29.436949,29.050411
4380,29.436949,29.05204
4381,29.42696,29.053144
4382,29.41697,29.05382
4383,29.41697,29.054943
4384,29.396992,29.055605
4385,29.387003,29.057016
4386,29.377014,29.058487
4387,29.387003,29.060171
4388,29.396992,29.060272
4389,29.377014,29.061302
4390,29.367025,29.062939
4391,29.357037,29.06371
4392,29.367025,29.06385
4393,29.367025,29.064835
4394,29.347046,29.06651
4395,29.327068,29.067978
4396,29.31708,29.069801
4397,29.31708,29.072678
4398,29.327068,29.073902
4399,29.30709,29.073486
4400,29.30709,29.072136
4401,29.30709,29.072994
4402,29.297102,29.075928
4403,29.297102,29.077187
4404,29.30709,29.077133
4405,29.297102,29.076733
4406,29.287113,29.078949
4407,29.287113,29.082794
4408,29.287113,29.085476
4409,29.277124,29.085972
4410,29.267136,29.085688
4411,29.277124,29.086311
4412,29.267136,29.088116
4413,29.267136,29.08833
4414,29.267136,29.089075
4415,29.267136,29.089619
4416,29.277124,29.088997
4417,29.277124,29.089176
4418,29.30709,29.090975
4419,29.327068,29.091995
4420,29.337059,29.09248
4421,29.367025,29.093807
4422,29.396992,29.095512
4423,29.42696,29.09626
4424,29.466915,29.096518
4425,29.51686,29.097988
4426,29.546827,29.098606
4427,29.596771,29.09901
4428,29.666695,29.099003
4429,29.70665,29.098034
4430,29.776573,29.095928
4431,29.826517,29.092243
4432,30.136175,29.08977
4433,30.735516,29.08741
4434,30.016308,29.084984
4435,30.066254,29.079838
4436,30.126186,29.072565
4437,30.176132,29.064737
4438,30.236065,29.057007
4439,30.305988,29.050493
4440,30.335955,29.040369
4441,30.385899,29.02959
4442,30.475801,29.021172
4443,30.505768,29.001293
4444,30.555714,28.950958
4445,30.615646,28.895376
4446,30.675581,28.897972
4447,30.705547,28.962297
4448,30.76548,28.952494
4449,30.815426,28.942158
4450,31.234962,28.931622
4451,31.534634,28.921772
4452,32.35373,28.914488
4453,32.35373,28.910006
4454,32.35373,28.901955
4455,32.43364,28.91375
4456,31.66449,28.920715
4457,31.484688,28.926085
4458,31.414764,28.924526
4459,31.404776,28.900572
4460,31.364819,28.890575
4461,31.394787,28.875343
4462,31.384796,28.814568
4463,31.44473,28.823357
4464,31.434742,28.842243
4465,31.474697,28.827763
4466,31.524643,28.785496
4467,31.514654,28.755997
4468,31.534634,28.756313
4469,31.574589,28.757008
4470,31.594566,28.757568
4471,31.604555,28.758038
4472,31.604555,28.758694
4473,31.634521,28.75925
4474,31.66449,28.759848
4475,31.66449,28.76059
4476,31.694454,28.761127
4477,31.714434,28.76174
4478,31.714434,28.762325
4479,31.734413,28.762806
4480,31.764378,28.763332
4481,31.804333,28.763824
4482,31.824312,28.764416
4483,31.834301,28.765064
4484,32.23386,28.765615
4485,32.53353,28.773956
4486,32.53353,28.789982
4487,32.73331,28.811672
4488,32.03408,28.83725
4489,32.173927,28.848833
4490,32.183914,28.863176
4491,32.253838,28.869629
4492,32.373703,28.871107
4493,32.393684,28.893127
4494,32.443626,28.919258
4495,32.503563,28.944622
4496,32.503563,28.97427
4497,32.453617,28.979008
4498,32.48358,28.969383
4499,32.53353,28.957876
4500,32.563496,28.96349
4501,32.62343,28.964062
4502,32.653397,28.981339
4503,32.673374,28.995403
4504,32.773266,29.009045
4505,32.763275,29.023228
4506,32.82321,29.032509
4507,33.33265,29.041744
4508,33.73221,29.060429
4509,33.73221,29.089977
4510,33.632317,29.125992
4511,33.632317,29.162102
4512,33.73221,29.193129
4513,33.432537,29.221485
4514,33.632317,29.247272
4515,33.632317,29.267632
4516,33.632317,29.295002
4517,32.8332,29.33731
4518,32.763275,29.37167
4519,32.82321,29.377144
4520,32.783253,29.372896
4521,32.763275,29.357662
4522,32.93309,29.329315
4523,33.132866,29.30381
4524,33.73221,29.293587
4525,33.013,29.299595
4526,33.062946,29.268293
4527,33.09291,29.242935
4528,33.052956,29.21238
4529,33.062946,29.19426
4530,33.082924,29.189003
4531,33.022987,29.188461
4532,33.062946,29.198723
4533,33.062946,29.229355
4534,33.432537,29.23476
4535,33.73221,29.242115
4536,33.53243,29.245686
4537,33.73221,29.259462
4538,33.632317,29.26419
4539,33.53243,29.279552
4540,33.032978,29.291698
4541,32.80323,29.302544
4542,32.81322,29.297756
4543,32.80323,29.29996
4544,32.8332,29.306627
4545,33.032978,29.306608
4546,33.032978,29.303997
4547,33.53243,29.3037
4548,33.73221,29.303429
4549,33.632317,29.286732
4550,33.33265,29.274067
4551,32.80323,29.251328
4552,32.783253,29.24152
4553,32.713333,29.22844
4554,32.663387,29.225159
4555,32.583473,29.225239
4556,32.48358,29.229668
4557,32.43364,29.235096
4558,32.373703,29.241749
4559,32.293793,29.222301
4560,32.223873,29.180079
4561,32.213882,29.129276
4562,32.213882,29.081348
4563,32.203896,29.045351
4564,32.203896,29.015762
4565,32.183914,28.99567
4566,32.16394,28.976599
4567,32.14396,28.959845
4568,32.133972,28.94378
4569,32.094017,28.928387
4570,32.084026,28.916466
4571,32.04407,28.90705
4572,32.03408,28.899872
4573,32.014103,28.89409
4574,31.994125,28.888987
4575,31.974148,28.88303
4576,31.964157,28.87656
4577,32.73331,28.86993
4578,32.73331,28.875744
4579,32.53353,28.887375
4580,32.43364,28.901876
4581,32.133972,28.910713
4582,31.93419,28.914486
4583,31.834301,28.916172
4584,31.804333,28.909811
4585,31.794346,28.899073
4586,31.794346,28.907051
4587,31.774368,28.916103
4588,31.7444,28.921223
4589,31.7444,28.910923
4590,31.724422,28.890774
4591,31.714434,28.85301
4592,31.704445,28.817677
4593,31.684467,28.793074
4594,31.674479,28.775532
4595,31.6545,28.767319
4596,31.634521,28.76525
4597,31.624533,28.764782
4598,31.624533,28.764341
4599,31.614544,28.763958
4600,31.594566,28.76358
4601,31.584576,28.763222
4602,31.574589,28.762856
4603,31.564598,28.762478
4604,31.54462,28.76212
4605,31.534634,28.761772
4606,31.524643,28.761417
4607,31.514654,28.761076
4608,31.204994,28.751993
4609,31.204994,28.751667
4610,31.195007,28.751366
4611,31.185017,28.751078
4612,31.185017,28.750761
4613,31.175028,28.750492
4614,31.175028,28.750233
4615,31.175028,28.750011
4616,31.155052,28.749865
4617,31.155052,28.749666
4618,31.135073,28.749502
4619,31.145061,28.749313
4620,31.135073,28.74911
4621,31.125084,28.748951
4622,31.115093,28.748753
4623,31.105106,28.748566
4624,31.105106,28.74835
4625,31.095116,28.748125
4626,31.095116,28.747917
4627,31.085129,28.747715
4628,31.085129,28.748463
4629,31.075138,28.750858
4630,31.06515,28.752026
4631,31.075138,28.75322
4632,31.06515,28.75328
4633,31.05516,28.755257
4634,31.04517,28.75722
4635,31.04517,28.75887
4636,31.04517,28.759975
4637,31.015205,28.760654
4638,31.015205,28.761745
4639,31.015205,28.762371
4640,31.015205,28.76346
4641,31.005215,28.764425
4642,31.015205,28.765724
4643,31.005215,28.76603
4644,30.995228,28.766079
4645,30.985237,28.768063
4646,30.97525,28.769718
4647,30.96526,28.77047
4648,30.96526,28.771263
4649,31.734413,28.77363
4650,30.95527,28.778622
4651,30.95527,28.77876
4652,31.734413,28.77811
4653,31.734413,28.78054
4654,31.734413,28.782774
4655,31.734413,28.785551
4656,31.734413,28.789362
4657,31.734413,28.792267
4658,31.734413,28.797377
4659,31.634521,28.800053
4660,31.434742,28.776806
4661,31.334852,28.760807
4662,31.234962,28.760748
4663,30.805439,28.78067
4664,30.815426,28.758965
4665,30.935291,28.75552
4666,31.334852,28.752693
4667,31.334852,28.750715
4668,31.334852,28.750048
4669,31.334852,28.749672
4670,31.734413,28.74868
4671,31.734413,28.748508
4672,30.97525,28.749922
4673,30.985237,28.749733
4674,30.97525,28.748867
4675,30.97525,28.784832
4676,30.97525,28.82137
4677,30.95527,28.796734
4678,31.734413,28.750977
4679,31.734413,28.749588
4680,31.534634,28.751408
4681,31.734413,28.751034
4682,31.734413,28.750547
4683,30.96526,28.751007
4684,30.97525,28.750965
4685,31.005215,28.790945
4686,31.025194,28.790718
4687,31.015205,28.791132
4688,30.645615,28.792465
4689,30.325966,28.767551
4690,28.757698,28.745455
4691,27.439152,28.737373
4692,26.460232,28.724377
4693,25.761005,28.7078
4694,25.131699,28.688438
4695,24.762108,28.668629
4696,24.412493,28.485703
4697,24.172756,27.990322
4698,24.542349,27.599457
4699,23.75322,27.475294
4700,23.66332,27.286259
4701,23.413595,27.157286
4702,23.26376,27.118515
4703,23.014036,26.912138
4704,23.173859,26.71867
4705,23.26376,26.5445
4706,23.27375,26.191088
4707,23.123915,25.943565
4708,23.06398,25.758493
4709,23.543453,25.490978
4710,22.844223,25.450048
4711,23.443562,25.315565
4712,22.78429,25.440199
4713,22.674412,25.426683
4714,22.564531,25.232355
4715,22.474632,25.144102
4716,22.344776,24.889875
4717,22.514587,24.528172
4718,22.524576,24.370691
4719,22.37474,24.136442
4720,22.644444,23.828959
4721,22.564531,23.763563
4722,22.57452,23.599155
4723,22.634455,23.57122
4724,22.644444,23.598194
4725,22.714367,23.679913
4726,22.734344,23.78774
4727,22.7743,23.87963
4728,22.804268,23.943266
4729,22.824245,24.072458
4730,22.754322,24.127743
4731,22.714367,24.179594
4732,22.534565,24.237661
4733,22.424686,24.193453
4734,22.344776,24.16106
4735,22.734344,24.067707
4736,23.603386,24.034782
4737,24.742128,24.268951
4738,25.341469,24.824015
4739,25.381424,25.337704
4740,25.820938,25.938732
4741,26.540146,26.548298
4742,26.600079,27.217915
4743,27.239372,27.886967
4744,27.17944,28.72395
4745,27.489098,29.163107
4746,27.7588,29.759521
4747,28.43805,30.356419
4748,28.188324,30.257854
4749,28.358139,30.070587
4750,28.507973,29.91917
4751,28.388103,29.851822
4752,28.637829,29.794735
4753,27.389206,29.696945
4754,26.640034,29.604254
4755,25.681091,29.545643
4756,25.131699,29.476162
4757,24.712162,29.43726
4758,24.382526,29.150795
4759,24.132801,28.553253
4760,24.192736,28.130749
4761,24.072868,27.913765
4762,23.67331,27.74754
4763,23.433573,27.545826
4764,23.293728,27.24523
4765,23.16387,26.966808
4766,23.014036,26.784052
4767,23.643341,26.487196
4768,22.98407,26.348541
4769,23.74323,26.032864
4770,22.804268,25.957253
4771,22.744333,25.770706
4772,22.654432,25.345543
4773,22.49461,25.187748
4774,22.474632,24.97839
4775,22.434675,24.702951
4776,22.614477,24.564648
4777,22.594498,24.351957
4778,22.544554,24.084387
4779,22.444664,23.935652
4780,22.764313,23.674498
4781,23.044003,23.670986
4782,22.764313,23.780128
4783,23.143892,23.967283
4784,23.443562,24.123896
4785,22.804268,24.355694
4786,22.524576,24.41421
4787,22.284842,24.384153
4788,22.19494,24.252943
4789,22.10504,24.174576
4790,22.19494,24.011728
4791,22.244884,23.807281
4792,22.654432,23.659002
4793,23.643341,23.50848
4794,23.243782,23.654285
4795,23.363651,23.692802
4796,23.47353,23.730473
4797,23.543453,23.923615
4798,23.683298,24.232841
4799,23.75322,24.735504
4800,23.803165,25.188087
4801,23.84312,25.668169
4802,23.823143,26.209726
4803,23.84312,26.484196
4804,23.813154,26.710232
4805,23.793175,26.842033
4806,23.793175,26.85361
4807,23.773197,27.023506
4808,23.783186,27.100945
4809,23.733242,27.140629
4810,23.643341,27.149536
4811,23.603386,27.101776
4812,23.583408,27.030457
4813,23.543453,26.945183
4814,23.513485,26.846188
4815,23.483519,26.759415
4816,23.413595,26.664242
4817,23.403606,26.547138
4818,23.363651,26.44009
4819,23.35366,26.330694
4820,23.35366,26.22541
4821,23.303717,26.151377
4822,23.18385,26.078325
4823,23.133904,25.97792
4824,23.093948,25.872974
4825,23.07397,25.755304
4826,23.07397,25.635902
4827,23.113926,25.543615
4828,23.16387,25.463242
4829,23.173859,25.401478
4830,23.813154,25.360346
4831,24.702173,25.505524
4832,25.43137,25.911648
4833,26.020718,26.514359
4834,26.520168,27.24577
4835,27.239372,27.856813
4836,27.738823,28.1404
4837,27.289318,28.653774
4838,27.439152,29.203295
4839,27.638931,29.444122
4840,27.9386,29.87732
4841,28.637829,30.27922
4842,28.138382,30.21093
4843,28.15836,30.062529
4844,28.298204,29.9053
4845,28.368126,29.77671
4846,28.418072,29.658684
4847,28.388103,29.53855
4848,28.308193,29.445591
4849,28.248259,29.432968
4850,28.208302,29.46011
4851,28.198315,29.420399
4852,28.198315,29.353825
4853,28.218292,29.282604
4854,28.228281,29.256588
4855,28.228281,29.298525
4856,28.228281,29.282429
4857,28.258247,29.261124
4858,28.288216,29.2509
4859,28.308193,29.251198
4860,28.308193,29.262974
4861,28.33816,29.27721
4862,28.368126,29.286911
4863,28.378117,29.291988
4864,28.747707,29.205399
4865,28.747707,29.20235
4866,28.777676,29.201693
4867,28.757698,29.200607
4868,28.757698,29.199291
4869,28.757698,29.197416
4870,28.767685,29.196625
4871,28.767685,29.196615
4872,28.777676,29.19365
4873,28.787664,29.1923
4874,28.787664,29.192314
4875,28.787664,29.1931
4876,28.797653,29.192356
4877,28.80764,29.190502
4878,28.81763,29.188751
4879,28.82762,29.187717
4880,28.82762,29.18982
4881,28.837608,29.189669
4882,28.82762,29.189022
4883,28.81763,29.18787
4884,28.82762,29.186783
4885,28.82762,29.185112
4886,28.937498,29.184284
4887,28.937498,29.184418
4888,28.937498,29.183735
4889,28.937498,29.181942
4890,29.137278,29.180065
4891,29.137278,29.17896
4892,29.137278,29.17858
4893,29.037388,29.178799
4894,29.037388,29.179363
4895,29.137278,29.181187
4896,29.137278,29.182167
4897,29.137278,29.178505
4898,29.237167,29.170015
4899,29.137278,29.160574
4900,29.037388,29.161285
4901,28.937498,29.15466
4902,28.937498,29.13726
4903,28.837608,29.117556
4904,28.837608,29.119965
4905,29.037388,29.127388
4906,29.037388,29.133533
4907,28.937498,29.124962
4908,28.837608,29.11493
4909,28.81763,29.11074
4910,28.81763,29.104301
4911,28.797653,29.10593
4912,28.80764,29.126865
4913,28.787664,29.144083
4914,28.767685,29.15676
4915,28.757698,29.165096
4916,28.757698,29.167492
4917,28.757698,29.149979
4918,28.73772,29.133614
4919,29.137278,29.145006
4920,29.636726,29.164566
4921,29.097322,29.178432
4922,29.157257,29.181858
4923,29.177235,29.1833
4924,29.167246,29.185238
4925,29.127289,29.187056
4926,29.107311,29.192606
4927,29.067356,29.196167
4928,29.047379,29.197824
4929,29.047379,29.200394
4930,29.067356,29.189644
4931,29.107311,29.140625
4932,29.137278,29.077782
4933,29.167246,29.073421
4934,29.22718,29.119434
4935,29.267136,29.112503
4936,29.31708,29.113007
4937,29.367025,29.118536
4938,29.456924,29.126068
4939,29.51686,29.132923
4940,29.616749,29.139648
4941,29.666695,29.142368
4942,29.716639,29.14093
4943,29.776573,29.136246
4944,29.267136,29.130554
4945,28.478004,29.123278
4946,27.089539,29.111698
4947,26.640034,29.094795
4948,25.24158,29.075874
4949,24.372536,29.049652
4950,24.24268,29.017845
4951,23.423584,28.33517
4952,24.642239,27.594055
4953,23.833132,27.447166
4954,23.67331,27.375622
4955,23.703276,27.048857
4956,23.523476,26.932766
4957,23.25377,26.801458
4958,23.103937,26.563324
4959,23.74323,26.453308
4960,23.143892,26.387304
4961,22.744333,26.246655
4962,22.57452,26.102337
4963,22.454653,25.728832
4964,22.384731,25.224514
4965,22.324797,24.75613
4966,22.164974,24.551498
4967,22.744333,24.126276
4968,21.81536,23.902252
4969,21.735447,23.569258
4970,21.955204,23.099068
4971,22.744333,22.862438
4972,21.835337,22.740343
4973,21.695492,22.66124
4974,21.505701,22.599367
4975,21.495712,22.382742
4976,21.475735,21.999813
4977,21.335888,21.839996
4978,21.166075,21.627043
4979,21.206032,21.298687
4980,21.186054,21.075401
4981,21.4158,20.898615
4982,21.745436,20.590168
4983,21.146097,20.547747
4984,20.63666,20.426584
4985,20.486826,20.251173
4986,20.516792,19.95403
4987,20.666626,19.747564
4988,20.686605,19.498829
4989,20.586716,19.307148
4990,20.586716,19.17967
4991,21.245987,18.966507
4992,22.244884,18.90115
4993,22.644444,19.120117
4994,23.74323,19.557823
4995,24.14279,20.102299
4996,24.362547,20.944271
4997,24.812052,22.063776
4998,25.441357,23.068325
4999,25.621159,24.160408
5000,26.440254,25.485
5001,26.240475,27.06916
5002,26.460232,28.11803
5003,27.788767,29.192444
5004,27.788767,29.6581
5005,27.788767,29.95103
5006,27.788767,30.260433
5007,27.788767,30.12461
5008,26.729935,30.060743
5009,25.43137,29.987617
5010,24.362547,29.88575
5011,23.483519,29.779636
5012,23.243782,28.895233
5013,22.604488,28.013805
5014,22.37474,27.327911
5015,22.164974,26.707819
5016,22.154984,25.698463
5017,21.81536,24.841839
5018,21.635557,24.189741
5019,21.595602,23.233707
5020,21.365856,22.42266
5021,21.285944,21.891474
5022,21.245987,21.558643
5023,21.166075,21.270931
5024,21.545656,20.962582
5025,21.046207,20.807976
5026,21.745436,20.622627
5027,20.946318,20.560078
5028,20.806473,20.440596
5029,20.746538,20.166538
5030,20.816462,20.072582
5031,20.846428,19.916649
5032,20.786495,19.717743
5033,20.706583,19.661123
5034,20.596704,19.487917
5035,20.666626,19.217665
5036,20.716572,19.07989
5037,20.776506,18.881493
5038,20.576727,18.858648
5039,20.566736,18.807354
5040,20.516792,18.830006
5041,21.445766,18.753391
5042,20.83644,18.909739
5043,20.73655,18.966982
5044,20.43688,18.949255
5045,20.317013,18.894411
5046,20.307024,18.65566
5047,20.327002,18.655903
5048,20.33699,18.52927
5049,20.376945,18.30896
5050,20.25708,18.333345
5051,20.317013,18.238516
5052,20.16718,17.97507
5053,20.117233,17.781063
5054,20.157188,17.607876
5055,20.127222,17.625042
5056,20.157188,17.586699
5057,20.546759,17.560503
5058,20.34698,17.639229
5059,20.04731,17.63737
5060,19.787598,17.527615
5061,19.777607,17.372772
5062,19.687706,17.202206
5063,19.74764,17.118998
5064,19.707685,16.942772
5065,19.737652,16.799406
5066,19.717674,16.711143
5067,19.75763,16.544638
5068,19.587818,16.365105
5069,19.537872,16.183296
5070,19.537872,16.056381
5071,19.57783,16.052711
5072,19.587818,16.028248
5073,19.687706,16.006378
5074,19.617785,16.011362
5075,19.617785,15.978072
5076,19.627773,15.926659
5077,19.557852,15.901815
5078,19.547863,15.8591795
5079,19.487928,15.870077
5080,19.338093,15.869679
5081,19.338093,15.803788
5082,19.37805,15.746421
5083,19.25818,15.683158
5084,19.238203,15.535469
5085,19.288149,15.419447
5086,19.837542,15.322768
5087,20.666626,15.356997
5088,21.355865,15.683393
5089,21.955204,16.053047
5090,22.504599,16.49095
5091,23.543453,17.15141
5092,23.583408,18.088121
5093,24.24268,19.28094
5094,24.33258,20.582893
5095,24.662216,21.864105
5096,25.041798,23.221138
5097,25.541246,24.727655
5098,25.23159,26.161549
5099,25.41139,27.336422
5100,25.531258,28.333668
5101,25.621159,29.119892
5102,25.71106,29.545383
5103,25.830927,29.90496
5104,26.440254,30.086922
5105,26.640034,30.105124
5106,26.060673,30.031055
5107,26.120607,29.985435
5108,26.360344,29.907742
5109,26.440254,29.842083
5110,26.420277,29.817238
5111,26.410288,29.831676
5112,26.430267,29.804106
5113,26.460232,29.785175
5114,26.520168,29.767593
5115,26.57011,29.729746
5116,26.620056,29.661556
5117,26.670002,29.606369
5118,26.749914,29.634901
5119,26.77988,29.679012
5120,27.229383,29.495625
5121,27.239372,29.493492
5122,27.25935,29.49121
5123,27.26934,29.489687
5124,27.279327,29.489395
5125,27.289318,29.487457
5126,27.309296,29.484238
5127,27.319284,29.48204
5128,27.339262,29.480453
5129,27.359241,29.477783
5130,27.369228,29.475765
5131,27.37922,29.473228
5132,27.389206,29.470547
5133,27.399197,29.468472
5134,27.419174,29.465883
5135,27.439152,29.463226
5136,27.439152,29.461552
5137,27.449142,29.459522
5138,27.45913,29.456959
5139,27.489098,29.453915
5140,27.46912,29.451035
5141,27.499086,29.447447
5142,27.499086,29.444702
5143,27.509075,29.442936
5144,27.509075,29.44114
5145,27.509075,29.438995
5146,27.529053,29.435936
5147,27.529053,29.432625
5148,27.529053,29.430674
5149,27.54903,29.429695
5150,27.54903,29.42719
5151,27.569008,29.424583
5152,27.569008,29.422638
5153,27.578999,29.422264
5154,27.588985,29.419237
5155,27.588985,29.418646
5156,27.608965,29.417881
5157,27.598976,29.417465
5158,27.598976,29.416023
5159,27.608965,29.414268
5160,27.618954,29.41384
5161,27.618954,29.412369
5162,27.618954,29.410007
5163,27.628942,29.408506
5164,27.618954,29.406406
5165,27.628942,29.405376
5166,27.628942,29.403679
5167,27.638931,29.40216
5168,27.648922,29.400934
5169,27.648922,29.400017
5170,27.658909,29.400768
5171,27.658909,29.399733
5172,27.6689,29.39806
5173,27.6689,29.397198
5174,27.6689,29.397003
5175,27.6689,29.3966
5176,27.688877,29.396275
5177,27.688877,29.396576
5178,27.698866,29.395464
5179,27.698866,29.394478
5180,28.03849,29.392828
5181,28.73772,29.392672
5182,28.078447,29.395191
5183,28.098425,29.395145
5184,28.148369,29.394403
5185,28.208302,29.393938
5186,28.23827,29.39457
5187,28.33816,29.396267
5188,28.368126,29.396423
5189,28.348148,29.39595
5190,28.378117,29.398075
5191,28.448038,29.387386
5192,28.547928,29.33611
5193,28.587883,29.267315
5194,28.62784,29.256338
5195,28.647818,29.317535
5196,28.73772,29.310844
5197,28.777676,29.301424
5198,28.767685,29.29121
5199,28.777676,29.280159
5200,28.587883,29.269867
5201,28.138382,29.268282
5202,26.989647,29.264647
5203,26.340364,29.2486
5204,25.24158,29.225052
5205,24.44246,29.199524
5206,24.44246,29.144163
5207,23.593397,28.523851
5208,23.313705,27.89394
5209,23.153881,27.383593
5210,23.74323,27.05632
5211,22.57452,26.78412
5212,22.404709,26.120228
5213,22.09505,25.670673
5214,22.544554,25.195873
5215,21.795382,24.52578
5216,21.565636,24.02372
5217,21.535667,23.537373
5218,21.525679,23.00111
5219,21.455755,22.425018
5220,21.245987,22.037842
5221,21.245987,21.570894
5222,20.82645,21.143589
5223,20.606693,20.721413
5224,20.686605,20.422493
5225,20.63666,20.022911
5226,20.546759,19.665554
5227,20.646648,19.356255
5228,20.556747,19.217339
5229,20.696594,18.942802
5230,20.596704,18.732853
5231,20.426891,18.639307
5232,20.786495,18.489305
5233,20.756527,18.528307
5234,20.556747,18.612453
5235,20.526781,18.622856
5236,20.486826,18.631243
5237,20.466846,18.562103
5238,20.406914,18.532848
5239,20.317013,18.49297
5240,20.187157,18.366488
5241,20.127222,18.263117
5242,20.177168,18.129091
5243,20.1472,17.969662
5244,20.097256,17.790716
5245,20.027332,17.628895
5246,20.057299,17.51304
5247,20.466846,17.402546
5248,21.60559,17.408403
5249,22.264862,17.770363
5250,22.79428,18.22528
5251,23.243782,18.711292
5252,23.693287,19.396791
5253,24.122812,20.324726
5254,24.522371,21.299044
5255,25.341469,22.353378
5256,25.201622,23.720343
5257,25.501291,25.156067
5258,25.721048,26.49874
5259,26.440254,27.747656
5260,26.130596,28.800224
5261,26.30041,29.388252
5262,26.380322,29.679718
5263,25.940805,30.001812
5264,25.321491,30.194183
5265,24.202724,30.105568
5266,23.333683,29.731514
5267,22.57452,28.84053
5268,22.344776,27.935276
5269,21.71547,27.219435
5270,21.375843,26.513386
5271,21.176064,25.174366
5272,21.146097,24.082306
5273,20.806473,23.214314
5274,20.65664,21.830444
5275,20.646648,20.746975
5276,20.546759,19.97441
5277,20.426891,19.40967
5278,20.267069,19.064196
5279,20.33699,18.741295
5280,20.207134,18.464664
5281,20.177168,18.221146
5282,20.117233,18.050642
5283,20.546759,17.863493
5284,20.446869,17.80254
5285,19.84753,17.781485
5286,19.84753,17.643293
5287,19.627773,17.476868
5288,19.587818,17.230425
5289,19.56784,17.034134
5290,19.46795,16.856033
5291,19.47794,16.595364
5292,19.418005,16.35564
5293,19.418005,16.143255
5294,19.25818,15.850718
5295,19.238203,15.566281
5296,19.208237,15.38934
5297,19.288149,15.284507
5298,19.328104,15.236681
5299,19.388039,15.185994
5300,19.348082,15.170694
5301,19.388039,15.147645
5302,19.368061,15.119634
5303,19.427994,15.106478
5304,19.457962,15.1353855
5305,19.46795,15.20883
5306,19.26817,15.27677
5307,19.17827,15.303528
5308,19.07838,15.272301
5309,19.048412,15.214303
5310,19.617785,15.108729
5311,20.746538,15.138135
5312,21.445766,15.507099
5313,21.765413,15.822287
5314,22.29483,16.270905
5315,22.754322,16.868275
5316,23.543453,17.74323
5317,23.493507,18.877827
5318,23.833132,19.95486
5319,24.34257,21.156464
5320,24.412493,22.593678
5321,24.602283,23.920174
5322,24.82204,25.153522
5323,25.341469,26.179672
5324,25.151676,27.093782
5325,25.331478,27.964731
5326,25.481312,28.64151
5327,25.641136,29.249252
5328,25.780983,29.587498
5329,26.240475,29.874435
5330,26.739925,30.112467
5331,26.130596,30.070885
5332,26.20052,30.015162
5333,26.30041,29.988327
5334,26.370333,29.937977
5335,26.450245,29.882946
5336,26.520168,29.847462
5337,26.580101,29.849377
5338,26.30041,29.817991
5339,25.940805,29.78826
5340,24.742128,29.745659
5341,23.613375,29.673002
5342,22.944113,28.980291
5343,22.544554,28.12738
5344,21.725458,27.38927
5345,21.405811,26.66428
5346,21.345877,25.64819
5347,21.245987,24.458738
5348,20.676617,23.488758
5349,20.476837,22.315002
5350,20.307024,21.014605
5351,20.24709,19.94872
5352,20.177168,19.18386
5353,19.997366,18.733595
5354,19.997366,18.287249
5355,20.446869,17.890392
5356,19.817564,17.725155
5357,20.616682,17.449497
5358,21.445766,17.387981
5359,21.945215,17.72886
5360,22.49461,18.138523
5361,22.964092,18.682898
5362,23.363651,19.233868
5363,23.693287,20.108316
5364,24.542349,20.977089
5365,24.222702,21.978428
5366,24.44246,23.100637
5367,24.662216,24.234873
5368,24.842018,25.311815
5369,25.641136,26.411795
5370,25.101732,27.541138
5371,25.2216,28.313408
5372,25.331478,28.909567
5373,25.41139,29.422777
5374,25.481312,29.599403
5375,25.531258,29.788486
5376,26.809845,29.609055
5377,26.839813,29.6035
5378,27.139482,29.597973
5379,27.539043,29.593231
5380,27.738823,29.589315
5381,27.738823,29.58525
5382,27.738823,29.581482
5383,26.96967,29.579556
5384,26.96967,29.575977
5385,26.97966,29.5701
5386,26.989647,29.565811
5387,26.989647,29.560547
5388,27.009626,29.555283
5389,27.009626,29.54127
5390,27.029604,29.500061
5391,27.049582,29.429716
5392,27.05957,29.373184
5393,27.05957,29.35266
5394,27.05957,29.377861
5395,27.069561,29.442747
5396,27.079548,29.516262
5397,27.089539,29.515388
5398,27.099525,29.513882
5399,27.119505,29.512589
5400,27.129494,29.511265
5401,27.129494,29.50902
5402,27.139482,29.506947
5403,27.159462,29.50325
5404,27.169449,29.500763
5405,27.17944,29.500107
5406,27.209404,29.500103
5407,27.209404,29.499321
5408,27.239372,29.497566
5409,27.239372,29.495844
5410,27.239372,29.493748
5411,27.239372,29.491077
5412,27.239372,29.488632
5413,27.239372,29.48761
5414,27.239372,29.486397
5415,27.249361,29.483728
5416,27.249361,29.480892
5417,27.25935,29.478365
5418,27.249361,29.475086
5419,27.249361,29.471325
5420,27.26934,29.46885
5421,27.25935,29.466057
5422,27.25935,29.466112
5423,27.249361,29.46616
5424,27.249361,29.466196
5425,27.239372,29.466194
5426,27.249361,29.465897
5427,27.249361,29.46505
5428,27.239372,29.463722
5429,27.239372,29.463194
5430,27.249361,29.463066
5431,27.25935,29.463322
5432,27.279327,29.46195
5433,27.279327,29.460972
5434,27.299307,29.462357
5435,27.319284,29.4633
5436,27.319284,29.464766
5437,27.339262,29.465439
5438,27.339262,29.465775
5439,27.37922,29.465368
5440,27.409185,29.466549
5441,27.429163,29.467674
5442,27.45913,29.466982
5443,27.479107,29.465075
5444,27.489098,29.462975
5445,27.519064,29.460884
5446,27.529053,29.459118
5447,27.559021,29.456066
5448,27.588985,29.454144
5449,27.628942,29.453205
5450,27.678888,29.450745
5451,27.708855,29.447292
5452,27.768787,29.441124
5453,27.828722,29.436462
