,Truth,Prediction
1217,22.971998,25.810692
1218,23.57,26.400251
1219,23.85,26.993612
1220,23.876,27.491255
1221,23.442,27.83235
1222,22.723999,27.94322
1223,22.4,27.798641
1224,22.462,27.557297
1225,21.838,27.371166
1226,21.544,27.094015
1227,21.33,26.79776
1228,21.282,26.521164
1229,20.9,26.312893
1230,20.866001,26.080183
1231,20.708,25.896635
1232,20.576,25.734186
1233,20.482,25.587389
1234,20.32,25.460379
1235,20.214,25.331614
1236,19.948,25.210882
1237,19.755999,25.05762
1238,19.65,24.890167
1239,19.397999,24.738493
1240,19.133999,24.567978
1241,18.934,24.372906
1242,18.864,24.17482
1243,18.852,24.012398
1244,18.916,23.899183
1245,19.310001,23.844137
1246,19.522,23.91688
1247,19.776001,24.052265
1248,20.21,24.229162
1249,20.384,24.476957
1250,20.25,24.717295
1251,20.346,24.85666
1252,20.487999,24.959549
1253,20.594,25.062126
1254,20.56,25.163515
1255,20.581999,25.228456
1256,20.602001,25.27304
1257,20.566,25.305937
1258,20.567999,25.318123
1259,20.598,25.32272
1260,20.614,25.331919
1261,20.598,25.343647
1262,20.524,25.348621
1263,20.588,25.33203
1264,21.179998,25.331308
1265,21.9,25.483824
1266,22.46,25.811047
1267,23.022,26.229769
1268,23.336,26.696722
1269,23.641998,27.120678
1270,23.904,27.495152
1271,24.338,27.814548
1272,24.26,28.140312
1273,24.426,28.359436
1274,24.558,28.534908
1275,24.678001,28.684376
1276,24.787998,28.816032
1277,24.876,28.934132
1278,24.994,29.037943
1279,25.519999,29.138357
1280,26.316,30.272476
1281,26.326,30.273155
1282,26.331999,30.273916
1283,26.338,30.274622
1284,26.352001,30.275263
1285,26.353998,30.276043
1286,26.367998,30.27668
1287,26.369999,30.277443
1288,26.390001,30.277977
1289,26.388,30.27844
1290,26.404,30.278776
1291,26.415998,30.279188
1292,26.434,30.279644
1293,26.439999,30.280094
1294,26.453999,30.280493
1295,26.463999,30.280905
1296,26.466,30.2813
1297,26.472,30.281599
1298,26.476,30.281853
1299,26.49,30.282063
1300,26.496,30.282343
1301,26.508,30.282618
1302,26.518,30.282932
1303,26.533998,30.283264
1304,26.544,30.283665
1305,26.55,30.284063
1306,26.557999,30.284409
1307,26.56,30.284723
1308,26.584,30.284958
1309,26.593998,30.285353
1310,26.602,30.285763
1311,26.598,30.28614
1312,26.604,30.286364
1313,26.614,30.286549
1314,26.626,30.286772
1315,26.622,30.28706
1316,26.638,30.287237
1317,26.654,30.287502
1318,26.67,30.287867
1319,26.682,30.28831
1320,26.698,30.28876
1321,26.702,30.289242
1322,26.708,30.289635
1323,26.692,30.289953
1324,26.692,30.290007
1325,26.698,30.289988
1326,26.692,30.290018
1327,26.703999,30.289991
1328,26.7,30.290077
1329,26.702,30.290127
1330,26.706,30.290173
1331,26.72,30.290241
1332,26.72,30.290438
1333,26.726,30.290606
1334,26.724,30.290775
1335,26.73,30.29088
1336,26.74,30.290998
1337,26.741999,30.291187
1338,26.788,30.291355
1339,26.912,30.291931
1340,27.302,30.293663
1341,27.303999,30.299025
1342,27.453999,30.303642
1343,27.512001,30.308268
1344,27.656,30.312147
1345,27.693998,30.316187
1346,27.669998,30.31948
1347,27.608,30.321432
1348,27.664,30.321922
1349,27.801998,30.32252
1350,27.75,30.324339
1351,27.63,30.32538
1352,27.553999,30.324764
1353,27.477999,30.323214
1354,27.434,30.321154
1355,27.4,30.319138
1356,27.335999,30.317371
1357,27.326,30.315527
1358,27.292,30.314095
1359,27.094,30.312822
1360,26.562,30.309978
1361,25.697998,30.302317
1362,24.429998,30.287214
1363,23.292,30.0906
1364,22.622,29.383099
1365,22.088,28.624126
1366,21.606,27.943632
1367,21.452002,27.34306
1368,21.246,26.88087
1369,21.218,26.521173
1370,21.046001,26.277153
1371,20.844,26.082266
1372,20.702,25.900543
1373,20.542,25.73547
1374,20.404,25.578814
1375,20.338001,25.43203
1376,20.269999,25.311018
1377,20.25,25.211754
1378,20.16,25.139427
1379,20.146,25.0702
1380,20.182001,25.017054
1381,19.874,24.991098
1382,19.742,24.90054
1383,19.62,24.786678
1384,19.52,24.667772
1385,19.5,24.55486
1386,19.404,24.46901
1387,19.438,24.388395
1388,19.404,24.339535
1389,19.334,24.302551
1390,19.402,24.26063
1391,19.435999,24.246204
1392,19.505999,24.250532
1393,19.539999,24.275608
1394,19.528002,24.307121
1395,19.534,24.328562
1396,19.57,24.343407
1397,19.637999,24.361841
1398,19.652,24.393269
1399,19.562,24.422606
1400,19.49,24.420748
1401,19.396002,24.394129
1402,19.282,24.34542
1403,19.204,24.276178
1404,19.128,24.201405
1405,19.432001,24.126526
1406,19.418001,24.148882
1407,19.324001,24.183548
1408,20.338001,24.187782
1409,21.22,24.440327
1410,21.844,24.902885
1411,22.484,25.444305
1412,23.072,26.017456
1413,23.478,26.589844
1414,24.014,27.102707
1415,24.28,27.591427
1416,24.630001,28.001244
1417,24.966,28.365517
1418,25.314,28.701323
1419,25.39,29.022423
1420,25.594,29.271158
1421,25.786,29.474632
1422,25.88,29.6515
1423,25.32,29.796507
1424,24.789999,29.772736
1425,23.444,29.601307
1426,22.64,29.127974
1427,22.193998,28.505615
1428,21.798,27.914227
1429,21.491999,27.390053
1430,21.335999,26.943213
1431,21.213999,26.59353
1432,21.248001,26.331161
1433,20.891998,26.168715
1434,20.768,25.983131
1435,20.518,25.81152
1436,20.376001,25.62665
1437,20.396,25.453424
1438,20.288,25.335129
1439,20.296,25.23446
1440,20.519999,25.167267
1441,20.206001,25.182549
1442,19.852,25.133005
1443,19.776001,24.992887
1444,19.782,24.85129
1445,19.65,24.74945
1446,19.612,24.650927
1447,19.598001,24.570469
1448,19.548,24.512453
1449,19.348001,24.462715
1450,19.27,24.377827
1451,19.234,24.28838
1452,19.25,24.213194
1453,19.206,24.165733
1454,19.176,24.126266
1455,19.212,24.091877
1456,19.572,24.077164
1457,19.582,24.161913
1458,19.25,24.248545
1459,19.3225,24.228086
1460,19.3225,24.207367
1461,19.3225,24.192236
1462,19.3225,24.182497
1463,19.3225,24.176674
1464,18.852,24.173319
1465,18.58,24.052431
1466,18.398,23.869123
1467,18.383999,23.675623
1468,18.274,23.528986
1469,18.24,23.405014
1470,18.664,23.311218
1471,19.384,23.357105
1472,20.161999,23.604223
1473,19.942,24.026058
1474,19.694,24.316835
1475,19.46,24.436152
1476,19.278,24.425129
1477,19.4,24.341673
1478,19.66,24.295584
1479,19.154001,24.336235
1480,19.4,24.257446
1481,19.542,24.235353
1482,19.602,24.268011
1483,19.564,24.31929
1484,19.536001,24.351078
1485,19.551998,24.362585
1486,19.473999,24.370302
1487,19.491999,24.35549
1488,19.528002,24.344223
1489,19.421999,24.34596
1490,19.402,24.32338
1491,19.289999,24.296345
1492,19.244,24.247293
1493,19.699999,24.195166
1494,19.599998,24.271717
1495,19.599998,24.33117
1496,19.16,24.370562
1497,19.171999,24.283457
1498,19.204,24.19457
1499,19.144001,24.137577
1500,19.294,24.088148
1501,19.217999,24.091808
1502,19.144001,24.087223
1503,19.5,24.063345
1504,19.114,24.131636
1505,19.406,24.104542
1506,20.098,24.137144
1507,20.742,24.349155
1508,21.44,24.706701
1509,21.762001,25.17593
1510,22.344,25.623945
1511,22.548,26.091877
1512,22.874,26.48829
1513,23.269999,26.841938
1514,23.484001,27.184168
1515,23.723999,27.484798
1516,23.948,27.747469
1517,24.368,27.985575
1518,24.268,28.253225
1519,24.418,28.430838
1520,24.526,28.575605
1521,24.622,28.699327
1522,24.726,28.807499
1523,24.793999,28.907593
1524,24.871998,28.99479
1525,24.942,29.074017
1526,25.296,29.14656
1527,25.552,29.282248
1528,25.175999,29.448889
1529,25.253998,29.491047
1530,25.324,29.512144
1531,25.384,29.537952
1532,25.454,29.57099
1533,25.51,29.61193
1534,25.543999,29.655767
1535,25.602,29.695774
1536,26.49,30.281315
1537,26.498,30.28191
1538,26.512,30.282396
1539,26.518,30.282858
1540,26.52,30.283243
1541,26.515999,30.283522
1542,26.536,30.283657
1543,26.554,30.283924
1544,26.566,30.284319
1545,26.584,30.28475
1546,26.6,30.285244
1547,26.593998,30.285767
1548,26.598,30.286087
1549,26.596666,30.286312
1550,26.626,30.28644
1551,26.633999,30.286802
1552,26.641998,30.287191
1553,26.655998,30.287552
1554,26.662,30.287943
1555,26.668,30.28829
1556,26.684,30.288588
1557,26.682,30.288946
1558,26.67,30.289198
1559,26.668,30.289234
1560,26.686,30.289194
1561,26.692,30.289328
1562,26.7,30.28952
1563,26.708,30.289751
1564,26.727999,30.29
1565,26.727999,30.290384
1566,26.732,30.290686
1567,26.737999,30.290922
1568,26.749998,30.29114
1569,26.756,30.291407
1570,26.746,30.291668
1571,26.73,30.291756
1572,26.713999,30.29162
1573,26.710001,30.291317
1574,26.708,30.291027
1575,26.72,30.2908
1576,26.73,30.290773
1577,26.73,30.290894
1578,26.73,30.291014
1579,28.326666,30.291098
1580,28.326666,30.307035
1581,28.326666,30.321772
1582,28.326666,30.332024
1583,27.887999,30.33838
1584,27.45,30.33773
1585,27.208,30.331423
1586,27.362,30.32331
1587,26.974,30.31868
1588,26.928001,30.312252
1589,26.897999,30.30683
1590,26.880001,30.302874
1591,26.862,30.300188
1592,26.845999,30.298359
1593,26.85,30.297068
1594,26.838,30.296305
1595,26.835999,30.295752
1596,26.834,30.295385
1597,26.834,30.295145
1598,26.835999,30.295002
1599,26.826,30.294943
1600,26.824,30.294815
1601,26.834,30.294693
1602,26.852,30.294706
1603,26.864,30.294924
1604,26.867998,30.295242
1605,26.880001,30.29553
1606,26.894,30.295849
1607,26.902,30.296223
1608,26.915998,30.29658
1609,26.939999,30.29697
1610,26.95,30.297495
1611,26.972,30.297997
1612,27.015999,30.29857
1613,27.3,30.299433
1614,27.5,30.302937
1615,27.800001,30.307985
1616,27.265999,30.3149
1617,27.131998,30.314917
1618,27.162,30.312124
1619,27.2,30.309837
1620,27.227999,30.308693
1621,27.262001,30.308397
1622,27.292,30.308706
1623,27.326,30.309353
1624,27.362,30.310225
1625,27.405998,30.31125
1626,27.456,30.312454
1627,27.486,30.313845
1628,27.524,30.315172
1629,27.56,30.316484
1630,27.608,30.31778
1631,27.645998,30.319176
1632,27.678,30.320574
1633,27.712,30.321884
1634,27.75,30.323141
1635,27.786,30.324404
1636,27.811998,30.325663
1637,27.846,30.326818
1638,27.871998,30.32796
1639,27.902,30.32903
1640,27.933998,30.330072
1641,27.981998,30.33113
1642,28.18,30.332363
1643,28.519999,30.335249
1644,28.382,30.341034
1645,28.112,30.344406
1646,28.146,30.343615
1647,28.182001,30.342503
1648,28.204,30.342001
1649,28.222,30.34199
1650,28.245998,30.342266
1651,28.272,30.342762
1652,28.29,30.343422
1653,28.314001,30.344103
1654,28.339998,30.344835
1655,28.37,30.345623
1656,28.401999,30.346495
1657,28.425999,30.34745
1658,28.462,30.348389
1659,28.492,30.349415
1660,28.516,30.35046
1661,28.541998,30.35145
1662,28.578,30.352402
1663,28.61,30.353428
1664,28.646,30.354496
1665,28.673998,30.355621
1666,28.702,30.356714
1667,28.732,30.357765
1668,28.762,30.358805
1669,28.786,30.359838
1670,28.807999,30.360813
1671,28.842,30.361715
1672,28.868,30.36268
1673,28.892,30.36364
1674,28.934,30.36456
1675,28.960001,30.365625
1676,28.987999,30.366673
1677,29.199999,30.367693
1678,29.48,30.370516
1679,29.58,30.375689
1680,29.426,30.380865
1681,29.132,30.383034
1682,29.162,30.38103
1683,29.186,30.379007
1684,29.22,30.3778
1685,29.251999,30.37745
1686,29.294,30.3777
1687,29.331999,30.378422
1688,29.364,30.379412
1689,29.374,30.380493
1690,29.388,30.381382
1691,29.391998,30.382113
1692,29.4,30.382637
1693,29.407999,30.383049
1694,29.412,30.383398
1695,29.415998,30.383675
1696,29.421999,30.383896
1697,29.424,30.384102
1698,29.424,30.384264
1699,29.426,30.384369
1700,29.429998,30.384455
1701,29.421999,30.384548
1702,29.42,30.384539
1703,29.426,30.384491
1704,29.426,30.384506
1705,29.432,30.384531
1706,29.444,30.384611
1707,29.439999,30.384798
1708,29.446,30.384914
1709,29.45,30.385042
1710,29.452,30.385176
1711,29.444,30.38529
1712,29.458,30.38529
1713,29.463999,30.385405
1714,29.468,30.385569
1715,29.463999,30.385736
1716,29.48,30.385817
1717,29.484001,30.386015
1718,29.484001,30.38622
1719,29.476,30.38637
1720,29.472,30.386383
1721,29.477999,30.386326
1722,29.482,30.386328
1723,29.477999,30.386383
1724,29.487999,30.386393
1725,29.485998,30.38649
1726,29.484001,30.386557
1727,29.476,30.386581
1728,29.466,30.386507
1729,29.463999,30.386335
1730,29.45,30.386173
1731,29.446,30.38592
1732,29.446,30.38568
1733,29.439999,30.385511
1734,29.432,30.385347
1735,29.428,30.385155
1736,29.415998,30.384968
1737,29.42,30.384718
1738,29.415998,30.384567
1739,29.404,30.38444
1740,29.396,30.384235
1741,29.382,30.383993
1742,29.378,30.383677
1743,29.354,30.383392
1744,29.336,30.38296
1745,29.318,30.38244
1746,29.314,30.381876
1747,29.296,30.38142
1748,29.276,30.380945
1749,29.262,30.3804
1750,29.25,30.379858
1751,29.234001,30.379354
1752,29.218,30.378843
1753,29.206,30.37832
1754,29.188,30.377825
1755,29.172,30.3773
1756,29.157999,30.37676
1757,29.15,30.376234
1758,29.132,30.37578
1759,29.114,30.375296
1760,29.58,30.374763
1761,29.819998,30.378992
1762,29.640001,30.385397
1763,29.6,30.388645
1764,29.679998,30.389893
1765,29.539999,30.39115
1766,29.58,30.390665
1767,29.460001,30.39034
1768,29.48,30.38896
1769,29.499998,30.387947
1770,29.4,30.3875
1771,29.3,30.386312
1772,29.259998,30.38432
1773,29.199999,30.382326
1774,29.16,30.380308
1775,29.055998,30.378468
1776,28.994,30.376163
1777,28.987999,30.373806
1778,29.038,30.372053
1779,29.018,30.37143
1780,28.99,30.371025
1781,28.977999,30.370506
1782,28.958,30.369991
1783,28.958,30.369429
1784,28.956,30.369015
1785,28.954,30.368734
1786,28.944,30.368544
1787,28.947998,30.368324
1788,28.939999,30.368206
1789,28.93,30.368061
1790,28.932,30.367855
1791,28.91,30.367712
1792,28.754,30.362103
1793,28.751999,30.361853
1794,28.751999,30.36164
1795,28.737999,30.361496
1796,28.74,30.361267
1797,28.732,30.361107
1798,28.720001,30.360928
1799,28.720001,30.360678
1800,28.718,30.360481
1801,28.71,30.360334
1802,28.706,30.360163
1803,28.692,30.359993
1804,28.689999,30.359735
1805,28.689999,30.359512
1806,28.688,30.35936
1807,28.682,30.359247
1808,28.684,30.359116
1809,28.68,30.359035
1810,28.672,30.358953
1811,28.664,30.358812
1812,28.661999,30.358622
1813,28.66,30.358454
1814,28.651999,30.35832
1815,28.648,30.358152
1816,28.636,30.357986
1817,28.636,30.357748
1818,28.627998,30.357563
1819,28.626,30.357363
1820,28.622,30.357197
1821,28.626,30.357048
1822,28.619999,30.356983
1823,28.612,30.356895
1824,28.605999,30.356749
1825,28.6,30.356573
1826,28.595999,30.35638
1827,28.588001,30.356203
1828,28.58,30.355997
1829,28.578,30.355766
1830,28.572,30.355576
1831,28.562,30.35539
1832,28.553999,30.355158
1833,28.553999,30.354904
1834,28.543999,30.35472
1835,28.548,30.3545
1836,28.545,30.354378
1837,30.028,30.354282
1838,30.028,30.368914
1839,30.028,30.382483
1840,30.028,30.39193
1841,30.028,30.397789
1842,29.338,30.400242
1843,29.146,30.396301
1844,28.826,30.389126
1845,28.720001,30.380356
1846,28.64,30.372711
1847,28.588001,30.366703
1848,28.548,30.362251
1849,28.532,30.359007
1850,28.519999,30.35679
1851,28.508,30.3553
1852,28.486,30.354275
1853,28.470001,30.353424
1854,28.457998,30.352697
1855,28.463999,30.352083
1856,28.46,30.351736
1857,28.470001,30.351503
1858,28.486,30.351463
1859,28.492,30.351633
1860,28.49,30.351862
1861,28.514,30.352015
1862,28.533998,30.352348
1863,28.552,30.352821
1864,28.567999,30.353369
1865,28.605999,30.353931
1866,28.618,30.354713
1867,28.603998,30.355438
1868,28.654,30.355804
1869,28.712,30.356485
1870,28.772,30.357613
1871,28.848,30.359106
1872,29.119999,30.361006
1873,29.262,30.36514
1874,29.13,30.369974
1875,29.18,30.372263
1876,29.227999,30.373846
1877,29.251999,30.375301
1878,29.321999,30.376553
1879,29.429998,30.378094
1880,29.512,30.380325
1881,29.612,30.382875
1882,29.63,30.385752
1883,29.647999,30.38805
1884,29.73,30.389744
1885,29.73,30.391636
1886,29.694,30.393026
1887,29.686,30.393553
1888,29.638,30.39367
1889,29.65,30.393188
1890,29.657999,30.392838
1891,29.732,30.392693
1892,29.806,30.393366
1893,29.834,30.394753
1894,29.902,30.396168
1895,29.808,30.39786
1896,29.826,30.398193
1897,29.789999,30.398317
1898,29.854,30.398008
1899,29.918,30.398329
1900,29.916,30.399324
1901,29.928001,30.399778
1902,29.946,30.400063
1903,30.26,30.400326
1904,30.72,30.401812
1905,30.599998,30.405037
1906,30.306,30.407198
1907,30.118,30.407295
1908,30.152,30.406145
1909,30.414,30.405207
1910,30.37,30.40567
1911,30.539999,30.406115
1912,30.142,30.40713
1913,30.144,30.406322
1914,30.16,30.40537
1915,30.182,30.40473
1916,30.142,30.40443
1917,30.550001,30.404121
1918,30.66,30.405594
1919,30.428,30.407475
1920,30.286001,30.407936
1921,30.244,30.407377
1922,30.185999,30.406588
1923,30.241999,30.405737
1924,30.303999,30.405352
1925,30.344,30.405432
1926,30.294,30.405754
1927,30.302,30.405828
1928,30.452,30.40586
1929,30.48,30.406496
1930,30.539999,30.407194
1931,30.612,30.407951
1932,30.585999,30.408802
1933,30.543999,30.409317
1934,30.548,30.409441
1935,30.518,30.409462
1936,30.566,30.409332
1937,30.602,30.409407
1938,30.644001,30.40965
1939,30.598001,30.410036
1940,30.68,30.410149
1941,30.684,30.410511
1942,30.636,30.410837
1943,30.656,30.410864
1944,30.707998,30.410902
1945,30.758,30.411146
1946,30.769999,30.411572
1947,30.81,30.411963
1948,30.838,30.4124
1949,30.812,30.412836
1950,30.838,30.413038
1951,30.886,30.41324
1952,30.96,30.413582
1953,31.019999,30.414165
1954,31.051998,30.414875
1955,30.92,30.415543
1956,30.952,30.41546
1957,31.056,30.415377
1958,30.987999,30.415747
1959,31.048,30.415825
1960,31.32,30.416067
1961,31.174,30.4174
1962,31.17,30.417974
1963,31.42,30.41821
1964,31.358,30.419336
1965,31.471998,30.42007
1966,31.183998,30.420982
1967,31.24,30.420477
1968,31.196,30.420048
1969,31.24,30.419579
1970,31.213999,30.419418
1971,31.231998,30.419262
1972,31.202,30.419226
1973,31.384,30.4191
1974,31.183998,30.419744
1975,31.206001,30.41954
1976,31.23,30.419304
1977,31.202,30.41923
1978,31.56,30.419096
1979,31.354,30.420467
1980,31.196,30.42091
1981,31.213999,30.420378
1982,31.242,30.419863
1983,31.199999,30.419619
1984,31.159998,30.419327
1985,31.255999,30.418943
1986,31.338001,30.41905
1987,31.286,30.419569
1988,31.26,30.41981
1989,31.264,30.419813
1990,31.216,30.419785
1991,31.168,30.419556
1992,31.178,30.419155
1993,31.196,30.418873
1994,31.188,30.418772
1995,31.126,30.418707
1996,31.266,30.41841
1997,31.6,30.41873
1998,31.38,30.42047
1999,31.26,30.421099
2000,31.278,30.420813
2001,31.005999,30.420492
2002,30.984,30.419128
2003,30.942,30.417847
2004,31.072,30.41678
2005,31.199999,30.416603
2006,31.056,30.417196
2007,30.946,30.417185
2008,30.872,30.416594
2009,30.882,30.415743
2010,30.825998,30.415123
2011,30.846,30.4145
2012,30.844,30.414137
2013,30.839998,30.413929
2014,30.832,30.413794
2015,30.832,30.413683
2016,30.782,30.413609
2017,30.755999,30.413355
2018,30.73,30.413027
2019,30.706,30.412672
2020,30.704,30.412315
2021,30.664,30.412052
2022,30.644001,30.41172
2023,30.657999,30.411385
2024,30.637999,30.411203
2025,30.636,30.411024
2026,30.626,30.410889
2027,30.626,30.41076
2028,30.626,30.410671
2029,30.623999,30.410614
2030,30.612,30.410574
2031,30.564,30.4105
2032,30.564,30.410238
2033,30.582,30.410015
2034,30.58,30.409939
2035,30.584,30.409906
2036,30.564,30.409908
2037,30.548,30.409836
2038,30.515999,30.4097
2039,30.505999,30.40946
2040,30.528,30.409224
2041,30.548,30.409147
2042,30.524,30.409212
2043,30.512001,30.409185
