,Truth,Prediction
1218,25.336,25.30973
1219,25.474,25.536448
1220,25.614,25.7193
1221,25.702,25.881401
1222,25.748,26.019243
1223,25.756,26.126774
1224,25.75,26.20028
1225,25.742,26.24431
1226,25.710001,26.267483
1227,25.672,26.270617
1228,25.622002,26.257854
1229,25.586,26.231005
1230,25.568,26.19819
1231,25.572,26.1679
1232,25.536001,26.147545
1233,25.514002,26.124926
1234,25.498001,26.101797
1235,25.478,26.080381
1236,25.482,26.059607
1237,25.48,26.045736
1238,25.476,26.036638
1239,25.476,26.029984
1240,25.482,26.025696
1241,25.476,26.024786
1242,25.47,26.02323
1243,25.484,26.020288
1244,25.502,26.021719
1245,25.52,26.028753
1246,25.5,26.040155
1247,25.472,26.0439
1248,25.482,26.037115
1249,25.486,26.03257
1250,25.472,26.030872
1251,25.472,26.026396
1252,25.48,26.022503
1253,25.486,26.022022
1254,25.486,26.024109
1255,25.476,26.026215
1256,25.462,26.024975
1257,25.47,26.019419
1258,25.494,26.016613
1259,25.488,26.021856
1260,25.474,26.025843
1261,25.438,26.024576
1262,25.416,26.012455
1263,25.404001,25.995056
1264,25.392,25.977852
1265,25.388,25.96203
1266,25.392,25.9497
1267,25.382,25.942617
1268,25.383999,25.93587
1269,25.376,25.931587
1270,25.383999,25.92681
1271,25.388,25.925432
1272,25.396,25.926306
1273,25.396,25.92968
1274,25.396,25.932709
1275,25.4,25.934845
1276,25.4,25.937313
1277,25.402,25.939186
1278,25.4,25.940975
1279,25.396,25.941704
1280,25.48,26.021656
1281,25.482,26.02154
1282,25.486,26.022736
1283,25.484,26.025013
1284,25.482,26.02636
1285,25.488,26.026575
1286,25.486,26.028141
1287,25.486,26.029034
1288,25.498001,26.029531
1289,25.496,26.033134
1290,25.498001,26.035906
1291,25.494,26.038296
1292,25.506,26.038841
1293,25.5,26.042154
1294,25.502,26.043524
1295,25.516,26.044638
1296,25.514002,26.049282
1297,25.51,26.052908
1298,25.522001,26.054209
1299,25.528,26.05796
1300,25.538,26.06292
1301,25.542,26.06958
1302,25.546,26.075926
1303,25.54,26.08159
1304,25.544,26.083899
1305,25.546,26.085928
1306,25.54,26.087896
1307,25.536001,26.087654
1308,25.534,26.085863
1309,25.542,26.083649
1310,25.532,26.084166
1311,25.529999,26.082382
1312,25.532,26.080002
1313,25.529999,26.07869
1314,25.534,26.077415
1315,25.536001,26.077608
1316,25.54,26.078636
1317,25.548,26.080687
1318,25.550001,26.084633
1319,25.564001,26.088491
1320,25.560001,26.095175
1321,25.558,26.099573
1322,25.566,26.101704
1323,25.57,26.104961
1324,25.574001,26.108706
1325,25.574001,26.112654
1326,25.572,26.115574
1327,25.584,26.116917
1328,25.59,26.120863
1329,25.592,26.126
1330,25.59,26.130564
1331,25.598001,26.133204
1332,25.598001,26.13691
1333,25.604,26.13985
1334,25.604,26.143488
1335,25.604,26.146296
1336,25.612001,26.14815
1337,25.614,26.151506
1338,25.618,26.154846
1339,25.632,26.158388
1340,25.632,26.164902
1341,25.626,26.170317
1342,25.637999,26.172346
1343,25.678,26.176392
1344,25.732,26.1909
1345,25.814001,26.21883
1346,25.907999,26.26498
1347,26.212,26.328812
1348,26.424,26.463636
1349,26.196001,26.63656
1350,26.31,26.70707
1351,26.44,26.766895
1352,26.564,26.843506
1353,26.652,26.936916
1354,26.728,27.032768
1355,26.782,27.123869
1356,26.840002,27.20387
1357,26.938,27.275433
1358,27.178001,27.352037
1359,27.366,27.471916
1360,26.696,27.619385
1361,25.958,27.554913
1362,24.84,27.2611
1363,23.722,26.685463
1364,22.736,25.883902
1365,22.064,24.97537
1366,21.383999,24.101152
1367,20.89,23.27904
1368,20.657999,22.548742
1369,20.976,21.97317
1370,21.366001,21.67912
1371,21.421999,21.639126
1372,20.712,21.683264
1373,21.27,21.533278
1374,21.43,21.538483
1375,21.418001,21.622843
1376,21.094,21.699026
1377,20.826,21.661081
1378,21.258001,21.531857
1379,21.622,21.539577
1380,21.562,21.679379
1381,21.369999,21.79413
1382,21.354,21.81766
1383,21.552,21.809505
1384,21.821999,21.852394
1385,21.718,21.971642
1386,21.416,22.046541
1387,21.038,22.00528
1388,21.188,21.841915
1389,21.35,21.737843
1390,21.534,21.721449
1391,21.704,21.781487
1392,21.515999,21.890451
1393,21.294,21.927593
1394,21.438,21.875593
1395,21.294,21.858395
1396,21.48,21.812944
1397,21.602,21.826063
1398,21.804,21.883352
1399,21.723999,21.992311
1400,21.31,22.060783
1401,21.286,21.984346
1402,21.553999,21.889004
1403,21.56,21.891165
1404,21.706001,21.916452
1405,21.794,21.981403
1406,21.286,22.062666
1407,20.834002,21.981745
1408,21.364,21.758
1409,22.354,21.712965
1410,23.112,22.000725
1411,23.738,22.499783
1412,24.256,23.08766
1413,24.638,23.678951
1414,25.026001,24.215548
1415,25.278,24.702663
1416,25.52,25.116291
1417,25.726,25.468252
1418,25.880001,25.76784
1419,26.214,26.01696
1420,26.216,26.27982
1421,26.362001,26.475039
1422,26.494,26.641865
1423,26.354,26.791302
1424,25.6,26.858524
1425,24.397999,26.683104
1426,23.198,26.163364
1427,22.256,25.372137
1428,21.458,24.4708
1429,21.326,23.565693
1430,21.175999,22.861856
1431,21.432,22.354061
1432,21.678,22.101145
1433,21.76,22.044193
1434,21.494,22.070307
1435,21.352,22.032772
1436,21.57,21.950815
1437,21.869999,21.942886
1438,21.558,22.039
1439,21.314,22.044477
1440,21.248,21.959076
1441,21.661999,21.857769
1442,21.82,21.897753
1443,21.442001,22.003489
1444,20.880001,21.988373
1445,21.024,21.790731
1446,21.268,21.646273
1447,21.492498,21.622238
1448,21.618,21.69564
1449,21.824,21.806673
1450,21.443998,21.954271
1451,21.236,21.962389
1452,21.182,21.877975
1453,21.416,21.780313
1454,21.539999,21.772459
1455,21.624,21.822027
1456,21.388,21.8949
1457,20.93,21.886553
1458,21.194,21.732489
1459,21.172,21.662004
1460,21.31,21.623297
1461,21.314,21.641342
1462,21.282001,21.668446
1463,21.308,21.68112
1464,21.308,21.6946
1465,21.637999,21.704609
1466,22.432,21.804554
1467,23.072,22.12227
1468,23.524,22.583782
1469,23.982,23.079998
1470,24.218,23.57659
1471,24.4475,24.002539
1472,24.689999,24.361332
1473,24.897999,24.675081
1474,25.252,24.951288
1475,25.228,25.242483
1476,25.348,25.451334
1477,25.396,25.618168
1478,25.406,25.743532
1479,25.406,25.828146
1480,25.394001,25.88035
1481,25.376,25.907616
1482,25.35,25.91677
1483,25.328001,25.912031
1484,25.314001,25.899303
1485,25.294,25.88429
1486,25.286,25.867231
1487,25.284,25.852085
1488,25.268,25.840847
1489,25.25,25.82915
1490,25.246,25.815483
1491,25.236,25.803968
1492,25.228,25.79329
1493,25.213999,25.783478
1494,25.213999,25.772638
1495,25.215,25.764511
1496,25.212,25.75949
1497,25.213999,25.755703
1498,25.210001,25.753782
1499,25.210001,25.7517
1500,25.23,25.750143
1501,25.248001,25.754688
1502,25.268,25.76439
1503,25.288,25.77819
1504,25.298,25.794731
1505,25.306002,25.810184
1506,25.332,25.82342
1507,25.368002,25.839788
1508,25.392,25.862429
1509,25.434,25.88701
1510,25.460001,25.917028
1511,25.47,25.947355
1512,25.488,25.972296
1513,25.486,25.994246
1514,25.484,26.008999
1515,25.466002,26.017555
1516,25.446,26.017384
1517,25.414001,26.009718
1518,25.4,25.993547
1519,25.4025,25.975948
1520,25.388,25.96349
1521,25.382,25.95154
1522,25.374,25.941282
1523,25.37,25.93196
1524,25.364,25.924261
1525,25.366001,25.917358
1526,25.362,25.913061
1527,25.362,25.909409
1528,25.362,25.906898
1529,25.364,25.90533
1530,25.372,25.904963
1531,25.368002,25.907198
1532,25.364,25.908302
1533,25.366001,25.90774
1534,25.37,25.90751
1535,25.368002,25.908531
1536,27.048,26.81864
1537,27.048,27.132242
1538,27.048,27.3327
1539,26.324,27.450882
1540,26.220001,27.326143
1541,25.796,27.148777
1542,25.672,26.892479
1543,25.592,26.653603
1544,25.54,26.458906
1545,25.5,26.313416
1546,25.478,26.207445
1547,25.464,26.133085
1548,25.462,26.081675
1549,25.458,26.049086
1550,25.436,26.028498
1551,25.43,26.010107
1552,25.434,25.99554
1553,25.43,25.987127
1554,25.426,25.981218
1555,25.424,25.976484
1556,25.42,25.97273
1557,25.424,25.969112
1558,25.414001,25.967625
1559,25.424,25.96425
1560,25.43,25.964146
1561,25.434,25.966476
1562,25.448,25.96984
1563,25.444,25.976412
1564,25.444,25.980824
1565,25.444,25.983545
1566,25.45,25.985144
1567,25.448,25.987722
1568,25.438,25.98927
1569,25.438,25.987383
1570,25.43,25.985233
1571,25.442001,25.98138
1572,25.436,25.981527
1573,25.432,25.98087
1574,25.432,25.979095
1575,25.438,25.977549
1576,25.44,25.978138
1577,25.45,25.979609
1578,25.456,25.983658
1579,25.452002,25.988861
1580,25.448,25.991796
1581,25.454,25.992315
1582,25.452002,25.993813
1583,25.458,25.99457
1584,25.468,25.996622
1585,25.462,26.001184
1586,25.466002,26.003414
1587,25.466002,26.00562
1588,25.468,26.007223
1589,25.468,26.008806
1590,25.47,26.009956
1591,25.472,26.01125
1592,25.48,26.01278
1593,25.48,26.01617
1594,25.478,26.019064
1595,25.478,26.020502
1596,25.48,26.021221
1597,25.48,26.022133
1598,25.482,26.02284
1599,25.496,26.02387
1600,25.502,26.028578
1601,25.532,26.03451
1602,25.54,26.04744
1603,25.558,26.060669
1604,25.576,26.07537
1605,25.59,26.091417
1606,25.614,26.107296
1607,25.646,26.125494
1608,25.704,26.14816
1609,25.748,26.181791
1610,25.78,26.22099
1611,25.816,26.25969
1612,25.85,26.297762
1613,25.886,26.33479
1614,25.938002,26.371517
1615,26.006,26.412624
1616,26.34,26.46243
1617,26.574999,26.59328
1618,27.59,26.769848
1619,27.59,27.184769
1620,27.59,27.536686
1621,27.59,27.777767
1622,27.59,27.928474
1623,27.204,28.018097
1624,26.796,27.9678
1625,26.647999,27.791592
1626,26.572,27.594023
1627,26.536001,27.425102
1628,26.508001,27.297674
1629,26.492,27.205978
1630,26.466,27.143131
1631,26.470001,27.096758
1632,26.482,27.067516
1633,26.501999,27.053493
1634,26.51,27.05217
1635,27.96,27.056269
1636,27.96,27.451931
1637,27.96,27.822836
1638,27.96,28.087984
1639,27.534,28.257717
1640,27.21,28.247658
1641,26.896,28.114029
1642,26.778002,27.905602
1643,26.706001,27.704802
1644,26.630001,27.54057
1645,26.602,27.409056
1646,26.584002,27.312302
1647,26.542,27.24428
1648,26.464,27.19005
1649,26.366001,27.131973
1650,26.331999,27.062263
1651,26.342001,26.999557
1652,26.368,26.958164
1653,26.392,26.940048
1654,26.418,26.938704
1655,26.41,26.948664
1656,26.458,26.956303
1657,26.460001,26.97443
1658,26.48,26.990578
1659,26.477999,27.007345
1660,26.474,27.019165
1661,26.488,27.025576
1662,26.5,27.032854
1663,26.556,27.041643
1664,26.588,27.06364
1665,26.626,27.091375
1666,26.634,27.123228
1667,26.604,27.149555
1668,26.618,27.159315
1669,26.632,27.166489
1670,26.626,27.174923
1671,26.65,27.179733
1672,26.694,27.188942
1673,26.722,27.208628
1674,26.730001,27.232979
1675,26.764,27.253954
1676,26.788,27.277725
1677,26.817999,27.3022
1678,26.85,27.32836
1679,26.874,27.356207
1680,26.878,27.383127
1681,26.87,27.403685
1682,26.900002,27.415089
1683,27.133999,27.429308
1684,27.29,27.502558
1685,27.2,27.61082
1686,27.212,27.673773
1687,27.208,27.712564
1688,27.286001,27.7343
1689,27.78,27.766954
1690,27.6,27.92332
1691,27.18,28.018066
1692,27.038,27.96242
1693,26.926,27.85017
1694,26.878,27.725485
1695,26.854,27.618706
1696,26.838001,27.538633
1697,26.842,27.481989
1698,26.832,27.44706
1699,26.808,27.423912
1700,26.802,27.403305
1701,26.822,27.38727
1702,26.884,27.381912
1703,26.906,27.3968
1704,26.924002,27.41822
1705,26.886002,27.440212
1706,26.878,27.44625
1707,26.87,27.44492
1708,26.87,27.44015
1709,26.852001,27.435886
1710,26.816002,27.42811
1711,26.822,27.412054
1712,26.817999,27.400068
1713,26.836,27.391197
1714,26.840002,27.390224
1715,26.876001,27.392368
1716,26.92,27.404202
1717,26.944,27.426737
1718,26.914,27.451984
1719,26.882,27.463037
1720,26.878,27.459354
1721,26.886002,27.452263
1722,26.896,27.448446
1723,26.898,27.449068
1724,26.908,27.451075
1725,26.926,27.455505
1726,26.946001,27.464075
1727,27.072,27.47658
1728,27.36,27.520105
1729,27.54,27.635427
1730,27.7,27.783352
1731,27.7,27.940228
1732,27.72,28.056854
1733,27.7,28.138023
1734,27.58,28.183891
1735,27.640001,28.177704
1736,27.58,28.177166
1737,27.5,28.162245
1738,27.36,28.127014
1739,27.36,28.05979
1740,27.42,28.003485
1741,27.26,27.980692
1742,27.032001,27.929424
1743,26.970001,27.825378
1744,26.962002,27.720697
1745,26.956,27.642002
1746,26.954,27.588995
1747,26.936,27.555656
1748,26.916,27.531055
1749,26.904,27.509758
1750,26.882,27.491814
1751,26.864,27.47365
1752,26.842,27.455605
1753,26.836,27.4366
1754,26.822,27.420914
1755,26.812,27.406559
1756,26.816002,27.393782
1757,26.816002,27.385878
1758,26.817999,27.381216
1759,26.814001,27.379087
1760,26.81,27.377047
1761,26.802,27.374517
1762,26.798,27.37044
1763,26.792,27.366049
1764,26.786001,27.361185
1765,26.778002,27.355938
1766,26.774,27.3499
1767,26.766,27.34425
1768,26.766,27.337963
1769,26.774,27.333263
1770,26.78,27.332373
1771,26.774,27.33422
1772,26.78,27.334557
1773,26.784,27.336092
1774,26.778002,27.338573
1775,26.772,27.338963
1776,26.772,27.337143
1777,26.77,27.335316
1778,26.774,27.333439
1779,26.778002,27.333149
1780,26.776001,27.334389
1781,26.782,27.335094
1782,26.786001,27.33712
1783,26.793999,27.339981
1784,26.79,27.344418
1785,26.786001,27.346886
1786,26.784,27.347189
1787,26.778002,27.346384
1788,26.78,27.343948
1789,26.782,27.342304
1790,26.776001,27.341843
1791,26.776001,27.340141
1792,26.832,27.391262
1793,26.834,27.390873
1794,26.842,27.391378
1795,26.840002,27.394077
1796,26.840002,27.396015
1797,26.838001,27.397251
1798,26.838001,27.397465
1799,26.852001,27.397383
1800,26.858,27.400986
1801,26.855999,27.406044
1802,26.854,27.409527
1803,26.852001,27.41118
1804,26.864,27.411434
1805,26.862001,27.414501
1806,26.866,27.41684
1807,26.855999,27.419443
1808,26.854,27.418737
1809,26.866667,27.416945
1810,26.866,27.418756
1811,26.866,27.420723
1812,26.866,27.422188
1813,26.876001,27.423143
1814,26.884,27.42638
1815,26.874,27.43139
1816,26.88,27.432785
1817,26.884,27.434576
1818,26.900002,27.437037
1819,26.904,27.443237
1820,26.900002,27.44967
1821,26.896667,27.453356
1822,28.402,27.454529
1823,28.402,27.853607
1824,28.402,28.232958
1825,28.402,28.505535
1826,27.748001,28.680048
1827,27.414,28.613068
1828,27.232,28.421328
1829,27.284,28.205132
1830,27.54,28.055595
1831,27.08,28.029186
1832,26.978,27.916584
1833,26.963999,27.787937
1834,26.95,27.686121
1835,26.946001,27.614449
1836,26.936,27.567533
1837,26.934,27.536482
1838,26.926,27.516914
1839,26.926,27.503132
1840,26.92,27.494585
1841,26.918,27.487965
1842,26.922,27.483057
1843,26.926,27.480892
1844,26.924002,27.480934
1845,26.924002,27.4811
1846,26.926,27.481222
1847,26.932001,27.481825
1848,26.93,27.48397
1849,26.94,27.485353
1850,26.934,27.488853
1851,26.932001,27.490288
1852,26.934,27.490332
1853,26.942,27.490583
1854,26.952,27.49294
1855,26.956,27.4978
1856,26.963999,27.502974
1857,26.978,27.508942
1858,27.02,27.5172
1859,27.36,27.534914
1860,27.740002,27.640358
1861,27.12,27.837412
1862,27.17,27.837908
1863,27.216002,27.80695
1864,27.278002,27.789371
1865,27.334,27.795946
1866,27.382,27.821
1867,27.434,27.856123
1868,27.478,27.897736
1869,27.514,27.941154
1870,27.552,27.98272
1871,27.6,28.022615
1872,27.674,28.063976
1873,27.75,28.113865
1874,27.886,28.172138
1875,28.072,28.252571
1876,28.428001,28.365112
1877,28.236,28.548046
1878,28.349998,28.646982
1879,28.45,28.729984
1880,28.586,28.813156
1881,28.714,28.909546
1882,28.85,29.009201
1883,28.932001,29.080006
1884,29.047998,29.127258
1885,29.036,29.174217
1886,28.992,29.206955
1887,28.978003,29.222515
1888,28.971998,29.228216
1889,29.076002,29.229456
1890,29.5,29.24012
1891,29.152,29.293718
1892,29.241999,29.306696
1893,29.302002,29.316196
1894,29.308002,29.3285
1895,29.24,29.33856
1896,29.326,29.338541
1897,29.374,29.341785
1898,29.435999,29.343063
1899,29.464003,29.344543
1900,29.495998,29.345896
1901,29.418001,29.347157
1902,29.476002,29.34729
1903,29.533998,29.347702
1904,29.552,29.3486
1905,29.608,29.349527
1906,29.628,29.350723
1907,29.670002,29.351828
1908,29.699999,29.352997
1909,31.016,29.35413
1910,31.016,29.36746
1911,31.016,29.379568
1912,31.016,29.387949
1913,31.016,29.393131
1914,30.394001,29.396152
1915,30.127998,29.391943
1916,29.940002,29.384861
1917,31.960001,29.377403
1918,31.960001,29.39119
1919,31.960001,29.405552
1920,31.960001,29.415915
1921,31.960001,29.422459
1922,31.960001,29.426317
1923,31.960001,29.428492
1924,31.960001,29.429688
1925,31.960001,29.430334
1926,31.960001,29.430677
1927,31.960001,29.430859
1928,31.652002,29.43096
1929,31.022001,29.4281
1930,30.508001,29.41946
1931,30.350002,29.407164
1932,30.251999,29.396107
1933,30.18,29.38755
1934,30.144,29.381289
1935,30.264002,29.376963
1936,30.680002,29.375431
1937,30.620003,29.378891
1938,30.419998,29.38185
1939,30.460001,29.381956
1940,30.400002,29.3818
1941,30.419998,29.381065
1942,30.32,29.380608
1943,30.32,29.379396
1944,30.400002,29.37837
1945,30.419998,29.37844
1946,30.58,29.378912
1947,30.44,29.380857
1948,30.419998,29.38123
1949,30.38,29.380966
1950,30.400002,29.380259
1951,30.359999,29.379854
1952,30.359999,29.37925
1953,30.340002,29.378775
1954,30.340002,29.378273
1955,30.38,29.377909
1956,30.2,29.378061
1957,30.18,29.376564
1958,30.38,29.374954
1959,30.38,29.375685
1960,30.44,29.376707
1961,30.38,29.378065
1962,30.359999,29.37854
1963,30.32,29.378496
1964,30.419998,29.37798
1965,30.359999,29.378456
1966,30.26,29.37844
1967,30.22,29.37737
1968,30.22,29.376003
1969,30.019999,29.37496
1970,29.994001,29.372387
1971,29.962002,29.369974
1972,29.886002,29.367977
1973,29.812,29.36592
1974,29.734,29.363731
1975,29.656,29.361397
1976,29.59,29.358957
1977,29.528,29.356564
1978,29.478,29.354273
1979,29.44,29.35218
1980,29.407999,29.35037
1981,29.37,29.348831
1982,29.352001,29.347425
1983,29.332,29.346283
1984,29.317999,29.345331
1985,29.294,29.344557
1986,29.276001,29.343817
1987,29.268,29.343033
1988,29.262,29.342323
1989,29.236,29.341778
1990,29.225998,29.34015
1991,29.21,29.334633
1992,29.202,29.329018
1993,29.192,29.324068
1994,29.168001,29.31959
1995,29.138,29.313965
1996,29.126001,29.306515
1997,29.407999,29.299435
1998,29.78,29.323381
1999,29.359999,29.346035
2000,29.074,29.346897
2001,28.962002,29.343733
2002,28.932001,29.3192
2003,28.906,29.280071
2004,28.878,29.250309
2005,28.854002,29.227669
2006,28.835999,29.208584
2007,28.814,29.193943
2008,28.793999,29.181757
2009,28.78,29.171139
2010,28.76,29.162155
2011,28.746002,29.15364
2012,28.724003,29.145908
2013,28.712,29.137997
2014,28.708002,29.130825
2015,28.7,29.125307
2016,28.694,29.120745
2017,28.676,29.116947
2018,28.664,29.112286
2019,28.656,29.107311
2020,28.656,29.102703
2021,28.644001,29.099432
2022,28.631998,29.095968
2023,28.618,29.092028
2024,28.619999,29.087437
2025,28.618,29.084179
2026,28.608,29.081879
2027,28.596,29.079271
2028,28.596,29.075918
2029,28.596,29.073313
2030,28.590002,29.071583
2031,28.586,29.06983
2032,28.578,29.068089
2033,28.581999,29.065905
2034,28.588,29.064672
2035,28.586,29.064686
2036,28.571999,29.064745
2037,28.57,29.063189
2038,28.562002,29.061459
2039,28.568,29.05924
2040,28.568,29.0582
2041,28.568,29.05772
2042,28.556,29.057487
2043,28.556,29.055998
2044,28.564001,29.054626
2045,28.564001,29.054579
2046,28.57,29.054842
2047,28.558,29.055794
2048,28.495998,29.010136
2049,28.5,29.008339
2050,28.504002,29.007914
