,Truth,Prediction
1217,24.934,25.266687
1218,25.439999,25.481333
1219,25.150002,25.76203
1220,25.276001,25.903778
1221,25.386002,26.009363
1222,25.484,26.10744
1223,25.582,26.20323
1224,25.656,26.298544
1225,25.706,26.387606
1226,25.716,26.464336
1227,25.712002,26.52002
1228,25.7,26.554722
1229,25.672,26.571987
1230,25.644,26.573101
1231,25.630001,26.562748
1232,25.640001,26.54874
1233,25.650002,26.540543
1234,25.654,26.538492
1235,25.661999,26.53944
1236,25.651999,26.542936
1237,25.658,26.54336
1238,25.676,26.544577
1239,25.68,26.550451
1240,25.702002,26.556856
1241,25.692001,26.567532
1242,25.693998,26.573591
1243,25.706,26.577503
1244,25.702002,26.583084
1245,25.724,26.58645
1246,25.72,26.594288
1247,25.7,26.59993
1248,25.702002,26.598186
1249,25.670002,26.595785
1250,25.641998,26.585325
1251,25.598001,26.56839
1252,25.548,26.542814
1253,25.532001,26.508852
1254,25.534002,26.477945
1255,25.528,26.456676
1256,25.518,26.441761
1257,25.52,26.429655
1258,25.528,26.42202
1259,25.544,26.419601
1260,25.542,26.423315
1261,25.548,26.42687
1262,25.546,26.431028
1263,25.528,26.433666
1264,25.528,26.430426
1265,25.526,26.426748
1266,25.53,26.423443
1267,25.524002,26.422194
1268,25.536,26.420141
1269,25.534002,26.421675
1270,25.53,26.423075
1271,25.54,26.422985
1272,25.538,26.425262
1273,25.536,26.426914
1274,25.534002,26.427444
1275,25.52,26.427036
1276,25.504,26.422783
1277,25.51,26.414534
1278,25.524002,26.409233
1279,25.534002,26.40979
1280,25.630001,26.53743
1281,25.634,26.532728
1282,25.640001,26.529264
1283,25.646,26.528631
1284,25.658,26.530413
1285,25.656,26.535465
1286,25.658,26.539349
1287,25.668001,26.542444
1288,25.666,26.5472
1289,25.668001,26.5505
1290,25.668001,26.553114
1291,25.658,26.554855
1292,25.645002,26.553253
1293,25.647501,26.547846
1294,25.648,26.54373
1295,25.648,26.541153
1296,25.658,26.539623
1297,25.656,26.541422
1298,25.661999,26.542948
1299,25.660002,26.545603
1300,25.661999,26.547255
1301,25.672,26.548765
1302,25.656,26.552511
1303,25.651999,26.551458
1304,25.646,26.548538
1305,25.638,26.544386
1306,25.651999,26.538946
1307,25.654,26.53844
1308,25.658,26.539722
1309,25.661999,26.54213
1310,25.674,26.545206
1311,25.678,26.55081
1312,25.674,26.55653
1313,25.674,26.55965
1314,25.69,26.561337
1315,25.674,26.566517
1316,25.678,26.566803
1317,25.670002,26.566975
1318,25.682001,26.564934
1319,25.688,26.56616
1320,25.69,26.569395
1321,25.698,26.572737
1322,25.696,26.577337
1323,25.704002,26.580433
1324,25.698,26.584486
1325,25.7,26.586048
1326,25.718,26.587156
1327,25.706,26.59268
1328,25.702002,26.594484
1329,25.7,26.59389
1330,25.710001,26.592379
1331,25.706,26.59375
1332,25.716,26.594322
1333,25.718,26.597239
1334,25.716,26.600426
1335,25.724,26.602268
1336,25.716,26.60545
1337,25.712002,26.605925
1338,25.73,26.60459
1339,25.727999,26.608027
1340,25.73,26.611067
1341,25.732,26.613731
1342,25.74,26.616121
1343,25.766,26.619938
1344,25.834,26.629997
1345,25.905998,26.656929
1346,25.968002,26.699606
1347,26.3,26.750818
1348,26.344,26.87879
1349,26.16,27.000378
1350,26.242,27.038382
1351,26.294,27.068989
1352,26.336,27.103256
1353,26.392002,27.140078
1354,26.435999,27.182173
1355,26.474,27.225576
1356,26.504,27.267456
1357,26.538002,27.30548
1358,26.568,27.341204
1359,26.614002,27.374563
1360,26.25,27.410383
1361,25.150002,27.3414
1362,23.96,26.977806
1363,23.066,26.321774
1364,22.154001,25.538773
1365,21.492,24.694223
1366,21.306,23.882391
1367,20.592001,23.246464
1368,20.23,22.629328
1369,20.178,22.080357
1370,20.32,21.679071
1371,20.518,21.461184
1372,20.482,21.399595
1373,20.596,21.379927
1374,20.628,21.40708
1375,20.93,21.446613
1376,21.268,21.56286
1377,21.668001,21.759335
1378,21.812,22.030903
1379,21.6,22.285591
1380,21.644,22.406357
1381,21.894001,22.476982
1382,21.784,22.585335
1383,21.56,22.64266
1384,21.364,22.611689
1385,21.598,22.5157
1386,21.654,22.495068
1387,21.376001,22.512302
1388,21.16,22.457525
1389,21.09,22.342375
1390,21.238,22.22389
1391,21.302,22.178322
1392,21.026001,22.179455
1393,21.168,22.114141
1394,21.544,22.091099
1395,21.676,22.188334
1396,21.358,22.322771
1397,21.342,22.34051
1398,21.54,22.323256
1399,21.708,22.356752
1400,21.435999,22.43843
1401,21.324001,22.434607
1402,21.32,22.381989
1403,21.652,22.331594
1404,21.466,22.385971
1405,21.226,22.398428
1406,21.33,22.332615
1407,21.766,22.294819
1408,22.208,22.393606
1409,22.766,22.616215
1410,23.372,22.958475
1411,23.654,23.399532
1412,24.148,23.819464
1413,24.286001,24.253862
1414,24.528,24.60791
1415,24.758001,24.913328
1416,25.01,25.186398
1417,25.298,25.445383
1418,25.23,25.708036
1419,25.335999,25.88188
1420,25.429998,26.0167
1421,25.534002,26.131105
1422,25.628,26.237555
1423,25.396002,26.33831
1424,24.388,26.34813
1425,23.176,26.064367
1426,22.404001,25.465424
1427,21.506,24.750153
1428,20.984001,23.957253
1429,20.657999,23.217407
1430,20.550001,22.602982
1431,20.387999,22.150673
1432,20.462,21.811522
1433,20.556,21.611322
1434,21.154001,21.52358
1435,21.466,21.652378
1436,21.828,21.88156
1437,22.376,22.170954
1438,22.486,22.543303
1439,22.66,22.86221
1440,22.456001,23.130219
1441,21.842001,23.258335
1442,22.246,23.152615
1443,22.32,23.133106
1444,21.926,23.158535
1445,21.556,23.079767
1446,21.27,22.897943
1447,21.19,22.664307
1448,20.952,22.4606
1449,21.382,22.252544
1450,21.276001,22.21856
1451,21.254,22.203953
1452,21.148,22.191612
1453,21.574,22.153639
1454,22.284,22.238758
1455,21.722,22.522036
1456,21.42,22.61843
1457,21.387999,22.564335
1458,21.806,22.48241
1459,21.91,22.530632
1460,21.477999,22.623497
1461,21.248001,22.583265
1462,21.38,22.46124
1463,21.628,22.389864
1464,21.322,22.417116
1465,21.528,22.375687
1466,22.364,22.386282
1467,22.736,22.633623
1468,23.344,22.968267
1469,23.518,23.397322
1470,23.812,23.778223
1471,24.254,24.124487
1472,24.222,24.485634
1473,24.376,24.743437
1474,24.473999,24.94942
1475,24.553999,25.11399
1476,24.642,25.245846
1477,24.736,25.358002
1478,24.817999,25.460548
1479,24.878,25.554928
1480,24.928001,25.637669
1481,24.962002,25.708677
1482,25.054,25.766708
1483,25.300001,25.830717
1484,25.5,25.944553
1485,25.660002,26.092173
1486,25.262,26.250175
1487,25.128,26.26089
1488,25.152,26.199474
1489,25.162,26.144886
1490,25.17,26.109358
1491,25.184002,26.08992
1492,25.19,26.083149
1493,25.2,26.082682
1494,25.214,26.086435
1495,25.226002,26.09388
1496,25.236002,26.103321
1497,25.269999,26.113266
1498,25.28,26.129707
1499,25.288,26.145805
1500,25.301998,26.159723
1501,25.312002,26.173101
1502,25.338,26.185379
1503,25.355999,26.201033
1504,25.374,26.218016
1505,25.397999,26.235497
1506,25.426,26.254766
1507,25.446001,26.276697
1508,25.468,26.298616
1509,25.5,26.320465
1510,25.51,26.344921
1511,25.534002,26.365988
1512,25.548,26.386984
1513,25.557999,26.406002
1514,25.57,26.422075
1515,25.574001,26.43632
1516,25.58,26.447346
1517,25.572,26.456245
1518,25.572,26.4601
1519,25.552,26.461763
1520,25.532001,26.457117
1521,25.524002,26.446947
1522,25.512001,26.436153
1523,25.494,26.424932
1524,25.470001,26.411846
1525,25.463999,26.395464
1526,25.466,26.381187
1527,25.468,26.371803
1528,25.452,26.36661
1529,25.439999,26.35949
1530,25.436,26.350658
1531,25.434,26.342772
1532,25.432,26.336708
1533,25.434,26.332174
1534,25.434,26.329762
1535,25.428001,26.328484
1536,25.446001,26.336447
1537,25.460001,26.336378
1538,25.466,26.340805
1539,25.466,26.346651
1540,25.466,26.351227
1541,25.466,26.354265
1542,25.480001,26.356134
1543,25.488,26.36098
1544,25.496,26.367323
1545,25.492002,26.374424
1546,25.480001,26.378693
1547,25.488,26.377953
1548,25.485,26.378424
1549,25.490002,26.378233
1550,25.498001,26.379282
1551,25.515999,26.382465
1552,25.512001,26.390087
1553,25.518,26.395569
1554,25.528,26.400682
1555,25.526,26.406998
1556,25.524002,26.41133
1557,25.524002,26.413496
1558,25.518,26.414585
1559,25.526,26.413528
1560,25.524002,26.414421
1561,25.532001,26.41497
1562,25.532001,26.417439
1563,25.532001,26.419668
1564,25.536,26.421232
1565,25.528,26.423288
1566,25.526,26.42276
1567,25.51,26.42125
1568,25.5,26.415644
1569,25.494,26.407959
1570,25.498001,26.40029
1571,25.522001,26.39578
1572,25.538,26.399641
1573,25.567999,26.408625
1574,25.56,26.424355
1575,25.56,26.43519
1576,25.564001,26.441975
1577,25.556002,26.447065
1578,25.556002,26.448246
1579,25.546,26.448225
1580,25.544,26.445261
1581,25.54,26.441906
1582,25.546,26.438307
1583,25.562,26.437235
1584,25.567999,26.44131
1585,25.578,26.447042
1586,25.578,26.454264
1587,25.576002,26.459848
1588,25.578,26.463017
1589,25.58,26.465315
1590,25.58,26.467321
1591,25.574001,26.468721
1592,25.574001,26.467993
1593,25.572,26.466988
1594,25.592,26.465656
1595,25.598001,26.46997
1596,25.596,26.47599
1597,25.592,26.480217
1598,25.599998,26.48182
1599,25.606,26.484533
1600,25.608002,26.488367
1601,25.641998,26.49195
1602,25.641998,26.5036
1603,25.636,26.513905
1604,25.650002,26.519497
1605,25.654,26.526253
1606,25.674,26.532505
1607,25.688,26.542297
1608,25.7,26.553965
1609,25.718,26.566097
1610,25.724,26.579855
1611,25.736002,26.59184
1612,25.74,26.60338
1613,25.744001,26.612747
1614,25.756,26.620146
1615,25.764,26.628288
1616,25.772,26.636532
1617,25.776001,26.644697
1618,25.789999,26.651688
1619,25.802,26.660261
1620,25.8,26.670065
1621,25.808,26.676943
1622,25.820002,26.683426
1623,25.85,26.691269
1624,25.872002,26.705309
1625,25.880001,26.722815
1626,25.888,26.738482
1627,25.896,26.751612
1628,25.926003,26.762735
1629,25.974,26.778404
1630,25.998001,26.803675
1631,26.016,26.83066
1632,26.060001,26.855501
1633,26.24,26.884869
1634,26.360003,26.955387
1635,26.32,27.046732
1636,26.158,27.107569
1637,25.982,27.102448
1638,25.97,27.037533
1639,26.136002,26.9735
1640,26.053999,26.970762
1641,25.986,26.960926
1642,25.984,26.933964
1643,25.982,26.909922
1644,25.982,26.892544
1645,25.97,26.881395
1646,25.964,26.871468
1647,25.964,26.862865
1648,25.964,26.85689
1649,25.956001,26.853159
1650,25.956001,26.848856
1651,25.972,26.845621
1652,25.968002,26.84777
1653,25.98,26.849432
1654,25.991999,26.853786
1655,26.08,26.86078
1656,26.3,26.889996
1657,26.400002,26.974932
1658,26.42,27.074562
1659,26.6,27.155985
1660,26.699999,27.258411
1661,26.88,27.363989
1662,26.560001,27.48879
1663,26.106,27.500122
1664,26.136002,27.363499
1665,26.168001,27.238358
1666,26.213999,27.158228
1667,26.24,27.122133
1668,26.248,27.112633
1669,26.255999,27.11381
1670,26.288,27.119133
1671,26.342,27.132355
1672,26.33,27.15796
1673,26.33,27.17621
1674,26.366001,27.187834
1675,26.432001,27.204212
1676,26.448,27.234661
1677,26.442001,27.264313
1678,26.442001,27.284086
1679,26.466002,27.296247
1680,26.476002,27.309671
1681,26.508001,27.322357
1682,26.550001,27.339834
1683,26.548,27.364658
1684,26.526001,27.383873
1685,26.518002,27.390812
1686,26.538002,27.390999
1687,26.578001,27.394854
1688,26.59,27.408974
1689,26.560001,27.424719
1690,26.556,27.428682
1691,26.532,27.427858
1692,26.502,27.419878
1693,26.5,27.404562
1694,26.518002,27.391228
1695,26.492,27.386677
1696,26.467999,27.37852
1697,26.448,27.365467
1698,26.428,27.349613
1699,26.43,27.332176
1700,26.428,27.319641
1701,26.422,27.311087
1702,26.414,27.30418
1703,26.408,27.297436
1704,26.444002,27.290981
1705,26.454,27.295807
1706,26.454,27.304502
1707,26.458,27.311707
1708,26.458,27.317661
1709,26.484001,27.321728
1710,26.464,27.331089
1711,26.474,27.333858
1712,26.5,27.337013
1713,26.536001,27.346216
1714,26.595999,27.363737
1715,26.630001,27.394123
1716,26.66,27.428087
1717,26.708002,27.461506
1718,26.736,27.498297
1719,26.754,27.533201
1720,26.768,27.562414
1721,26.82,27.58604
1722,26.848,27.615343
1723,26.854,27.645147
1724,26.866001,27.668524
1725,26.900002,27.687164
1726,26.958,27.70838
1727,26.974,27.739271
1728,26.992,27.768055
1729,26.994001,27.793076
1730,27.06,27.81092
1731,27.140001,27.839079
1732,27.34,27.882269
1733,27.52,27.967945
1734,27.36,28.0857
1735,27.054,28.138163
1736,27.014002,28.08387
1737,26.998,28.009933
1738,26.992,27.947523
1739,26.968,27.903118
1740,26.952002,27.868725
1741,26.914,27.841867
1742,26.894,27.814339
1743,26.869999,27.789026
1744,26.854,27.764812
1745,26.828,27.743341
1746,26.822,27.721611
1747,26.814001,27.704159
1748,26.792002,27.690426
1749,26.768,27.675694
1750,26.756,27.658556
1751,26.744,27.642448
1752,26.740002,27.62787
1753,26.718,27.616577
1754,26.706001,27.603456
1755,26.708002,27.590416
1756,26.712,27.581444
1757,26.726,27.57686
1758,26.718,27.578106
1759,26.718,27.57829
1760,26.706001,27.578184
1761,26.722,27.57496
1762,26.720001,27.576015
1763,26.708002,27.577248
1764,26.698002,27.575106
1765,26.688002,27.570223
1766,26.682,27.563478
1767,26.686,27.556608
1768,26.696001,27.5526
1769,26.71,27.552893
1770,26.712,27.557669
1771,26.716,27.562672
1772,26.706001,27.567398
1773,26.708002,27.568216
1774,26.708002,27.568441
1775,26.708002,27.568466
1776,26.708002,27.568441
1777,26.696001,27.568413
1778,26.682,27.565321
1779,26.696001,27.55878
1780,26.712,27.556828
1781,26.726,27.560543
1782,26.731998,27.568121
1783,26.736,27.576052
1784,26.734,27.58294
1785,26.731998,27.587206
1786,26.726,27.589212
1787,26.726,27.588617
1788,26.726,27.5876
1789,26.71,27.586761
1790,26.714,27.582088
1791,26.718,27.578842
1792,26.800001,27.656548
1793,26.788,27.655901
1794,26.782001,27.652493
1795,26.798,27.647842
1796,26.804,27.648273
1797,26.802,27.65128
1798,26.808,27.653536
1799,26.800001,27.656544
1800,26.808,27.656857
1801,26.808,27.658518
1802,26.806,27.660042
1803,26.808,27.6606
1804,26.81,27.661312
1805,26.81,27.662373
1806,26.81,27.663223
1807,26.814001,27.663803
1808,26.808,27.665186
1809,26.817999,27.664831
1810,26.834002,27.666746
1811,26.84,27.672754
1812,26.84,27.679596
1813,26.85,27.684772
1814,26.854,27.690725
1815,26.866001,27.696264
1816,26.874,27.703281
1817,26.872,27.71078
1818,26.864,27.715836
1819,26.864,27.71692
1820,26.882,27.716808
1821,26.872,27.721064
1822,26.866001,27.722599
1823,26.866001,27.721558
1824,26.866001,27.720211
1825,26.866001,27.719162
1826,26.868002,27.718466
1827,26.866001,27.718546
1828,26.862,27.718273
1829,26.866001,27.716963
1830,26.862,27.716795
1831,26.868002,27.715912
1832,26.869999,27.716644
1833,26.866001,27.718056
1834,26.876001,27.71821
1835,26.869999,27.720604
1836,26.868002,27.721313
1837,26.882,27.720942
1838,26.896,27.72401
1839,26.924,27.730616
1840,26.928001,27.743397
1841,26.936,27.755138
1842,26.942001,27.765505
1843,26.962002,27.774282
1844,26.98,27.785437
1845,26.970001,27.79862
1846,26.953999,27.806168
1847,26.95,27.806318
1848,26.943998,27.803732
1849,26.948,27.799704
1850,26.948,27.79746
1851,26.952002,27.79622
1852,26.952002,27.796566
1853,26.958,27.797167
1854,26.963999,27.79919
1855,26.962002,27.802511
1856,26.968,27.804716
1857,26.982,27.807594
1858,27.06,27.813393
1859,27.18,27.83812
1860,27.28,27.890923
1861,27.36,27.961164
1862,27.480001,28.036621
1863,27.74,28.12325
1864,27.7,28.254858
1865,27.7,28.350822
1866,27.74,28.412666
1867,27.419998,28.460142
1868,27.12,28.410324
1869,27.146,28.275785
1870,27.162,28.165115
1871,27.182001,28.093935
1872,27.217999,28.056074
1873,27.258001,28.045153
1874,27.312002,28.053452
1875,27.37,28.07756
1876,27.416,28.113419
1877,27.466,28.153828
1878,27.528,28.197042
1879,27.594,28.244902
1880,27.628,28.297562
1881,27.674,28.345741
1882,27.748,28.391546
1883,27.816,28.443106
1884,27.855999,28.49922
1885,27.905998,28.551273
1886,28.326,28.600948
1887,28.166,28.742924
1888,28.248,28.825157
1889,28.3275,28.888308
1890,29.4025,28.949638
1891,29.4025,29.205496
1892,29.4025,29.345337
1893,29.104,29.354174
1894,28.678001,29.355766
1895,28.616,29.351686
1896,28.536001,29.345892
1897,28.492,29.322355
1898,28.458,29.268097
1899,28.386,29.226587
1900,28.380001,29.188688
1901,28.41,29.16111
1902,28.390001,29.147724
1903,28.380001,29.137617
1904,28.372,29.12536
1905,28.396,29.115364
1906,28.386,29.114162
1907,28.425999,29.113039
1908,28.44,29.121601
1909,28.48,29.133259
1910,28.566,29.147331
1911,28.604002,29.16929
1912,28.612001,29.193151
1913,28.6,29.212116
1914,28.598,29.223055
1915,28.714,29.228909
1916,28.812,29.248938
1917,28.82,29.280994
1918,28.806,29.308197
1919,28.778,29.324848
1920,28.740002,29.330511
1921,28.738,29.326603
1922,28.731998,29.321312
1923,28.736,29.31627
1924,28.728,29.313227
1925,28.720001,29.310299
1926,28.718,29.307028
1927,28.756,29.304281
1928,28.752,29.307941
1929,28.728,29.311445
1930,28.721998,29.31046
1931,28.706001,29.307854
1932,28.718,29.303268
1933,28.752,29.301235
1934,28.77,29.305292
1935,28.788,29.312239
1936,28.792002,29.320568
1937,28.807999,29.327524
1938,28.817999,29.334608
1939,28.822,29.338488
1940,28.848,29.339373
1941,28.852,29.340622
1942,28.869999,29.341698
1943,28.884,29.34289
1944,28.908,29.344105
1945,28.916,29.345497
1946,28.938,29.346676
1947,28.960001,29.34737
1948,28.948,29.348145
1949,28.94,29.34857
1950,28.932001,29.348701
1951,28.935999,29.348639
1952,28.953999,29.3486
1953,28.952002,29.348793
1954,28.960001,29.348957
1955,28.982,29.349165
1956,29.18,29.349585
1957,29.460001,29.35181
1958,29.640001,29.356373
1959,29.62,29.361843
1960,29.460001,29.365751
1961,29.080002,29.366693
1962,28.98,29.363142
1963,29.18,29.358707
1964,29.74,29.357246
1965,29.266,29.362131
1966,29.138,29.362488
1967,29.146,29.360565
1968,29.152,29.358788
1969,29.175999,29.357605
1970,29.202,29.357113
1971,29.22,29.357155
1972,29.228,29.357468
1973,29.254,29.357824
1974,29.266,29.358335
1975,29.260002,29.358847
1976,29.234001,29.359156
1977,29.244,29.359087
1978,29.274,29.359045
1979,29.268002,29.359314
1980,29.254,29.359512
1981,29.248001,29.359507
1982,29.264,29.359402
1983,29.282,29.359459
1984,29.302002,29.359703
1985,29.34,29.360104
1986,29.316,29.360785
1987,29.288,29.361103
1988,29.276001,29.360987
1989,29.251999,29.360699
1990,29.249998,29.360231
1991,29.228,29.35984
1992,29.21,29.359367
1993,29.198,29.358843
1994,29.172,29.358347
1995,29.142002,29.35775
1996,29.11,29.357021
1997,29.58,29.356169
1998,29.24,29.359976
1999,28.962002,29.360476
2000,28.884,29.357494
2001,28.814001,29.353888
2002,28.758,29.350521
2003,28.712,29.347006
2004,28.684,29.341335
2005,28.647999,29.331137
2006,28.622002,29.305355
2007,28.586,29.283934
2008,28.560001,29.264086
2009,28.548,29.246208
2010,28.526001,29.2319
2011,28.501999,29.21901
2012,28.486002,29.20653
2013,28.486002,29.195234
2014,28.487999,29.187273
2015,28.482,29.18253
2016,28.474,29.178936
2017,28.466002,29.175413
2018,28.456001,29.1717
2019,28.454,29.167503
2020,28.452,29.16405
2021,28.45,29.161415
2022,28.444002,29.159393
2023,28.434002,29.157185
2024,28.43,29.154081
2025,28.432001,29.151037
2026,28.42,29.14913
2027,28.42,29.146246
2028,28.428,29.143925
2029,28.418,29.143536
2030,28.408,29.142227
2031,28.398,29.13957
2032,28.390001,29.133734
2033,28.396,29.127245
2034,28.392002,29.123762
2035,28.386,29.120974
2036,28.390001,29.117708
2037,28.390001,29.116152
2038,28.394,29.115402
2039,28.394,29.115967
2040,28.394,29.116684
2041,28.396,29.117233
2042,28.41,29.118063
2043,28.422,29.121984
2044,28.42,29.12833
