,Truth,Prediction
1219,25.406,24.336948
1220,25.628,24.804459
1221,25.842001,25.177752
1222,26.094,25.486872
1223,26.166,25.766417
1224,26.32,25.982973
1225,26.462,26.168528
1226,26.578001,26.33546
1227,26.638,26.484512
1228,26.696001,26.605358
1229,26.730001,26.702587
1230,26.744001,26.777205
1231,26.78,26.830141
1232,26.798,26.873526
1233,26.804,26.907917
1234,26.800001,26.932512
1235,26.786001,26.947071
1236,26.754002,26.951529
1237,26.714,26.943758
1238,26.670002,26.924364
1239,26.642,26.895565
1240,26.632002,26.864805
1241,26.632002,26.839222
1242,26.630001,26.821762
1243,26.6,26.810333
1244,26.580002,26.795176
1245,26.562,26.777819
1246,26.564001,26.75976
1247,26.6,26.747004
1248,26.674002,26.74876
1249,26.736,26.773554
1250,26.79,26.813768
1251,26.836,26.861301
1252,26.880001,26.910141
1253,26.888,26.958021
1254,26.898,26.994848
1255,26.906,27.021894
1256,26.906,27.04156
1257,26.92,27.05422
1258,26.932001,27.065678
1259,26.938002,27.07703
1260,26.935,27.086908
1261,28.52,27.092936
1262,28.52,27.528658
1263,28.52,27.93949
1264,28.52,28.231598
1265,28.148,28.41654
1266,27.737999,28.428988
1267,27.558,28.290651
1268,27.488,28.105772
1269,27.444,27.942186
1270,27.442,27.816044
1271,27.438,27.73135
1272,27.44,27.677898
1273,27.448,27.646708
1274,27.436,27.631218
1275,27.442,27.619747
1276,27.46,27.614143
1277,27.472,27.616302
1278,27.482,27.622904
1279,27.494,27.631554
1280,27.73,27.899857
1281,27.732,27.8986
1282,27.732,27.898132
1283,27.726,27.897963
1284,27.732,27.896303
1285,27.734,27.896364
1286,27.727999,27.897331
1287,27.722,27.896637
1288,27.727999,27.894146
1289,27.734,27.893532
1290,27.736,27.89512
1291,27.75,27.89731
1292,27.764,27.902798
1293,27.764,27.91129
1294,27.76,27.91816
1295,27.76,27.921719
1296,27.754,27.923565
1297,27.744,27.922916
1298,27.751999,27.919195
1299,27.744,27.917933
1300,27.751999,27.915428
1301,27.758,27.915466
1302,27.754,27.917679
1303,27.76,27.918707
1304,27.77,27.920797
1305,27.768,27.925236
1306,27.764,27.928461
1307,27.765999,27.929466
1308,27.778,27.930235
1309,27.774,27.933954
1310,27.784,27.936264
1311,27.786,27.940306
1312,27.789999,27.944178
1313,27.789999,27.948032
1314,27.786,27.950834
1315,27.793999,27.951563
1316,27.8,27.953772
1317,27.792,27.957321
1318,27.796,27.958061
1319,27.792,27.95904
1320,27.792,27.958736
1321,27.792,27.958223
1322,27.788,27.9578
1323,27.789999,27.95644
1324,27.786,27.955772
1325,27.788,27.95437
1326,27.793999,27.953718
1327,27.798,27.95502
1328,27.789999,27.957485
1329,27.792,27.9574
1330,27.792,27.95729
1331,27.788,27.957212
1332,27.792,27.956087
1333,27.786,27.956104
1334,27.784,27.954765
1335,27.786,27.95295
1336,27.788,27.952053
1337,27.782,27.952147
1338,27.793999,27.950829
1339,27.792,27.952768
1340,27.817999,27.954376
1341,27.807999,27.962444
1342,27.828,27.967104
1343,27.866,27.975086
1344,27.89,27.991833
1345,27.960001,28.012447
1346,28.560001,28.04709
1347,28.108002,28.236103
1348,28.128,28.287766
1349,28.390001,28.299643
1350,28.146002,28.369028
1351,28.194,28.36774
1352,28.276001,28.36359
1353,28.36,28.381388
1354,28.448,28.421305
1355,28.506,28.478428
1356,28.524,28.539116
1357,28.586,28.588842
1358,28.6,28.6388
1359,28.498001,28.678896
1360,27.788,28.67904
1361,26.944,28.484432
1362,26.368,28.070585
1363,25.682001,27.559034
1364,25.392,26.974861
1365,25.230001,26.454515
1366,24.894,26.045633
1367,24.67,25.680937
1368,24.539999,25.3639
1369,24.436,25.10815
1370,24.344,24.90725
1371,24.358,24.748098
1372,23.944,24.64552
1373,23.824001,24.469894
1374,23.718,24.29273
1375,23.668001,24.134422
1376,23.618,24.009745
1377,23.564,23.91296
1378,23.5,23.833948
1379,23.484,23.762852
1380,23.416,23.708559
1381,23.328,23.65415
1382,23.262,23.590311
1383,23.204,23.52356
1384,23.142,23.45836
1385,23.434,23.394165
1386,23.56,23.428144
1387,23.26,23.509712
1388,23.38,23.497316
1389,23.22,23.500078
1390,23.1,23.461502
1391,23.48,23.391058
1392,23.642,23.437159
1393,23.122,23.541618
1394,23.124,23.487783
1395,23.164,23.413387
1396,23.182,23.365606
1397,23.236,23.341799
1398,23.234,23.344755
1399,23.25,23.35231
1400,23.213999,23.36325
1401,23.174,23.36218
1402,23.146,23.3476
1403,23.68,23.326296
1404,22.972,23.456213
1405,22.924,23.390009
1406,22.884,23.28427
1407,23.03,23.187532
1408,23.784,23.159163
1409,24.46,23.361626
1410,25.220001,23.746862
1411,25.594,24.277254
1412,26.192,24.798725
1413,26.39,25.34014
1414,26.720001,25.792988
1415,27.176,26.192905
1416,27.288,26.596691
1417,27.52,26.921934
1418,27.746,27.204552
1419,28.02,27.46223
1420,28.296001,27.718864
1421,28.326,27.97671
1422,28.412,28.173296
1423,27.782,28.32556
1424,26.976,28.257648
1425,26.072,27.942106
1426,25.85,27.406713
1427,25.656,26.90521
1428,25.424,26.495056
1429,25.308,26.15339
1430,25.576,25.888327
1431,25.506,25.786076
1432,25.264,25.729212
1433,24.924,25.63167
1434,24.638,25.458149
1435,24.446,25.23617
1436,24.286,25.010859
1437,24.294,24.802315
1438,24.322,24.656633
1439,24.484,24.57264
1440,24.146,24.569885
1441,23.864,24.49341
1442,23.748001,24.3436
1443,23.648,24.186073
1444,23.56,24.042055
1445,23.48,23.916111
1446,23.355999,23.806562
1447,23.278,23.696468
1448,23.192,23.594778
1449,23.244,23.499
1450,23.7,23.444946
1451,23.539999,23.54046
1452,23.48,23.599775
1453,23.42,23.618217
1454,23.78,23.606028
1455,23.68,23.689302
1456,23.48,23.743992
1457,23.032,23.722345
1458,22.866001,23.566061
1459,22.738,23.376175
1460,22.66,23.195127
1461,22.592001,23.042444
1462,22.54,22.919107
1463,22.502,22.821491
1464,22.398,22.745544
1465,22.358,22.666311
1466,22.262001,22.596762
1467,22.316,22.521606
1468,22.362001,22.480572
1469,22.5,22.471298
1470,22.194,22.510195
1471,22.762001,22.464272
1472,22.746,22.569853
1473,22.578001,22.676468
1474,22.51,22.707521
1475,22.452002,22.694141
1476,22.432001,22.658232
1477,22.404001,22.621447
1478,22.388,22.586702
1479,22.358,22.55742
1480,22.332,22.52901
1481,22.300001,22.501263
1482,22.288,22.472298
1483,22.198,22.447565
1484,22.179998,22.405563
1485,22.442001,22.365871
1486,21.98,22.410557
1487,21.894,22.333492
1488,21.824,22.225847
1489,21.76,22.119411
1490,21.69,22.024498
1491,21.632,21.938196
1492,21.602,21.8609
1493,21.56,21.798197
1494,21.508,21.743961
1495,21.386,21.691668
1496,21.140001,21.619444
1497,21.142,21.492624
1498,21.482,21.388517
1499,21.539999,21.414518
1500,21.316,21.479275
1501,20.948,21.471539
1502,20.864,21.344841
1503,20.765999,21.201502
1504,20.74,21.06564
1505,21.318,20.9604
1506,22.112,21.057163
1507,22.6,21.398531
1508,23.262,21.839035
1509,23.58,22.366522
1510,24.152,22.854788
1511,24.262001,23.358997
1512,24.562,23.758429
1513,24.803999,24.108553
1514,25.12,24.41882
1515,25.19,24.722486
1516,25.344,24.961243
1517,25.452,25.162638
1518,25.552,25.330414
1519,25.644001,25.4722
1520,25.72,25.594593
1521,25.796,25.700098
1522,25.862,25.793776
1523,25.91,25.87737
1524,26.014,25.948967
1525,26.4,26.0269
1526,26.406,26.190645
1527,26.157999,26.330858
1528,26.223999,26.359694
1529,26.272,26.373592
1530,26.322,26.393436
1531,26.382,26.422895
1532,26.439999,26.462914
1533,26.48,26.510286
1534,26.512,26.55737
1535,26.562,26.60032
1536,27.242,27.37198
1537,27.256,27.384443
1538,27.262001,27.397608
1539,27.27,27.409048
1540,27.282,27.419283
1541,27.29,27.429674
1542,27.302,27.439459
1543,27.314001,27.449718
1544,27.332,27.460567
1545,27.342001,27.47351
1546,27.356,27.486134
1547,27.363333,27.49907
1548,27.374,27.510555
1549,27.37,27.521503
1550,27.376,27.528257
1551,27.380001,27.53386
1552,27.39,27.538769
1553,27.398,27.544918
1554,27.408,27.551851
1555,27.412,27.559805
1556,27.43,27.566917
1557,27.438,27.576813
1558,27.446,27.586824
1559,27.45,27.596323
1560,27.466,27.60421
1561,27.476,27.613955
1562,27.48,27.624193
1563,27.496,27.632854
1564,27.492,27.643167
1565,27.504,27.649956
1566,27.51,27.657372
1567,27.514,27.66455
1568,27.522,27.670813
1569,27.526,27.677345
1570,27.53,27.683249
1571,27.53,27.688498
1572,27.536,27.69217
1573,27.544,27.696121
1574,27.544,27.701239
1575,27.552,27.705229
1576,27.56,27.710062
1577,27.564,27.715946
1578,27.58,27.721565
1579,27.584,27.729954
1580,27.584,27.73778
1581,27.59,27.74335
1582,27.612,27.748528
1583,27.614,27.75821
1584,27.605999,27.766783
1585,27.612,27.770573
1586,27.622,27.773882
1587,27.63,27.778862
1588,27.638,27.785013
1589,27.642,27.791903
1590,27.644,27.798159
1591,27.646,27.803106
1592,27.648,27.806948
1593,27.642,27.810032
1594,27.648,27.8105
1595,27.662,27.811855
1596,27.668,27.81679
1597,27.66,27.822803
1598,27.65,27.82529
1599,27.644,27.823616
1600,27.638,27.819843
1601,27.638,27.815012
1602,27.636,27.811253
1603,27.638,27.80822
1604,27.636,27.806713
1605,27.642,27.805422
1606,27.656,27.806139
1607,27.67,27.810871
1608,27.68,27.81898
1609,27.704,27.828325
1610,27.712,27.841848
1611,27.732,27.854792
1612,27.742,27.86945
1613,27.768,27.883198
1614,27.788,27.899973
1615,27.798,27.91824
1616,27.812,27.934559
1617,27.836,27.94976
1618,27.854,27.967009
1619,27.878,27.984856
1620,27.904,28.004423
1621,27.932,28.026026
1622,27.960001,28.04972
1623,28.028002,28.07495
1624,28.34,28.111887
1625,28.640001,28.224964
1626,28.426,28.403551
1627,28.140001,28.490574
1628,28.196001,28.458973
1629,28.226002,28.423721
1630,28.27,28.405062
1631,28.294,28.406734
1632,28.334002,28.418839
1633,28.378,28.440487
1634,28.402,28.469929
1635,28.438,28.499424
1636,28.476,28.53034
1637,28.508001,28.563114
1638,28.554,28.595703
1639,28.594,28.63139
1640,28.638,28.668653
1641,28.678,28.70772
1642,28.722,28.747002
1643,28.778,28.78717
1644,28.822,28.831266
1645,28.86,28.875782
1646,28.9,28.918232
1647,28.938,28.959139
1648,28.948,28.998287
1649,28.976,29.029034
1650,29.119999,29.056797
1651,29.38,29.113674
1652,29.6,29.229063
1653,29.682001,29.383362
1654,29.128,29.525843
1655,29.152,29.4836
1656,29.182,29.417109
1657,29.202,29.370913
1658,29.244,29.347015
1659,29.274,29.345531
1660,29.317999,29.357292
1661,29.34,29.380257
1662,29.372,29.405233
1663,29.39,29.432173
1664,29.418001,29.456873
1665,29.448002,29.48156
1666,29.482,29.507282
1667,29.504002,29.535069
1668,29.536001,29.56165
1669,29.566002,29.588953
1670,29.602001,29.616772
1671,29.618,29.646475
1672,29.648,29.67268
1673,29.684,29.698742
1674,29.712002,29.727005
1675,29.736,29.75534
1676,29.78,29.782215
1677,29.806002,29.81284
1678,29.848001,29.842724
1679,29.874,29.875189
1680,29.91,29.90615
1681,29.938,29.937675
1682,29.960001,29.968008
1683,29.988,29.995523
1684,30.160002,30.022163
1685,30.539999,30.085802
1686,30.62,30.234203
1687,30.11,30.374279
1688,30.144,30.35526
1689,30.178001,30.313337
1690,30.204,30.28564
1691,30.214,30.274849
1692,30.224,30.273184
1693,30.217999,30.276413
1694,30.206001,30.278444
1695,30.224,30.276808
1696,30.222,30.279047
1697,30.208002,30.281084
1698,30.214,30.279154
1699,30.206001,30.278189
1700,30.198002,30.275835
1701,30.204,30.272041
1702,30.216002,30.270308
1703,30.224,30.272354
1704,30.214,30.276602
1705,30.212,30.277826
1706,30.21,30.277552
1707,30.212,30.276545
1708,30.216002,30.276117
1709,30.206001,30.276882
1710,30.204,30.275341
1711,30.216002,30.273216
1712,30.226002,30.274387
1713,30.224,30.278362
1714,30.222,30.281425
1715,30.226002,30.282974
1716,30.22,30.284704
1717,30.21,30.284582
1718,30.216002,30.281702
1719,30.214,30.280403
1720,30.222,30.279335
1721,30.217999,30.280514
1722,30.208002,30.280926
1723,30.196001,30.278687
1724,30.184,30.2736
1725,30.189999,30.266394
1726,30.186,30.262083
1727,30.161999,30.258648
1728,30.142002,30.250645
1729,30.140001,30.239025
1730,30.132002,30.22926
1731,30.272001,30.220657
1732,30.105999,30.247896
1733,30.42,30.236471
1734,30.82,30.293903
1735,30.72,30.446249
1736,30.659998,30.555147
1737,30.699999,30.610453
1738,30.659998,30.648087
1739,30.460001,30.662027
1740,30.38,30.619396
1741,30.06,30.556501
1742,30.016,30.430086
1743,29.996,30.313046
1744,29.994,30.22509
1745,29.976,30.165455
1746,29.956,30.12231
1747,29.935999,30.090103
1748,29.914001,30.06387
1749,29.906002,30.040493
1750,29.874,30.022045
1751,29.858,30.001432
1752,29.844,29.981798
1753,29.824001,29.964144
1754,29.812,29.946554
1755,29.808,29.930733
1756,29.79,29.918541
1757,29.78,29.905823
1758,29.754002,29.893848
1759,29.752,29.878578
1760,29.726002,29.866179
1761,29.714,29.85108
1762,29.702002,29.83636
1763,29.678001,29.82262
1764,29.67,29.806625
1765,29.662,29.792389
1766,29.644001,29.780348
1767,29.640001,29.767416
1768,29.638,29.756754
1769,29.632002,29.748985
1770,29.628,29.74243
1771,29.614,29.73689
1772,29.606,29.729473
1773,29.598001,29.721567
1774,29.588001,29.713633
1775,29.576,29.705257
1776,29.564001,29.69595
1777,29.558,29.685856
1778,29.550001,29.676767
1779,29.548,29.668304
1780,29.542002,29.661762
1781,29.532001,29.655878
1782,29.526001,29.64915
1783,29.528002,29.642508
1784,29.514002,29.6382
1785,29.502,29.631977
1786,29.490002,29.623898
1787,29.484001,29.614485
1788,29.480001,29.605772
1789,29.464,29.598547
1790,29.456001,29.589481
1791,29.448002,29.580383
1792,29.25,29.385942
1793,29.258,29.379677
1794,29.248,29.376888
1795,29.254,29.373058
1796,29.246,29.371588
1797,29.24,29.368979
1798,29.244,29.365261
1799,29.246,29.363342
1800,29.236,29.362867
1801,29.227999,29.360262
1802,29.218,29.355804
1803,29.216667,29.349546
1804,29.212,29.344236
1805,29.202,29.339373
1806,29.194,29.33334
1807,29.194,29.326601
1808,29.182,29.321535
1809,29.176,29.315111
1810,29.161999,29.308569
1811,29.156,29.300148
1812,29.146,29.292027
1813,29.152,29.283588
1814,29.146,29.278923
1815,29.133999,29.274822
1816,29.136,29.268858
1817,29.133999,29.264605
1818,29.138,29.261375
1819,29.126,29.260292
1820,29.126,29.256884
1821,29.126,29.253868
1822,29.11,29.251766
1823,29.11,29.246292
1824,29.108,29.241545
1825,29.262,29.23773
1826,29.560001,29.275059
1827,29.800001,29.388739
1828,29.740002,29.550983
1829,29.580002,29.664728
1830,29.52,29.695242
1831,29.480001,29.68308
1832,29.54,29.654186
1833,29.42,29.644857
1834,29.38,29.611443
1835,29.34,29.571262
1836,29.26,29.5301
1837,29.279999,29.479153
1838,29.199999,29.444984
1839,29.018,29.403122
1840,29.016,29.323648
1841,29.014,29.256638
1842,28.99,29.210157
1843,28.986,29.174755
1844,28.976,29.150425
1845,28.968,29.132618
1846,28.956,29.119024
1847,28.952,29.107002
1848,28.948,29.097559
1849,28.948,29.09023
1850,28.954,29.085388
1851,28.95,29.083961
1852,28.928,29.082687
1853,28.926,29.076128
1854,28.922,29.069614
1855,28.912,29.063835
1856,28.908,29.057205
1857,28.912,29.051142
1858,28.912,29.04789
1859,28.908,29.046158
1860,28.92,29.04421
1861,28.928,29.045849
1862,28.932,29.049932
1863,28.942,29.0545
1864,28.968,29.060528
1865,28.987999,29.071995
1866,28.978,29.086777
1867,28.898,29.095713
1868,28.96,29.080153
1869,29.359999,29.079334
1870,29.398,29.185726
1871,29.119999,29.297407
1872,29.15,29.308002
1873,29.194,29.300571
1874,29.265999,29.30246
1875,29.282,29.324598
1876,29.354,29.34947
1877,29.42,29.386854
1878,29.452002,29.434023
1879,29.488,29.478895
1880,29.512001,29.520403
1881,29.608002,29.556122
1882,29.696001,29.605652
1883,29.732,29.66754
1884,29.754002,29.72479
1885,29.802,29.771238
1886,29.834002,29.815006
1887,29.862001,29.85456
1888,29.866001,29.889654
1889,29.91,29.915255
1890,29.94,29.943111
1891,29.973999,29.97167
1892,30.26,30.001425
1893,30.519999,30.09723
1894,30.880001,30.243853
1895,30.102001,30.442741
1896,30.12,30.416632
1897,30.133999,30.35077
1898,30.142002,30.297056
1899,30.170002,30.262543
1900,30.194,30.248384
1901,30.199999,30.248373
1902,31.84,30.253008
1903,31.84,30.645826
1904,31.84,30.93611
1905,31.84,30.94624
1906,31.448002,30.952522
1907,31.184002,30.952477
1908,30.803999,30.94859
1909,30.686,30.941397
1910,30.613998,30.934433
1911,30.57,30.874094
1912,30.547998,30.763653
1913,30.542,30.686037
1914,30.555998,30.635542
1915,30.564001,30.608204
1916,30.565998,30.595003
1917,30.575998,30.589252
1918,30.588,30.58912
1919,30.6,30.593147
1920,30.621998,30.599976
1921,30.636,30.610834
1922,30.658,30.623049
1923,30.674,30.637466
1924,30.71,30.652277
1925,30.737999,30.671698
1926,30.755999,30.693539
1927,30.778,30.714268
1928,30.788,30.734344
1929,30.812,30.751194
1930,30.846,30.768435
1931,30.872002,30.789145
1932,30.896,30.81118
1933,30.916,30.83312
1934,30.930002,30.85376
1935,32.579998,30.871815
1936,32.579998,30.945492
1937,32.579998,30.960262
1938,32.579998,30.970522
1939,32.28,30.976881
1940,31.751999,30.977753
1941,31.508,30.972216
1942,31.37,30.964584
1943,31.286001,30.957382
1944,31.242002,30.95154
1945,31.212002,30.947239
1946,31.198,30.944214
1947,31.188,30.94219
1948,31.192001,30.940866
1949,31.188,30.940094
1950,31.19,30.93963
1951,31.198,30.939383
1952,31.2,30.939325
1953,31.214003,30.93935
1954,31.222002,30.939518
1955,31.218,30.939745
1956,31.228,30.939884
1957,31.234,30.940056
1958,31.254,30.940243
1959,31.266,30.940575
1960,31.264,30.940952
1961,31.279999,30.941212
1962,31.302,30.941525
1963,31.312,30.941967
1964,31.312,30.942408
1965,31.316002,30.942722
1966,31.308002,30.942953
1967,31.31,30.943027
1968,31.304,30.943068
1969,31.298002,30.943027
1970,31.3,30.942928
1971,31.296001,30.942863
1972,31.292,30.942785
1973,31.304,30.94269
1974,31.296001,30.942732
1975,31.296001,30.942715
1976,31.289999,30.94269
1977,31.294,30.942616
1978,31.298002,30.942587
1979,31.294,30.942616
1980,31.288002,30.942608
1981,31.289999,30.94254
1982,31.294,30.942497
1983,31.289999,30.94251
1984,31.294,30.942493
1985,31.292,30.942514
1986,31.282,30.942514
1987,31.282,30.94242
1988,31.266,30.94233
1989,31.254,30.942116
1990,31.251999,30.94182
1991,31.226,30.941576
1992,31.222002,30.941166
1993,31.206,30.9408
1994,31.184002,30.940393
1995,31.172,30.939888
1996,31.156002,30.939392
1997,31.152,30.938887
1998,31.134,30.938488
1999,31.108002,30.938055
2000,31.7,30.937492
2001,31.66,30.942675
2002,31.5,30.947222
2003,31.36,30.948812
2004,31.2,30.94799
2005,31.018,30.945374
2006,30.99,30.941397
2007,30.974,30.938004
2008,30.964,30.93555
2009,30.942,30.93391
2010,30.940002,30.92368
2011,30.946001,30.913557
2012,30.928001,30.908
2013,30.904,30.902931
2014,30.890001,30.896587
2015,30.864,30.890146
2016,30.858,30.877151
2017,30.828001,30.86356
2018,30.818,30.84718
2019,30.793999,30.832273
2020,30.793999,30.816029
2021,30.78,30.803843
2022,30.76,30.792585
2023,30.745998,30.779852
2024,30.732,30.766918
2025,30.722,30.754124
2026,30.727999,30.74246
2027,30.702,30.735643
2028,30.696001,30.725615
2029,30.697998,30.716156
2030,30.686,30.709862
2031,30.676,30.703157
2032,30.669998,30.695803
2033,30.659998,30.688877
2034,30.651999,30.681555
2035,30.658,30.674236
2036,30.638,30.670322
2037,30.626,30.663506
2038,30.618,30.655037
2039,30.608,30.646587
2040,30.612001,30.638062
2041,30.6,30.632786
2042,30.6,30.62683
2043,30.59,30.622334
2044,30.59,30.617018
2045,30.578,30.612959
2046,30.565998,30.607437
2047,30.562,30.600243
2048,30.338001,30.400879
2049,30.330002,30.395672
2050,30.328001,30.38999
2051,30.348001,30.385265
2052,30.334,30.386782
2053,30.330002,30.385988
2054,30.324,30.38393
