,Truth,Prediction
1223,26.526001,26.7504
1224,26.608002,26.987886
1225,26.654001,27.163092
1226,26.656,27.289026
1227,26.6,27.37013
1228,26.449999,27.403694
1229,26.302,27.376442
1230,26.19,27.302496
1231,26.122,27.207552
1232,26.460001,27.115082
1233,26.096,27.139978
1234,26.276001,27.085789
1235,26.49,27.077343
1236,26.636,27.139545
1237,26.718,27.24043
1238,26.772,27.344894
1239,26.754,27.436426
1240,26.762001,27.495295
1241,26.755999,27.532969
1242,26.75,27.554024
1243,26.738,27.563993
1244,26.748,27.565508
1245,26.796,27.567411
1246,26.834,27.581789
1247,26.890001,27.605532
1248,26.938,27.640026
1249,27.033998,27.680548
1250,27.720001,27.737427
1251,27.01,27.96828
1252,26.874,27.9836
1253,26.854,27.90911
1254,26.768,27.829098
1255,26.754,27.746265
1256,26.755999,27.681486
1257,26.694,27.638935
1258,26.644,27.59616
1259,26.605999,27.551386
1260,26.644,27.508009
1261,26.662,27.487022
1262,26.646,27.48168
1263,26.644,27.476967
1264,26.816,27.472948
1265,26.918,27.5171
1266,27.276001,27.58776
1267,27.264,27.742195
1268,27.234001,27.87042
1269,27.298,27.949753
1270,27.397999,28.013802
1271,27.464,28.084084
1272,27.501999,28.15456
1273,27.552,28.216227
1274,27.592001,28.272667
1275,27.618,28.323416
1276,27.66,28.366135
1277,27.684,28.406792
1278,27.710001,28.442385
1279,27.736,28.474188
1280,27.97,28.818573
1281,27.964,28.805748
1282,27.944,28.796415
1283,27.934002,28.784948
1284,27.938,28.773375
1285,27.94,28.766047
1286,27.944,28.762197
1287,27.949999,28.761309
1288,27.948,28.76296
1289,27.94,28.76421
1290,27.944,28.762867
1291,27.954,28.762373
1292,27.944,28.76492
1293,27.949999,28.764757
1294,27.942501,28.765648
1295,27.942,28.764507
1296,27.949999,28.763088
1297,27.942,28.764153
1298,27.93,28.763327
1299,27.93,28.75905
1300,27.934002,28.755157
1301,27.926,28.753489
1302,27.918001,28.750612
1303,27.92,28.746082
1304,27.916,28.742949
1305,27.914001,28.739899
1306,27.922,28.737158
1307,27.916,28.73739
1308,27.912,28.736616
1309,27.916,28.734741
1310,27.936,28.734203
1311,27.92,28.739529
1312,27.914001,28.74041
1313,27.928,28.738422
1314,27.922,28.74011
1315,27.918001,28.74055
1316,27.910002,28.739508
1317,27.912,28.736248
1318,27.92,28.733917
1319,27.918001,28.73459
1320,27.914001,28.735216
1321,27.907999,28.734585
1322,27.904,28.732218
1323,27.890001,28.729015
1324,27.894001,28.722706
1325,27.887999,28.718494
1326,27.894001,28.71428
1327,27.890001,28.712824
1328,27.886,28.711313
1329,27.896,28.709116
1330,27.904,28.71007
1331,27.894001,28.713636
1332,27.9,28.714123
1333,27.907999,28.7154
1334,27.910002,28.718678
1335,27.904,28.722057
1336,27.912,28.72292
1337,27.906,28.725145
1338,27.92,28.72545
1339,27.896,28.729027
1340,27.914001,28.725878
1341,27.83,28.726933
1342,27.836,28.705938
1343,27.858,28.687273
1344,27.856,28.680153
1345,28.038002,28.677042
1346,28.182,28.724888
1347,28.248,28.810192
1348,28.208,28.898602
1349,28.227999,28.952555
1350,28.318,28.989557
1351,28.424002,29.036804
1352,28.518,29.10195
1353,28.602001,29.178663
1354,28.710001,29.259668
1355,28.806,29.347458
1356,28.902,29.437784
1357,29.09,29.52949
1358,29.394001,29.645838
1359,29.088001,29.815687
1360,28.289999,29.87155
1361,27.088,29.677452
1362,25.958,29.160437
1363,25.102,28.395657
1364,24.378,27.55111
1365,23.932,26.721199
1366,23.386,25.998508
1367,23.088001,25.345472
1368,22.756,24.79802
1369,22.492,24.332952
1370,22.258,23.935917
1371,22.126001,23.597647
1372,21.73,23.327612
1373,21.47,23.035498
1374,21.312,22.745123
1375,21.334,22.49008
1376,21.388,22.318804
1377,21.411999,22.228333
1378,21.278,22.18758
1379,21.184,22.131567
1380,21.380001,22.061068
1381,20.906,22.061546
1382,20.798,21.944881
1383,20.708,21.803223
1384,20.684,21.669245
1385,20.674,21.56674
1386,20.632,21.496534
1387,20.594,21.440962
1388,20.619999,21.393158
1389,20.734001,21.367401
1390,20.844,21.385643
1391,20.943998,21.43975
1392,21.218,21.515356
1393,21.344,21.652191
1394,21.374,21.80091
1395,21.133999,21.920424
1396,21.212,21.933393
1397,21.314001,21.940695
1398,21.310001,21.973366
1399,21.221998,22.001745
1400,21.442001,21.996733
1401,21.001999,22.04732
1402,20.872,21.97313
1403,20.812,21.854414
1404,20.758001,21.741095
1405,20.746,21.644657
1406,20.742,21.574839
1407,21.19,21.528908
1408,22.664,21.626703
1409,23.698,22.144064
1410,24.626001,22.905087
1411,25.344,23.773733
1412,25.855999,24.62659
1413,26.435999,25.381992
1414,26.996,26.061565
1415,27.394,26.69369
1416,27.836,27.25113
1417,28.304,27.759836
1418,28.52,28.24584
1419,28.72,28.653019
1420,28.862,28.984768
1421,29.168,29.246601
1422,29.218,29.498627
1423,28.008,29.693619
1424,26.742,29.505903
1425,25.484,28.941612
1426,24.776001,28.096807
1427,24.288,27.227245
1428,23.758,26.455296
1429,23.37,25.770697
1430,23.242,25.181429
1431,22.764,24.736517
1432,22.414,24.313475
1433,22.314001,23.909494
1434,21.894001,23.592604
1435,21.716002,23.263718
1436,21.532,22.971703
1437,21.402,22.716225
1438,21.283998,22.502266
1439,21.171999,22.323004
1440,21.356,22.168976
1441,21.067999,22.114294
1442,20.926,22.016157
1443,20.901999,21.895092
1444,20.824,21.795057
1445,20.758001,21.705221
1446,20.702,21.623652
1447,20.678,21.550404
1448,20.599998,21.49235
1449,20.553999,21.43162
1450,20.56,21.373926
1451,20.61,21.334326
1452,21.128,21.323654
1453,21.26,21.467928
1454,21.302,21.644907
1455,21.224,21.792994
1456,21.188,21.872355
1457,21.522,21.904478
1458,21.154,22.010992
1459,20.948,22.001997
1460,20.859999,21.911518
1461,20.804,21.802563
1462,20.859999,21.703382
1463,20.904001,21.649137
1464,20.814,21.632153
1465,20.665998,21.602911
1466,20.502,21.537136
1467,20.428,21.434978
1468,20.51,21.331633
1469,20.694,21.279219
1470,21.132,21.30426
1471,22.188002,21.46288
1472,23.132,21.905056
1473,24.014,22.555643
1474,24.412,23.323288
1475,24.83,24.01982
1476,25.236,24.62343
1477,25.345999,25.153946
1478,25.504,25.5511
1479,25.608,25.852493
1480,25.674,26.079208
1481,25.57,26.24536
1482,25.480001,26.324375
1483,25.364,26.337702
1484,25.27,26.300898
1485,25.174,26.236937
1486,25.138,26.157955
1487,25.622,26.087095
1488,25.254,26.168858
1489,24.996,26.162878
1490,24.934,26.068443
1491,24.814001,25.9628
1492,24.698,25.850637
1493,24.58,25.7359
1494,24.462,25.619633
1495,24.402,25.502525
1496,24.442,25.40061
1497,24.482,25.339945
1498,24.496,25.316523
1499,24.516,25.311777
1500,24.529999,25.318083
1501,24.518002,25.328892
1502,24.52,25.334639
1503,24.504,25.338257
1504,24.482,25.33597
1505,24.69,25.326912
1506,25.066,25.376362
1507,25.196,25.52733
1508,25.404,25.695599
1509,25.594,25.878668
1510,25.754002,26.066967
1511,25.95,26.248756
1512,26.406,26.43292
1513,26.196,26.69135
1514,26.303999,26.839409
1515,26.416,26.95157
1516,26.526001,27.055525
1517,26.602,27.159224
1518,26.674002,27.255312
1519,26.758001,27.34303
1520,26.838,27.427715
1521,26.892,27.5104
1522,26.952002,27.584766
1523,27.118,27.653278
1524,27.428,27.746805
1525,27.144001,27.904497
1526,27.19,27.956877
1527,27.19,27.983759
1528,27.212,27.997517
1529,27.258,28.010498
1530,27.312002,28.032219
1531,27.354002,28.064627
1532,27.382,28.102015
1533,27.41,28.137938
1534,27.424002,28.171337
1535,27.452,28.198881
1536,27.904,28.710238
1537,27.898,28.715675
1538,27.898,28.717134
1539,27.92,28.717297
1540,27.93,28.72307
1541,27.932001,28.731247
1542,27.948,28.738276
1543,27.960001,28.747461
1544,27.952,28.757885
1545,27.942,28.763597
1546,27.938,28.76398
1547,27.948,28.761972
1548,27.960001,28.76267
1549,27.9525,28.767036
1550,27.9575,28.769018
1551,27.964,28.771278
1552,27.954,28.774742
1553,27.976002,28.774828
1554,27.973999,28.780073
1555,27.97,28.784521
1556,27.976002,28.786497
1557,27.99,28.788998
1558,28.02,28.794724
1559,28.16,28.807737
1560,28.119999,28.856707
1561,28.1,28.8897
1562,28.2,28.904678
1563,28.34,28.938314
1564,28.5,29.004597
1565,28.48,29.103153
1566,28.34,29.176916
1567,28.4,29.187515
1568,28.640001,29.197012
1569,28.640001,29.267979
1570,28.42,29.332808
1571,28.036,29.320791
1572,27.984001,29.191679
1573,27.973999,29.056704
1574,27.973999,28.954485
1575,27.972,28.887241
1576,27.964,28.845507
1577,27.97,28.818752
1578,27.964,28.80425
1579,27.964,28.794867
1580,27.964,28.789227
1581,27.958,28.785934
1582,27.962,28.782383
1583,27.954,28.78085
1584,27.964,28.778091
1585,27.966,28.778597
1586,27.986,28.780207
1587,27.986,28.787037
1588,27.992,28.793188
1589,27.992,28.79914
1590,27.972,28.803434
1591,27.962,28.800777
1592,27.942,28.794563
1593,27.946,28.783827
1594,27.946,28.776064
1595,27.954,28.771084
1596,27.962,28.770247
1597,27.942,28.77274
1598,27.93,28.769897
1599,27.912,28.76338
1600,27.922,28.752924
1601,27.936,28.747124
1602,27.97,28.747738
1603,28.060001,28.75883
1604,28.4,28.793613
1605,28.76,28.916012
1606,28.116,29.120813
1607,28.156,29.116297
1608,28.216002,29.076296
1609,28.288,29.055206
1610,28.322,29.063416
1611,28.364,29.085157
1612,28.414,29.115322
1613,28.468,29.152605
1614,28.542,29.195848
1615,28.602001,29.248526
1616,28.668001,29.304922
1617,28.722002,29.363415
1618,28.766,29.420807
1619,28.826,29.473843
1620,28.866,29.527452
1621,28.92,29.577034
1622,28.968,29.626377
1623,29.44,29.674833
1624,29.383999,29.833414
1625,29.150002,29.959314
1626,29.192001,29.98245
1627,29.23,29.986977
1628,29.292,29.995981
1629,29.326,30.019768
1630,29.352001,30.049332
1631,29.382,30.078978
1632,29.428001,30.108438
1633,29.576002,30.141884
1634,29.588,30.205837
1635,29.54,30.262495
1636,29.556002,30.289583
1637,29.564001,30.306665
1638,29.616,30.319016
1639,29.694,30.340588
1640,29.752,30.37874
1641,29.806,30.425447
1642,29.844,30.47552
1643,29.866001,30.522696
1644,29.896,30.562162
1645,29.926,30.597006
1646,29.972,30.629171
1647,30.014,30.663982
1648,29.988,30.700928
1649,29.98,30.721567
1650,29.986,30.730812
1651,30.32,30.73653
1652,30.560001,30.827028
1653,30.428,30.974762
1654,30.146,31.060995
1655,30.194,31.036354
1656,30.256,31.005754
1657,30.278,30.998274
1658,30.308,31.003796
1659,30.342,31.018583
1660,30.418001,31.040321
1661,30.426,31.077549
1662,30.476002,31.110294
1663,30.506,31.146172
1664,30.514,31.178497
1665,30.548,31.20334
1666,30.6,31.227978
1667,30.630001,31.258413
1668,30.646002,31.289165
1669,30.652,31.315445
1670,30.688002,31.335014
1671,30.726,31.356384
1672,30.744,31.381472
1673,30.782,31.40491
1674,30.826,31.430708
1675,30.86,31.460598
1676,30.896,31.491444
1677,30.95,31.52277
1678,30.978,31.558643
1679,31.199999,31.592524
1680,31.539999,31.669893
1681,31.44,31.81747
1682,31.126,31.90756
1683,31.156,31.901028
1684,31.208,31.875486
1685,31.268002,31.863966
1686,31.29,31.873713
1687,31.303999,31.8909
1688,31.310001,31.903183
1689,31.3,31.909931
1690,31.258,31.91336
1691,31.216,31.910345
1692,31.196,31.90194
1693,31.164001,31.885618
1694,31.13,31.862448
1695,32.676666,31.836855
1696,32.676666,31.994942
1697,32.676666,32.017708
1698,32.676666,32.028717
1699,32.33,32.03554
1700,31.754,32.03555
1701,31.504002,32.02753
1702,31.396002,32.017265
1703,31.312,32.008247
1704,31.258,31.994158
1705,31.214,31.982115
1706,31.168001,31.946474
1707,31.144001,31.913988
1708,31.124,31.880598
1709,31.12,31.841833
1710,31.264002,31.815687
1711,31.7,31.833946
1712,31.62,31.928425
1713,31.78,31.97508
1714,31.740002,31.991817
1715,31.56,31.998547
1716,31.58,31.997902
1717,31.56,31.996367
1718,31.480001,31.99457
1719,31.3,31.991179
1720,31.18,31.983795
1721,31.140001,31.950981
1722,31.140001,31.914175
1723,31.178,31.877846
1724,30.984,31.852425
1725,30.984,31.79399
1726,31.002,31.743961
1727,30.934,31.713665
1728,30.9,31.6798
1729,30.882002,31.64621
1730,30.86,31.617445
1731,30.85,31.592316
1732,30.835999,31.57244
1733,30.828001,31.55583
1734,30.820002,31.542566
1735,30.812,31.531727
1736,30.776001,31.522459
1737,30.768,31.507427
1738,30.748,31.493301
1739,30.732,31.478394
1740,30.698,31.46351
1741,30.672,31.444544
1742,30.650002,31.42356
1743,30.612,31.402534
1744,30.586,31.378092
1745,30.566,31.353271
1746,30.524,31.330296
1747,30.491999,31.3039
1748,30.464,31.276209
1749,30.44,31.24902
1750,30.42,31.223566
1751,30.387999,31.200607
1752,30.366,31.176765
1753,30.334,31.153913
1754,30.306002,31.12789
1755,30.288,31.101198
1756,30.27,31.076935
1757,30.25,31.055122
1758,30.234,31.034561
1759,30.220001,31.015696
1760,30.194,30.998684
1761,30.188,30.979929
1762,30.174,30.964304
1763,30.164,30.94998
1764,30.136002,30.937225
1765,30.136002,30.920986
1766,30.114,30.908371
1767,30.74,30.894257
1768,30.7,31.046848
1769,30.64,31.182636
1770,30.480001,31.25831
1771,30.480001,31.263367
1772,30.4,31.251019
1773,30.36,31.218891
1774,30.32,31.181387
1775,30.16,31.14246
1776,30.038,31.070353
1777,30.034,30.97902
1778,29.986,30.907051
1779,29.978,30.846457
1780,29.974,30.802794
1781,29.95,30.773584
1782,29.93,30.7494
1783,29.926,30.727707
1784,29.928,30.711452
1785,29.914,30.701344
1786,29.906,30.691742
1787,29.906,30.682768
1788,29.89,30.676382
1789,29.880001,30.668177
1790,29.876001,30.659187
1791,29.864,30.651402
1792,29.626001,30.428455
1793,29.632,30.418854
1794,29.61,30.412424
1795,29.62,30.402721
1796,29.618,30.397514
1797,29.618,30.39422
1798,29.614,30.392252
1799,29.616,30.390081
1800,29.608,30.388968
1801,29.604,30.38631
1802,29.602001,30.38298
1803,29.588,30.379879
1804,29.584,30.37401
1805,29.580002,30.368063
1806,29.575,30.36267
1807,29.57,30.357557
1808,29.568,30.35259
1809,29.560001,30.348478
1810,29.544,30.343588
1811,29.544,30.335665
1812,29.52,30.3292
1813,29.514002,30.318554
1814,29.512,30.308273
1815,29.524,30.300346
1816,29.532,30.298237
1817,29.533998,30.300112
1818,29.548,30.302906
1819,29.55,30.30881
1820,29.548,30.314342
1821,29.54,30.317768
1822,29.524,30.317696
1823,29.524,30.312674
1824,29.524,30.30789
1825,29.498001,30.304459
1826,29.476,30.295477
1827,29.446,30.281916
1828,29.428001,30.263159
1829,29.42,30.243595
1830,29.414,30.227066
1831,29.412,30.214136
1832,29.404,30.205006
1833,29.396,30.197119
1834,29.388,30.189566
1835,29.386002,30.182043
1836,29.374,30.176054
1837,29.366001,30.168894
1838,29.342001,30.161322
1839,29.328001,30.149437
1840,29.314,30.136145
1841,29.31,30.12248
1842,29.31,30.111395
1843,29.308,30.103897
1844,29.296,30.098728
1845,29.286001,30.092348
1846,29.262001,30.084812
1847,29.274,30.072783
1848,29.27,30.066135
1849,29.258001,30.061466
1850,29.262001,30.055374
1851,29.254,30.051662
1852,29.251999,30.047407
1853,29.246,30.043661
1854,29.244,30.039484
1855,29.242,30.035812
1856,29.254,30.03273
1857,29.31,30.033756
1858,29.354,30.050085
1859,29.425999,30.07696
1860,29.486,30.117773
1861,29.560001,30.166351
1862,29.642,30.222862
1863,29.722,30.287275
1864,29.774,30.35691
1865,29.836,30.422428
1866,29.858002,30.485435
1867,29.78,30.536533
1868,29.818,30.550705
1869,29.906,30.562578
1870,30.039999,30.593685
1871,30.022,30.655684
1872,30.23,30.703167
1873,30.144001,30.788738
1874,30.144001,30.8373
1875,30.184,30.86428
1876,30.228,30.889475
1877,30.321999,30.918892
1878,30.344,30.965803
1879,30.424,31.009686
1880,30.464,31.061834
1881,30.557999,31.112175
1882,30.658,31.17118
1883,30.692001,31.238066
1884,30.646002,31.297434
1885,30.69,31.328005
1886,30.682,31.354237
1887,30.674,31.370508
1888,30.608,31.378178
1889,30.661999,31.365992
1890,30.7,31.365534
1891,30.744,31.376944
1892,30.804,31.398508
1893,30.778,31.43088
1894,30.734001,31.450708
1895,30.730001,31.451754
1896,30.852,31.447277
1897,30.848,31.471985
1898,31.224,31.495682
1899,31.544,31.602716
1900,31.436,31.77619
1901,31.539999,31.891907
1902,31.326,31.941021
1903,31.202002,31.94765
1904,31.258,31.929707
1905,31.24,31.917433
1906,31.316,31.90774
1907,31.308,31.909874
1908,31.342001,31.913198
1909,31.26,31.919733
1910,31.241999,31.915915
1911,31.156,31.908768
1912,31.25,31.887186
1913,31.218,31.881233
1914,31.236,31.875511
1915,31.246,31.875656
1916,31.174,31.879557
1917,31.384,31.866037
1918,30.984,31.90035
1919,31.022,31.844604
1920,31.4,31.790127
1921,31.272001,31.84162
1922,31.18,31.872591
1923,31.318,31.868525
1924,31.376001,31.890608
1925,31.442001,31.911757
1926,31.328,31.933046
1927,31.332,31.93662
1928,31.4,31.935669
1929,31.432,31.941654
1930,31.602,31.951206
1931,31.714,31.978172
1932,31.644,31.98942
1933,31.494,31.993807
1934,31.372002,31.99231
1935,31.266,31.986856
1936,31.356,31.972322
1937,31.366,31.956015
1938,31.446001,31.949135
1939,31.272001,31.955305
1940,31.364,31.943062
1941,31.506,31.940403
1942,31.448,31.956694
1943,31.322,31.96627
1944,31.29,31.95744
1945,31.444,31.943226
1946,31.598,31.949116
1947,31.704,31.975384
1948,31.724,31.98866
1949,31.746,31.99529
1950,31.698,32.000214
1951,31.816,32.00204
1952,31.918,32.00549
1953,32.174,32.009212
1954,32.55,32.01413
1955,31.844002,32.022427
1956,31.688,32.020977
1957,31.75,32.01609
1958,31.824001,32.012604
1959,31.942,32.011265
1960,32.034,32.012115
1961,32.222,32.014236
1962,32.336,32.01816
1963,31.934,32.02264
1964,31.84,32.021347
1965,31.817999,32.018127
1966,32.038,32.01518
1967,32.166,32.015656
1968,32.268,32.01818
1969,32.27,32.021584
1970,32.22,32.024208
1971,32.238003,32.02534
1972,32.17,32.02604
1973,31.921999,32.025665
1974,31.992,32.02233
1975,32.412003,32.020138
1976,32.378,32.023617
1977,32.082,32.02691
1978,31.918,32.02583
1979,31.87,32.022255
1980,31.986,32.018635
1981,32.48,32.01738
1982,32.280003,32.022633
1983,32.164,32.02546
1984,31.95,32.02563
1985,32.368,32.022743
1986,32.252,32.024826
1987,32.182,32.02603
1988,32.186,32.0259
1989,32.178,32.025574
1990,32.27,32.025204
1991,32.18,32.02599
1992,32.46,32.025764
1993,32.134003,32.028587
1994,32.149998,32.02752
1995,32.232,32.026108
1996,32.462,32.025974
1997,32.222,32.02878
1998,31.912,32.02866
1999,31.95,32.0244
2000,31.984,32.02093
2001,31.916,32.019024
2002,31.854,32.017216
2003,31.802,32.01524
2004,31.94,32.013203
2005,31.992,32.01332
2006,31.886002,32.014454
2007,31.784,32.014263
2008,31.630001,32.01268
2009,31.672,32.009495
2010,31.51,32.00715
2011,31.544,32.00075
2012,31.53,31.996191
2013,31.519999,31.99299
2014,31.584,31.99076
2015,31.564001,31.991018
2016,31.47,31.991222
2017,31.418001,31.988947
2018,31.342001,31.985453
2019,31.332,31.978058
2020,31.39,31.960173
2021,31.306,31.9545
2022,31.254,31.943636
2023,31.296,31.928648
2024,31.28,31.921589
2025,31.294,31.916418
2026,31.25,31.914667
2027,31.27,31.909185
2028,31.322,31.906607
2029,31.342001,31.91128
2030,31.3,31.918596
2031,31.22,31.919762
2032,31.262,31.910172
2033,31.248001,31.905512
2034,31.198,31.901644
2035,31.258,31.887821
2036,31.232,31.887272
2037,31.324,31.884493
2038,31.544,31.901054
2039,31.394001,31.93505
2040,31.382,31.94842
2041,31.208,31.952124
2042,31.64,31.932938
2043,31.258,31.962696
2044,31.148,31.952188
2045,31.374,31.922989
2046,31.519999,31.923098
2047,31.164001,31.946325
2048,30.766,31.471142
2049,30.764,31.46484
2050,30.77,31.463263
2051,30.81,31.46464
2052,30.872,31.4759
2053,30.818,31.501207
2054,30.784,31.509909
2055,30.864,31.504366
2056,30.83,31.516216
2057,30.746,31.520664
2058,30.708002,31.502102
2059,30.776001,31.47425
2060,30.806,31.46813
2061,30.7875,31.475807
2062,30.710001,31.480082
2063,30.727999,31.463861
