,Truth,Prediction
1215,23.298,22.705404
1216,23.512001,23.26639
1217,23.8,23.728931
1218,24.298,24.122797
1219,24.262,24.530178
1220,24.438002,24.819971
1221,24.592001,25.05244
1222,24.742,25.25079
1223,24.856,25.428343
1224,25.114,25.583797
1225,25.426,25.762224
1226,25.242,25.98228
1227,25.342001,26.10165
1228,25.444,26.192991
1229,25.526,26.280848
1230,25.596,26.36569
1231,25.722,26.44349
1232,25.89,26.532001
1233,25.872,26.64294
1234,25.892,26.724092
1235,25.928,26.78168
1236,25.956,26.827688
1237,25.972,26.865894
1238,25.984,26.89609
1239,26.157999,26.919352
1240,26.480001,26.980309
1241,26.720001,27.117323
1242,26.424,27.297012
1243,26.126,27.360348
1244,26.17,27.302275
1245,26.188,27.243906
1246,26.207998,27.20598
1247,26.231998,27.188225
1248,26.25,27.186123
1249,26.266,27.19283
1250,26.318,27.20389
1251,26.43,27.226519
1252,26.508001,27.274878
1253,26.614,27.336262
1254,26.656,27.411535
1255,26.556,27.480103
1256,26.516,27.502783
1257,26.506,27.498613
1258,26.502,27.486849
1259,26.502,27.475506
1260,26.506,27.467335
1261,26.51,27.46313
1262,26.528,27.461996
1263,26.538,27.466532
1264,26.568,27.4737
1265,26.584,27.487265
1266,26.602001,27.50274
1267,26.624,27.519096
1268,26.65,27.536915
1269,26.68,27.557003
1270,26.698,27.579926
1271,26.710001,27.601934
1272,28.47,27.620874
1273,28.47,28.088531
1274,28.47,28.530815
1275,28.47,28.822649
1276,28.137999,29.009125
1277,27.604,29.042465
1278,27.284,28.905241
1279,27.344,28.690363
1280,25.84,26.8343
1281,25.838,26.827745
1282,25.828,26.822994
1283,25.826,26.81733
1284,25.831999,26.81247
1285,25.831999,26.810684
1286,25.828,26.810081
1287,25.817999,26.808868
1288,25.816,26.805227
1289,25.822,26.801504
1290,25.807999,26.800344
1291,25.802,26.79642
1292,25.806,26.791367
1293,25.803999,26.788473
1294,25.81,26.786331
1295,25.8,26.786512
1296,25.8,26.78456
1297,25.8,26.782646
1298,25.803999,26.781263
1299,25.82,26.781424
1300,25.817999,26.786076
1301,25.812,26.78996
1302,25.807999,26.79105
1303,25.812,26.79016
1304,25.82,26.790117
1305,25.814,26.792366
1306,25.802,26.792957
1307,25.802,26.789871
1308,25.796,26.786789
1309,25.806,26.782978
1310,25.802,26.782648
1311,25.8,26.782154
1312,25.8,26.78123
1313,25.807999,26.780455
1314,25.8,26.78202
1315,25.796,26.7816
1316,25.8,26.779797
1317,25.8,26.779215
1318,25.802,26.779066
1319,25.802,26.779581
1320,25.803999,26.780111
1321,25.803999,26.781021
1322,25.806,26.78177
1323,25.814,26.782803
1324,25.807999,26.785713
1325,25.806,26.78669
1326,25.812,26.78644
1327,25.822,26.787546
1328,25.826,26.79128
1329,25.822,26.795643
1330,25.817999,26.797915
1331,25.816,26.798052
1332,25.822,26.797144
1333,25.828,26.797815
1334,25.82,26.800232
1335,25.817999,26.800293
1336,25.822,26.799282
1337,25.828,26.799347
1338,25.831999,26.80121
1339,25.84,26.80402
1340,25.854,26.808374
1341,25.866,26.815557
1342,25.886,26.82457
1343,25.911999,26.836784
1344,25.935999,26.85321
1345,25.96,26.87241
1346,26.01,26.893303
1347,26.22,26.92198
1348,26.6,26.999533
1349,26.68,27.166355
1350,26.390001,27.329006
1351,26.406,27.370876
1352,26.24,27.37819
1353,26.294,27.332333
1354,26.342001,27.300964
1355,26.462,27.293926
1356,26.622,27.325638
1357,26.746,27.399286
1358,26.85,27.494339
1359,26.902,27.595303
1360,26.776001,27.68373
1361,25.778,27.712664
1362,24.828001,27.461493
1363,24.152,26.96435
1364,23.458,26.368149
1365,23.042,25.70528
1366,22.595999,25.098652
1367,22.292,24.547426
1368,22.237999,24.075247
1369,21.78,23.734495
1370,21.592001,23.39043
1371,21.356,23.08757
1372,21.252,22.809025
1373,20.944,22.583374
1374,20.854,22.345655
1375,20.762,22.145199
1376,20.675999,21.982323
1377,20.612,21.848457
1378,20.52,21.739923
1379,20.504,21.641127
1380,20.496,21.567059
1381,20.382,21.516548
1382,20.292,21.453407
1383,20.334,21.37972
1384,20.355999,21.335386
1385,20.246,21.315908
1386,20.28,21.276775
1387,20.418,21.253384
1388,19.992,21.278255
1389,19.866001,21.18887
1390,19.894001,21.063011
1391,19.894001,20.970789
1392,19.754,20.91116
1393,19.61,20.83603
1394,19.584002,20.737587
1395,19.592001,20.653465
1396,19.560001,20.597744
1397,19.538,20.554632
1398,19.54,20.519955
1399,19.562,20.497221
1400,19.566,20.489506
1401,19.574001,20.488365
1402,19.488,20.4914
1403,19.415998,20.470476
1404,19.359999,20.429678
1405,19.317999,20.379852
1406,19.286,20.329859
1407,19.232,20.284517
1408,19.439999,20.23746
1409,20.404,20.261023
1410,21.106,20.563717
1411,21.892,21.042435
1412,22.396,21.647146
1413,22.978,22.255962
1414,23.362,22.861275
1415,23.73,23.402817
1416,24.16,23.883833
1417,24.265999,24.33816
1418,24.492,24.691854
1419,24.722,24.988346
1420,25.07,25.25407
1421,25.328,25.535524
1422,25.334,25.814253
1423,25.282,26.017935
1424,24.376001,26.135006
1425,23.33,25.953386
1426,22.48,25.467594
1427,22.142,24.812132
1428,21.632,24.20377
1429,21.314001,23.631466
1430,21.156,23.135542
1431,21.052,22.744995
1432,20.764,22.456264
1433,20.608,22.189196
1434,20.472,21.956297
1435,20.344,21.756699
1436,20.234,21.583416
1437,20.148,21.432697
1438,20.506,21.304464
1439,20.44,21.315907
1440,19.976,21.337551
1441,19.896,21.226635
1442,19.854,21.09386
1443,19.794,20.980507
1444,19.756,20.885355
1445,19.726,20.80972
1446,19.658,20.750769
1447,19.59,20.692633
1448,19.506,20.631516
1449,19.458,20.5629
1450,19.468,20.497873
1451,19.458,20.454185
1452,19.442,20.424294
1453,19.38,20.401249
1454,19.317999,20.36881
1455,19.244,20.325712
1456,19.237999,20.27125
1457,19.174,20.227396
1458,19.174,20.179983
1459,19.136,20.144686
1460,19.33,20.111124
1461,19.33,20.141386
1462,19.5,20.177816
1463,19.043999,20.253273
1464,18.93,20.189386
1465,19.119999,20.079586
1466,19.832,20.042517
1467,20.608,20.231146
1468,21.304,20.636293
1469,21.86,21.172916
1470,22.286,21.746475
1471,22.684,22.290792
1472,23.224,22.79067
1473,23.334,23.290722
1474,23.584,23.684277
1475,23.798,24.01558
1476,24.174,24.301199
1477,24.166,24.601772
1478,24.314,24.821766
1479,24.444,25.004074
1480,24.568,25.163612
1481,24.694,25.308332
1482,24.798,25.444633
1483,24.914,25.57027
1484,25.174,25.690924
1485,25.37,25.848478
1486,25.176,26.024837
1487,25.25,26.104658
1488,25.312,26.161055
1489,25.384,26.213686
1490,25.44,26.270687
1491,25.494,26.328485
1492,25.55,26.384144
1493,25.58,26.438555
1494,25.542,26.485935
1495,25.486,26.508896
1496,25.602,26.505411
1497,25.68,26.527233
1498,25.722,26.56922
1499,25.764,26.615349
1500,25.803999,26.660969
1501,25.831999,26.704512
1502,25.88,26.743084
1503,25.934,26.782604
1504,25.935999,26.825733
1505,25.91,26.858488
1506,26.008,26.873196
1507,26.154,26.905445
1508,26.68,26.971096
1509,26.508001,27.163881
1510,26.146,27.288223
1511,26.185999,27.268759
1512,26.206,27.232422
1513,26.223999,27.207348
1514,26.27,27.196323
1515,26.282001,27.203484
1516,26.244,27.215944
1517,26.266,27.216293
1518,26.312,27.219555
1519,26.362001,27.234613
1520,26.386002,27.261288
1521,26.424,27.289597
1522,26.444,27.320381
1523,26.462,27.348713
1524,26.484001,27.37358
1525,26.512001,27.396603
1526,26.536001,27.42027
1527,26.58,27.443861
1528,26.604,27.472368
1529,26.598,27.5005
1530,26.578001,27.519373
1531,26.536001,27.52584
1532,26.498001,27.516851
1533,26.44,27.496935
1534,26.37,27.464912
1535,26.282001,27.420513
1536,25.628,26.626637
1537,25.638,26.621777
1538,25.632,26.621012
1539,25.638,26.619812
1540,25.638,26.62041
1541,25.644,26.621258
1542,25.652,26.623505
1543,25.65,26.627552
1544,25.642,26.630388
1545,25.638,26.630085
1546,25.642,26.628109
1547,25.642,26.627338
1548,25.638,26.627045
1549,25.633999,26.6259
1550,25.638,26.623823
1551,25.642,26.623142
1552,25.638,26.624014
1553,25.636665,26.62395
1554,25.642,26.623344
1555,25.64,26.624172
1556,25.644,26.624578
1557,25.65,26.625824
1558,25.652,26.628498
1559,25.657999,26.63129
1560,25.657999,26.634924
1561,25.647999,26.63776
1562,25.646,26.63703
1563,25.647999,26.635166
1564,25.642,26.634075
1565,25.624,26.631882
1566,25.614,26.625328
1567,25.61,26.616941
1568,25.608,26.60937
1569,25.61,26.603516
1570,25.598,26.60016
1571,25.598,26.595139
1572,25.598,26.591105
1573,25.6,26.588388
1574,25.608,26.587229
1575,25.61,26.588837
1576,25.614,26.591156
1577,25.612,26.594053
1578,25.616,26.595776
1579,25.61,26.597815
1580,25.614,26.597801
1581,25.614,26.598375
1582,25.616,26.598928
1583,25.614,26.599844
1584,25.626,26.600079
1585,25.618,26.603231
1586,25.619999,26.6041
1587,25.624,26.604734
1588,25.632,26.60619
1589,25.63,26.60953
1590,25.632,26.611864
1591,25.628,26.613867
1592,25.633999,26.614199
1593,25.65,26.615637
1594,25.656,26.62112
1595,25.652,26.627602
1596,25.647999,26.631506
1597,25.647999,26.632719
1598,25.647999,26.63299
1599,25.644,26.632977
1600,25.646,26.631853
1601,25.64,26.631308
1602,25.657999,26.629469
1603,25.676,26.632547
1604,25.69,26.640615
1605,25.692,26.651289
1606,25.699999,26.66018
1607,25.713999,26.668343
1608,25.734,26.677788
1609,25.736,26.690199
1610,25.744,26.700436
1611,25.758,26.709496
1612,25.772,26.719492
1613,25.772,26.730654
1614,25.778,26.739048
1615,25.784,26.74611
1616,25.723999,26.752518
1617,24.886,26.741337
1618,24.074,26.509705
1619,23.408,26.066156
1620,22.718,25.510086
1621,22.366,24.892
1622,22.331999,24.33143
1623,21.89,23.926958
1624,21.624,23.54651
1625,21.458,23.201942
1626,21.362001,22.912083
1627,21.256,22.686308
1628,21.156,22.507336
1629,21.460001,22.359879
1630,20.973999,22.3441
1631,20.928,22.227648
1632,20.83,22.10752
1633,20.762,21.992142
1634,20.688,21.890472
1635,20.646,21.799032
1636,20.626,21.723091
1637,20.616,21.66589
1638,20.64,21.625738
1639,20.592,21.607048
1640,20.501999,21.584965
1641,20.538,21.543139
1642,20.534,21.518261
1643,20.572,21.50277
1644,20.632,21.504354
1645,20.644,21.525988
1646,20.636,21.549616
1647,20.622,21.565046
1648,20.574,21.570549
1649,20.539999,21.55898
1650,20.518,21.537262
1651,20.539999,21.51305
1652,20.558,21.50097
1653,20.53,21.499939
1654,20.501999,21.49392
1655,20.512,21.480614
1656,20.52,21.472065
1657,20.553999,21.469133
1658,20.548,21.4777
1659,20.546,21.484867
1660,20.548,21.489216
1661,20.496,21.492302
1662,20.486,21.47983
1663,20.432,21.464464
1664,20.504,21.437626
1665,21.324001,21.435501
1666,22.06,21.667297
1667,22.522,22.09308
1668,23.114,22.574875
1669,23.47,23.100864
1670,23.802,23.588444
1671,24.251999,24.02649
1672,24.314,24.457237
1673,24.53,24.78612
1674,24.708,25.061523
1675,24.858,25.298553
1676,25.15,25.503374
1677,25.178,25.724865
1678,25.318,25.897495
1679,25.354,26.050053
1680,24.566,26.16628
1681,23.732,26.027773
1682,23.232,25.641335
1683,22.686,25.167038
1684,22.354,24.652218
1685,22.218,24.177095
1686,22.212,23.802881
1687,21.912,23.551537
1688,21.806,23.313988
1689,21.674,23.115051
1690,21.576,22.941565
1691,21.514,22.793715
1692,21.422,22.674795
1693,21.33,22.569248
1694,21.246,22.470152
1695,21.206001,22.376308
1696,21.230001,22.298134
1697,21.172,22.25154
1698,21.150002,22.208683
1699,21.460001,22.172228
1700,21.72,22.233192
1701,21.52,22.371817
1702,21.12,22.434725
1703,21.094002,22.352386
1704,20.946,22.252459
1705,20.862,22.134665
1706,20.845999,22.021582
1707,20.826,21.935917
1708,20.812,21.874214
1709,20.77,21.83083
1710,20.722,21.791712
1711,20.678,21.75089
1712,20.702,21.708572
1713,20.699999,21.684011
1714,20.699999,21.66955
1715,20.696,21.6614
1716,20.694,21.655878
1717,20.638,21.65185
1718,20.647999,21.633741
1719,20.68,21.620169
1720,20.675999,21.6202
1721,20.966,21.622183
1722,21.49,21.70463
1723,22.176,21.928312
1724,22.702002,22.313354
1725,23.18,22.775852
1726,23.546,23.259422
1727,23.83,23.715513
1728,24.202,24.119516
1729,24.25,24.503574
1730,24.412,24.791788
1731,24.54,25.024221
1732,24.648,25.21578
1733,24.74,25.375483
1734,24.818,25.509665
1735,24.892,25.622784
1736,24.944,25.72045
1737,24.960001,25.802107
1738,24.962,25.862238
1739,24.948,25.90162
1740,24.936,25.921738
1741,24.926,25.928715
1742,24.924,25.928026
1743,24.932001,25.925274
1744,24.936,25.924944
1745,24.944,25.926327
1746,24.958,25.929886
1747,24.960001,25.936771
1748,24.954,25.943073
1749,24.958,25.94588
1750,24.960001,25.948221
1751,24.968,25.950365
1752,24.986,25.954065
1753,24.992,25.962025
1754,25.24,25.970423
1755,25.48,26.044249
1756,25.74,26.178186
1757,25.88,26.359425
1758,25.72,26.534117
1759,25.102001,26.619411
1760,25.12,26.499474
1761,25.124,26.37013
1762,25.138,26.271664
1763,25.14,26.211523
1764,25.162,26.17703
1765,25.174,26.163704
1766,25.18,26.162058
1767,25.196001,26.165133
1768,25.226,26.172731
1769,25.238,26.187424
1770,25.252,26.20295
1771,25.262001,26.218248
1772,25.278,26.23213
1773,25.29,26.246437
1774,25.308,26.260138
1775,25.318,26.274883
1776,25.322,26.288574
1777,25.338,26.299397
1778,25.364,26.310982
1779,25.388,26.32667
1780,25.406,26.345377
1781,25.418,26.364447
1782,25.424,26.381393
1783,25.438,26.394823
1784,25.452,26.407503
1785,25.458,26.420233
1786,25.464,26.431087
1787,25.468,26.440144
1788,25.48,26.447378
1789,25.484,26.455378
1790,25.49,26.462427
1791,25.48,26.468916
1792,25.744,26.70266
1793,25.75,26.71041
1794,25.754,26.71777
1795,25.768,26.72409
1796,25.77,26.732122
1797,25.779999,26.738884
1798,25.792,26.746138
1799,25.798,26.75467
1800,25.8,26.762741
1801,25.8,26.769043
1802,25.8,26.773233
1803,25.796,26.775808
1804,25.817999,26.776264
1805,25.831999,26.781876
1806,25.824,26.790792
1807,25.814,26.795944
1808,25.82,26.796228
1809,25.823334,26.7969
1810,25.838,26.79835
1811,25.842,26.803415
1812,25.842,26.808971
1813,25.858,26.813128
1814,25.873999,26.820028
1815,25.883999,26.82986
1816,25.907999,26.840305
1817,25.914,26.854332
1818,25.928,26.866926
1819,25.93,26.879438
1820,25.939999,26.889067
1821,25.944,26.898043
1822,25.942,26.90548
1823,25.938,26.910023
1824,25.944,26.91163
1825,25.942,26.913706
1826,25.944,26.914803
1827,25.938,26.915895
1828,25.953999,26.915121
1829,25.949999,26.918316
1830,25.949999,26.920492
1831,25.96,26.921848
1832,25.966,26.92526
1833,25.963999,26.929785
1834,25.963999,26.932808
1835,25.976,26.93467
1836,25.984,26.938902
1837,25.984,26.944614
1838,25.996,26.949114
1839,25.99,26.955252
1840,25.996,26.958527
1841,26.015999,26.96184
1842,26.08,26.96948
1843,26.259998,26.992765
1844,26.300001,27.060312
1845,26.300001,27.130009
1846,26.400002,27.181278
1847,26.5,27.24058
1848,26.58,27.311716
1849,26.58,27.387112
1850,26.58,27.442913
1851,26.6,27.478996
1852,26.78,27.506063
1853,26.720001,27.570358
1854,26.560001,27.610128
1855,26.42,27.592106
1856,26.58,27.52957
1857,26.109999,27.515306
1858,26.142,27.393652
1859,26.165998,27.28856
1860,26.179998,27.2221
1861,26.192,27.186064
1862,26.216,27.169828
1863,26.231998,27.168768
1864,26.251999,27.175613
1865,26.266,27.187616
1866,26.28,27.20114
1867,26.310001,27.215034
1868,26.326,27.23312
1869,26.344,27.251446
1870,26.362001,27.269493
1871,26.392,27.287436
1872,26.428001,27.30825
1873,26.45,27.333467
1874,26.480001,27.358583
1875,26.496,27.38469
1876,26.542,27.408106
1877,26.57,27.436554
1878,26.6,27.465538
1879,26.636,27.4946
1880,26.674,27.525116
1881,26.704,27.557522
1882,26.736,27.589338
1883,26.712,27.620674
1884,26.702,27.637186
1885,26.710001,27.643265
1886,26.732,27.64739
1887,26.754,27.655651
1888,26.782,27.668297
1889,26.808,27.685755
1890,26.822,27.706293
1891,26.846,27.72558
1892,26.854,27.74556
1893,26.848,27.762344
1894,26.858,27.77229
1895,26.87,27.780577
1896,26.892,27.789335
1897,26.9,27.80153
1898,26.918,27.81327
1899,26.946001,27.826376
1900,26.97,27.843477
1901,26.960001,27.863054
1902,26.954,27.875292
1903,26.976,27.880987
1904,27.058,27.889347
1905,27.22,27.917252
1906,27.44,27.983906
1907,27.68,28.098127
1908,27.74,28.254128
1909,27.58,28.392782
1910,27.108,28.448605
1911,27.12,28.348583
1912,27.12,28.243402
1913,27.122,28.165564
1914,27.122,28.115543
1915,27.122,28.0854
1916,27.108,28.067934
1917,27.266,28.05446
1918,27.581999,28.086363
1919,27.42,28.201506
1920,27.58,28.262428
1921,27.262,28.335802
1922,27.421999,28.309996
1923,27.266,28.310062
1924,27.124,28.275805
1925,27.132,28.206276
1926,27.134,28.149666
1927,27.144,28.11185
1928,27.154,28.091137
1929,27.164,28.082506
1930,27.162,28.081541
1931,27.178,28.082018
1932,27.182,28.086758
1933,27.188,28.092299
1934,27.186,28.098005
1935,27.186,28.101795
1936,27.188,28.104038
1937,27.188,28.105902
1938,27.198,28.107199
1939,27.206,28.11058
1940,27.204,28.115583
1941,27.21,28.11908
1942,27.216,28.122835
1943,27.22,28.12718
1944,27.23,28.131516
1945,27.236,28.137255
1946,27.25,28.143305
1947,27.258,28.151405
1948,27.298,28.159843
1949,27.328,28.176405
1950,27.41,28.19807
1951,27.484,28.236202
1952,27.578,28.28684
1953,27.67,28.350857
1954,27.698,28.424292
1955,27.713999,28.487179
1956,27.698,28.534618
1957,27.71,28.559572
1958,27.73,28.576328
1959,27.765999,28.59143
1960,27.782,28.610615
1961,27.859999,28.629328
1962,27.929998,28.661373
1963,27.977999,28.704378
1964,28.117998,28.749598
1965,28.339998,28.816273
1966,28.48,28.922379
1967,28.64,29.041847
1968,28.565998,29.137611
1969,28.136,29.17083
1970,28.154,29.146767
1971,28.185999,29.114975
1972,28.227999,29.079336
1973,28.255999,29.062428
1974,28.245998,29.062914
1975,28.249998,29.064827
1976,28.262,29.067488
1977,28.282,29.072437
1978,28.251999,29.081272
1979,28.206,29.081446
1980,28.188,29.06869
1981,28.197998,29.052153
1982,28.203999,29.041653
1983,28.193998,29.036892
1984,28.188,29.0323
1985,28.192,29.027563
1986,28.206,29.025017
1987,28.217999,29.026976
1988,28.223999,29.032276
1989,28.245998,29.038324
1990,28.263998,29.048111
1991,28.273998,29.060362
1992,28.282,29.072233
1993,28.268,29.082708
1994,28.262,29.086708
1995,28.262,29.086723
1996,28.282,29.085835
1997,28.277998,29.08972
1998,28.265999,29.092695
1999,28.272,29.091808
2000,28.269999,29.091702
2001,28.277998,29.091328
2002,28.282,29.092888
2003,28.296,29.095415
2004,28.291998,29.100784
2005,28.262,29.1044
2006,28.255999,29.099524
2007,28.258,29.092625
2008,28.262,29.087608
2009,28.251999,29.085323
2010,28.241999,29.081905
2011,28.211998,29.076788
2012,28.151999,29.065563
2013,28.543999,29.04176
2014,28.48,29.110928
2015,28.117998,29.139442
2016,27.976,29.117733
2017,27.939999,29.038563
2018,27.907999,28.953785
2019,27.891998,28.88568
2020,27.883999,28.836004
2021,27.866,28.802078
2022,27.848,28.776644
2023,27.831999,28.755756
2024,27.824,28.73777
2025,27.814,28.723417
2026,27.802,28.711418
2027,27.802,28.700247
2028,27.786,28.692354
2029,27.769999,28.683628
2030,27.769999,28.673275
2031,27.762,28.665354
2032,27.751999,28.65823
2033,27.746,28.65085
2034,27.736,28.64398
2035,27.748,28.636719
2036,27.748,28.63419
2037,27.74,28.63342
2038,27.744,28.631363
2039,27.746,28.630518
2040,27.75,28.630657
2041,27.741999,28.631931
2042,27.736,28.631222
2043,27.727999,28.628828
2044,27.727999,28.624802
2045,27.717999,28.621496
2046,27.722,28.616877
2047,27.72,28.614162
2048,27.698,28.582567
2049,27.699999,28.584711
2050,27.702,28.587025
2051,27.708,28.589224
2052,27.699999,28.592232
