,Truth,Prediction
1214,24.778,23.973812
1215,25.276001,24.375725
1216,25.23,24.80188
1217,27.304,25.10497
1218,27.304,25.863598
1219,27.304,26.511238
1220,27.304,26.95566
1221,27.304,27.234694
1222,26.924,27.397259
1223,26.632,27.391539
1224,26.557999,27.272966
1225,26.536,27.13893
1226,26.55,27.03225
1227,26.57,26.964468
1228,26.614,26.929182
1229,26.657999,26.922468
1230,26.706001,26.935856
1231,26.758,26.962345
1232,26.802,26.99873
1233,26.845999,27.039194
1234,26.880001,27.081318
1235,27.046,27.121433
1236,27.38,27.194525
1237,27.142,27.342237
1238,27.158,27.4039
1239,27.13,27.433784
1240,27.144001,27.441063
1241,27.112,27.444881
1242,27.58,27.438538
1243,27.09,27.553005
1244,26.956,27.53679
1245,26.91,27.46043
1246,26.859999,27.379
1247,26.826,27.305538
1248,26.796,27.24453
1249,26.768,27.194397
1250,26.734001,27.153006
1251,26.708,27.115883
1252,26.678,27.08285
1253,26.644,27.051725
1254,26.624,27.020416
1255,26.594,26.992247
1256,26.567999,26.964302
1257,26.546001,26.937267
1258,26.524,26.911894
1259,26.512,26.887917
1260,26.492,26.867579
1261,26.47,26.848255
1262,26.457998,26.828547
1263,26.443998,26.81091
1264,26.443998,26.794802
1265,26.434,26.783422
1266,26.432001,26.773539
1267,26.42,26.766153
1268,26.402,26.75814
1269,26.388,26.747364
1270,26.376,26.735157
1271,26.366,26.722746
1272,26.355999,26.710993
1273,26.346,26.699915
1274,26.344,26.689333
1275,26.34,26.68121
1276,26.33,26.674782
1277,26.32,26.667818
1278,26.324,26.659954
1279,26.31,26.655094
1280,26.128,26.47657
1281,26.122,26.469774
1282,26.114,26.462927
1283,26.105999,26.455791
1284,26.108,26.448395
1285,26.104,26.443483
1286,26.42,26.4394
1287,26.74,26.520988
1288,26.84,26.685163
1289,26.84,26.850069
1290,26.74,26.970337
1291,26.699999,27.021173
1292,26.78,27.03182
1293,26.64,27.05181
1294,26.66,27.03116
1295,26.56,27.012253
1296,26.599998,26.972206
1297,26.5,26.948927
1298,26.48,26.909088
1299,26.466667,26.870987
1300,26.42,26.839983
1301,26.26,26.806503
1302,26.2,26.738865
1303,26.14,26.665863
1304,26.1,26.595488
1305,26.019999,26.53414
1306,26.06,26.470102
1307,26.08,26.433592
1308,25.998001,26.41855
1309,26.0,26.39058
1310,26.0,26.367792
1311,26.019999,26.352404
1312,26.016,26.348207
1313,25.998001,26.346619
1314,26.019999,26.341253
1315,26.078,26.342411
1316,26.16,26.360222
1317,26.1,26.398876
1318,26.16,26.415722
1319,26.06,26.4391
1320,26.019999,26.430874
1321,26.037998,26.407043
1322,25.991999,26.390991
1323,26.058,26.36876
1324,25.994,26.368801
1325,25.996,26.35677
1326,26.018,26.345808
1327,25.987999,26.343954
1328,25.991999,26.33664
1329,25.991999,26.331131
1330,25.996,26.32751
1331,25.99,26.326399
1332,25.98,26.324528
1333,25.977999,26.320358
1334,25.984001,26.316267
1335,25.982,26.314898
1336,25.984001,26.313997
1337,25.984001,26.313957
1338,25.99,26.31415
1339,25.987999,26.315937
1340,26.04,26.31706
1341,26.04,26.331633
1342,26.22,26.345284
1343,26.68,26.403095
1344,26.566,26.577955
1345,26.13,26.701378
1346,26.156,26.663263
1347,26.188,26.605879
1348,26.237999,26.568274
1349,26.316,26.558708
1350,26.392,26.57891
1351,26.468,26.620644
1352,26.528,26.676191
1353,26.578001,26.73578
1354,26.624,26.793419
1355,26.664,26.847233
1356,26.699999,26.896173
1357,26.717999,26.940203
1358,26.786,26.97605
1359,26.876,27.018547
1360,26.754,27.074923
1361,26.218,27.086601
1362,25.386,26.942007
1363,24.816,26.57894
1364,24.439999,26.109753
1365,24.15,25.63618
1366,23.803999,25.212519
1367,23.568,24.820463
1368,23.422,24.477417
1369,23.306,24.198671
1370,23.279999,23.978428
1371,23.322,23.824175
1372,22.954,23.738316
1373,23.300001,23.590164
1374,23.04,23.563345
1375,22.963999,23.499962
1376,22.91,23.42454
1377,22.803999,23.351707
1378,22.83,23.269985
1379,22.848,23.215763
1380,22.752,23.18758
1381,22.646,23.1463
1382,22.61,23.083858
1383,22.578001,23.02365
1384,22.564001,22.971437
1385,22.543999,22.931337
1386,22.582,22.899443
1387,22.662,22.8885
1388,22.608,22.907623
1389,22.588,22.913305
1390,22.529999,22.908855
1391,22.532001,22.887234
1392,22.429998,22.868158
1393,22.374,22.826492
1394,22.306,22.775532
1395,22.302,22.71746
1396,22.342,22.672478
1397,22.297998,22.653826
1398,22.318,22.633959
1399,22.396,22.624792
1400,22.406,22.642212
1401,22.434,22.663652
1402,22.42,22.687973
1403,22.352,22.70243
1404,22.25,22.691833
1405,22.25,22.650093
1406,22.246,22.61272
1407,22.28,22.5854
1408,22.52,22.577255
1409,23.237999,22.642376
1410,23.710001,22.905792
1411,24.286001,23.273268
1412,24.543999,23.72067
1413,24.880001,24.134563
1414,25.31,24.520622
1415,25.442,24.91301
1416,25.696,25.236164
1417,25.89,25.52518
1418,26.411999,25.780859
1419,26.272001,26.101852
1420,26.446001,26.309523
1421,26.596,26.481577
1422,26.706001,26.639116
1423,26.598,26.779715
1424,26.07,26.84943
1425,25.5,26.743135
1426,24.806002,26.473516
1427,24.388,26.050602
1428,24.178,25.589933
1429,23.802,25.189615
1430,23.618,24.808643
1431,23.418001,24.485144
1432,23.324,24.207602
1433,23.212,23.990236
1434,23.262001,23.814772
1435,23.48,23.710224
1436,23.232,23.71
1437,22.858,23.665346
1438,22.772,23.520191
1439,22.74,23.367325
1440,22.706001,23.245338
1441,22.664001,23.154259
1442,22.64,23.083288
1443,22.564001,23.029594
1444,22.568,22.9733
1445,22.584,22.932896
1446,22.51,22.91153
1447,22.432001,22.87973
1448,22.411999,22.83252
1449,22.374,22.789064
1450,22.32,22.74783
1451,22.254,22.703384
1452,22.214,22.65194
1453,22.246,22.601797
1454,22.264,22.574507
1455,22.214,22.56482
1456,22.19,22.547838
1457,22.162,22.52718
1458,22.543999,22.503517
1459,22.406,22.591839
1460,22.358002,22.643045
1461,22.38,22.658596
1462,22.374,22.667982
1463,22.088,22.671762
1464,22.38,22.593723
1465,22.36,22.599678
1466,23.126001,22.61742
1467,23.550001,22.845846
1468,24.119999,23.17735
1469,24.364,23.59805
1470,24.662,23.989767
1471,24.9,24.350561
1472,25.336,24.671265
1473,25.284,25.01503
1474,25.496,25.256256
1475,25.684,25.466627
1476,25.91,25.664171
1477,26.21,25.866873
1478,26.234,26.09734
1479,26.308,26.276173
1480,26.425999,26.413637
1481,26.522,26.536251
1482,26.592001,26.64769
1483,26.617998,26.744993
1484,26.622,26.819536
1485,26.67,26.86971
1486,26.752,26.913439
1487,26.838001,26.96576
1488,26.888,27.028664
1489,26.924,27.090164
1490,26.894001,27.144188
1491,26.918,27.173792
1492,26.934,27.196249
1493,26.908,27.21523
1494,26.904,27.221317
1495,26.94,27.221754
1496,27.005999,27.230375
1497,27.179998,27.256086
1498,27.24,27.323578
1499,26.958,27.397888
1500,26.954,27.380136
1501,26.954,27.34528
1502,26.914,27.31601
1503,26.916,27.285526
1504,27.074,27.263569
1505,27.480001,27.290657
1506,27.119999,27.427183
1507,27.133999,27.457756
1508,27.116,27.459661
1509,27.562,27.449862
1510,27.6,27.555717
1511,27.2,27.66845
1512,27.005999,27.648972
1513,26.932,27.55474
1514,26.863998,27.449467
1515,26.766,27.352448
1516,26.674,27.257977
1517,26.617998,27.163916
1518,26.539999,27.080946
1519,26.484,27.002117
1520,26.438,26.93086
1521,26.411999,26.868355
1522,26.392,26.817879
1523,26.38,26.77837
1524,26.358,26.74892
1525,26.34,26.723999
1526,26.325998,26.702072
1527,26.31,26.683046
1528,26.288,26.665583
1529,26.274,26.647366
1530,26.255,26.630203
1531,27.805,26.612877
1532,27.805,27.013222
1533,27.805,27.395805
1534,27.805,27.666346
1535,27.464,27.839437
1536,25.976,26.344624
1537,25.958,26.32938
1538,25.962,26.3149
1539,25.946,26.305635
1540,25.946,26.295774
1541,25.938,26.288483
1542,25.938,26.281614
1543,25.935999,26.27673
1544,25.92,26.273079
1545,25.924,26.26647
1546,25.92,26.262024
1547,25.914,26.258223
1548,25.914,26.253996
1549,25.906,26.25082
1550,25.91,26.246609
1551,25.918,26.24438
1552,25.914,26.245342
1553,25.914,26.245699
1554,25.912,26.245821
1555,25.903334,26.245323
1556,25.906,26.242504
1557,25.906,26.24064
1558,25.896,26.239502
1559,25.896,26.236162
1560,25.894001,26.233232
1561,25.9,26.23066
1562,25.904,26.230467
1563,25.902,26.23194
1564,25.894001,26.23285
1565,25.896,26.231249
1566,25.896,26.230045
1567,25.898,26.229265
1568,25.902,26.229324
1569,25.902,26.230627
1570,25.894001,26.23186
1571,25.896,26.2306
1572,25.89,26.229658
1573,25.884,26.22744
1574,25.89,26.223928
1575,25.89,26.222685
1576,25.894001,26.222288
1577,25.896,26.223265
1578,25.896,26.22482
1579,25.894001,26.226082
1580,25.891998,26.226404
1581,25.9,26.225887
1582,25.898,26.22746
1583,25.902,26.228544
1584,25.906,26.230293
1585,25.912,26.232786
1586,25.904,26.236376
1587,25.907999,26.237103
1588,25.91,26.238049
1589,25.9,26.239323
1590,25.906,26.23765
1591,25.914,26.23737
1592,25.904,26.23962
1593,25.904,26.239157
1594,25.914,26.238209
1595,25.921999,26.240076
1596,25.92,26.244213
1597,25.93,26.247206
1598,25.93,26.251797
1599,25.932,26.2555
1600,25.932,26.258535
1601,25.938,26.260593
1602,25.958,26.263474
1603,25.99,26.271105
1604,26.016,26.286283
1605,26.22,26.305994
1606,26.4,26.375872
1607,26.64,26.486166
1608,26.269999,26.639668
1609,26.142,26.662516
1610,26.162,26.615402
1611,26.182,26.570597
1612,26.21,26.543829
1613,26.248,26.535889
1614,26.283998,26.54451
1615,26.316,26.564148
1616,26.306,26.589481
1617,26.279999,26.606544
1618,26.251999,26.610155
1619,26.22,26.60221
1620,26.165998,26.585238
1621,26.392,26.556366
1622,26.439999,26.593119
1623,26.012001,26.647541
1624,25.952,26.576878
1625,25.906,26.481062
1626,25.872,26.393291
1627,25.84,26.322088
1628,25.8,26.265419
1629,25.734,26.216738
1630,25.706001,26.164518
1631,25.716,26.118187
1632,25.72,26.088547
1633,25.72,26.071838
1634,25.699999,26.06261
1635,25.678,26.052048
1636,25.661999,26.038063
1637,25.689999,26.022871
1638,25.736,26.019152
1639,25.831999,26.031603
1640,25.882,26.070543
1641,25.934,26.11853
1642,25.976,26.169716
1643,26.38,26.218828
1644,26.66,26.361658
1645,26.268,26.561728
1646,26.13,26.615788
1647,26.147999,26.585262
1648,26.146,26.548704
1649,26.132,26.520182
1650,26.112001,26.497488
1651,26.109999,26.476925
1652,26.128,26.461884
1653,26.156,26.456966
1654,26.188,26.463148
1655,26.244,26.478703
1656,26.272001,26.5071
1657,26.264,26.53805
1658,26.246,26.559004
1659,26.228,26.567345
1660,26.22,26.565752
1661,26.208,26.560186
1662,26.206,26.552029
1663,26.218,26.544973
1664,26.22,26.54329
1665,26.236,26.543814
1666,26.29,26.54896
1667,26.36,26.568165
1668,26.421999,26.604013
1669,26.488,26.650427
1670,26.557999,26.704227
1671,26.622,26.763763
1672,26.696,26.825499
1673,26.774,26.890696
1674,26.83,26.959757
1675,26.902,27.025858
1676,26.958,27.09251
1677,27.014,27.156097
1678,27.22,27.216633
1679,27.56,27.3136
1680,27.64,27.480453
1681,27.82,27.637743
1682,27.699999,27.796854
1683,27.679998,27.882261
1684,27.279999,27.922619
1685,27.018,27.838562
1686,26.984,27.681377
1687,26.963999,27.54143
1688,26.902,27.437557
1689,26.828,27.354023
1690,26.754,27.278494
1691,26.696,27.204704
1692,26.638,27.135942
1693,26.606,27.071526
1694,26.594,27.017073
1695,26.566,26.97643
1696,26.553999,26.942543
1697,26.546001,26.916183
1698,26.524,26.89667
1699,26.496,26.87816
1700,26.48,26.85742
1701,26.471998,26.837538
1702,26.462,26.821136
1703,26.460001,26.807323
1704,26.474,26.797327
1705,26.474,26.794655
1706,26.47,26.794374
1707,26.448,26.793648
1708,26.432001,26.787146
1709,26.43,26.776842
1710,26.45,26.767942
1711,26.478,26.767117
1712,26.532,26.775818
1713,26.598,26.798725
1714,26.666,26.83623
1715,26.736,26.884981
1716,26.8,26.941702
1717,26.836,27.001875
1718,26.855999,27.056068
1719,26.858,27.099518
1720,26.845999,27.129267
1721,26.848,27.144638
1722,26.84,27.153116
1723,26.848,27.155598
1724,26.863998,27.158173
1725,26.882,27.164324
1726,26.908,27.1744
1727,26.91,27.189539
1728,26.91,27.202234
1729,26.905998,27.210917
1730,26.896,27.215254
1731,26.894001,27.214764
1732,26.89,27.21278
1733,26.886,27.209934
1734,26.886,27.206604
1735,26.891998,27.204065
1736,26.876,27.203999
1737,26.872,27.200241
1738,26.852001,27.1956
1739,26.842,27.186687
1740,26.824,27.17656
1741,26.8,27.164116
1742,26.778,27.148129
1743,26.76,27.129826
1744,26.75,27.111172
1745,26.726,27.094841
1746,26.716,27.077076
1747,26.706001,27.061148
1748,26.696,27.047295
1749,26.703999,27.035007
1750,26.688,27.028551
1751,26.668,27.020903
1752,26.657999,27.009733
1753,26.644,26.998138
1754,26.628,26.985865
1755,26.624,26.972511
1756,26.617998,26.96148
1757,26.608,26.95237
1758,26.61,26.943504
1759,26.606,26.937643
1760,26.608,26.932987
1761,26.606,26.930405
1762,26.606,26.92846
1763,26.612,26.927185
1764,26.606,26.928013
1765,26.606,26.927498
1766,26.606,26.926815
1767,26.602,26.926287
1768,26.612,26.924871
1769,26.612,26.926306
1770,26.606,26.927998
1771,26.612,26.927689
1772,26.617998,26.928612
1773,26.62,26.931162
1774,26.614,26.93392
1775,26.61,26.934378
1776,26.608,26.933123
1777,26.616,26.931288
1778,26.614,26.931952
1779,26.616,26.93247
1780,26.622,26.933348
1781,26.614,26.935669
1782,26.63,26.93555
1783,26.63,26.93918
1784,26.63,26.94267
1785,26.63,26.945185
1786,26.638,26.946789
1787,26.65,26.949888
1788,26.648,26.955683
1789,26.656,26.959982
1790,26.652,26.964909
1791,26.657999,26.967567
1792,26.692001,26.991127
1793,26.684,26.996962
1794,26.694,26.999643
1795,26.68,27.003551
1796,26.68,27.00294
1797,26.688,27.001474
1798,26.698,27.002346
1799,26.702,27.006174
1800,26.702,27.010702
1801,26.699999,27.014154
1802,26.698,27.015894
1803,26.708,27.016235
1804,26.706001,27.018839
1805,26.706001,27.020708
1806,26.706001,27.0219
1807,26.71,27.022621
1808,26.722,27.024103
1809,26.713999,27.028557
1810,26.71,27.03034
1811,26.716665,27.029966
1812,26.722,27.030977
1813,26.724,27.033455
1814,26.722,27.03612
1815,26.720001,27.037575
1816,26.726,27.037825
1817,26.724,27.039331
1818,26.73,27.040182
1819,26.726,27.042252
1820,26.726,27.042969
1821,26.726,27.043184
1822,26.742,27.043224
1823,26.742,27.047485
1824,26.742,27.05154
1825,26.731998,27.054445
1826,26.74,27.053637
1827,26.75,27.05434
1828,26.742,27.057858
1829,26.75,27.058928
1830,26.766,27.061283
1831,26.758,27.067553
1832,26.76,27.070873
1833,26.76,27.073158
1834,26.76,27.074587
1835,26.758,27.075434
1836,26.758,27.075382
1837,26.756,27.075144
1838,26.762,27.074392
1839,26.754,27.075333
1840,26.762,27.074265
1841,26.77,27.075161
1842,26.772,27.078398
1843,26.764,27.08181
1844,26.768,27.082203
1845,26.76,27.082874
1846,26.766,27.081293
1847,26.768,27.081232
1848,26.766,27.082064
1849,26.758,27.082338
1850,26.758,27.080278
1851,26.77,27.078253
1852,26.762,27.079983
1853,26.774,27.07996
1854,26.778,27.082745
1855,26.786,27.086472
1856,26.798,27.091532
1857,26.83,27.09872
1858,26.876,27.112963
1859,26.924,27.137196
1860,26.98,27.16989
1861,27.22,27.210537
1862,27.58,27.304781
1863,27.116,27.478504
1864,27.161999,27.502508
1865,27.204,27.498138
1866,27.232,27.499413
1867,27.256,27.508886
1868,27.286001,27.523813
1869,27.307999,27.54368
1870,27.34,27.564959
1871,27.386,27.58904
1872,27.45,27.619099
1873,27.544,27.658875
1874,27.646,27.714317
1875,27.774,27.784534
1876,27.906,27.871994
1877,28.354,27.973852
1878,28.136,28.16667
1879,28.24,28.27167
1880,28.354,28.355042
1881,28.463999,28.44024
1882,28.567999,28.531034
1883,28.649998,28.625208
1884,28.714,28.715681
1885,28.77,28.796934
1886,28.81,28.863045
1887,28.839998,28.918636
1888,28.849998,28.96385
1889,30.56,28.99679
1890,30.56,29.403418
1891,30.56,29.463907
1892,30.56,29.4746
1893,30.154,29.481216
1894,29.735998,29.481234
1895,29.503998,29.475883
1896,29.39,29.468733
1897,29.344,29.462166
1898,29.303999,29.45717
1899,29.292,29.45287
1900,29.3,29.448624
1901,29.302,29.434679
1902,29.316,29.424335
1903,29.32,29.420017
1904,29.331999,29.41878
1905,29.364002,29.41993
1906,29.378002,29.42492
1907,29.404,29.43105
1908,29.425999,29.438734
1909,29.460001,29.447172
1910,29.471998,29.450428
1911,29.485998,29.451532
1912,29.499998,29.452469
1913,29.506,29.453302
1914,29.528,29.453884
1915,29.538,29.45452
1916,29.556,29.45511
1917,29.584,29.455723
1918,29.605999,29.456348
1919,29.598,29.45703
1920,29.604,29.457449
1921,29.61,29.457754
1922,29.616,29.457998
1923,29.63,29.458221
1924,29.637999,29.458508
1925,29.651999,29.458797
1926,29.679998,29.459143
1927,29.693998,29.459663
1928,29.716002,29.460203
1929,29.721998,29.460802
1930,29.738,29.461298
1931,29.740002,29.461782
1932,29.738,29.462143
1933,29.758001,29.462355
1934,29.773998,29.462667
1935,29.791998,29.46306
1936,29.798,29.463528
1937,29.804,29.463934
1938,29.802,29.464268
1939,29.82,29.464472
1940,29.83,29.46476
1941,29.848,29.465078
1942,29.854,29.46548
1943,29.858,29.465843
1944,29.866,29.466133
1945,29.874,29.466398
1946,29.883999,29.466656
1947,29.894,29.466934
1948,29.883999,29.467234
1949,29.888,29.467354
1950,29.895,29.467443
1951,31.457998,29.467564
1952,31.457998,29.482412
1953,31.457998,29.496138
1954,31.457998,29.505682
1955,31.457998,29.5116
1956,30.762,29.515055
1957,30.436,29.510439
1958,30.259998,29.502352
1959,30.17,29.494179
1960,30.126,29.487482
1961,30.262,29.482603
1962,30.422,29.480795
1963,30.62,29.481668
1964,30.74,29.484732
1965,30.72,29.488504
1966,30.74,29.491161
1967,30.640001,29.493006
1968,30.519999,29.493208
1969,30.539999,29.491869
1970,30.5,29.490782
1971,31.586666,29.489681
1972,31.586666,29.499134
1973,31.586666,29.508125
1974,31.586666,29.514439
1975,31.183998,29.518372
1976,30.67,29.516878
1977,30.44,29.509815
1978,30.292002,29.501421
1979,30.188,29.49375
1980,30.361998,29.48745
1981,30.012001,29.484892
1982,29.896,29.480555
1983,29.832,29.475983
1984,29.763998,29.472067
1985,29.71,29.468763
1986,29.644,29.466024
1987,29.582,29.463568
1988,29.51,29.461288
1989,29.449999,29.459017
1990,29.404,29.456837
1991,29.366,29.454638
1992,29.34,29.452267
1993,29.32,29.450039
1994,29.284,29.443226
1995,29.238,29.42933
1996,29.218,29.414185
1997,29.196001,29.40062
1998,29.161999,29.388624
1999,29.126,29.36632
2000,29.542,29.339045
2001,29.6,29.400742
2002,29.38,29.445843
2003,29.2,29.450243
2004,29.056,29.434387
2005,28.988,29.395683
2006,28.974,29.323547
2007,28.968,29.258904
2008,28.960001,29.214617
2009,28.955997,29.185066
2010,28.936,29.16593
2011,28.927998,29.149618
2012,28.934,29.13649
2013,28.909998,29.129057
2014,28.904001,29.119162
2015,28.887999,29.10999
2016,28.877998,29.09976
2017,28.866001,29.08972
2018,28.844002,29.079624
2019,28.825998,29.067053
2020,28.803999,29.053064
2021,28.796,29.037348
2022,28.802,29.023607
2023,28.789999,29.015461
2024,28.764,29.007954
2025,28.756,28.996485
2026,28.744,28.985325
2027,28.73,28.974434
2028,28.72,28.963242
2029,28.718,28.95265
2030,28.71,28.9446
2031,28.694,28.937412
2032,28.684,28.92859
2033,28.67,28.91943
2034,28.668001,28.909363
2035,28.652,28.901344
2036,28.646,28.892176
2037,28.638,28.88382
2038,28.626001,28.876024
2039,28.624,28.867628
2040,28.621998,28.860897
2041,28.624,28.855906
2042,28.613998,28.853127
2043,28.606,28.849241
2044,28.595999,28.844267
2045,28.589998,28.838034
2046,28.585999,28.83178
2047,28.574001,28.826273
2048,28.468,28.711374
2049,28.46,28.71049
2050,28.46,28.70723
