,Truth,Prediction
1073,0.0,-1.5041182
1074,0.0,-1.5041203
1075,0.0,-1.5041173
1076,0.0,-1.5041152
1077,0.0,-1.5041121
1078,0.0,-1.5041089
1079,0.0,-1.5040987
1080,0.0,-1.5040902
1081,0.0,-1.5040796
1082,0.0,-1.5040683
1083,0.0,-1.504056
1084,0.0,-1.504051
1085,0.0,-1.5040481
1086,0.0,-1.5040467
1087,0.0,-1.5040405
1088,0.0,-1.5040283
1089,0.0,-1.5039964
1090,0.0,-1.5039378
1091,0.0,-1.5037508
1092,0.0,-1.5036144
1093,0.0,-1.5034622
1094,0.0,-1.5032977
1095,0.0,-1.5031343
1096,0.0,-1.5029831
1097,0.0,-1.5028442
1098,0.0,-1.502703
1099,0.0,-1.5025313
1100,0.0,-1.5022694
1101,0.0,-1.5021439
1102,0.0,-1.502059
1103,0.0,-1.5019745
1104,8.34,-1.5018716
1105,25.48,-1.5019686
1106,33.01,-1.5024638
1107,33.109997,-1.5033797
1108,33.43,-1.5046394
1109,33.77,-1.5059868
1110,33.23,-1.5072719
1111,32.929996,-1.5084738
1112,17.78,-1.5094395
1113,20.609999,-1.5101947
1114,28.67,-1.5105668
1115,36.41,-1.5105107
1116,33.53,-1.5106301
1117,20.86,-1.5108868
1118,28.8,-1.5109888
1119,29.13,-1.5107899
1120,36.850002,-1.5106853
1121,27.51,-1.5107963
1122,17.9,-1.5110232
1123,18.150002,-1.5111363
1124,28.92,-1.5109143
1125,34.54,-1.5107058
1126,36.850002,-1.5105871
1127,20.76,-1.510782
1128,20.54,-1.5110329
1129,20.6,-1.5110705
1130,28.529999,-1.5109202
1131,33.79,-1.5107139
1132,33.12,-1.5105729
1133,20.78,-1.5107125
1134,20.300001,-1.5107515
1135,25.9,-1.5106311
1136,33.45,-1.5104737
1137,20.83,-1.5104421
1138,20.630001,-1.510646
1139,20.69,-1.5106603
1140,28.789999,-1.5105772
1141,31.610003,-1.510424
1142,34.29,-1.5104519
1143,20.76,-1.5106072
1144,20.66,-1.5105736
1145,20.960001,-1.5104264
1146,20.97,-1.510245
1147,28.83,-1.5100445
1148,33.98,-1.5099272
1149,21.029999,-1.5100237
1150,20.95,-1.5102285
1151,20.76,-1.5102142
1152,17.970001,-1.5100579
1153,3.24,-1.5097317
1154,0.23,-1.5090371
1155,3.1399999,-1.5082647
1156,3.24,-1.5074412
1157,3.18,-1.5067298
1158,3.25,-1.5061482
1159,3.26,-1.5055901
1160,3.26,-1.505146
1161,3.16,-1.5048021
1162,3.25,-1.5044827
1163,3.23,-1.5040476
1164,3.23,-1.5037787
1165,3.32,-1.5035634
1166,3.78,-1.5033598
1167,6.91,-1.5031465
1168,30.87,-1.5030653
1169,36.94,-1.5034165
1170,37.79,-1.5043097
1171,38.21,-1.5055183
1172,35.35,-1.5068259
1173,34.01,-1.508149
1174,21.33,-1.5093614
1175,18.36,-1.5100354
1176,29.89,-1.5101757
1177,36.58,-1.5100906
1178,37.99,-1.5101527
1179,21.25,-1.5105078
1180,22.29,-1.5107819
1181,27.66,-1.5106868
1182,39.460003,-1.510369
1183,36.53,-1.5102009
1184,22.47,-1.5103519
1185,19.5,-1.5105261
1186,27.77,-1.510493
1187,36.480003,-1.5103375
1188,27.710001,-1.5102507
1189,19.33,-1.5104499
1190,18.17,-1.5104731
1191,25.82,-1.5103109
1192,33.31,-1.5101236
1193,17.730001,-1.5101414
1194,17.67,-1.5101949
1195,17.49,-1.510199
1196,17.69,-1.5101532
1197,24.939999,-1.5100386
1198,29.31,-1.5099087
1199,30.39,-1.5099535
1200,17.56,-1.5100459
1201,17.51,-1.5101625
1202,17.72,-1.5102196
1203,17.68,-1.5101767
1204,19.24,-1.5101151
1205,25.44,-1.5100484
1206,28.289999,-1.5100592
1207,17.85,-1.510196
1208,18.039999,-1.5102782
1209,15.990001,-1.5103346
1210,0.0,-1.510143
1211,0.0,-1.509595
1212,0.0,-1.5087836
1213,0.0,-1.5080096
1214,0.0,-1.5072157
1215,0.0,-1.5066197
1216,0.0,-1.506131
1217,0.0,-1.5056715
1218,0.0,-1.505253
1219,0.0,-1.5049723
1220,0.0,-1.5047472
1221,0.0,-1.5045416
1222,0.0,-1.5043662
1223,0.0,-1.5042319
1224,0.0,-1.5041453
1225,0.0,-1.5040982
1226,0.0,-1.5040774
1227,0.0,-1.5040829
1228,0.0,-1.5041085
1229,0.0,-1.5041522
1230,0.0,-1.5042015
1231,0.0,-1.5042446
1232,0.0,-1.5042706
1233,0.0,-1.504301
1234,0.0,-1.5043324
1235,0.0,-1.5043613
1236,0.0,-1.5043894
1237,0.0,-1.5044066
1238,0.0,-1.504417
1239,0.0,-1.5044246
1240,0.0,-1.5044291
1241,0.0,-1.504429
1242,0.0,-1.5044307
1243,0.0,-1.5044348
1244,0.0,-1.504432
1245,0.0,-1.5044205
1246,0.0,-1.504403
1247,0.0,-1.5043988
1248,0.0,-1.5044111
1249,0.0,-1.5044184
1250,0.0,-1.5044203
1251,0.0,-1.504427
1252,0.0,-1.5044324
1253,0.0,-1.5044323
1254,0.0,-1.5044284
1255,0.0,-1.504425
1256,0.0,-1.5044274
1257,0.0,-1.5044363
1258,0.0,-1.5044402
1259,0.0,-1.504431
1260,0.0,-1.5044248
1261,0.0,-1.5044276
1262,0.0,-1.5044471
1263,0.0,-1.5044738
1264,0.0,-1.5044986
1265,0.0,-1.5045205
1266,0.0,-1.5045365
1267,0.0,-1.5045446
1268,0.0,-1.504553
1269,0.0,-1.5045578
1270,0.0,-1.504564
1271,0.0,-1.504565
1272,0.0,-1.5045627
1273,0.0,-1.5045573
1274,0.0,-1.5045525
1275,0.0,-1.5045496
1276,0.0,-1.5045463
1277,0.0,-1.5045439
1278,0.0,-1.5045414
1279,0.0,-1.5045408
1280,0.0,-1.5044327
1281,0.0,-1.5044326
1282,0.0,-1.5044303
1283,0.0,-1.5044266
1284,0.0,-1.5044248
1285,0.0,-1.5044248
1286,0.0,-1.5044225
1287,0.0,-1.5044214
1288,0.0,-1.5044208
1289,0.0,-1.5044153
1290,0.0,-1.5044112
1291,0.0,-1.5044079
1292,0.0,-1.5044076
1293,0.0,-1.5044028
1294,0.0,-1.5044011
1295,0.0,-1.5043998
1296,0.0,-1.5043927
1297,0.0,-1.5043876
1298,0.0,-1.5043863
1299,0.0,-1.5043808
1300,0.0,-1.5043736
1301,0.0,-1.5043639
1302,0.0,-1.5043548
1303,0.0,-1.5043473
1304,0.0,-1.5043449
1305,0.0,-1.5043427
1306,0.0,-1.5043403
1307,0.0,-1.5043411
1308,0.0,-1.5043442
1309,0.0,-1.5043477
1310,0.0,-1.5043465
1311,0.0,-1.5043494
1312,0.0,-1.5043529
1313,0.0,-1.5043545
1314,0.0,-1.5043563
1315,0.0,-1.5043555
1316,0.0,-1.5043538
1317,0.0,-1.5043504
1318,0.0,-1.5043445
1319,0.0,-1.5043389
1320,0.0,-1.5043291
1321,0.0,-1.504323
1322,0.0,-1.5043209
1323,0.0,-1.5043164
1324,0.0,-1.5043112
1325,0.0,-1.5043056
1326,0.0,-1.5043019
1327,0.0,-1.5043005
1328,0.0,-1.5042948
1329,0.0,-1.5042871
1330,0.0,-1.5042808
1331,0.0,-1.5042777
1332,0.0,-1.5042726
1333,0.0,-1.5042685
1334,0.0,-1.5042636
1335,0.0,-1.5042598
1336,0.0,-1.5042576
1337,0.0,-1.5042528
1338,0.0,-1.5042481
1339,0.0,-1.504243
1340,0.0,-1.5042335
1341,0.0,-1.504226
1342,0.0,-1.504224
1343,0.0,-1.5042183
1344,0.0,-1.5041959
1345,0.0,-1.5041533
1346,0.0,-1.5040835
1347,0.0,-1.5039889
1348,0.0,-1.5037837
1349,0.0,-1.5035274
1350,0.0,-1.5034447
1351,0.0,-1.5033726
1352,0.0,-1.5032668
1353,0.0,-1.5031327
1354,0.0,-1.5029966
1355,0.0,-1.5028696
1356,0.0,-1.502761
1357,0.0,-1.5026647
1358,0.0,-1.5025578
1359,0.0,-1.5023758
1360,8.07,-1.5021532
1361,25.53,-1.5022919
1362,33.31,-1.5027884
1363,33.48,-1.5036956
1364,33.32,-1.5048939
1365,32.82,-1.506208
1366,33.45,-1.5074258
1367,32.69,-1.5085404
1368,17.49,-1.5095006
1369,17.81,-1.5102285
1370,25.26,-1.5105361
1371,33.62,-1.5104877
1372,33.1,-1.5103601
1373,17.75,-1.5105768
1374,17.619999,-1.5105441
1375,25.31,-1.5103983
1376,33.17,-1.5102826
1377,17.640001,-1.5103557
1378,17.92,-1.510563
1379,25.49,-1.5105369
1380,28.03,-1.5103085
1381,33.61,-1.5101403
1382,17.75,-1.5101247
1383,17.74,-1.5101515
1384,17.94,-1.510089
1385,25.449999,-1.5099074
1386,33.84,-1.5098066
1387,25.710001,-1.5098902
1388,17.78,-1.5101529
1389,17.75,-1.5102998
1390,17.79,-1.5103034
1391,17.69,-1.510195
1392,25.539999,-1.5100234
1393,33.829998,-1.5099784
1394,17.730001,-1.5100728
1395,17.68,-1.5101002
1396,17.79,-1.5101691
1397,17.76,-1.5101416
1398,19.529999,-1.5100485
1399,26.13,-1.5098821
1400,33.68,-1.50979
1401,17.92,-1.5099277
1402,18.0,-1.5100783
1403,18.03,-1.5100623
1404,18.0,-1.5100154
1405,25.84,-1.5099125
1406,33.91,-1.5097919
1407,33.489998,-1.5099338
1408,17.72,-1.5102859
1409,0.0,-1.5103292
1410,0.0,-1.5098526
1411,0.0,-1.5090861
1412,0.0,-1.508228
1413,0.0,-1.5073948
1414,0.0,-1.5066618
1415,0.0,-1.5060091
1416,0.0,-1.5054678
1417,0.0,-1.5050129
1418,0.0,-1.5046277
1419,0.0,-1.5043104
1420,0.0,-1.5039585
1421,0.0,-1.5037104
1422,0.0,-1.5034975
1423,5.11,-1.5033002
1424,28.04,-1.5032313
1425,35.91,-1.503546
1426,35.62,-1.5043737
1427,35.13,-1.505575
1428,34.699997,-1.5068874
1429,23.44,-1.5081598
1430,18.27,-1.5090773
1431,18.369999,-1.5096986
1432,18.01,-1.5099494
1433,26.429998,-1.5099374
1434,34.43,-1.5098412
1435,18.2,-1.5098791
1436,18.279999,-1.509996
1437,26.49,-1.5099931
1438,35.100002,-1.5098323
1439,34.42,-1.5098312
1440,18.210001,-1.5099725
1441,18.369999,-1.5101261
1442,26.46,-1.5100471
1443,34.81,-1.5098758
1444,34.89,-1.509911
1445,18.13,-1.5102284
1446,18.279999,-1.5104358
1447,17.85,-1.5104449
1448,18.11,-1.5103109
1449,26.17,-1.5101357
1450,32.86,-1.5099164
1451,26.05,-1.5099286
1452,17.98,-1.5100765
1453,18.13,-1.5102277
1454,18.19,-1.510226
1455,25.63,-1.5101388
1456,26.07,-1.5100251
1457,28.949999,-1.5100484
1458,18.22,-1.510297
1459,17.820002,-1.5103928
1460,17.93,-1.5104362
1461,17.78,-1.5103942
1462,17.7,-1.5103469
1463,17.75,-1.5103283
1464,17.76,-1.5103097
1465,17.16,-1.510297
1466,0.0,-1.5101416
1467,0.0,-1.5096518
1468,0.0,-1.5089651
1469,0.0,-1.5082574
1470,0.0,-1.5075672
1471,0.0,-1.5069947
1472,0.0,-1.506526
1473,0.0,-1.5061187
1474,0.0,-1.50576
1475,0.0,-1.5053672
1476,0.0,-1.5051029
1477,0.0,-1.5048954
1478,0.0,-1.5047436
1479,0.0,-1.5046465
1480,0.0,-1.5045911
1481,0.0,-1.5045669
1482,0.0,-1.5045646
1483,0.0,-1.504579
1484,0.0,-1.5046017
1485,0.0,-1.5046251
1486,0.0,-1.5046501
1487,0.0,-1.504671
1488,0.0,-1.5046854
1489,0.0,-1.5047009
1490,0.0,-1.50472
1491,0.0,-1.5047354
1492,0.0,-1.5047495
1493,0.0,-1.5047625
1494,0.0,-1.5047773
1495,0.0,-1.5047879
1496,0.0,-1.5047938
1497,0.0,-1.504798
1498,0.0,-1.5048
1499,0.0,-1.5048026
1500,0.0,-1.5048044
1501,0.0,-1.5047965
1502,0.0,-1.5047814
1503,0.0,-1.5047605
1504,0.0,-1.5047363
1505,0.0,-1.5047148
1506,0.0,-1.5046972
1507,0.0,-1.5046741
1508,0.0,-1.5046414
1509,0.0,-1.5046065
1510,0.0,-1.5045635
1511,0.0,-1.5045209
1512,0.0,-1.5044876
1513,0.0,-1.5044588
1514,0.0,-1.5044408
1515,0.0,-1.5044317
1516,0.0,-1.5044353
1517,0.0,-1.5044491
1518,0.0,-1.5044748
1519,0.0,-1.5045009
1520,0.0,-1.5045176
1521,0.0,-1.5045335
1522,0.0,-1.5045471
1523,0.0,-1.5045592
1524,0.0,-1.5045692
1525,0.0,-1.504578
1526,0.0,-1.5045831
1527,0.0,-1.5045875
1528,0.0,-1.5045905
1529,0.0,-1.5045922
1530,0.0,-1.5045922
1531,0.0,-1.5045882
1532,0.0,-1.5045867
1533,0.0,-1.5045878
1534,0.0,-1.5045881
1535,0.0,-1.5045865
1536,0.0,-1.5031726
1537,0.0,-1.5027448
1538,0.0,-1.5024992
1539,0.0,-1.5023674
1540,0.0,-1.5026222
1541,0.0,-1.5029196
1542,0.0,-1.503318
1543,0.0,-1.5036649
1544,0.0,-1.5039262
1545,0.0,-1.5041105
1546,0.0,-1.5042386
1547,0.0,-1.504325
1548,0.0,-1.5043821
1549,0.0,-1.5044162
1550,0.0,-1.5044367
1551,0.0,-1.5044578
1552,0.0,-1.5044751
1553,0.0,-1.5044842
1554,0.0,-1.5044906
1555,0.0,-1.5044963
1556,0.0,-1.5045009
1557,0.0,-1.5045055
1558,0.0,-1.504507
1559,0.0,-1.5045117
1560,0.0,-1.5045112
1561,0.0,-1.5045071
1562,0.0,-1.5045017
1563,0.0,-1.5044918
1564,0.0,-1.5044857
1565,0.0,-1.5044824
1566,0.0,-1.5044807
1567,0.0,-1.5044774
1568,0.0,-1.5044754
1569,0.0,-1.5044788
1570,0.0,-1.5044824
1571,0.0,-1.5044882
1572,0.0,-1.5044874
1573,0.0,-1.5044882
1574,0.0,-1.5044907
1575,0.0,-1.5044929
1576,0.0,-1.5044917
1577,0.0,-1.5044891
1578,0.0,-1.5044827
1579,0.0,-1.504475
1580,0.0,-1.5044712
1581,0.0,-1.5044712
1582,0.0,-1.5044694
1583,0.0,-1.5044684
1584,0.0,-1.5044656
1585,0.0,-1.5044584
1586,0.0,-1.5044556
1587,0.0,-1.5044527
1588,0.0,-1.5044507
1589,0.0,-1.5044488
1590,0.0,-1.5044472
1591,0.0,-1.5044456
1592,0.0,-1.5044434
1593,0.0,-1.5044383
1594,0.0,-1.5044343
1595,0.0,-1.5044326
1596,0.0,-1.5044318
1597,0.0,-1.5044308
1598,0.0,-1.5044298
1599,0.0,-1.5044285
1600,0.0,-1.5044211
1601,0.0,-1.5044122
1602,0.0,-1.5043926
1603,0.0,-1.5043734
1604,0.0,-1.5043525
1605,0.0,-1.5043298
1606,0.0,-1.5043077
1607,0.0,-1.5042822
1608,0.0,-1.5042498
1609,0.0,-1.5042005
1610,0.0,-1.504144
1611,0.0,-1.5040896
1612,0.0,-1.5040371
1613,0.0,-1.5039866
1614,0.0,-1.5039365
1615,0.0,-1.5038792
1616,0.0,-1.5038084
1617,0.0,-1.5036086
1618,0.0,-1.5033417
1619,0.0,-1.5026947
1620,0.0,-1.502178
1621,0.0,-1.5018536
1622,0.0,-1.5016708
1623,0.0,-1.5015737
1624,0.0,-1.5016961
1625,0.0,-1.5020049
1626,0.0,-1.5023179
1627,0.0,-1.5025649
1628,0.0,-1.5027361
1629,0.0,-1.5028502
1630,0.0,-1.502924
1631,0.0,-1.5029781
1632,0.0,-1.5030097
1633,0.0,-1.503021
1634,0.0,-1.5030161
1635,0.0,-1.5030059
1636,0.0,-1.502352
1637,0.0,-1.5017769
1638,0.0,-1.5014042
1639,0.0,-1.5011903
1640,0.0,-1.5012653
1641,0.0,-1.501518
1642,0.0,-1.5018644
1643,0.0,-1.5021713
1644,0.0,-1.502404
1645,0.0,-1.5025817
1646,0.0,-1.5027045
1647,0.0,-1.5027854
1648,0.0,-1.5028512
1649,0.0,-1.502928
1650,0.0,-1.5030262
1651,0.0,-1.5031127
1652,0.0,-1.5031645
1653,0.0,-1.5031815
1654,0.0,-1.5031754
1655,0.0,-1.5031551
1656,0.0,-1.5031422
1657,0.0,-1.5031135
1658,0.0,-1.5030898
1659,0.0,-1.503066
1660,0.0,-1.5030504
1661,0.0,-1.5030433
1662,0.0,-1.5030338
1663,0.0,-1.5030216
1664,0.0,-1.5029876
1665,0.0,-1.502946
1666,0.0,-1.5028992
1667,0.0,-1.5028628
1668,0.0,-1.5028535
1669,0.0,-1.5028461
1670,0.0,-1.5028353
1671,0.0,-1.5028298
1672,0.0,-1.5028166
1673,0.0,-1.5027863
1674,0.0,-1.5027498
1675,0.0,-1.5027201
1676,0.0,-1.5026863
1677,0.0,-1.5026516
1678,0.0,-1.5026144
1679,0.0,-1.5025743
1680,0.0,-1.5025358
1681,0.0,-1.502508
1682,0.0,-1.5024949
1683,0.0,-1.5024754
1684,0.0,-1.5023566
1685,0.0,-1.5021862
1686,0.0,-1.5021002
1687,0.0,-1.5020535
1688,0.0,-1.5020308
1689,0.0,-1.5019857
1690,0.0,-1.50173
1691,0.0,-1.5015936
1692,0.0,-1.5017129
1693,0.0,-1.5019082
1694,0.0,-1.5021054
1695,0.0,-1.502261
1696,0.0,-1.5023695
1697,0.0,-1.5024412
1698,0.0,-1.5024812
1699,0.0,-1.5025067
1700,0.0,-1.502532
1701,0.0,-1.5025518
1702,0.0,-1.5025554
1703,0.0,-1.5025271
1704,0.0,-1.5024915
1705,0.0,-1.5024579
1706,0.0,-1.5024524
1707,0.0,-1.5024579
1708,0.0,-1.5024673
1709,0.0,-1.5024743
1710,0.0,-1.5024867
1711,0.0,-1.5025122
1712,0.0,-1.5025296
1713,0.0,-1.5025415
1714,0.0,-1.5025407
1715,0.0,-1.5025356
1716,0.0,-1.5025154
1717,0.0,-1.502479
1718,0.0,-1.5024403
1719,0.0,-1.5024269
1720,0.0,-1.5024371
1721,0.0,-1.5024506
1722,0.0,-1.5024565
1723,0.0,-1.5024548
1724,0.0,-1.5024512
1725,0.0,-1.5024439
1726,0.0,-1.5024302
1727,0.0,-1.5024107
1728,0.0,-1.50234
1729,0.0,-1.5021533
1730,0.0,-1.5019231
1731,0.0,-1.5016866
1732,0.0,-1.5015243
1733,0.0,-1.5014199
1734,0.0,-1.5013688
1735,0.0,-1.501398
1736,0.0,-1.501407
1737,0.0,-1.5014354
1738,0.0,-1.5014944
1739,0.0,-1.501603
1740,0.0,-1.5016868
1741,0.0,-1.5017121
1742,0.0,-1.501789
1743,0.0,-1.5019535
1744,0.0,-1.5021107
1745,0.0,-1.5022194
1746,0.0,-1.5022864
1747,0.0,-1.5023249
1748,0.0,-1.5023537
1749,0.0,-1.50238
1750,0.0,-1.5024033
1751,0.0,-1.502428
1752,0.0,-1.5024534
1753,0.0,-1.5024805
1754,0.0,-1.5025021
1755,0.0,-1.5025218
1756,0.0,-1.5025394
1757,0.0,-1.502549
1758,0.0,-1.5025543
1759,0.0,-1.502556
1760,0.0,-1.5025582
1761,0.0,-1.5025616
1762,0.0,-1.5025679
1763,0.0,-1.5025743
1764,0.0,-1.5025815
1765,0.0,-1.5025892
1766,0.0,-1.5025982
1767,0.0,-1.5026063
1768,0.0,-1.5026152
1769,0.0,-1.5026214
1770,0.0,-1.5026214
1771,0.0,-1.5026176
1772,0.0,-1.502617
1773,0.0,-1.5026145
1774,0.0,-1.5026107
1775,0.0,-1.5026104
1776,0.0,-1.5026137
1777,0.0,-1.5026166
1778,0.0,-1.5026194
1779,0.0,-1.5026195
1780,0.0,-1.5026172
1781,0.0,-1.502616
1782,0.0,-1.502613
1783,0.0,-1.5026085
1784,0.0,-1.5026017
1785,0.0,-1.5025984
1786,0.0,-1.5025988
1787,0.0,-1.5026003
1788,0.0,-1.5026046
1789,0.0,-1.502607
1790,0.0,-1.5026075
1791,0.0,-1.5026098
1792,0.0,-1.5025364
1793,0.0,-1.5025374
1794,0.0,-1.5025364
1795,0.0,-1.5025319
1796,0.0,-1.5025291
1797,0.0,-1.5025274
1798,0.0,-1.5025275
1799,0.0,-1.5025278
1800,0.0,-1.5025218
1801,0.0,-1.5025138
1802,0.0,-1.5025089
1803,0.0,-1.5025071
1804,0.0,-1.5025073
1805,0.0,-1.5025026
1806,0.0,-1.5024992
1807,0.0,-1.5024954
1808,0.0,-1.5024972
1809,0.0,-1.5025003
1810,0.0,-1.5024972
1811,0.0,-1.5024941
1812,0.0,-1.5024918
1813,0.0,-1.5024908
1814,0.0,-1.5024855
1815,0.0,-1.5024776
1816,0.0,-1.5024763
1817,0.0,-1.5024738
1818,0.0,-1.5024704
1819,0.0,-1.5024606
1820,0.0,-1.5024508
1821,0.0,-1.502446
1822,0.0,-1.5024452
1823,0.0,-1.501775
1824,0.0,-1.5011839
1825,0.0,-1.5008001
1826,0.0,-1.5005798
1827,0.0,-1.5007528
1828,0.0,-1.5010977
1829,0.0,-1.5014465
1830,0.0,-1.5016611
1831,0.0,-1.5016662
1832,0.0,-1.5018332
1833,0.0,-1.5020257
1834,0.0,-1.5021678
1835,0.0,-1.5022604
1836,0.0,-1.5023159
1837,0.0,-1.5023508
1838,0.0,-1.5023714
1839,0.0,-1.5023862
1840,0.0,-1.5023954
1841,0.0,-1.5024029
1842,0.0,-1.5024087
1843,0.0,-1.5024107
1844,0.0,-1.5024093
1845,0.0,-1.5024086
1846,0.0,-1.5024084
1847,0.0,-1.5024073
1848,0.0,-1.5024039
1849,0.0,-1.5024018
1850,0.0,-1.5023965
1851,0.0,-1.5023946
1852,0.0,-1.502395
1853,0.0,-1.5023949
1854,0.0,-1.502391
1855,0.0,-1.5023834
1856,0.0,-1.5023754
1857,0.0,-1.5023665
1858,0.0,-1.502354
1859,0.0,-1.502326
1860,0.0,-1.5021524
1861,0.0,-1.5018357
1862,0.0,-1.5018678
1863,0.0,-1.5019383
1864,0.0,-1.501972
1865,0.0,-1.5019597
1866,0.0,-1.5019172
1867,0.0,-1.5018612
1868,0.0,-1.5017973
1869,0.0,-1.5017325
1870,0.0,-1.5016723
1871,0.0,-1.5016152
1872,0.0,-1.5015554
1873,0.0,-1.5014815
1874,0.0,-1.5013943
1875,0.0,-1.5012716
1876,0.0,-1.5010983
1877,0.0,-1.5008116
1878,0.0,-1.5006793
1879,0.0,-1.5005698
1880,0.0,-1.5004547
1881,0.0,-1.5003145
1882,0.0,-1.500157
1883,0.0,-1.4999858
1884,0.0,-1.49983
1885,0.0,-1.4996755
1886,0.0,-1.4995756
1887,0.0,-1.4995383
1888,0.0,-1.4995311
1889,0.0,-1.499535
1890,0.0,-1.4994934
1891,0.0,-1.4992673
1892,0.0,-1.499231
1893,0.0,-1.4992054
1894,0.0,-1.4991624
1895,0.0,-1.499127
1896,0.0,-1.4991348
1897,0.0,-1.4991105
1898,0.0,-1.4990659
1899,0.0,-1.4990041
1900,0.0,-1.498946
1901,0.0,-1.4988931
1902,0.0,-1.4988927
1903,0.0,-1.4988773
1904,0.0,-1.4988378
1905,0.0,-1.498798
1906,0.0,-1.498746
1907,0.0,-1.4986993
1908,0.0,-1.49865
1909,0.0,-1.4986024
1910,0.0,-1.4979858
1911,0.0,-1.4974511
1912,0.0,-1.497106
1913,0.0,-1.4969085
1914,0.0,-1.4968028
1915,0.0,-1.4970247
1916,0.0,-1.4973595
1917,0.0,-1.4976926
1918,0.0,-1.4970218
1919,0.0,-1.4963624
1920,0.0,-1.4959204
1921,0.0,-1.4956629
1922,0.0,-1.4955236
1923,0.0,-1.4954517
1924,0.0,-1.4954156
1925,0.0,-1.495398
1926,0.0,-1.4953895
1927,0.0,-1.4953855
1928,0.0,-1.4953835
1929,0.0,-1.4955192
1930,0.0,-1.4959189
1931,0.0,-1.4964721
1932,0.0,-1.496949
1933,0.0,-1.4973012
1934,0.0,-1.4975487
1935,0.0,-1.4977126
1936,0.0,-1.4977549
1937,0.0,-1.4975748
1938,0.0,-1.4974344
1939,0.0,-1.4974368
1940,0.0,-1.497449
1941,0.0,-1.4974854
1942,0.0,-1.497506
1943,0.0,-1.4975612
1944,0.0,-1.4976059
1945,0.0,-1.4975985
1946,0.0,-1.4975741
1947,0.0,-1.4974833
1948,0.0,-1.4974703
1949,0.0,-1.4974862
1950,0.0,-1.4975204
1951,0.0,-1.4975383
1952,0.0,-1.4975649
1953,0.0,-1.4975848
1954,0.0,-1.4976059
1955,0.0,-1.4976206
1956,0.0,-1.4976114
1957,0.0,-1.4976804
1958,0.0,-1.4977522
1959,0.0,-1.4977125
1960,0.0,-1.4976628
1961,0.0,-1.4976009
1962,0.0,-1.497583
1963,0.0,-1.4975888
1964,0.0,-1.4976146
1965,0.0,-1.4975921
1966,0.0,-1.4975934
1967,0.0,-1.4976437
1968,0.0,-1.4977056
1969,0.0,-1.4977499
1970,0.0,-1.4978652
1971,0.0,-1.4979699
1972,0.0,-1.4980528
1973,0.0,-1.4981388
1974,0.0,-1.498231
1975,0.0,-1.4983298
1976,0.0,-1.498433
1977,0.0,-1.4985335
1978,0.0,-1.4986291
1979,0.0,-1.4987154
1980,0.0,-1.4987892
1981,0.0,-1.4988512
1982,0.0,-1.4989083
1983,0.0,-1.4989539
1984,0.0,-1.4989918
1985,0.0,-1.4990224
1986,0.0,-1.4990523
1987,0.0,-1.4990807
1988,0.0,-1.4991032
1989,0.0,-1.4991202
1990,0.0,-1.499142
1991,0.0,-1.4991624
1992,0.0,-1.4991832
1993,0.0,-1.4992009
1994,0.0,-1.4992168
1995,0.0,-1.499238
1996,0.0,-1.4992669
1997,0.0,-1.4992933
1998,0.0,-1.4991856
1999,0.0,-1.4989197
2000,0.0,-1.498894
2001,0.0,-1.4990529
2002,0.0,-1.4992467
2003,0.0,-1.4993985
2004,0.0,-1.4995048
2005,0.0,-1.4995807
2006,0.0,-1.4996374
2007,0.0,-1.49968
2008,0.0,-1.4997163
2009,0.0,-1.4997487
2010,0.0,-1.4997762
2011,0.0,-1.4998028
2012,0.0,-1.4998271
2013,0.0,-1.499853
2014,0.0,-1.4998763
2015,0.0,-1.4998934
2016,0.0,-1.4999074
2017,0.0,-1.4999188
2018,0.0,-1.4999344
2019,0.0,-1.499951
2020,0.0,-1.4999661
2021,0.0,-1.4999762
2022,0.0,-1.4999872
2023,0.0,-1.5000004
2024,0.0,-1.5000161
2025,0.0,-1.5000263
2026,0.0,-1.500033
2027,0.0,-1.5000414
2028,0.0,-1.5000527
2029,0.0,-1.5000612
2030,0.0,-1.5000663
2031,0.0,-1.5000718
2032,0.0,-1.5000774
2033,0.0,-1.5000846
2034,0.0,-1.5000885
2035,0.0,-1.5000873
2036,0.0,-1.5000867
2037,0.0,-1.5000925
2038,0.0,-1.5000987
2039,0.0,-1.5001066
2040,0.0,-1.5001096
2041,0.0,-1.5001106
2042,0.0,-1.5001109
2043,0.0,-1.5001163
2044,0.0,-1.500121
2045,0.0,-1.5001206
2046,0.0,-1.5001192
2047,0.0,-1.5001154
2048,0.0,-1.5002043
2049,0.0,-1.500207
2050,0.0,-1.5002071
2051,0.0,-1.5002052
2052,0.0,-1.5001987
2053,0.0,-1.5001961
2054,0.0,-1.5001935
2055,0.0,-1.5001836
2056,0.0,-1.5001754
2057,0.0,-1.500173
2058,0.0,-1.5001776
2059,0.0,-1.500184
2060,0.0,-1.5001851
2061,0.0,-1.5001858
2062,0.0,-1.5001853
2063,0.0,-1.5001881
2064,0.0,-1.5001936
2065,0.0,-1.5001915
2066,0.0,-1.50019
2067,0.0,-1.5001833
2068,0.0,-1.500182
2069,0.0,-1.5001842
2070,0.0,-1.5001853
2071,0.0,-1.5001831
2072,0.0,-1.500182
2073,0.0,-1.5001831
2074,0.0,-1.5001854
2075,0.0,-1.500187
2076,0.0,-1.5001872
2077,0.0,-1.5001869
