,Truth,Prediction
1215,23.298,19.87131
1216,23.512001,20.598703
1217,23.8,21.201698
1218,24.298,21.715494
1219,24.262,22.247164
1220,24.438002,22.625677
1221,24.592001,22.929462
1222,24.742,23.188751
1223,24.856,23.420918
1224,25.114,23.624243
1225,25.426,23.857605
1226,25.242,24.144995
1227,25.342001,24.30026
1228,25.444,24.419104
1229,25.526,24.533371
1230,25.596,24.644583
1231,25.722,24.749588
1232,25.89,24.869074
1233,25.872,25.018885
1234,25.892,25.128483
1235,25.928,25.206264
1236,25.956,25.268417
1237,25.972,25.320042
1238,25.984,25.360846
1239,26.157999,25.392284
1240,26.480001,25.474663
1241,26.720001,25.65989
1242,26.424,25.900576
1243,26.126,25.984175
1244,26.17,25.907753
1245,26.188,25.830866
1246,26.207998,25.77979
1247,26.231998,25.75578
1248,26.25,25.752928
1249,26.266,25.76199
1250,26.318,25.776941
1251,26.43,25.807533
1252,26.508001,25.871565
1253,26.614,25.952494
1254,26.656,26.05176
1255,26.556,26.142693
1256,26.516,26.172832
1257,26.506,26.167313
1258,26.502,26.151691
1259,26.502,26.136637
1260,26.506,26.12579
1261,26.51,26.120205
1262,26.528,26.1187
1263,26.538,26.124718
1264,26.568,26.134237
1265,26.584,26.152256
1266,26.602001,26.172812
1267,26.624,26.19454
1268,26.65,26.218212
1269,26.68,26.2449
1270,26.698,26.275356
1271,26.710001,26.304602
1272,28.47,26.329773
1273,28.47,26.952126
1274,28.47,27.523464
1275,28.47,27.77306
1276,28.137999,27.82232
1277,27.604,27.829866
1278,27.284,27.791218
1279,27.344,27.711987
1280,25.84,25.27739
1281,25.838,25.26854
1282,25.828,25.262117
1283,25.826,25.254463
1284,25.831999,25.2479
1285,25.831999,25.245487
1286,25.828,25.24467
1287,25.817999,25.243029
1288,25.816,25.23811
1289,25.822,25.233084
1290,25.807999,25.231514
1291,25.802,25.226215
1292,25.806,25.219385
1293,25.803999,25.215477
1294,25.81,25.212587
1295,25.8,25.21283
1296,25.8,25.210188
1297,25.8,25.207607
1298,25.803999,25.205738
1299,25.82,25.205954
1300,25.817999,25.212236
1301,25.812,25.217487
1302,25.807999,25.218958
1303,25.812,25.217754
1304,25.82,25.217695
1305,25.814,25.220737
1306,25.802,25.22153
1307,25.802,25.217365
1308,25.796,25.213202
1309,25.806,25.208054
1310,25.802,25.207607
1311,25.8,25.20694
1312,25.8,25.20569
1313,25.807999,25.204645
1314,25.8,25.20676
1315,25.796,25.206188
1316,25.8,25.203754
1317,25.8,25.202969
1318,25.802,25.202768
1319,25.802,25.203463
1320,25.803999,25.20418
1321,25.803999,25.205406
1322,25.806,25.206423
1323,25.814,25.207817
1324,25.807999,25.211746
1325,25.806,25.213062
1326,25.812,25.212729
1327,25.822,25.214222
1328,25.826,25.219265
1329,25.822,25.225159
1330,25.817999,25.22823
1331,25.816,25.22841
1332,25.822,25.227188
1333,25.828,25.228096
1334,25.82,25.231358
1335,25.817999,25.231443
1336,25.822,25.23008
1337,25.828,25.230164
1338,25.831999,25.232683
1339,25.84,25.236479
1340,25.854,25.242361
1341,25.866,25.25206
1342,25.886,25.264236
1343,25.911999,25.280737
1344,25.935999,25.30293
1345,25.96,25.328869
1346,26.01,25.357098
1347,26.22,25.39585
1348,26.6,25.500656
1349,26.68,25.726196
1350,26.390001,25.94277
1351,26.406,25.998085
1352,26.24,26.007805
1353,26.294,25.947426
1354,26.342001,25.906086
1355,26.462,25.896791
1356,26.622,25.938574
1357,26.746,26.03566
1358,26.85,26.161627
1359,26.902,26.295773
1360,26.776001,26.413277
1361,25.778,26.451748
1362,24.828001,26.118284
1363,24.152,25.453913
1364,23.458,24.65081
1365,23.042,23.787157
1366,22.595999,22.994122
1367,22.292,22.27397
1368,22.237999,21.657375
1369,21.78,21.212366
1370,21.592001,20.763533
1371,21.356,20.368605
1372,21.252,20.008886
1373,20.944,19.71772
1374,20.854,19.411255
1375,20.762,19.150421
1376,20.675999,18.93763
1377,20.612,18.762756
1378,20.52,18.62098
1379,20.504,18.491955
1380,20.496,18.39521
1381,20.382,18.329222
1382,20.292,18.24679
1383,20.334,18.150629
1384,20.355999,18.092735
1385,20.246,18.067266
1386,20.28,18.016195
1387,20.418,17.985653
1388,19.992,18.018042
1389,19.866001,17.901505
1390,19.894001,17.737371
1391,19.894001,17.617296
1392,19.754,17.53986
1393,19.61,17.442379
1394,19.584002,17.314703
1395,19.592001,17.205557
1396,19.560001,17.133207
1397,19.538,17.07722
1398,19.54,17.032185
1399,19.562,17.00265
1400,19.566,16.992586
1401,19.574001,16.991064
1402,19.488,16.994974
1403,19.415998,16.967865
1404,19.359999,16.915
1405,19.317999,16.85041
1406,19.286,16.785582
1407,19.232,16.72677
1408,19.439999,16.665737
1409,20.404,16.696161
1410,21.106,17.088255
1411,21.892,17.70975
1412,22.396,18.498756
1413,22.978,19.292158
1414,23.362,20.072203
1415,23.73,20.776508
1416,24.16,21.40369
1417,24.265999,21.996449
1418,24.492,22.458263
1419,24.722,22.845594
1420,25.07,23.192888
1421,25.328,23.560846
1422,25.334,23.925415
1423,25.282,24.191166
1424,24.376001,24.343542
1425,23.33,24.108469
1426,22.48,23.474337
1427,22.142,22.619022
1428,21.632,21.825224
1429,21.314001,21.078793
1430,21.156,20.432177
1431,21.052,19.927404
1432,20.764,19.554647
1433,20.608,19.208294
1434,20.472,18.903976
1435,20.344,18.643223
1436,20.234,18.416895
1437,20.148,18.220072
1438,20.506,18.052637
1439,20.44,18.067362
1440,19.976,18.09549
1441,19.896,17.950844
1442,19.854,17.777666
1443,19.794,17.629976
1444,19.756,17.506485
1445,19.726,17.408293
1446,19.658,17.331749
1447,19.59,17.25629
1448,19.506,17.176989
1449,19.458,17.087982
1450,19.468,17.003622
1451,19.458,16.946901
1452,19.442,16.908075
1453,19.38,16.87814
1454,19.317999,16.836063
1455,19.244,16.780178
1456,19.237999,16.709564
1457,19.174,16.652678
1458,19.174,16.59118
1459,19.136,16.545378
1460,19.33,16.501831
1461,19.33,16.540949
1462,19.5,16.588125
1463,19.043999,16.685886
1464,18.93,16.60324
1465,19.119999,16.461018
1466,19.832,16.41289
1467,20.608,16.657103
1468,21.304,17.18209
1469,21.86,17.879889
1470,22.286,18.628359
1471,22.684,19.337086
1472,23.224,19.98136
1473,23.334,20.630482
1474,23.584,21.143576
1475,23.798,21.575735
1476,24.174,21.948477
1477,24.166,22.340832
1478,24.314,22.628204
1479,24.444,22.866436
1480,24.568,23.07496
1481,24.694,23.264154
1482,24.798,23.442368
1483,24.914,23.606674
1484,25.174,23.764486
1485,25.37,23.970543
1486,25.176,24.200428
1487,25.25,24.304323
1488,25.312,24.377748
1489,25.384,24.446228
1490,25.44,24.520344
1491,25.494,24.595484
1492,25.55,24.669497
1493,25.58,24.742933
1494,25.542,24.806889
1495,25.486,24.837887
1496,25.602,24.83319
1497,25.68,24.862654
1498,25.722,24.919344
1499,25.764,24.981632
1500,25.803999,25.043234
1501,25.831999,25.102041
1502,25.88,25.15414
1503,25.934,25.20753
1504,25.935999,25.265793
1505,25.91,25.310045
1506,26.008,25.32992
1507,26.154,25.373497
1508,26.68,25.46222
1509,26.508001,25.722872
1510,26.146,25.889002
1511,26.185999,25.863478
1512,26.206,25.815527
1513,26.223999,25.78162
1514,26.27,25.76671
1515,26.282001,25.776392
1516,26.244,25.79324
1517,26.266,25.793707
1518,26.312,25.798115
1519,26.362001,25.818476
1520,26.386002,25.853668
1521,26.424,25.890991
1522,26.444,25.931585
1523,26.462,25.96895
1524,26.484001,26.001762
1525,26.512001,26.032139
1526,26.536001,26.063366
1527,26.58,26.09457
1528,26.604,26.13244
1529,26.598,26.169815
1530,26.578001,26.194897
1531,26.536001,26.203495
1532,26.498001,26.19156
1533,26.44,26.165112
1534,26.37,26.122587
1535,26.282001,26.063839
1536,25.628,24.996893
1537,25.638,24.990332
1538,25.632,24.989294
1539,25.638,24.987675
1540,25.638,24.98848
1541,25.644,24.989626
1542,25.652,24.992659
1543,25.65,24.998125
1544,25.642,25.001951
1545,25.638,25.001543
1546,25.642,24.998875
1547,25.642,24.997833
1548,25.638,24.99744
1549,25.633999,24.995892
1550,25.638,24.99309
1551,25.642,24.992168
1552,25.638,24.993347
1553,25.636665,24.993258
1554,25.642,24.992441
1555,25.64,24.99356
1556,25.644,24.994106
1557,25.65,24.995789
1558,25.652,24.9994
1559,25.657999,25.003172
1560,25.657999,25.008074
1561,25.647999,25.011908
1562,25.646,25.010921
1563,25.647999,25.008406
1564,25.642,25.006933
1565,25.624,25.003971
1566,25.614,24.995121
1567,25.61,24.983799
1568,25.608,24.973576
1569,25.61,24.96567
1570,25.598,24.96114
1571,25.598,24.95436
1572,25.598,24.948908
1573,25.6,24.945238
1574,25.608,24.943672
1575,25.61,24.94584
1576,25.614,24.948977
1577,25.612,24.952887
1578,25.616,24.955212
1579,25.61,24.957966
1580,25.614,24.95795
1581,25.614,24.958725
1582,25.616,24.959469
1583,25.614,24.960707
1584,25.626,24.961023
1585,25.618,24.965279
1586,25.619999,24.96645
1587,25.624,24.967306
1588,25.632,24.96927
1589,25.63,24.973783
1590,25.632,24.976942
1591,25.628,24.979643
1592,25.633999,24.980087
1593,25.65,24.98203
1594,25.656,24.989433
1595,25.652,24.99819
1596,25.647999,25.00346
1597,25.647999,25.005096
1598,25.647999,25.005465
1599,25.644,25.00545
1600,25.646,25.003933
1601,25.64,25.003197
1602,25.657999,25.000711
1603,25.676,25.00487
1604,25.69,25.015762
1605,25.692,25.030178
1606,25.699999,25.042181
1607,25.713999,25.053205
1608,25.734,25.065964
1609,25.736,25.082722
1610,25.744,25.096548
1611,25.758,25.108786
1612,25.772,25.12229
1613,25.772,25.137365
1614,25.778,25.148703
1615,25.784,25.158245
1616,25.723999,25.166897
1617,24.886,25.151798
1618,24.074,24.839182
1619,23.408,24.256742
1620,22.718,23.53079
1621,22.366,22.72362
1622,22.331999,21.991781
1623,21.89,21.463615
1624,21.624,20.967215
1625,21.458,20.51786
1626,21.362001,20.141953
1627,21.256,19.850508
1628,21.156,19.619503
1629,21.460001,19.429222
1630,20.973999,19.408411
1631,20.928,19.257748
1632,20.83,19.100868
1633,20.762,18.950207
1634,20.688,18.81744
1635,20.646,18.698038
1636,20.626,18.598864
1637,20.616,18.524157
1638,20.64,18.4717
1639,20.592,18.447256
1640,20.501999,18.41841
1641,20.538,18.363827
1642,20.534,18.331343
1643,20.572,18.3111
1644,20.632,18.313143
1645,20.644,18.34134
1646,20.636,18.372154
1647,20.622,18.392294
1648,20.574,18.399488
1649,20.539999,18.384415
1650,20.518,18.356092
1651,20.539999,18.324505
1652,20.558,18.308735
1653,20.53,18.30737
1654,20.501999,18.299515
1655,20.512,18.282152
1656,20.52,18.270996
1657,20.553999,18.26716
1658,20.548,18.278322
1659,20.546,18.28767
1660,20.548,18.293346
1661,20.496,18.297375
1662,20.486,18.281113
1663,20.432,18.261072
1664,20.504,18.226065
1665,21.324001,18.223272
1666,22.06,18.52559
1667,22.522,19.081251
1668,23.114,19.703716
1669,23.47,20.383263
1670,23.802,21.018642
1671,24.251999,21.58988
1672,24.314,22.151943
1673,24.53,22.581419
1674,24.708,22.94125
1675,24.858,23.251083
1676,25.15,23.518925
1677,25.178,23.808605
1678,25.318,24.034521
1679,25.354,24.233139
1680,24.566,24.3843
1681,23.732,24.205074
1682,23.232,23.701145
1683,22.686,23.08184
1684,22.354,22.409843
1685,22.218,21.789797
1686,22.212,21.301413
1687,21.912,20.97325
1688,21.806,20.663359
1689,21.674,20.403904
1690,21.576,20.179136
1691,21.514,19.988327
1692,21.422,19.83485
1693,21.33,19.698683
1694,21.246,19.570892
1695,21.206001,19.449917
1696,21.230001,19.349121
1697,21.172,19.288826
1698,21.150002,19.23282
1699,21.460001,19.185183
1700,21.72,19.264673
1701,21.52,19.443256
1702,21.12,19.524353
1703,21.094002,19.418642
1704,20.946,19.289986
1705,20.862,19.136236
1706,20.845999,18.98861
1707,20.826,18.876736
1708,20.812,18.796137
1709,20.77,18.739452
1710,20.722,18.688353
1711,20.678,18.63505
1712,20.702,18.5798
1713,20.699999,18.54771
1714,20.699999,18.528807
1715,20.696,18.518145
1716,20.694,18.510923
1717,20.638,18.505657
1718,20.647999,18.482033
1719,20.68,18.464315
1720,20.675999,18.464338
1721,20.966,18.466919
1722,21.49,18.574448
1723,22.176,18.86629
1724,22.702002,19.367134
1725,23.18,19.96281
1726,23.546,20.5899
1727,23.83,21.184357
1728,24.202,21.711285
1729,24.25,22.212488
1730,24.412,22.588892
1731,24.54,22.892603
1732,24.648,23.143007
1733,24.74,23.35184
1734,24.818,23.52735
1735,24.892,23.675344
1736,24.944,23.803143
1737,24.960001,23.910015
1738,24.962,23.988747
1739,24.948,24.040344
1740,24.936,24.066734
1741,24.926,24.075924
1742,24.924,24.075062
1743,24.932001,24.071487
1744,24.936,24.071066
1745,24.944,24.072874
1746,24.958,24.077526
1747,24.960001,24.086527
1748,24.954,24.094772
1749,24.958,24.09845
1750,24.960001,24.101513
1751,24.968,24.10432
1752,24.986,24.109161
1753,24.992,24.119505
1754,25.24,24.130404
1755,25.48,24.226162
1756,25.74,24.4
1757,25.88,24.636238
1758,25.72,24.871988
1759,25.102001,24.987123
1760,25.12,24.82524
1761,25.124,24.650867
1762,25.138,24.522411
1763,25.14,24.444149
1764,25.162,24.399206
1765,25.174,24.381773
1766,25.18,24.379545
1767,25.196001,24.383492
1768,25.226,24.393318
1769,25.238,24.412374
1770,25.252,24.432531
1771,25.262001,24.452406
1772,25.278,24.470444
1773,25.29,24.489042
1774,25.308,24.506857
1775,25.318,24.526018
1776,25.322,24.54382
1777,25.338,24.557898
1778,25.364,24.572958
1779,25.388,24.593344
1780,25.406,24.617891
1781,25.418,24.643074
1782,25.424,24.665804
1783,25.438,24.68393
1784,25.452,24.70104
1785,25.458,24.718225
1786,25.464,24.732876
1787,25.468,24.745098
1788,25.48,24.754866
1789,25.484,24.765663
1790,25.49,24.775179
1791,25.48,24.78394
1792,25.744,25.099556
1793,25.75,25.110023
1794,25.754,25.119965
1795,25.768,25.1285
1796,25.77,25.13935
1797,25.779999,25.148483
1798,25.792,25.158283
1799,25.798,25.169807
1800,25.8,25.180708
1801,25.8,25.18922
1802,25.8,25.194883
1803,25.796,25.198362
1804,25.817999,25.198982
1805,25.831999,25.206562
1806,25.824,25.218607
1807,25.814,25.225565
1808,25.82,25.225952
1809,25.823334,25.226858
1810,25.838,25.228817
1811,25.842,25.23566
1812,25.842,25.243162
1813,25.858,25.24878
1814,25.873999,25.258102
1815,25.883999,25.271383
1816,25.907999,25.285494
1817,25.914,25.304447
1818,25.928,25.321463
1819,25.93,25.338367
1820,25.939999,25.351374
1821,25.944,25.363503
1822,25.942,25.373552
1823,25.938,25.379696
1824,25.944,25.38187
1825,25.942,25.384676
1826,25.944,25.386156
1827,25.938,25.387634
1828,25.953999,25.38659
1829,25.949999,25.390907
1830,25.949999,25.393847
1831,25.96,25.39568
1832,25.966,25.40029
1833,25.963999,25.406403
1834,25.963999,25.410488
1835,25.976,25.413004
1836,25.984,25.418724
1837,25.984,25.426447
1838,25.996,25.432522
1839,25.99,25.440817
1840,25.996,25.445248
1841,26.015999,25.449718
1842,26.08,25.460047
1843,26.259998,25.49151
1844,26.300001,25.582813
1845,26.300001,25.677025
1846,26.400002,25.746338
1847,26.5,25.826262
1848,26.58,25.920073
1849,26.58,26.019512
1850,26.58,26.093279
1851,26.6,26.141226
1852,26.78,26.177193
1853,26.720001,26.26262
1854,26.560001,26.315472
1855,26.42,26.29155
1856,26.58,26.208498
1857,26.109999,26.189543
1858,26.142,26.028542
1859,26.165998,25.889965
1860,26.179998,25.801647
1861,26.192,25.752903
1862,26.216,25.730932
1863,26.231998,25.729477
1864,26.251999,25.73872
1865,26.266,25.754934
1866,26.28,25.77321
1867,26.310001,25.791996
1868,26.326,25.81645
1869,26.344,25.840689
1870,26.362001,25.864483
1871,26.392,25.88815
1872,26.428001,25.915602
1873,26.45,25.948858
1874,26.480001,25.981983
1875,26.496,26.016422
1876,26.542,26.04732
1877,26.57,26.084864
1878,26.6,26.123371
1879,26.636,26.161974
1880,26.674,26.202518
1881,26.704,26.245577
1882,26.736,26.287853
1883,26.712,26.329498
1884,26.702,26.35145
1885,26.710001,26.359535
1886,26.732,26.365026
1887,26.754,26.376005
1888,26.782,26.392815
1889,26.808,26.416018
1890,26.822,26.443312
1891,26.846,26.46895
1892,26.854,26.49551
1893,26.848,26.517822
1894,26.858,26.531052
1895,26.87,26.54207
1896,26.892,26.553719
1897,26.9,26.569933
1898,26.918,26.585543
1899,26.946001,26.602966
1900,26.97,26.625706
1901,26.960001,26.651733
1902,26.954,26.66801
1903,26.976,26.675589
1904,27.058,26.686708
1905,27.22,26.72381
1906,27.44,26.812458
1907,27.68,26.964409
1908,27.74,27.172022
1909,27.58,27.356228
1910,27.108,27.429203
1911,27.12,27.297867
1912,27.12,27.157906
1913,27.122,27.054316
1914,27.122,26.987736
1915,27.122,26.947603
1916,27.108,26.924347
1917,27.266,26.906399
1918,27.581999,26.948818
1919,27.42,27.10202
1920,27.58,27.18309
1921,27.262,27.280758
1922,27.421999,27.246431
1923,27.266,27.246532
1924,27.124,27.200949
1925,27.132,27.108438
1926,27.134,27.033106
1927,27.144,26.982782
1928,27.154,26.955206
1929,27.164,26.943705
1930,27.162,26.942411
1931,27.178,26.943033
1932,27.182,26.949327
1933,27.188,26.956697
1934,27.186,26.964285
1935,27.186,26.969328
1936,27.188,26.972313
1937,27.188,26.974796
1938,27.198,26.97652
1939,27.206,26.981018
1940,27.204,26.987677
1941,27.21,26.992329
1942,27.216,26.997326
1943,27.22,27.003109
1944,27.23,27.008877
1945,27.236,27.016516
1946,27.25,27.024567
1947,27.258,27.035345
1948,27.298,27.046572
1949,27.328,27.068607
1950,27.41,27.097439
1951,27.484,27.148184
1952,27.578,27.215584
1953,27.67,27.300802
1954,27.698,27.397512
1955,27.713999,27.476097
1956,27.698,27.527784
1957,27.71,27.557228
1958,27.73,27.577003
1959,27.765999,27.594826
1960,27.782,27.61745
1961,27.859999,27.639523
1962,27.929998,27.677303
1963,27.977999,27.728008
1964,28.117998,27.747126
1965,28.339998,27.768164
1966,28.48,27.797031
1967,28.64,27.829405
1968,28.565998,27.864016
1969,28.136,27.88468
1970,28.154,27.868444
1971,28.185999,27.849747
1972,28.227999,27.837793
1973,28.255999,27.83339
1974,28.245998,27.8337
1975,28.249998,27.834305
1976,28.262,27.835064
1977,28.282,27.836432
1978,28.251999,27.838854
1979,28.206,27.838863
1980,28.188,27.835331
1981,28.197998,27.830816
1982,28.203999,27.827995
1983,28.193998,27.826754
1984,28.188,27.825539
1985,28.192,27.82427
1986,28.206,27.823606
1987,28.217999,27.824171
1988,28.223999,27.825634
1989,28.245998,27.827284
1990,28.263998,27.82995
1991,28.273998,27.833277
1992,28.282,27.836483
1993,28.268,27.839296
1994,28.262,27.840328
1995,28.262,27.840286
1996,28.282,27.84002
1997,28.277998,27.841085
1998,28.265999,27.841887
1999,28.272,27.841625
2000,28.269999,27.841589
2001,28.277998,27.841486
2002,28.282,27.841919
2003,28.296,27.84261
2004,28.291998,27.844076
2005,28.262,27.84505
2006,28.255999,27.84368
2007,28.258,27.841785
2008,28.262,27.840431
2009,28.251999,27.839834
2010,28.241999,27.838913
2011,28.211998,27.837524
2012,28.151999,27.834461
2013,28.543999,27.827953
2014,28.48,27.848103
2015,28.117998,27.864365
2016,27.976,27.851597
2017,27.939999,27.826689
2018,27.907999,27.803667
2019,27.891998,27.785368
2020,27.883999,27.772139
2021,27.866,27.76318
2022,27.848,27.755526
2023,27.831999,27.748278
2024,27.824,27.742012
2025,27.814,27.737022
2026,27.802,27.732841
2027,27.802,27.723242
2028,27.786,27.713919
2029,27.769999,27.703629
2030,27.769999,27.69142
2031,27.762,27.682074
2032,27.751999,27.67367
2033,27.746,27.664965
2034,27.736,27.656864
2035,27.748,27.648302
2036,27.748,27.645313
2037,27.74,27.644403
2038,27.744,27.64197
2039,27.746,27.640974
2040,27.75,27.641138
2041,27.741999,27.642635
2042,27.736,27.6418
2043,27.727999,27.63898
2044,27.727999,27.634237
2045,27.717999,27.63034
2046,27.722,27.62489
2047,27.72,27.621689
2048,27.698,27.584433
2049,27.699999,27.58695
2050,27.702,27.58968
2051,27.708,27.592278
