,Truth,Prediction
4602,29.84,28.866411
4603,29.82,28.86356
4604,29.810001,28.861122
4605,29.79,28.858116
4606,29.79,28.855122
4607,29.79,28.851608
4608,29.53,28.777414
4609,29.510002,28.776493
4610,29.500002,28.77499
4611,29.49,28.775896
4612,29.49,28.7776
4613,29.49,28.778614
4614,29.470001,28.779026
4615,29.470001,28.77951
4616,29.46,28.781246
4617,29.45,28.782278
4618,29.44,28.78267
4619,29.44,28.78302
4620,29.44,28.782837
4621,29.42,28.784008
4622,29.43,28.785704
4623,29.400002,28.78681
4624,29.39,28.787148
4625,29.39,28.786892
4626,29.380001,28.788042
4627,29.39,28.788982
4628,29.37,28.789455
4629,29.37,28.790565
4630,29.35,28.79159
4631,29.35,28.79196
4632,29.35,28.791767
4633,29.34,28.792885
4634,29.330002,28.793293
4635,29.32,28.794533
4636,29.310001,28.796843
4637,29.32,28.797213
4638,29.29,28.797659
4639,29.29,28.797363
4640,29.279999,28.79783
4641,29.27,28.798897
4642,29.27,28.799942
4643,29.27,28.800915
4644,29.25,28.800724
4645,29.26,28.801128
4646,29.25,28.802284
4647,29.240002,28.803429
4648,29.240002,28.80443
4649,29.230001,28.804314
4650,29.230001,28.805561
4651,29.220001,28.807236
4652,29.21,28.807802
4653,29.19,28.808872
4654,29.18,28.809223
4655,29.170002,28.809013
4656,29.170002,28.810036
4657,29.170002,28.810299
4658,29.160002,28.810127
4659,29.160002,28.811142
4660,29.160002,28.81155
4661,29.150002,28.812046
4662,29.14,28.812477
4663,29.14,28.813005
4664,29.900002,28.814224
4665,29.900002,28.818892
4666,29.900002,28.821602
4667,29.900002,28.827633
4668,29.900002,28.851805
4669,29.12,28.875725
4670,29.160002,28.878956
4671,29.18,28.862919
4672,29.21,28.838741
4673,29.220001,28.840197
4674,29.279999,28.841331
4675,29.34,28.838036
4676,29.39,28.812702
4677,29.43,28.79392
4678,29.44,28.762653
4679,29.49,28.727898
4680,29.52,28.73015
4681,29.560001,28.784733
4682,29.6,28.831793
4683,29.66,28.828701
4684,29.66,28.826834
4685,29.7,28.826738
4686,29.710001,28.828217
4687,29.720001,28.825909
4688,29.54,28.823933
4689,28.54,28.818932
4690,27.7,28.809822
4691,26.820002,28.787941
4692,26.29,28.773022
4693,25.880001,28.75554
4694,25.56,28.542011
4695,25.900002,28.080917
4696,25.400002,27.92886
4697,24.84,27.688751
4698,24.670002,27.016083
4699,24.57,26.61569
4700,24.45,26.19169
4701,24.26,25.74294
4702,24.25,25.614862
4703,24.7,25.497477
4704,24.2,25.55588
4705,23.85,25.437525
4706,23.710001,25.216703
4707,23.61,24.97827
4708,23.52,24.746267
4709,23.45,24.620304
4710,23.400002,24.495182
4711,23.37,24.300428
4712,23.27,24.131924
4713,23.220001,23.98536
4714,23.14,23.824987
4715,23.8,23.622936
4716,23.75,23.683985
4717,23.75,23.749336
4718,23.75,23.932455
4719,23.75,24.101095
4720,23.76,24.16721
4721,23.5,24.309404
4722,23.5,24.366611
4723,22.970001,24.400206
4724,23.5,24.304916
4725,23.8,24.29837
4726,23.14,24.406282
4727,23.18,24.096766
4728,23.24,23.920273
4729,23.26,23.833069
4730,23.130001,23.708294
4731,23.900002,23.68663
4732,23.8,23.768908
4733,23.5,23.759485
4734,22.970001,24.02996
4735,23.300001,23.948784
4736,23.86,23.809902
4737,24.5,23.993296
4738,25.300001,24.049776
4739,25.48,24.192009
4740,25.86,24.626535
4741,26.6,25.223974
4742,26.490002,25.79338
4743,26.810001,26.445805
4744,27.1,27.31459
4745,27.29,28.115238
4746,27.45,28.939787
4747,27.66,29.552876
4748,27.830002,29.7971
4749,27.970001,29.928879
4750,28.9,29.87093
4751,27.980001,29.81469
4752,27.14,29.804415
4753,26.19,29.652866
4754,25.650002,29.546484
4755,25.7,29.313608
4756,24.93,28.773687
4757,24.670002,28.220768
4758,24.550001,27.762318
4759,24.34,27.06868
4760,24.7,26.368181
4761,24.4,25.992035
4762,23.91,25.441359
4763,23.78,24.888065
4764,23.73,24.833557
4765,23.65,24.764368
4766,23.51,24.608286
4767,23.53,24.439903
4768,23.560001,24.305609
4769,23.53,24.272419
4770,23.490002,24.181105
4771,23.41,24.100441
4772,23.33,23.985872
4773,23.29,23.877811
4774,23.24,23.91228
4775,23.150002,23.915112
4776,23.130001,23.828346
4777,23.900002,23.751797
4778,23.7,23.8589
4779,23.2,23.808655
4780,23.2,23.91941
4781,22.92,23.818039
4782,22.890001,23.588047
4783,22.93,23.582857
4784,22.94,23.527899
4785,22.94,23.329353
4786,22.94,23.298546
4787,22.91,23.28219
4788,22.86,23.177515
4789,22.82,22.99528
4790,22.83,22.853811
4791,22.82,22.92362
4792,22.76,22.970612
4793,22.79,22.954792
4794,22.77,22.975784
4795,22.76,22.938957
4796,22.78,22.886475
4797,22.77,22.874697
4798,22.800001,22.857386
4799,22.810001,22.852991
4800,22.800001,22.878399
4801,22.75,22.893944
4802,22.73,22.88098
4803,22.720001,22.855965
4804,22.7,22.849342
4805,22.67,22.83437
4806,22.630001,22.784636
4807,22.62,22.734451
4808,22.61,22.679728
4809,22.58,22.619062
4810,22.51,22.548756
4811,22.460001,22.460718
4812,22.400002,22.373117
4813,22.32,22.277756
4814,22.210001,22.157955
4815,22.800001,22.004473
4816,22.800001,22.068272
4817,22.400002,22.016212
4818,21.960001,22.072971
4819,21.95,21.853357
4820,22.900002,21.552505
4821,22.900002,21.781534
4822,22.900002,21.79902
4823,22.900002,21.801966
4824,22.900002,22.12764
4825,21.84,22.34597
4826,21.44,22.000391
4827,21.33,21.633871
4828,21.25,21.317236
4829,21.9,20.83859
4830,22.400002,20.677315
4831,22.7,20.448936
4832,23.6,19.998707
4833,23.720001,20.02881
4834,24.300001,20.293945
4835,24.44,20.918974
4836,24.710001,21.76717
4837,24.96,22.83222
4838,25.900002,24.14765
4839,25.35,25.050406
4840,25.49,25.901464
4841,25.600002,26.82576
4842,25.69,27.197948
4843,25.74,27.485214
4844,25.77,27.855572
4845,25.810001,27.970589
4846,25.84,28.095287
4847,25.87,28.219624
4848,25.91,28.256939
4849,25.95,28.29469
4850,25.980001,28.247654
4851,26.0,28.251717
4852,26.300001,28.397587
4853,26.7,28.517673
4854,26.900002,28.584557
4855,26.14,28.723328
4856,26.170002,28.97361
4857,26.2,28.892008
4858,26.240002,28.872204
4859,26.28,28.980667
4860,26.300001,29.062302
4861,26.33,29.0275
4862,26.35,29.061596
4863,26.37,29.092693
4864,26.84,29.481838
4865,26.85,29.478022
4866,26.86,29.474993
4867,26.86,29.472492
4868,26.86,29.468082
4869,26.87,29.464088
4870,26.87,29.460968
4871,26.89,29.458515
4872,26.89,29.455414
4873,26.900002,29.453009
4874,26.900002,29.450222
4875,26.93,29.45008
4876,26.93,29.44748
4877,26.93,29.443203
4878,26.93,29.440578
4879,26.93,29.439262
4880,26.94,29.43925
4881,26.94,29.438156
4882,26.960001,29.436512
4883,26.960001,29.434082
4884,26.95,29.431124
4885,26.960001,29.429893
4886,26.970001,29.427967
4887,26.970001,29.424072
4888,26.98,29.419693
4889,26.990002,29.419899
4890,27.0,29.420061
4891,27.0,29.420103
4892,26.990002,29.418955
4893,26.990002,29.417158
4894,26.990002,29.414574
4895,26.990002,29.41184
4896,26.990002,29.413124
4897,27.1,29.413235
4898,27.1,29.410858
4899,27.0,29.409637
4900,26.990002,29.408085
4901,27.0,29.404846
4902,27.0,29.40176
4903,27.0,29.400667
4904,27.0,29.402117
4905,26.990002,29.403381
4906,26.990002,29.403393
4907,26.98,29.403458
4908,26.98,29.401207
4909,26.990002,29.386177
4910,26.990002,29.371304
4911,26.98,29.384884
4912,27.0,29.4011
4913,26.990002,29.401302
4914,26.98,29.399761
4915,26.98,29.3997
4916,26.98,29.399857
4917,26.98,29.401154
4918,26.98,29.402855
4919,26.98,29.404179
4920,26.98,29.40546
4921,27.0,29.404102
4922,27.5,29.402843
4923,27.800001,29.405876
4924,27.800001,29.405855
4925,27.14,29.406866
4926,27.170002,29.41156
4927,27.23,29.411785
4928,27.260002,29.412485
4929,27.310001,29.414696
4930,27.37,29.41536
4931,27.400002,29.415684
4932,27.45,29.416895
4933,27.49,29.405834
4934,27.51,29.329687
4935,27.54,29.21393
4936,27.560001,29.181602
4937,27.57,29.270805
4938,27.67,29.366747
4939,27.7,29.355137
4940,27.71,29.342525
4941,27.760002,29.33145
4942,27.830002,29.31651
4943,27.86,29.303669
4944,27.7,29.293068
4945,26.66,29.280344
4946,25.84,29.267479
4947,25.7,29.253506
4948,24.77,28.824074
4949,24.53,28.162449
4950,24.300001,27.657204
4951,23.960001,27.05617
4952,23.75,26.176481
4953,23.52,25.53074
4954,23.42,24.895775
4955,23.310001,24.204136
4956,23.23,23.744102
4957,23.900002,23.506897
4958,23.900002,23.644457
4959,22.98,23.61141
4960,22.91,23.626034
4961,22.83,23.556896
4962,22.73,23.342707
4963,22.59,23.259863
4964,22.58,23.070305
4965,22.54,22.850187
4966,22.5,22.718021
4967,22.36,22.539467
4968,22.25,22.301826
4969,22.900002,21.971638
4970,22.900002,21.922821
4971,21.99,21.974247
4972,21.94,21.999695
4973,21.89,21.772251
4974,21.86,21.486126
4975,21.8,21.379848
4976,21.76,21.153051
4977,21.740002,20.837835
4978,21.720001,20.640602
4979,21.68,20.495981
4980,21.69,20.313877
4981,21.7,20.079817
4982,21.73,19.929075
4983,21.73,20.016031
4984,21.79,20.147474
4985,21.84,20.173428
4986,21.89,20.219109
4987,21.95,20.27681
4988,21.970001,20.36451
4989,22.0,20.443579
4990,22.2,20.526178
4991,22.310001,20.67128
4992,23.7,20.797121
4993,23.66,21.030212
4994,24.24,21.257172
4995,24.710001,21.929823
4996,25.900002,22.535622
4997,25.44,23.19048
4998,25.74,24.267027
4999,25.980001,25.354174
5000,26.800001,26.176514
5001,26.460001,27.096363
5002,26.66,27.979816
5003,26.830002,28.685822
5004,26.98,29.078312
5005,27.7,29.368015
5006,27.23,29.665752
5007,27.1,29.7444
5008,25.92,29.696802
5009,25.14,29.677025
5010,24.58,29.22535
5011,24.4,28.508003
5012,23.87,27.82471
5013,23.619999,26.973616
5014,23.48,26.116322
5015,23.27,25.369087
5016,23.6,24.590092
5017,23.300001,23.968832
5018,22.880001,23.479046
5019,22.75,23.085348
5020,22.66,22.955404
5021,22.59,22.865395
5022,22.48,22.682644
5023,22.400002,22.542006
5024,22.400002,22.367886
5025,22.37,22.226332
5026,22.32,22.06801
5027,22.28,21.905727
5028,22.26,21.729689
5029,22.26,21.586424
5030,22.24,21.583813
5031,22.19,21.58215
5032,22.2,21.52531
5033,22.210001,21.486456
5034,22.230001,21.467615
5035,22.230001,21.45721
5036,22.24,21.452087
5037,22.210001,21.450022
5038,22.230001,21.446611
5039,22.17,21.452244
5040,22.900002,21.439413
5041,22.900002,21.608698
5042,22.7,21.669792
5043,22.2,21.922112
5044,21.94,21.971806
5045,21.9,21.646532
5046,21.84,21.582449
5047,21.810001,21.565838
5048,21.8,21.197205
5049,21.78,20.987497
5050,21.77,20.847849
5051,21.76,20.606699
5052,21.77,20.340282
5053,21.75,20.104181
5054,21.75,20.077045
5055,21.740002,20.150854
5056,21.68,20.242195
5057,21.640001,20.245005
5058,21.54,20.20895
5059,21.48,20.141054
5060,21.37,20.03491
5061,21.27,19.893862
5062,21.220001,19.707926
5063,21.150002,19.512714
5064,21.8,19.291765
5065,21.7,19.259632
5066,21.9,19.14872
5067,21.5,19.232407
5068,21.1,19.339357
5069,21.0,19.10107
5070,20.67,19.017063
5071,20.69,18.886091
5072,20.640001,18.636847
5073,20.630001,18.360746
5074,20.58,18.047663
5075,20.53,17.744534
5076,20.51,17.34527
5077,20.480001,16.938032
5078,20.36,16.737928
5079,20.32,16.584827
5080,20.27,16.547596
5081,20.650002,16.49473
5082,20.650002,16.54933
5083,20.650002,16.526064
5084,20.650002,16.55185
5085,20.58,16.63816
5086,20.630001,16.623363
5087,21.3,16.69516
5088,21.89,16.951956
5089,22.380001,17.115244
5090,22.800001,17.512009
5091,23.900002,18.083323
5092,23.470001,18.767797
5093,23.75,19.660133
5094,23.99,20.872555
5095,24.7,21.840502
5096,24.35,22.868109
5097,24.480001,24.09365
5098,24.58,24.95186
5099,24.68,25.493834
5100,24.76,25.902046
5101,24.84,26.165237
5102,24.92,26.280748
5103,24.990002,26.330791
5104,25.600002,26.460833
5105,25.900002,26.657347
5106,25.16,26.759254
5107,25.210001,26.971348
5108,25.260002,27.050007
5109,25.29,27.094902
5110,25.35,27.218674
5111,25.380001,27.433147
5112,25.41,27.40213
5113,25.45,27.441177
5114,25.460001,27.522472
5115,25.49,27.482857
5116,25.53,27.424934
5117,25.55,27.3667
5118,25.580002,27.473831
5119,25.61,27.64928
5120,25.960001,28.412289
5121,25.960001,28.419378
5122,25.980001,28.42271
5123,25.970001,28.434847
5124,25.980001,28.445892
5125,25.980001,28.45065
5126,25.990002,28.455772
5127,26.0,28.46457
5128,26.2,28.478401
5129,26.300001,28.549484
5130,26.400002,28.643776
5131,26.6,28.72315
5132,26.6,28.82203
5133,26.6,28.939137
5134,26.7,29.108624
5135,26.7,29.242014
5136,26.900002,29.359917
5137,26.900002,29.504614
5138,26.900002,29.592083
5139,26.900002,29.62183
5140,26.11,29.638248
5141,26.12,29.573906
5142,26.130001,29.320097
5143,26.12,29.118172
5144,26.12,28.982891
5145,26.11,28.903135
5146,26.12,28.75764
5147,26.14,28.654663
5148,26.130001,28.602772
5149,26.130001,28.520847
5150,26.130001,28.489384
5151,26.14,28.504204
5152,26.15,28.611044
5153,26.16,28.740477
5154,26.170002,28.74863
5155,26.170002,28.76014
5156,26.170002,28.77097
5157,26.18,28.778276
5158,26.19,28.788456
5159,26.19,28.797396
5160,26.2,28.808937
5161,26.19,28.824152
5162,26.19,28.83051
5163,26.2,28.835049
5164,26.210001,28.841312
5165,26.220001,28.848282
5166,26.220001,28.860317
5167,26.210001,28.867384
5168,26.240002,28.869095
5169,26.240002,28.879837
5170,26.240002,28.887497
5171,26.240002,28.897346
5172,26.240002,28.905891
5173,26.240002,28.907875
5174,26.25,28.918304
5175,26.25,28.927135
5176,26.25,28.931185
5177,26.27,28.936226
5178,26.29,28.94476
5179,26.33,28.959476
5180,26.36,28.983643
5181,26.390001,29.0094
5182,26.45,29.040775
5183,26.460001,29.087816
5184,26.490002,29.12968
5185,26.53,29.178038
5186,26.550001,29.233505
5187,26.560001,29.285837
5188,26.62,29.345993
5189,26.640001,29.408695
5190,26.69,29.46418
5191,26.69,29.529253
5192,26.75,29.557482
5193,26.79,29.56377
5194,26.800001,29.562202
5195,26.810001,29.553013
5196,26.800001,29.547733
5197,26.86,29.53825
5198,26.91,29.530294
5199,26.92,29.526035
5200,26.73,29.517113
5201,25.830002,29.504585
5202,24.990002,29.319996
5203,24.5,28.744806
5204,23.98,28.121794
5205,23.66,27.47853
5206,23.380001,26.546707
5207,23.8,25.691612
5208,22.98,25.112858
5209,22.85,24.299921
5210,22.6,23.579266
5211,22.52,23.038599
5212,22.460001,22.426865
5213,22.35,22.152752
5214,22.24,22.05918
5215,22.900002,21.869923
5216,22.2,21.954556
5217,21.98,21.840683
5218,21.86,21.571636
5219,21.86,21.322542
5220,21.91,21.08497
5221,21.84,21.04051
5222,21.830002,20.898087
5223,21.9,20.707201
5224,21.85,20.638079
5225,21.78,20.55408
5226,21.82,20.430695
5227,21.8,20.33272
5228,21.79,20.294895
5229,21.75,20.402235
5230,21.720001,20.427732
5231,21.640001,20.39111
5232,21.560001,20.30829
5233,21.5,20.215855
5234,21.4,20.106232
5235,21.36,19.941954
5236,21.37,19.770617
5237,21.35,19.637985
5238,21.33,19.483324
5239,21.28,19.333187
5240,21.18,19.210419
5241,21.150002,19.064037
5242,21.8,18.944958
5243,21.9,19.02778
5244,21.8,19.014053
5245,21.0,19.196844
5246,21.4,19.23952
5247,21.7,19.087477
5248,22.12,19.295477
5249,22.78,19.589355
5250,23.380001,19.606161
5251,23.84,19.970833
5252,24.4,20.655376
5253,24.670002,21.278687
5254,24.96,21.993576
5255,25.600002,22.942827
5256,25.43,24.016563
5257,25.650002,25.115261
5258,25.830002,26.254137
5259,25.960001,26.97181
5260,26.6,27.544258
5261,26.300001,28.043423
5262,26.410002,28.288706
5263,26.34,28.69305
5264,25.800001,28.905167
5265,24.900002,28.734753
5266,23.890001,28.497519
5267,23.490002,27.827806
5268,23.7,27.030338
5269,22.970001,26.37534
5270,22.73,25.400364
5271,22.62,24.47724
5272,22.53,23.646862
5273,22.36,22.771992
5274,22.230001,22.177546
5275,22.900002,21.71233
5276,22.800001,21.61074
5277,21.93,21.599785
5278,21.9,21.61366
5279,21.85,21.51534
5280,21.85,21.209314
5281,21.810001,21.081623
5282,21.78,20.996971
5283,21.76,20.74812
5284,21.7,20.579
5285,21.58,20.454659
5286,21.45,20.254156
5287,21.37,19.953333
5288,21.35,19.69869
5289,21.29,19.64845
5290,21.25,19.586266
5291,21.210001,19.394415
5292,21.17,19.20906
5293,21.130001,19.020523
5294,21.8,18.8571
5295,21.9,18.891165
5296,21.9,18.858932
5297,21.9,19.05927
5298,21.8,19.33031
5299,21.17,19.49981
5300,21.26,19.45231
5301,21.320002,19.513577
5302,21.310001,19.617384
5303,21.29,19.522429
5304,21.27,19.466341
5305,21.26,19.414932
5306,21.220001,19.143414
5307,21.8,18.877163
5308,21.2,18.916136
5309,20.92,18.87377
5310,21.150002,18.751575
5311,21.85,18.788296
5312,22.45,18.994316
5313,23.2,19.018553
5314,23.41,19.162992
5315,23.78,19.691774
5316,24.300001,20.402342
5317,24.460001,21.194468
5318,24.740002,22.11469
5319,24.94,23.166061
5320,25.900002,24.184101
5321,25.190002,25.195587
5322,25.32,26.086803
5323,25.400002,26.889809
5324,25.48,27.12947
5325,25.56,27.24665
5326,25.630001,27.616844
5327,25.7,27.788967
5328,25.77,27.861103
5329,25.830002,27.975893
5330,25.880001,28.010376
5331,25.94,28.060526
5332,25.990002,28.0354
5333,26.5,28.0919
5334,26.900002,28.374886
5335,26.900002,28.478312
5336,26.18,28.727648
5337,26.220001,29.034891
5338,25.56,28.940083
5339,24.600002,28.746658
5340,23.6,28.39216
5341,22.990002,27.651691
5342,22.470001,26.634024
5343,22.900002,25.553236
5344,21.89,24.61624
5345,21.68,23.31366
5346,21.470001,22.0271
5347,21.320002,21.162804
5348,21.8,20.222586
5349,20.98,19.745161
5350,20.880001,19.209
5351,20.77,18.687862
5352,20.66,18.567307
5353,20.6,18.228163
5354,20.51,17.85617
5355,20.44,17.546738
5356,20.4,17.14367
5357,21.6,17.017527
5358,21.67,17.01594
5359,22.230001,16.845713
5360,22.69,17.132967
5361,23.6,17.573221
5362,23.37,18.25654
5363,23.619999,19.302776
5364,23.85,20.467558
5365,24.0,21.50693
5366,24.800001,22.619781
5367,24.29,23.728416
5368,24.39,24.529732
5369,24.470001,25.225464
5370,24.550001,25.56654
5371,24.62,25.741013
5372,24.670002,26.024324
5373,24.720001,26.062185
5374,24.78,26.108095
5375,24.830002,26.32061
5376,25.800001,28.029976
5377,25.820002,28.057919
5378,25.87,28.09169
5379,25.890001,28.140818
5380,25.890001,28.185236
5381,25.890001,28.2235
5382,25.880001,28.250412
5383,25.890001,28.264954
5384,25.880001,28.286407
5385,25.880001,28.301582
5386,25.880001,28.312485
5387,25.880001,28.322662
5388,25.890001,28.32331
5389,25.890001,28.325886
5390,25.890001,28.321323
5391,25.890001,28.311527
5392,25.890001,28.309158
5393,25.900002,28.30909
5394,25.890001,28.315649
5395,25.900002,28.317924
5396,25.91,28.32191
5397,25.92,28.330814
5398,25.94,28.338743
5399,25.93,28.354263
5400,25.94,28.359316
5401,25.960001,28.36586
5402,25.970001,28.380959
5403,25.980001,28.396427
5404,25.980001,28.41875
5405,25.970001,28.431854
5406,25.980001,28.439009
5407,26.0,28.452684
5408,26.1,28.466682
5409,26.2,28.513443
5410,26.2,28.585026
5411,26.300001,28.639172
5412,26.300001,28.710964
5413,26.400002,28.757908
5414,26.400002,28.83889
5415,26.5,28.931406
5416,26.400002,29.029305
5417,26.400002,29.106182
5418,26.400002,29.154566
5419,26.300001,29.200514
5420,26.300001,29.192867
5421,26.300001,29.19088
5422,26.300001,29.164223
5423,26.2,29.115446
5424,26.1,29.060186
5425,26.0,28.966751
5426,26.0,28.841347
5427,26.0,28.730568
5428,26.0,28.637957
5429,25.990002,28.56971
5430,25.990002,28.507202
5431,26.300001,28.470268
5432,26.7,28.545975
5433,26.7,28.594513
5434,26.900002,28.6893
5435,26.2,28.916649
5436,26.220001,29.027454
5437,26.26,28.98689
5438,26.28,29.0709
5439,26.310001,29.128632
5440,26.400002,29.13823
5441,26.420002,29.174637
5442,26.460001,29.207777
5443,26.5,29.180046
5444,26.51,29.086674
5445,26.550001,29.047558
5446,26.550001,29.100567
5447,26.570002,29.216297
5448,26.580002,29.37765
5449,26.6,29.430784
5450,26.640001,29.469597
5451,26.650002,29.506104
5452,26.71,29.522758
5453,26.78,29.547796
5454,26.810001,29.555988
5455,26.85,29.545355
5456,26.720001,29.538292
5457,25.850002,29.53173
5458,25.2,29.326862
5459,24.800001,28.84419
5460,23.98,28.323597
5461,23.73,27.647749
5462,23.460001,26.765789
5463,23.24,25.95097
5464,23.6,25.108183
5465,22.91,24.504345
5466,22.720001,23.807583
5467,22.58,23.128235
5468,22.32,22.723503
5469,22.7,22.257298
5470,22.2,22.191322
5471,21.95,22.040485
5472,21.87,21.686682
5473,21.710001,21.559444
5474,21.61,21.1868
5475,21.49,20.773052
5476,21.37,20.436289
5477,21.3,20.032085
5478,21.9,19.802782
5479,21.9,19.75234
5480,20.99,19.57461
5481,20.89,19.381786
5482,20.800001,19.06759
5483,20.73,18.788809
5484,20.68,18.623682
5485,20.61,18.32291
5486,20.57,17.951796
5487,20.5,17.666277
5488,20.480001,17.412785
5489,20.49,17.11503
5490,20.830002,16.788782
5491,21.9,16.69258
5492,21.140001,16.786585
5493,21.9,17.036995
5494,21.7,17.533493
5495,21.0,17.745213
5496,20.89,18.015533
5497,20.77,18.315315
5498,20.720001,18.281042
5499,20.62,18.432814
5500,20.550001,18.367874
5501,20.720001,18.075212
5502,20.9,17.87867
5503,21.2,17.557749
5504,21.73,17.260546
5505,22.6,17.273335
5506,22.7,17.3732
5507,23.8,17.890785
5508,23.470001,18.766317
5509,23.79,19.606916
5510,24.2,20.84166
5511,24.600002,21.91404
5512,24.310001,22.87966
5513,24.51,24.12007
5514,24.600002,24.93098
5515,24.7,25.452644
5516,24.76,25.982237
5517,24.820002,26.186962
5518,24.86,26.276363
5519,24.76,26.378754
5520,24.5,26.39081
5521,23.900002,26.392021
5522,22.75,26.103174
5523,22.41,25.457804
5524,22.900002,24.806755
5525,21.99,24.302362
5526,21.830002,23.316326
5527,21.54,22.476458
5528,21.37,21.809996
5529,21.8,20.803144
5530,21.6,20.283232
5531,20.95,19.887482
5532,20.93,19.181513
5533,21.4,18.951645
5534,21.240002,18.99705
5535,21.230001,18.802486
5536,21.5,18.654932
5537,20.91,18.684374
5538,20.93,18.62574
5539,21.8,18.471092
5540,21.240002,18.625666
5541,21.33,18.624853
5542,21.36,18.66663
5543,21.8,18.847998
5544,20.99,19.031736
5545,21.1,19.030478
5546,21.8,18.858442
5547,21.2,19.084082
5548,21.240002,19.12538
5549,21.28,19.083458
5550,21.33,19.191751
5551,21.34,19.012463
5552,21.390001,18.996271
5553,21.390001,19.112103
5554,21.42,19.051577
5555,21.44,19.048033
5556,21.34,19.117546
5557,21.7,19.211252
5558,21.4,19.263165
5559,21.9,19.262613
5560,21.230001,19.529083
5561,21.25,19.499474
5562,21.35,19.356983
5563,21.41,19.408285
5564,21.51,19.368093
5565,21.57,19.352541
5566,21.630001,19.395704
5567,22.7,19.426596
5568,22.54,19.515678
5569,22.98,19.588573
5570,23.5,20.077229
5571,23.6,20.532663
5572,23.85,21.101048
5573,23.98,22.12541
5574,24.900002,22.764153
5575,24.32,23.497648
5576,24.480001,24.289986
5577,24.59,25.012907
5578,24.670002,25.505772
5579,24.69,25.751661
5580,24.68,26.059614
5581,24.79,26.245766
5582,24.84,26.29448
5583,24.94,26.429548
5584,24.95,26.500145
5585,24.970001,26.56723
5586,24.96,26.519402
5587,24.95,26.512154
5588,24.880001,26.642689
5589,24.810001,26.64053
5590,24.69,26.626003
5591,24.600002,26.581144
5592,24.560001,26.503708
5593,24.54,26.395391
5594,24.53,26.26657
5595,24.5,26.141302
5596,24.460001,26.027176
5597,24.44,25.929907
5598,24.39,25.850626
5599,24.37,25.77918
5600,24.34,25.723877
5601,24.32,25.688707
5602,24.310001,25.658566
5603,24.28,25.640732
5604,24.28,25.609158
5605,24.36,25.573437
5606,24.44,25.572239
5607,24.54,25.597965
5608,24.640001,25.662998
5609,24.7,25.737864
5610,24.75,25.815725
5611,24.77,25.928082
5612,24.800001,26.022272
5613,24.820002,26.122692
5614,24.820002,26.231247
5615,24.830002,26.330925
5616,24.830002,26.42321
5617,24.84,26.481747
5618,24.84,26.513615
5619,24.84,26.530775
5620,24.84,26.528109
5621,24.84,26.523695
5622,24.84,26.51926
5623,24.84,26.516691
5624,24.84,26.51571
5625,24.84,26.511528
5626,24.84,26.510853
5627,24.85,26.510769
5628,24.85,26.512829
5629,24.85,26.514685
5630,24.85,26.515194
5631,24.85,26.516521
