,Truth,Prediction
4536,32.72,30.093275
4537,32.68,30.084566
4538,32.670002,30.062885
4539,32.72,30.04399
4540,32.75,30.019138
4541,32.81,29.984669
4542,32.81,29.980677
4543,32.710003,29.988037
4544,32.710003,29.96317
4545,32.710003,29.93306
4546,32.760002,29.902298
4547,32.89,29.872952
4548,32.940002,29.840786
4549,32.920002,29.84364
4550,32.72,29.853703
4551,32.640003,29.860382
4552,32.56,29.862297
4553,32.480003,29.856567
4554,32.390003,29.846745
4555,32.2,29.832163
4556,32.800003,29.81739
4557,32.4,29.812832
4558,31.940002,29.817226
4559,31.87,29.81028
4560,31.740002,29.782963
4561,31.740002,29.74635
4562,31.590002,29.712994
4563,31.54,29.65549
4564,31.490002,29.606377
4565,31.470001,29.592285
4566,31.390003,29.57035
4567,31.340002,29.531658
4568,31.27,29.489315
4569,31.240002,29.457548
4570,31.900002,29.403101
4571,31.400002,29.376247
4572,30.960001,29.3745
4573,30.940002,29.363426
4574,30.940002,29.349146
4575,30.93,29.332077
4576,30.920002,29.320898
4577,30.940002,29.29472
4578,30.91,29.28675
4579,30.900002,29.306473
4580,30.890001,29.31491
4581,30.86,29.299606
4582,30.820002,29.239843
4583,30.740002,29.218754
4584,30.650002,29.25466
4585,30.61,29.283138
4586,30.630001,29.283253
4587,30.66,29.282772
4588,30.59,29.282917
4589,30.570002,29.281197
4590,30.53,29.280807
4591,30.54,29.282413
4592,30.550001,29.282827
4593,30.52,29.284843
4594,30.500002,29.288937
4595,30.52,29.296356
4596,30.470001,29.307121
4597,30.460001,29.314896
4598,30.460001,29.315529
4599,30.400002,29.312176
4600,30.340002,29.314175
4601,30.320002,29.319344
4602,30.320002,29.322464
4603,30.280003,29.323498
4604,30.27,29.321384
4605,30.250002,29.321909
4606,30.29,29.324219
4607,30.280003,29.323719
4608,29.750002,29.391483
4609,29.7,29.393673
4610,29.67,29.39209
4611,29.630001,29.391891
4612,29.650002,29.396473
4613,29.630001,29.398071
4614,29.67,29.398937
4615,29.66,29.401783
4616,29.640001,29.402199
4617,29.630001,29.402542
4618,30.960001,29.40347
4619,30.960001,29.405834
4620,30.960001,29.406023
4621,30.78,29.41441
4622,30.900002,29.42455
4623,30.500002,29.430962
4624,29.900002,29.435455
4625,29.830002,29.436636
4626,29.77,29.435753
4627,29.760002,29.433731
4628,29.760002,29.433884
4629,29.720001,29.430103
4630,29.720001,29.341545
4631,29.750002,29.252113
4632,29.720001,29.250145
4633,29.66,29.258923
4634,29.7,29.262135
4635,29.720001,29.28141
4636,29.7,29.345703
4637,29.690002,29.388638
4638,29.680002,29.396893
4639,29.66,29.401192
4640,29.7,29.401663
4641,29.680002,29.40422
4642,29.680002,29.406576
4643,29.66,29.404541
4644,29.680002,29.404678
4645,29.640001,29.410286
4646,29.640001,29.411306
4647,29.620003,29.407299
4648,29.6,29.407112
4649,29.61,29.408735
4650,29.6,29.409824
4651,29.61,29.411346
4652,29.620003,29.409801
4653,29.640001,29.408386
4654,29.650002,29.409676
4655,31.500002,29.410912
4656,31.500002,29.414436
4657,31.500002,29.417889
4658,31.500002,29.427834
4659,30.680002,29.437494
4660,30.100002,29.475368
4661,29.91,29.477873
4662,29.620003,29.452093
4663,29.550003,29.452232
4664,29.54,29.447666
4665,29.53,29.44273
4666,29.570002,29.432173
4667,29.53,29.308113
4668,29.500002,29.22488
4669,29.53,29.17178
4670,29.580002,29.171741
4671,29.61,29.2252
4672,29.7,29.315323
4673,29.690002,29.366163
4674,29.640001,29.397728
4675,29.7,29.420944
4676,29.78,29.426449
4677,29.86,29.428364
4678,29.91,29.427824
4679,30.400002,29.429306
4680,30.6,29.436298
4681,30.230001,29.43819
4682,30.250002,29.435963
4683,30.330002,29.431808
4684,30.36,29.425219
4685,30.440002,29.422674
4686,30.460001,29.430052
4687,30.560001,29.431156
4688,30.400002,29.424171
4689,29.260002,29.415499
4690,27.970001,29.401947
4691,26.95,29.357916
4692,26.150002,29.303041
4693,25.900002,29.296951
4694,24.86,29.300655
4695,24.600002,29.180393
4696,24.7,28.629116
4697,23.84,28.334614
4698,23.64,27.912655
4699,23.470001,27.207756
4700,23.7,26.728653
4701,22.85,26.379162
4702,22.77,25.897232
4703,22.59,25.643755
4704,22.53,25.425251
4705,22.51,25.101372
4706,22.300001,24.91698
4707,22.230001,24.78
4708,22.400002,24.503696
4709,22.100002,24.449343
4710,21.970001,24.370636
4711,21.93,24.175913
4712,21.84,24.065353
4713,21.78,23.914394
4714,21.730001,23.8488
4715,21.67,23.740849
4716,21.640001,23.602057
4717,21.66,23.468695
4718,21.62,23.392471
4719,21.58,23.320518
4720,21.6,23.219631
4721,21.650002,23.175634
4722,21.69,23.198633
4723,21.76,23.214645
4724,21.830002,23.268545
4725,21.890001,23.348331
4726,21.93,23.424793
4727,21.95,23.509533
4728,21.980001,23.594118
4729,22.400002,23.676378
4730,21.970001,23.85171
4731,21.82,23.970198
4732,21.730001,23.959782
4733,21.69,23.887716
4734,21.69,23.770908
4735,22.320002,23.753265
4736,23.52,23.817274
4737,24.45,23.772694
4738,25.800003,23.952625
4739,25.890001,24.471357
4740,26.420002,25.180899
4741,26.89,26.260689
4742,27.5,27.436867
4743,27.64,28.478941
4744,27.870003,29.346848
4745,28.7,30.12627
4746,28.45,30.648037
4747,28.720001,30.869469
4748,28.91,30.86887
4749,29.6,30.687654
4750,29.260002,30.407734
4751,28.53,30.211006
4752,27.400002,30.132942
4753,26.18,30.000069
4754,25.210001,29.863176
4755,24.580002,29.756336
4756,24.2,29.36182
4757,23.64,28.606373
4758,23.460001,28.00125
4759,23.800001,27.484509
4760,23.800001,26.853611
4761,22.94,26.392632
4762,22.670002,25.81622
4763,22.400002,25.304558
4764,22.310001,25.015907
4765,22.26,24.765652
4766,22.800001,24.668056
4767,22.7,24.731005
4768,22.900002,24.64004
4769,22.100002,24.679024
4770,21.91,24.637661
4771,21.800001,24.263058
4772,21.730001,24.049515
4773,21.68,23.993813
4774,21.62,23.83892
4775,21.630001,23.697945
4776,21.66,23.58106
4777,21.67,23.421196
4778,21.59,23.251133
4779,21.42,23.072056
4780,21.42,22.955023
4781,21.37,22.919285
4782,21.52,22.955183
4783,21.53,22.937841
4784,21.6,22.92729
4785,21.710001,22.92561
4786,21.720001,22.98996
4787,21.66,23.010452
4788,21.6,23.004517
4789,21.560001,23.021896
4790,21.7,23.0454
4791,21.710001,23.17552
4792,21.640001,23.298391
4793,21.630001,23.312424
4794,21.66,23.34635
4795,21.75,23.330957
4796,22.100002,23.343481
4797,22.25,23.459307
4798,22.490002,23.511086
4799,23.300001,23.69836
4800,23.710001,23.909735
4801,24.16,24.167341
4802,24.470001,24.6803
4803,24.730001,25.231094
4804,24.920002,25.855833
4805,25.500002,26.63065
4806,25.500002,27.323624
4807,25.28,27.959894
4808,25.37,28.651514
4809,25.420002,29.120026
4810,25.400002,29.390066
4811,25.330002,29.622648
4812,25.420002,29.724419
4813,25.52,29.747591
4814,25.550001,29.806974
4815,25.52,29.846813
4816,25.560001,29.826597
4817,25.64,29.76094
4818,25.670002,29.724777
4819,25.68,29.818142
4820,25.690002,29.90466
4821,25.71,29.933807
4822,25.51,29.974968
4823,25.550001,29.974682
4824,25.550001,29.966867
4825,25.720001,29.950039
4826,25.82,29.965458
4827,25.960001,30.028019
4828,26.900002,30.10511
4829,26.240002,30.13641
4830,26.45,30.109995
4831,26.640001,30.129719
4832,26.760002,30.168354
4833,26.91,30.171293
4834,27.0,30.208681
4835,27.5,30.251137
4836,27.220001,30.246574
4837,27.43,30.230127
4838,27.43,30.196299
4839,27.5,30.149883
4840,27.5,30.036287
4841,27.53,29.987503
4842,27.670002,30.050327
4843,27.620003,30.002764
4844,27.54,29.965183
4845,27.59,29.932518
4846,27.68,29.895996
4847,27.7,29.834099
4848,27.740002,29.79794
4849,27.740002,29.812328
4850,27.71,29.784422
4851,27.71,29.777164
4852,27.720001,29.767942
4853,27.71,29.762665
4854,27.68,29.744383
4855,27.690002,29.733356
4856,27.68,29.74822
4857,27.690002,29.75179
4858,27.690002,29.734911
4859,27.690002,29.720165
4860,27.690002,29.712923
4861,27.690002,29.708103
4862,27.7,29.711414
4863,27.720001,29.715143
4864,27.75,29.701103
4865,27.75,29.701794
4866,27.75,29.703228
4867,27.760002,29.70167
4868,27.77,29.700705
4869,27.77,29.700733
4870,27.77,29.703194
4871,27.780003,29.70454
4872,27.800003,29.704771
4873,27.780003,29.706066
4874,27.780003,29.707653
4875,27.79,29.708677
4876,27.780003,29.70898
4877,27.780003,29.707756
4878,27.780003,29.707718
4879,27.77,29.706478
4880,27.780003,29.70403
4881,27.780003,29.70277
4882,27.780003,29.702623
4883,27.780003,29.701122
4884,27.780003,29.697906
4885,27.780003,29.697529
4886,27.780003,29.699951
4887,27.79,29.699001
4888,27.800003,29.698854
4889,27.79,29.700256
4890,27.760002,29.70046
4891,27.760002,29.701324
4892,27.760002,29.701408
4893,27.77,29.700043
4894,27.75,29.700003
4895,27.760002,29.699848
4896,27.760002,29.69976
4897,27.760002,29.699726
4898,27.760002,29.699463
4899,27.740002,29.698109
4900,27.740002,29.695728
4901,27.740002,29.695934
4902,27.720001,29.700542
4903,27.720001,29.704294
4904,27.740002,29.703964
4905,27.740002,29.703117
4906,27.720001,29.703789
4907,27.720001,29.705154
4908,27.720001,29.70375
4909,27.7,29.703629
4910,27.68,29.70383
4911,27.68,29.705885
4912,27.7,29.708294
4913,27.7,29.708488
4914,27.71,29.710617
4915,27.71,29.712824
4916,27.720001,29.710558
4917,27.7,29.708256
4918,27.690002,29.710407
4919,27.630001,29.712948
4920,27.630001,29.713066
4921,27.560001,29.715424
4922,27.6,29.719807
4923,27.6,29.721619
4924,27.620003,29.719048
4925,27.52,29.715855
4926,27.560001,29.714127
4927,27.670002,29.71221
4928,27.780003,29.711445
4929,27.880001,29.712986
4930,27.960001,29.718674
4931,28.6,29.72787
4932,28.7,29.73869
4933,28.320002,29.748047
4934,28.45,29.75642
4935,28.48,29.753393
4936,30.310001,29.754543
4937,30.310001,29.769436
4938,30.310001,29.781914
4939,30.310001,29.771563
4940,30.310001,29.752897
4941,29.86,29.732698
4942,29.550003,29.705303
4943,29.42,29.626112
4944,29.6,29.54409
4945,28.130001,29.571377
4946,26.940002,29.60279
4947,26.000002,29.553436
4948,24.94,29.420456
4949,24.45,29.281834
4950,23.920002,28.73468
4951,23.57,28.106697
4952,23.400002,27.61127
4953,22.730001,27.018547
4954,22.400002,26.199818
4955,22.800001,25.46473
4956,22.300001,24.962267
4957,21.960001,24.379175
4958,21.830002,24.03941
4959,21.59,23.926203
4960,21.44,23.658978
4961,21.27,23.3616
4962,21.160002,23.115313
4963,21.900002,22.80451
4964,21.7,22.782478
4965,20.960001,22.694435
4966,20.910002,22.55554
4967,20.900002,22.266415
4968,20.86,21.952484
4969,20.84,21.906788
4970,20.76,21.743336
4971,20.78,21.499674
4972,20.720001,21.38186
4973,20.68,21.245972
4974,20.730001,21.029959
4975,20.660002,20.809967
4976,20.69,20.65934
4977,20.640001,20.69866
4978,20.62,20.756384
4979,20.69,20.687489
4980,20.69,20.667149
4981,20.710001,20.665504
4982,20.810001,20.656855
4983,20.78,20.712921
4984,20.84,20.740925
4985,20.960001,20.785097
4986,21.900002,20.872173
4987,21.900002,21.004318
4988,21.230001,21.210552
4989,21.220001,21.609661
4990,21.900002,21.767145
4991,21.800001,21.983963
4992,22.86,22.412512
4993,23.75,22.873287
4994,24.430002,23.140461
4995,25.130001,23.794327
4996,25.690002,24.66699
4997,26.7,25.442904
4998,26.560001,26.383396
4999,26.89,27.420385
5000,27.5,28.674864
5001,27.390001,29.459597
5002,27.690002,30.073494
5003,27.95,30.641365
5004,28.400002,30.744875
5005,28.320002,30.68306
5006,28.460001,30.659771
5007,27.64,30.480862
5008,26.7,30.301846
5009,25.7,30.107079
5010,24.490002,29.980186
5011,23.73,29.863884
5012,23.11,28.86422
5013,22.740002,28.027985
5014,22.560001,27.410702
5015,22.300001,26.306599
5016,22.5,25.347105
5017,21.810001,24.738304
5018,21.58,23.970827
5019,21.42,23.323711
5020,21.27,23.011372
5021,21.800001,22.702084
5022,21.7,22.7579
5023,20.980001,22.867302
5024,20.970001,22.625118
5025,20.890001,22.459963
5026,20.93,22.209251
5027,20.83,21.955309
5028,20.77,21.736416
5029,20.810001,21.502523
5030,20.890001,21.398039
5031,20.810001,21.312302
5032,20.85,21.1487
5033,20.890001,20.997763
5034,20.95,20.94302
5035,20.99,21.041332
5036,21.400002,21.193378
5037,21.300001,21.295916
5038,21.800001,21.394825
5039,20.960001,21.625946
5040,20.880001,21.800251
5041,20.85,21.663574
5042,20.720001,21.675556
5043,20.730001,21.633568
5044,20.720001,21.54034
5045,20.75,21.4227
5046,20.79,21.265602
5047,20.810001,21.156162
5048,20.84,21.000975
5049,20.83,20.824993
5050,20.86,20.776154
5051,20.880001,20.805094
5052,20.730001,20.968033
5053,20.7,20.973991
5054,21.300001,20.970158
5055,22.400002,21.154625
5056,22.720001,21.254751
5057,23.800001,21.454498
5058,23.490002,22.049429
5059,23.880001,22.653252
5060,23.93,23.5429
5061,24.7,24.530289
5062,24.28,25.341757
5063,24.62,26.211084
5064,24.670002,27.149326
5065,24.69,27.806671
5066,24.76,28.225285
5067,24.710001,28.436161
5068,24.78,28.449577
5069,24.900002,28.469849
5070,25.600002,28.5917
5071,25.900002,28.769775
5072,25.140001,28.858572
5073,25.600002,29.078188
5074,25.000002,29.257786
5075,25.100002,29.19926
5076,25.100002,29.197292
5077,25.300001,29.411179
5078,25.000002,29.358215
5079,24.970001,29.298302
5080,24.94,29.314308
5081,25.400002,29.196037
5082,25.900002,29.117752
5083,25.7,29.022928
5084,25.300001,29.12316
5085,25.600002,29.42607
5086,25.220001,29.405226
5087,25.390001,29.412632
5088,25.62,29.553423
5089,25.800003,29.716078
5090,26.6,29.746387
5091,26.380001,29.927015
5092,26.480001,30.085997
5093,26.79,30.050423
5094,26.980003,29.985033
5095,27.900002,30.04301
5096,27.190002,30.164833
5097,27.250002,30.225048
5098,27.300001,30.2696
5099,27.300001,30.321205
5100,27.320002,30.27019
5101,27.320002,30.206493
5102,27.330002,30.094425
5103,27.330002,30.012447
5104,27.36,30.027903
5105,27.34,29.9786
5106,27.370003,29.901737
5107,27.330002,29.78563
5108,27.330002,29.744013
5109,27.34,29.829493
5110,27.330002,29.816265
5111,27.320002,29.80946
5112,27.320002,29.807198
5113,27.320002,29.804419
5114,27.29,29.80323
5115,27.29,29.801245
5116,27.28,29.798029
5117,27.27,29.795609
5118,27.27,29.795238
5119,27.29,29.79558
5120,27.6,29.69511
5121,27.6,29.705511
5122,27.7,29.718285
5123,27.800003,29.715162
5124,27.11,29.694094
5125,27.900002,29.68194
5126,27.11,29.726133
5127,27.11,29.73773
5128,27.800003,29.685549
5129,27.900002,29.66399
5130,27.900002,29.686094
5131,27.900002,29.713596
5132,27.900002,29.726696
5133,27.900002,29.738365
5134,27.800003,29.726416
5135,27.800003,29.71452
5136,27.7,29.767319
5137,27.800003,29.784111
5138,27.7,29.770056
5139,27.7,29.862774
5140,27.800003,29.783886
5141,27.7,29.682306
5142,27.800003,29.668589
5143,27.7,29.668217
5144,27.7,29.667908
5145,27.6,29.669071
5146,27.6,29.679817
5147,27.5,29.693935
5148,27.5,29.70264
5149,27.5,29.705206
5150,27.6,29.702435
5151,27.6,29.713253
5152,27.800003,29.70325
5153,27.800003,29.700127
5154,27.900002,29.704205
5155,27.900002,29.702904
5156,27.900002,29.718407
5157,27.900002,29.730377
5158,27.900002,29.746231
5159,27.120003,29.75859
5160,27.900002,29.770174
5161,27.900002,29.7696
5162,27.900002,29.760023
5163,27.900002,29.74261
5164,27.900002,29.72174
5165,27.900002,29.694077
5166,27.900002,29.681747
5167,27.800003,29.66938
5168,27.7,29.669262
5169,27.5,29.669905
5170,27.300001,29.682049
5171,27.300001,29.75474
5172,27.300001,29.76786
5173,27.300001,29.663414
5174,27.300001,29.660835
5175,27.2,29.658772
5176,27.0,29.65657
5177,26.960001,29.653908
5178,26.940002,29.653273
5179,26.960001,29.663944
5180,26.95,29.689518
5181,26.960001,29.726881
5182,27.1,29.774189
5183,27.2,29.799772
5184,27.2,29.799898
5185,26.95,29.800007
5186,27.0,29.80083
5187,27.800003,29.814728
5188,27.210001,29.853855
5189,27.29,29.8859
5190,27.36,29.893837
5191,27.460001,29.89534
5192,27.550003,29.894371
5193,27.64,29.89537
5194,27.690002,29.878391
5195,27.77,29.85019
5196,27.850002,29.843758
5197,27.95,29.872532
5198,27.990002,29.888672
5199,28.1,29.804302
5200,27.64,29.766624
5201,26.730001,29.83437
5202,25.660002,29.811573
5203,24.77,29.783108
5204,24.7,29.746084
5205,23.900002,29.125465
5206,23.300001,28.545792
5207,22.720001,27.982767
5208,22.900002,27.097248
5209,22.11,26.301506
5210,21.59,25.482822
5211,20.95,24.49829
5212,20.53,23.582619
5213,20.320002,22.660301
5214,20.800001,21.953327
5215,20.7,21.56684
5216,20.210001,21.035568
5217,20.26,20.431625
5218,20.24,20.178415
5219,20.26,19.848808
5220,20.36,19.485855
5221,20.28,19.417145
5222,20.310001,19.45776
5223,20.37,19.492458
5224,20.310001,19.613325
5225,20.33,19.60403
5226,20.43,19.576973
5227,20.41,19.583004
5228,20.5,19.691532
5229,20.5,19.849932
5230,20.43,19.898088
5231,20.34,19.909472
5232,20.27,19.902285
5233,20.300001,19.850636
5234,20.220001,19.867214
5235,20.210001,19.818853
5236,20.220001,19.724201
5237,20.26,19.688145
5238,20.2,19.6205
5239,20.15,19.523346
5240,20.4,19.440592
5241,20.900002,19.455692
5242,20.7,19.521599
5243,20.7,19.616581
5244,20.5,19.864134
5245,20.900002,19.927555
5246,20.6,20.04276
5247,20.900002,20.272545
5248,21.970001,20.5007
5249,22.970001,20.7459
5250,23.75,21.0016
5251,24.380001,21.649681
5252,24.93,22.43229
5253,25.43,23.231192
5254,25.84,24.454151
5255,26.400002,25.824196
5256,26.470001,27.039951
5257,26.800001,28.357931
5258,27.2,29.487728
5259,27.6,30.130085
5260,27.45,30.531876
5261,27.670002,30.677479
5262,27.77,30.609169
5263,26.980003,30.565887
5264,25.670002,30.499304
5265,24.7,30.35519
5266,23.900002,30.22044
5267,22.94,29.273127
5268,22.6,28.318115
5269,21.94,27.602057
5270,21.640001,26.379688
5271,21.36,25.134937
5272,21.7,24.187134
5273,20.720001,23.34403
5274,20.61,22.342701
5275,20.52,21.59235
5276,20.49,21.291752
5277,20.45,20.886776
5278,20.5,20.583467
5279,20.48,20.462591
5280,20.51,20.20229
5281,20.49,20.068516
5282,20.37,20.039122
5283,20.29,19.901281
5284,20.18,19.8095
5285,20.7,19.764984
5286,20.2,19.97879
5287,19.95,19.905098
5288,19.94,19.683102
5289,19.92,19.539625
5290,19.810001,19.327734
5291,19.810001,19.08406
5292,19.86,18.912767
5293,19.800001,18.71793
5294,19.82,18.554745
5295,19.87,18.468058
5296,19.93,18.376598
5297,19.9,18.29738
5298,19.94,18.291046
5299,20.0,18.404419
5300,19.98,18.467825
5301,20.900002,18.514349
5302,20.900002,18.69018
5303,20.18,18.82587
5304,20.4,19.16723
5305,20.4,19.315714
5306,20.300001,19.310358
5307,20.0,19.53874
5308,19.880001,19.681734
5309,19.92,19.485806
5310,20.7,19.415607
5311,21.900002,19.564554
5312,22.51,19.432983
5313,23.2,19.41074
5314,23.710001,19.963337
5315,24.900002,20.821152
5316,24.740002,21.864136
5317,25.7,23.169683
5318,25.45,24.776161
5319,25.650002,26.108578
5320,25.95,27.569534
5321,25.980001,28.944906
5322,26.7,29.654285
5323,26.2,30.154812
5324,26.310001,30.37784
5325,26.480001,30.477333
5326,26.570002,30.588316
5327,26.7,30.484184
5328,26.920002,30.371511
5329,26.95,30.339165
5330,26.93,30.235556
5331,27.6,30.244946
5332,27.6,30.184467
5333,27.6,30.127766
5334,27.260002,30.053368
5335,27.28,30.01614
5336,27.390001,30.06807
5337,27.400002,30.036278
5338,27.300001,30.005154
5339,27.7,29.976519
5340,27.1,29.936993
5341,26.970001,29.905872
5342,26.830002,29.891834
5343,26.560001,29.817085
5344,26.310001,29.726307
5345,26.6,29.727552
5346,25.93,29.76233
5347,25.730001,29.797253
5348,25.580002,29.775797
5349,25.44,29.74585
5350,25.32,29.541653
5351,25.220001,29.385906
5352,25.7,29.289593
5353,25.900002,29.417124
5354,25.600002,29.44548
5355,25.2,29.494778
5356,24.980001,29.46679
5357,25.900002,29.219044
5358,25.210001,29.38974
5359,25.350002,29.557804
5360,25.54,29.430914
5361,25.660002,29.57256
5362,25.78,29.674511
5363,25.91,29.796207
5364,26.400002,29.7948
5365,26.900002,29.836212
5366,26.18,29.95383
5367,26.28,30.080803
5368,26.35,30.241985
5369,26.400002,30.218729
5370,26.440002,30.18599
5371,26.470001,30.304876
5372,26.480001,30.268723
5373,26.5,30.22752
5374,26.510002,30.196657
5375,26.510002,30.155157
5376,26.830002,29.930573
5377,26.84,29.926256
5378,26.84,29.920301
5379,26.85,29.913925
5380,26.84,29.912495
5381,26.84,29.911003
5382,26.86,29.907356
5383,26.870003,29.904938
5384,26.84,29.906502
5385,26.830002,29.9101
5386,26.810001,29.91299
5387,26.810001,29.914932
5388,26.79,29.91622
5389,26.78,29.91362
5390,26.77,29.911823
5391,28.310001,29.910606
5392,28.310001,29.913265
5393,28.310001,29.915604
5394,28.310001,29.918951
5395,28.310001,29.921421
5396,27.870003,29.927391
5397,27.440002,29.93647
5398,27.800003,29.942581
5399,27.5,29.94845
5400,26.960001,29.953575
5401,26.89,29.955635
5402,26.85,29.931005
5403,26.84,29.755836
5404,26.830002,29.548542
5405,26.82,29.544373
5406,26.800001,29.540024
5407,26.79,29.543806
5408,26.78,29.598251
5409,26.78,29.695976
5410,26.79,29.715282
5411,26.78,29.710148
5412,26.760002,29.810715
5413,26.77,29.88953
5414,26.75,29.90315
5415,26.740002,29.909437
5416,26.730001,29.911758
5417,26.730001,29.914312
5418,26.720001,29.917786
5419,26.720001,29.921436
5420,26.710001,29.923656
5421,26.7,29.924551
5422,26.710001,29.923336
5423,26.69,29.923313
5424,26.68,29.926472
5425,26.670002,29.928043
5426,26.66,29.92894
5427,26.66,29.932575
5428,26.650002,29.934753
5429,26.670002,29.935993
5430,26.7,29.936924
5431,26.68,29.938398
5432,26.730001,29.939625
5433,26.640001,29.942017
5434,26.69,29.94234
5435,26.710001,29.943356
5436,26.68,29.947508
5437,26.69,29.950142
5438,26.69,29.952663
5439,26.740002,29.954227
5440,26.940002,29.95525
5441,26.990002,29.95484
5442,27.7,29.950298
5443,27.6,29.949652
5444,27.250002,29.949986
5445,27.240002,29.956043
5446,27.29,29.962826
5447,27.43,29.955221
5448,27.480003,29.959229
5449,27.6,29.965715
5450,27.720001,29.965286
5451,27.740002,29.959711
5452,27.84,29.932611
5453,27.940002,29.890142
5454,28.500002,29.807343
5455,28.900002,29.734386
5456,27.740002,29.790146
5457,26.900002,29.84013
5458,25.720001,29.83015
5459,24.75,29.79967
5460,23.970001,29.764843
5461,23.900002,28.949932
5462,22.85,28.33715
5463,22.550001,27.711132
5464,22.800001,26.67881
5465,21.830002,25.958023
5466,21.470001,24.996721
5467,21.800001,23.906895
5468,20.980001,23.433247
5469,20.52,22.779097
5470,20.230001,22.146317
5471,20.7,21.797785
5472,20.800001,21.365257
5473,19.92,20.99068
5474,19.86,20.463808
5475,19.79,20.005219
5476,19.68,19.496208
5477,19.480001,18.982998
5478,19.43,18.649946
5479,19.41,18.262001
5480,19.34,17.886822
5481,19.27,17.71832
5482,19.24,17.462858
5483,19.19,17.133688
5484,19.800001,16.853962
5485,19.800001,16.91855
5486,19.7,16.968838
5487,19.0,17.083601
5488,19.9,17.050407
5489,19.34,17.096487
5490,19.32,17.227198
5491,19.6,17.254251
5492,19.630001,17.379967
5493,19.6,17.458641
5494,19.54,17.533274
5495,19.5,17.552094
5496,19.45,17.425165
5497,19.49,17.3335
5498,19.5,17.352947
5499,19.28,17.47618
5500,19.4,17.418287
5501,19.57,17.313326
5502,19.640001,17.45462
5503,20.6,17.38736
5504,20.86,17.42754
5505,21.640001,17.542974
5506,22.800001,17.959072
5507,22.960001,18.534412
5508,23.6,19.3164
5509,23.87,20.665884
5510,24.7,21.814106
5511,24.430002,23.136913
5512,24.660002,24.76491
5513,24.900002,25.96531
5514,25.100002,27.030853
5515,25.900002,27.96114
5516,25.300001,28.530117
5517,25.470001,28.933912
5518,25.53,29.327492
5519,25.400002,29.48497
5520,24.500002,29.53365
5521,23.900002,29.455946
5522,22.470001,29.018757
5523,21.87,28.207981
5524,21.7,27.27124
5525,20.85,26.28793
5526,20.560001,24.927496
5527,20.5,23.5304
5528,19.880001,22.522476
5529,19.61,21.362652
5530,19.7,20.15557
5531,19.1,19.36625
5532,19.300001,18.43453
5533,19.630001,17.803104
5534,20.1,17.619858
5535,19.99,17.329077
5536,19.42,17.189617
5537,18.95,17.367685
5538,19.7,17.02502
5539,19.810001,16.999023
5540,20.6,17.387852
5541,20.130001,17.454948
5542,19.69,17.615702
5543,19.5,18.152397
5544,19.54,17.949295
5545,19.91,17.702518
5546,20.6,18.00783
5547,20.300001,18.051313
5548,19.460001,18.079739
5549,18.95,18.61793
5550,19.4,18.15288
5551,19.79,17.64548
5552,19.99,17.885054
5553,20.300001,17.561207
5554,19.4,17.553835
5555,18.98,17.988312
5556,19.43,17.545938
5557,19.800001,17.201082
5558,20.1,17.332134
5559,20.6,17.259682
5560,20.26,17.408781
5561,19.85,17.980055
5562,19.16,18.287563
5563,19.33,17.752632
5564,19.800001,17.590265
5565,20.4,17.961164
5566,20.800001,17.896267
5567,21.62,17.990671
5568,22.900002,18.529858
5569,22.95,18.813593
5570,23.6,19.245562
5571,23.84,20.385101
5572,24.900002,21.541954
5573,24.420002,22.940756
5574,24.630001,24.626982
5575,24.810001,26.028008
5576,24.960001,27.086346
5577,25.7,27.969112
5578,25.230001,28.592194
5579,25.300001,28.907257
5580,25.380001,29.212765
5581,25.51,29.34336
5582,25.62,29.439344
5583,25.720001,29.686428
5584,25.730001,29.758965
5585,25.720001,29.81618
5586,25.550001,30.021252
5587,25.410002,29.985867
5588,25.240002,29.921118
5589,25.7,29.785297
5590,24.880001,29.827429
5591,24.77,29.683578
5592,24.7,29.389328
5593,24.77,29.224148
5594,24.79,28.945145
5595,24.69,28.717308
5596,24.61,28.565216
5597,24.52,28.39579
5598,24.420002,28.285946
5599,24.320002,28.18252
5600,24.2,28.056087
5601,24.800001,27.893215
5602,24.600002,27.970985
5603,24.600002,28.061222
5604,24.36,28.074375
5605,24.480001,28.009775
5606,24.53,27.913074
5607,24.650002,27.987541
5608,24.79,28.121445
5609,24.910002,28.201466
5610,24.95,28.318645
5611,25.7,28.475906
5612,25.300001,28.586128
5613,25.900002,28.66961
5614,25.11,28.959808
5615,25.140001,29.199272
5616,25.140001,29.155607
5617,25.150002,29.345947
5618,25.170002,29.373375
5619,25.18,29.385336
5620,25.170002,29.39281
5621,25.18,29.340641
5622,25.170002,29.305012
5623,25.190002,29.195951
5624,25.18,29.114101
5625,25.190002,29.124468
5626,25.2,29.14172
5627,25.18,29.260593
5628,25.18,29.257328
5629,25.18,29.25717
5630,25.190002,29.253643
5631,25.190002,29.252642
