,Truth,Prediction
4661,29.5,28.432167
4662,29.4,28.472733
4663,28.970001,28.496744
4664,28.98,28.464617
4665,29.099998,28.42863
4666,29.5,28.397366
4667,29.5,28.377064
4668,29.5,28.373524
4669,29.5,28.374279
4670,29.900002,28.368568
4671,29.900002,28.375038
4672,29.14,28.367699
4673,29.149998,28.346167
4674,29.14,28.330574
4675,29.14,28.346567
4676,29.14,28.36475
4677,29.119999,28.357513
4678,29.900002,28.322767
4679,29.900002,28.355587
4680,29.7,28.39943
4681,29.900002,28.406696
4682,29.900002,28.384598
4683,29.13,28.37499
4684,29.14,28.389294
4685,29.17,28.378479
4686,29.189999,28.352547
4687,29.18,28.364725
4688,28.810001,28.382513
4689,28.49,28.381235
4690,26.919998,28.35128
4691,25.599998,28.314922
4692,24.62,28.214268
4693,23.92,28.043228
4694,23.29,27.852722
4695,22.92,27.83874
4696,22.57,27.443027
4697,22.33,27.024914
4698,22.7,26.683144
4699,21.91,26.317463
4700,21.82,25.64365
4701,21.57,25.098846
4702,21.42,24.843971
4703,21.17,24.44073
4704,21.33,24.13181
4705,21.42,23.988312
4706,21.43,23.885887
4707,21.279999,23.831642
4708,21.22,23.771507
4709,21.7,23.698137
4710,21.0,23.711735
4711,21.6,23.619463
4712,20.94,23.803219
4713,20.83,23.73595
4714,20.72,23.623608
4715,20.63,23.555906
4716,20.5,23.389357
4717,20.67,23.135612
4718,20.68,23.023396
4719,20.529999,22.909101
4720,20.8,22.7613
4721,20.72,22.71949
4722,20.73,22.673092
4723,20.79,22.669163
4724,20.8,22.6982
4725,20.869999,22.811249
4726,20.89,22.916466
4727,20.93,22.988356
4728,20.96,23.056824
4729,20.98,23.138384
4730,20.91,23.154327
4731,20.869999,23.197592
4732,20.69,23.208118
4733,20.58,23.141764
4734,20.5,23.103916
4735,20.89,23.020592
4736,21.76,23.012688
4737,22.9,23.024715
4738,23.5,23.002422
4739,23.54,23.272327
4740,23.98,23.797455
4741,24.7,24.428896
4742,24.76,25.151798
4743,25.4,26.015636
4744,25.34,26.720589
4745,25.650002,27.293488
4746,25.92,27.902166
4747,26.6,28.265339
4748,26.349998,28.32433
4749,26.52,28.258728
4750,26.67,28.113518
4751,26.55,28.032396
4752,26.8,27.97197
4753,25.55,27.837194
4754,24.8,27.783716
4755,23.84,27.742899
4756,23.29,27.709587
4757,22.87,27.683651
4758,22.54,27.26004
4759,22.289999,26.804577
4760,22.35,26.489624
4761,22.23,26.139668
4762,21.830002,25.690289
4763,21.59,25.29945
4764,21.45,24.880335
4765,21.32,24.480776
4766,21.17,24.167942
4767,21.800001,23.942484
4768,21.14,24.032614
4769,21.9,23.880997
4770,20.96,23.937912
4771,20.9,23.807615
4772,20.81,23.58744
4773,20.65,23.44002
4774,20.63,23.324366
4775,20.59,23.20994
4776,20.77,23.11397
4777,20.75,23.018576
4778,20.7,22.937778
4779,20.6,22.801142
4780,20.92,22.674189
4781,21.2,22.704992
4782,20.92,22.779537
4783,21.3,22.981482
4784,21.6,23.12618
4785,20.96,23.209705
4786,20.68,23.36715
4787,20.44,23.34488
4788,20.35,23.150719
4789,20.26,23.056871
4790,20.35,22.96083
4791,20.4,22.78006
4792,20.81,22.650644
4793,21.800001,22.563787
4794,21.4,22.43277
4795,21.52,22.460884
4796,21.630001,22.702965
4797,21.7,22.938791
4798,21.84,23.329548
4799,21.91,23.792385
4800,21.96,24.061504
4801,22.0,24.376987
4802,21.98,24.691458
4803,22.0,24.803024
4804,21.97,24.891113
4805,21.949999,24.832832
4806,21.949999,24.801022
4807,21.93,24.913548
4808,21.939999,24.92632
4809,21.89,24.927902
4810,21.800001,24.904575
4811,21.76,24.841557
4812,21.740002,24.782219
4813,21.7,24.717735
4814,21.67,24.645824
4815,21.64,24.586199
4816,21.57,24.524773
4817,21.56,24.450394
4818,21.52,24.385103
4819,21.51,24.319183
4820,21.51,24.254257
4821,21.46,24.213829
4822,21.34,24.17545
4823,21.29,24.112173
4824,21.25,24.04697
4825,21.23,23.9732
4826,21.23,23.897314
4827,21.27,23.841204
4828,21.32,23.804703
4829,21.33,23.783443
4830,21.97,23.772575
4831,22.86,23.863577
4832,23.59,23.878632
4833,24.18,24.080353
4834,24.68,24.522758
4835,25.4,25.09721
4836,25.900002,25.841745
4837,25.45,26.48059
4838,25.599998,26.934006
4839,25.8,27.494545
4840,26.1,27.92066
4841,26.8,28.167786
4842,26.3,28.361813
4843,26.320002,28.310474
4844,26.46,28.110203
4845,26.529999,27.944735
4846,26.579998,27.81105
4847,26.55,27.749409
4848,26.470001,27.689445
4849,26.41,27.692118
4850,26.369999,27.708363
4851,26.36,27.689487
4852,26.36,27.661186
4853,26.38,27.607437
4854,26.39,27.600622
4855,26.39,27.6241
4856,26.39,27.614653
4857,26.42,27.603142
4858,26.449999,27.596624
4859,26.470001,27.596066
4860,26.470001,27.602581
4861,26.5,27.610386
4862,26.529999,27.616009
4863,26.54,27.619036
4864,26.91,27.582151
4865,26.91,27.580795
4866,26.94,27.580418
4867,26.919998,27.58013
4868,26.919998,27.579674
4869,26.919998,27.578194
4870,26.93,27.578382
4871,26.93,27.578285
4872,26.94,27.576849
4873,26.95,27.57594
4874,26.95,27.576145
4875,26.95,27.57677
4876,26.96,27.576294
4877,26.97,27.575813
4878,26.98,27.57429
4879,26.990002,27.574133
4880,26.990002,27.57534
4881,27.0,27.575497
4882,26.990002,27.576332
4883,26.98,27.576641
4884,26.990002,27.57624
4885,26.990002,27.57537
4886,27.099998,27.574942
4887,27.099998,27.578266
4888,27.099998,27.582058
4889,27.099998,27.585428
4890,27.3,27.589663
4891,27.3,27.599495
4892,27.3,27.60762
4893,27.2,27.61546
4894,27.2,27.620064
4895,27.3,27.628817
4896,27.3,27.636349
4897,27.3,27.643013
4898,27.400002,27.64266
4899,27.3,27.656418
4900,27.2,27.670958
4901,27.099998,27.679604
4902,27.099998,27.669085
4903,27.0,27.655981
4904,27.0,27.648907
4905,27.2,27.64251
4906,27.2,27.636955
4907,27.099998,27.641163
4908,27.0,27.640438
4909,26.98,27.63398
4910,26.98,27.617119
4911,26.96,27.606472
4912,26.97,27.59308
4913,26.95,27.582602
4914,26.93,27.581816
4915,26.919998,27.59249
4916,26.919998,27.596626
4917,26.919998,27.58355
4918,26.9,27.57127
4919,27.3,27.566666
4920,27.8,27.568558
4921,27.26,27.597565
4922,27.32,27.615608
4923,27.34,27.629421
4924,27.330002,27.643156
4925,27.29,27.64814
4926,27.27,27.657104
4927,27.23,27.645338
4928,27.21,27.648075
4929,27.21,27.685379
4930,27.23,27.702085
4931,27.27,27.68758
4932,27.3,27.654945
4933,27.330002,27.664465
4934,27.39,27.669102
4935,27.43,27.670681
4936,27.48,27.673035
4937,27.53,27.677406
4938,27.619999,27.683792
4939,27.68,27.695421
4940,27.779999,27.710135
4941,27.829998,27.727945
4942,27.88,27.745974
4943,27.939999,27.764385
4944,27.43,27.782717
4945,26.64,27.79007
4946,25.25,27.788765
4947,24.8,27.755627
4948,23.400002,27.67664
4949,22.53,27.657776
4950,22.4,27.422857
4951,21.58,26.870369
4952,22.8,26.289824
4953,21.99,26.202715
4954,21.830002,25.583431
4955,21.86,24.910007
4956,21.68,24.835175
4957,21.41,24.39925
4958,21.26,24.041983
4959,21.9,23.973862
4960,21.3,24.019272
4961,20.9,24.08084
4962,20.73,23.955738
4963,20.61,23.793118
4964,20.539999,23.480999
4965,20.48,23.115736
4966,20.32,23.02148
4967,20.9,22.775946
4968,19.97,22.723751
4969,19.89,22.483671
4970,20.11,22.211143
4971,20.9,22.041615
4972,19.99,22.070139
4973,19.849998,22.029799
4974,19.66,21.986061
4975,19.65,21.835398
4976,19.630001,21.615566
4977,19.49,21.565876
4978,19.32,21.386246
4979,19.36,21.128372
4980,19.34,21.069372
4981,19.57,21.028433
4982,19.9,20.887657
4983,19.3,20.763834
4984,18.79,20.741238
4985,18.64,20.659813
4986,18.67,20.445602
4987,18.82,20.301336
4988,18.84,20.156628
4989,18.74,20.026787
4990,18.74,19.953665
4991,19.4,19.8891
4992,20.4,19.886227
4993,20.8,19.769938
4994,21.9,19.886663
4995,22.3,20.349125
4996,22.52,20.978945
4997,22.970001,21.873125
4998,23.599998,22.780743
4999,23.779999,23.550243
5000,24.6,24.520947
5001,24.400002,25.543182
5002,24.62,26.414768
5003,25.95,27.248167
5004,25.95,27.589119
5005,25.95,27.831305
5006,25.95,28.086365
5007,25.95,28.076939
5008,24.89,28.149714
5009,23.59,28.213665
5010,22.52,28.078375
5011,21.64,27.873158
5012,21.4,26.918001
5013,20.76,26.230597
5014,20.529999,25.705652
5015,20.32,24.613426
5016,20.31,23.782543
5017,19.97,23.190784
5018,19.79,22.355099
5019,19.75,21.696743
5020,19.52,21.256903
5021,19.44,20.978048
5022,19.4,20.935646
5023,19.32,20.9259
5024,19.7,20.812395
5025,19.2,20.831415
5026,19.9,20.768179
5027,19.1,20.814545
5028,18.96,20.721909
5029,18.9,20.58026
5030,18.970001,20.50748
5031,19.0,20.43021
5032,18.94,20.354847
5033,18.86,20.303867
5034,18.75,20.208885
5035,18.82,20.093666
5036,18.87,19.976143
5037,18.93,19.89605
5038,18.73,19.880043
5039,18.72,19.83964
5040,18.67,19.917307
5041,19.6,19.859884
5042,18.99,19.976507
5043,18.89,19.939713
5044,18.59,20.059734
5045,18.47,19.972202
5046,18.46,19.762203
5047,18.48,19.786861
5048,18.49,19.628233
5049,18.529999,19.449978
5050,18.41,19.507263
5051,18.47,19.435411
5052,18.32,19.315971
5053,18.27,19.118385
5054,18.31,18.970018
5055,18.28,19.029295
5056,18.31,18.999088
5057,18.7,18.992414
5058,18.5,19.09222
5059,18.2,19.055481
5060,17.94,19.005363
5061,17.93,18.823915
5062,17.84,18.631918
5063,17.9,18.59616
5064,17.86,18.415272
5065,17.89,18.247118
5066,17.869999,18.168224
5067,17.91,18.032122
5068,17.74,17.907097
5069,17.69,17.727793
5070,17.69,17.608751
5071,17.73,17.61965
5072,17.74,17.630053
5073,17.84,17.618368
5074,17.77,17.63014
5075,17.77,17.605606
5076,17.779999,17.571724
5077,17.710001,17.550142
5078,17.7,17.507664
5079,17.64,17.525629
5080,17.49,17.521555
5081,17.49,17.450886
5082,17.53,17.39481
5083,17.41,17.324326
5084,17.39,17.16288
5085,17.44,17.037815
5086,17.99,16.951626
5087,18.82,16.966047
5088,19.51,16.960388
5089,20.11,17.145908
5090,20.66,17.581116
5091,21.7,18.198696
5092,21.740002,18.968689
5093,22.4,19.937996
5094,22.49,21.118889
5095,22.82,22.13098
5096,23.2,23.268297
5097,23.7,24.387661
5098,23.390001,25.14661
5099,23.570002,25.838575
5100,23.689999,26.451328
5101,23.779999,26.813938
5102,23.869999,27.1536
5103,23.99,27.423225
5104,24.6,27.580627
5105,24.8,27.81174
5106,24.220001,27.917282
5107,24.279999,27.973713
5108,24.52,28.00576
5109,24.6,27.944078
5110,24.58,27.940346
5111,24.57,28.004578
5112,24.59,27.969635
5113,24.62,27.944567
5114,24.68,27.922804
5115,24.73,27.887993
5116,24.78,27.798916
5117,24.830002,27.74125
5118,24.91,27.765415
5119,24.94,27.8149
5120,25.39,27.704958
5121,25.4,27.704182
5122,25.42,27.702942
5123,25.43,27.702377
5124,25.439999,27.702715
5125,25.45,27.701958
5126,25.47,27.700222
5127,25.48,27.699585
5128,25.5,27.698868
5129,25.52,27.697731
5130,25.529999,27.697075
5131,25.54,27.695866
5132,25.55,27.69471
5133,25.56,27.693998
5134,25.58,27.692745
5135,25.599998,27.691631
5136,25.599998,27.691025
5137,25.61,27.690353
5138,25.619999,27.689114
5139,25.650002,27.687868
5140,25.630001,27.686626
5141,25.66,27.684826
5142,25.66,27.683615
5143,25.67,27.68288
5144,25.67,27.682133
5145,25.67,27.681358
5146,25.689999,27.67989
5147,25.689999,27.678066
5148,25.689999,27.677345
5149,25.71,27.676949
5150,25.71,27.676094
5151,25.73,27.674135
5152,25.73,27.673977
5153,25.740002,27.673496
5154,25.75,27.672165
5155,25.75,27.671875
5156,25.77,27.671581
5157,25.76,27.671814
5158,25.76,27.670916
5159,25.77,27.670101
5160,25.779999,27.670292
5161,25.779999,27.669361
5162,25.779999,27.668545
5163,25.79,27.667582
5164,25.779999,27.666698
5165,25.79,27.666233
5166,25.79,27.66528
5167,25.8,27.66483
5168,25.810001,27.663849
5169,25.810001,27.6636
5170,25.82,27.664188
5171,25.82,27.663734
5172,25.83,27.662788
5173,25.83,27.66241
5174,25.83,27.662544
5175,25.83,27.66212
5176,25.85,27.662306
5177,25.85,27.66243
5178,25.86,27.662085
5179,25.86,27.661688
5180,26.2,27.660765
5181,26.9,27.661549
5182,26.240002,27.663074
5183,26.260002,27.664206
5184,26.310001,27.665314
5185,26.369999,27.665066
5186,26.399998,27.666023
5187,26.5,27.669685
5188,26.529999,27.67032
5189,26.509998,27.67065
5190,26.54,27.672943
5191,26.61,27.67265
5192,26.71,27.651615
5193,26.75,27.597736
5194,26.789999,27.602074
5195,26.810001,27.63509
5196,26.9,27.632492
5197,26.94,27.62798
5198,26.93,27.624514
5199,26.94,27.618603
5200,26.75,27.613266
5201,26.3,27.613354
5202,25.15,27.611534
5203,24.5,27.60108
5204,23.400002,27.584343
5205,22.6,27.564728
5206,22.6,27.277622
5207,21.75,26.805225
5208,21.47,26.287468
5209,21.31,25.803684
5210,21.9,25.14925
5211,20.73,24.705648
5212,20.56,24.115608
5213,20.25,23.489355
5214,20.7,23.03152
5215,19.95,22.640438
5216,19.720001,22.332258
5217,19.69,22.144741
5218,19.68,21.896627
5219,19.61,21.608765
5220,19.4,21.420513
5221,19.4,21.206894
5222,18.98,20.917158
5223,18.76,20.68473
5224,18.84,20.55653
5225,18.79,20.380737
5226,18.7,20.137665
5227,18.8,19.929388
5228,18.71,19.948841
5229,18.85,19.809488
5230,18.75,19.719404
5231,18.58,19.687283
5232,18.94,19.603073
5233,18.91,19.682243
5234,18.71,19.781172
5235,18.68,19.819933
5236,18.64,19.824295
5237,18.619999,19.7471
5238,18.56,19.734049
5239,18.47,19.69182
5240,18.34,19.579063
5241,18.28,19.477715
5242,18.33,19.353542
5243,18.3,19.264679
5244,18.25,19.133522
5245,18.18,18.96728
5246,18.21,18.888039
5247,18.619999,18.825499
5248,19.76,18.876568
5249,20.42,18.90708
5250,20.95,19.027437
5251,21.4,19.46978
5252,21.85,20.007141
5253,22.279999,20.713062
5254,22.68,21.585705
5255,23.5,22.414558
5256,23.36,23.327156
5257,23.66,24.321133
5258,23.880001,25.342272
5259,24.6,26.110138
5260,24.29,26.670628
5261,24.46,27.177925
5262,24.54,27.507061
5263,24.1,27.74731
5264,23.480001,28.009804
5265,22.36,28.101807
5266,21.49,27.649162
5267,20.73,26.949198
5268,20.5,26.215528
5269,19.869999,25.404724
5270,19.53,24.326757
5271,19.33,23.294056
5272,19.3,22.37396
5273,18.96,21.49646
5274,18.81,20.673092
5275,18.8,20.088835
5276,18.7,19.750998
5277,18.58,19.550932
5278,18.42,19.461777
5279,18.49,19.372803
5280,18.36,19.282614
5281,18.33,19.185959
5282,18.27,19.136166
5283,18.7,19.069443
5284,18.6,19.10323
5285,18.0,19.088951
5286,18.0,19.006132
5287,17.779999,18.856653
5288,17.74,18.601194
5289,17.720001,18.449705
5290,17.62,18.282026
5291,17.630001,17.991325
5292,17.57,17.794128
5293,17.57,17.624895
5294,17.41,17.38235
5295,17.39,17.12304
5296,17.36,16.933132
5297,17.44,16.87446
5298,17.48,16.850138
5299,17.54,16.803434
5300,17.5,16.80226
5301,17.54,16.780262
5302,17.52,16.77062
5303,17.58,16.75652
5304,17.61,16.799294
5305,17.62,16.887539
5306,17.42,16.966145
5307,17.33,16.989258
5308,17.23,16.950115
5309,17.2,16.874966
5310,17.77,16.77381
5311,18.9,16.781874
5312,19.6,16.751623
5313,19.92,16.859789
5314,20.45,17.325798
5315,20.91,17.948275
5316,21.7,18.613123
5317,21.650002,19.59417
5318,21.99,20.679762
5319,22.5,21.739069
5320,22.57,22.778831
5321,22.76,23.785442
5322,22.98,24.618185
5323,23.5,25.07022
5324,23.310001,25.442627
5325,23.490002,25.9357
5326,23.64,26.359724
5327,23.8,26.64714
5328,23.939999,26.910397
5329,24.400002,27.199352
5330,24.900002,27.455856
5331,24.29,27.663557
5332,24.36,27.789072
5333,24.46,27.895163
5334,24.53,27.996677
5335,24.61,27.965754
5336,24.68,27.966087
5337,24.740002,28.028492
5338,24.46,27.98813
5339,24.1,27.949982
5340,22.9,27.904419
5341,21.77,27.739113
5342,21.1,26.978561
5343,20.7,26.284973
5344,19.88,25.713428
5345,19.56,24.61266
5346,19.5,23.599863
5347,19.4,22.799608
5348,18.83,21.829453
5349,18.63,20.910116
5350,18.46,20.180027
5351,18.400002,19.599304
5352,18.33,19.195938
5353,18.15,19.064016
5354,18.15,18.90354
5355,18.6,18.735699
5356,17.97,18.799345
5357,18.77,18.639545
5358,19.6,18.675934
5359,20.1,18.731356
5360,20.65,18.94379
5361,21.12,19.384077
5362,21.52,19.842588
5363,21.85,20.56371
5364,22.7,21.344067
5365,22.38,22.08639
5366,22.6,22.965542
5367,22.82,23.897976
5368,23.0,24.6237
5369,23.8,25.299156
5370,23.26,25.78757
5371,23.380001,26.074652
5372,23.490002,26.552261
5373,23.570002,26.80485
5374,23.64,26.898544
5375,23.689999,27.207947
5376,24.97,27.755245
5377,25.0,27.75282
5378,25.3,27.750423
5379,25.7,27.748957
5380,25.900002,27.747711
5381,25.900002,27.746284
5382,25.900002,27.745838
5383,25.13,27.747631
5384,25.13,27.745842
5385,25.14,27.74361
5386,25.15,27.742044
5387,25.15,27.739952
5388,25.169998,27.736496
5389,25.169998,27.732546
5390,25.189999,27.71215
5391,25.21,27.67223
5392,25.220001,27.639458
5393,25.220001,27.628407
5394,25.220001,27.630625
5395,25.23,27.674862
5396,25.24,27.71336
5397,25.25,27.713099
5398,25.259998,27.712357
5399,25.279999,27.712149
5400,25.29,27.711367
5401,25.29,27.710651
5402,25.3,27.709728
5403,25.32,27.707817
5404,25.33,27.70655
5405,25.34,27.706402
5406,25.369999,27.706745
5407,25.369999,27.706562
5408,25.4,27.705849
5409,25.4,27.705204
5410,25.4,27.704462
5411,25.4,27.703121
5412,25.4,27.701916
5413,25.4,27.701672
5414,25.4,27.70136
5415,25.41,27.700003
5416,25.41,27.69865
5417,25.42,27.697737
5418,25.41,27.695705
5419,25.41,27.694206
5420,25.43,27.69253
5421,25.42,27.691135
5422,25.42,27.691193
5423,25.41,27.691269
5424,25.41,27.69129
5425,25.4,27.691278
5426,25.41,27.691292
5427,25.41,27.690708
5428,25.4,27.690134
5429,25.4,27.689548
5430,25.41,27.689594
5431,25.42,27.690004
5432,25.439999,27.688873
5433,25.439999,27.68855
5434,25.46,27.689186
5435,25.48,27.689892
5436,25.48,27.690609
5437,25.5,27.691343
5438,25.5,27.691559
5439,25.54,27.691341
5440,25.57,27.692318
5441,25.59,27.693346
5442,25.619999,27.693264
5443,25.64,27.69275
5444,25.650002,27.691673
5445,25.68,27.691168
5446,25.689999,27.690636
5447,25.720001,27.689104
5448,25.75,27.6888
5449,25.79,27.688467
5450,25.84,27.688179
5451,25.87,27.686771
5452,25.93,27.683903
5453,25.99,27.682156
5454,26.2,27.680502
5455,26.5,27.679562
5456,25.720001,27.680258
5457,25.189999,27.6781
5458,24.0,27.67377
5459,22.82,27.66539
5460,22.3,27.652798
5461,21.800001,27.072332
5462,20.84,26.454432
5463,20.509998,25.836967
5464,20.9,25.00938
5465,19.92,24.289118
5466,19.81,23.429573
5467,19.65,22.59481
5468,19.31,21.945583
5469,19.3,21.184029
5470,18.93,20.753273
5471,18.65,20.582996
5472,18.52,20.225468
5473,18.49,19.980824
5474,18.3,19.7321
5475,18.9,19.451458
5476,18.6,19.377277
5477,18.2,19.267466
5478,17.89,19.14342
5479,17.779999,18.906883
5480,17.710001,18.624437
5481,17.69,18.43755
5482,17.57,18.20537
5483,17.47,17.946568
5484,17.36,17.729988
5485,17.29,17.44358
5486,17.16,17.11377
5487,17.9,16.750988
5488,17.9,16.652542
5489,17.0,16.629816
5490,16.9,16.641542
5491,17.1,16.443905
5492,17.8,16.20933
5493,17.14,16.411667
5494,17.19,16.303553
5495,17.18,16.228287
5496,17.22,16.30366
5497,17.16,16.142447
5498,17.13,16.135695
5499,17.8,16.05753
5500,16.94,16.003342
5501,16.8,16.15458
5502,16.8,16.147243
5503,17.2,15.9229555
5504,18.8,15.779637
5505,18.91,15.876875
5506,19.7,15.870247
5507,20.27,16.483814
5508,20.74,17.052254
5509,21.800001,17.695097
5510,21.5,18.865131
5511,21.740002,19.838957
5512,21.939999,21.09145
5513,22.5,22.404242
5514,22.4,23.370907
5515,22.58,24.315102
5516,22.73,24.785479
5517,22.880001,25.109655
5518,22.960001,25.56669
5519,22.630001,25.826733
5520,22.259998,25.947353
5521,21.9,25.830372
5522,20.509998,25.695633
5523,19.76,25.304314
5524,19.5,24.618849
5525,18.84,23.84858
5526,18.56,22.835001
5527,18.29,21.90828
5528,18.6,20.99311
5529,17.9,20.077274
5530,17.68,19.20046
5531,17.550001,18.477587
5532,17.5,17.985388
5533,17.42,17.470102
5534,17.35,17.199886
5535,17.21,17.141954
5536,17.9,16.828259
5537,17.8,16.79335
5538,17.8,16.741657
5539,16.960001,16.748468
5540,16.93,16.599894
5541,16.970001,16.301615
5542,16.970001,16.331297
5543,16.970001,16.285078
5544,16.94,16.01543
5545,16.880001,15.910483
5546,16.84,15.772229
5547,16.85,15.550154
5548,16.77,15.315993
5549,16.68,15.056637
5550,16.63,14.988121
5551,16.67,14.994899
5552,16.7,15.005697
5553,16.7,14.909384
5554,16.66,14.827988
5555,16.73,14.756627
5556,16.69,14.728698
5557,16.6,14.699457
5558,16.550001,14.654883
5559,16.59,14.622681
5560,16.57,14.606585
5561,16.58,14.58268
5562,16.67,14.562898
5563,16.75,14.567011
5564,16.82,14.570549
5565,16.9,14.586941
5566,17.47,14.6313925
5567,18.3,14.723243
5568,19.0,14.875289
5569,19.6,15.229595
5570,20.5,15.834474
5571,20.57,16.615568
5572,20.99,17.605328
5573,21.6,18.792662
5574,21.58,19.88405
5575,21.79,21.035759
5576,22.0,22.230738
5577,22.7,23.127117
5578,22.34,23.906853
5579,22.43,24.487581
5580,22.5,24.926373
5581,22.630001,25.217169
5582,22.74,25.376215
5583,22.84,25.642761
5584,22.880001,25.842604
5585,22.59,25.962791
5586,22.9,26.022627
5587,21.3,26.11739
5588,20.41,25.762789
5589,19.78,25.169445
5590,19.3,24.52636
5591,18.93,23.655102
5592,18.69,22.763357
5593,18.39,21.922686
5594,18.25,20.92135
5595,18.6,19.99633
5596,18.3,19.375362
5597,17.81,18.807892
5598,17.73,18.279434
5599,17.48,18.064861
5600,17.34,17.906744
5601,17.3,17.624062
5602,17.9,17.446766
5603,18.8,17.34836
5604,18.89,17.174967
5605,19.59,17.17289
5606,20.2,17.517395
5607,20.59,17.796314
5608,20.94,18.362335
5609,21.7,19.3231
5610,21.43,20.231033
5611,21.58,21.184393
5612,21.73,22.267738
5613,21.88,23.069801
5614,22.199999,23.70478
5615,22.9,24.182575
5616,22.24,24.471878
5617,22.34,24.84841
5618,22.41,25.217592
5619,22.49,25.24401
5620,22.57,25.329563
5621,22.630001,25.559883
5622,22.68,25.63514
5623,22.73,25.804565
5624,22.779999,25.954468
5625,22.85,25.983574
5626,22.9,26.024216
5627,22.93,26.002846
5628,22.960001,26.067904
5629,23.0,26.241642
5630,23.400002,26.310194
5631,23.7,26.47586
