,Truth,Prediction
4463,28.880001,29.2419
4464,28.880001,29.2419
4465,28.880001,29.2419
4466,28.880001,29.2419
4467,28.880001,29.2419
4468,28.880001,29.2419
4469,28.880001,29.2419
4470,28.880001,29.2419
4471,28.880001,29.2419
4472,28.880001,29.2419
4473,28.880001,29.2419
4474,28.880001,29.2419
4475,28.880001,29.2419
4476,28.880001,29.2419
4477,28.880001,29.2419
4478,28.880001,29.2419
4479,28.880001,29.2419
4480,28.880001,29.2419
4481,28.880001,29.2419
4482,28.880001,29.2419
4483,28.880001,29.2419
4484,28.880001,29.2419
4485,28.880001,29.2419
4486,28.880001,29.2419
4487,28.880001,29.2419
4488,28.880001,29.2419
4489,28.880001,29.2419
4490,28.880001,29.2419
4491,28.880001,29.2419
4492,28.880001,29.2419
4493,28.880001,29.2419
4494,28.880001,29.2419
4495,28.880001,29.2419
4496,28.880001,29.2419
4497,28.880001,29.2419
4498,28.880001,29.2419
4499,28.880001,29.2419
4500,28.880001,29.2419
4501,28.880001,29.2419
4502,28.880001,29.2419
4503,28.880001,29.2419
4504,28.880001,29.2419
4505,28.880001,29.2419
4506,28.880001,29.2419
4507,28.880001,29.2419
4508,28.880001,29.2419
4509,28.880001,29.2419
4510,28.880001,29.2419
4511,28.880001,29.2419
4512,28.880001,29.2419
4513,28.880001,29.2419
4514,28.880001,29.2419
4515,28.880001,29.2419
4516,28.880001,29.2419
4517,28.880001,29.2419
4518,28.880001,29.2419
4519,28.880001,29.2419
4520,28.880001,29.2419
4521,28.880001,29.2419
4522,28.880001,29.2419
4523,28.880001,29.2419
4524,28.880001,29.2419
4525,28.880001,29.2419
4526,28.880001,29.2419
4527,28.880001,29.2419
4528,28.880001,29.2419
4529,28.880001,29.2419
4530,28.880001,29.2419
4531,28.880001,29.2419
4532,28.880001,29.2419
4533,28.880001,29.2419
4534,28.880001,29.2419
4535,28.880001,29.2419
4536,28.880001,29.2419
4537,28.880001,29.2419
4538,28.880001,29.2419
4539,28.880001,29.2419
4540,28.880001,29.2419
4541,28.880001,29.2419
4542,28.880001,29.2419
4543,28.880001,29.2419
4544,28.880001,29.2419
4545,28.880001,29.2419
4546,28.880001,29.2419
4547,28.880001,29.2419
4548,28.880001,29.2419
4549,28.880001,29.2419
4550,28.880001,29.2419
4551,28.880001,29.2419
4552,28.880001,29.2419
4553,28.880001,29.2419
4554,28.880001,29.2419
4555,28.880001,29.2419
4556,28.880001,29.2419
4557,28.880001,29.2419
4558,28.880001,29.2419
4559,28.880001,29.2419
4560,28.880001,29.2419
4561,28.880001,29.2419
4562,28.880001,29.2419
4563,28.880001,29.2419
4564,28.880001,29.2419
4565,28.880001,29.2419
4566,28.880001,29.2419
4567,28.880001,29.2419
4568,28.880001,29.2419
4569,28.880001,29.2419
4570,28.880001,29.2419
4571,28.880001,29.2419
4572,28.880001,29.2419
4573,28.880001,29.2419
4574,28.880001,29.2419
4575,28.880001,29.2419
4576,28.880001,29.2419
4577,28.880001,29.2419
4578,28.880001,29.2419
4579,28.880001,29.2419
4580,28.880001,29.2419
4581,28.880001,29.2419
4582,28.880001,29.2419
4583,28.880001,29.2419
4584,28.880001,29.2419
4585,28.880001,29.2419
4586,28.880001,29.2419
4587,28.880001,29.2419
4588,28.880001,29.2419
4589,28.880001,29.2419
4590,28.880001,29.2419
4591,28.880001,29.2419
4592,28.880001,29.2419
4593,28.880001,29.2419
4594,28.880001,29.2419
4595,28.880001,29.2419
4596,28.880001,29.2419
4597,28.880001,29.2419
4598,28.880001,29.2419
4599,28.880001,29.2419
4600,28.880001,29.2419
4601,28.880001,29.2419
4602,28.880001,29.2419
4603,28.880001,29.2419
4604,28.880001,29.2419
4605,28.880001,29.2419
4606,28.880001,29.2419
4607,28.880001,29.2419
4608,28.880001,29.2419
4609,28.880001,29.2419
4610,28.880001,29.2419
4611,28.880001,29.2419
4612,28.880001,29.2419
4613,28.880001,29.2419
4614,28.880001,29.2419
4615,28.880001,29.2419
4616,28.880001,29.2419
4617,28.880001,29.2419
4618,28.880001,29.2419
4619,28.880001,29.2419
4620,28.880001,29.2419
4621,28.880001,29.2419
4622,28.880001,29.2419
4623,28.880001,29.2419
4624,28.880001,29.2419
4625,28.880001,29.2419
4626,28.880001,29.2419
4627,28.880001,29.2419
4628,28.880001,29.2419
4629,28.880001,29.2419
4630,28.880001,29.2419
4631,28.880001,29.2419
4632,28.880001,29.2419
4633,28.880001,29.2419
4634,28.880001,29.2419
4635,28.880001,29.2419
4636,28.880001,29.2419
4637,28.880001,29.2419
4638,28.880001,29.2419
4639,28.880001,29.2419
4640,28.880001,29.2419
4641,28.880001,29.2419
4642,28.880001,29.2419
4643,28.880001,29.2419
4644,28.880001,29.2419
4645,28.880001,29.2419
4646,28.880001,29.2419
4647,28.880001,29.2419
4648,28.880001,29.2419
4649,28.880001,29.2419
4650,28.880001,29.2419
4651,28.880001,29.2419
4652,28.880001,29.2419
4653,28.880001,29.2419
4654,28.880001,29.2419
4655,28.880001,29.2419
4656,28.880001,29.2419
4657,28.880001,29.2419
4658,28.880001,29.2419
4659,28.880001,29.2419
4660,28.880001,29.2419
4661,28.880001,29.2419
4662,28.880001,29.2419
4663,28.880001,29.2419
4664,28.880001,29.2419
4665,28.880001,29.2419
4666,28.880001,29.2419
4667,28.880001,29.2419
4668,28.880001,29.2419
4669,28.880001,29.2419
4670,28.880001,29.2419
4671,28.880001,29.2419
4672,28.880001,29.2419
4673,28.880001,29.2419
4674,28.880001,29.2419
4675,28.880001,29.2419
4676,28.880001,29.2419
4677,28.880001,29.2419
4678,28.880001,29.2419
4679,28.880001,29.2419
4680,28.880001,29.2419
4681,28.880001,29.2419
4682,28.880001,29.2419
4683,28.880001,29.2419
4684,28.880001,29.2419
4685,28.880001,29.2419
4686,28.880001,29.2419
4687,28.880001,29.2419
4688,28.880001,29.2419
4689,28.880001,29.2419
4690,28.880001,29.2419
4691,28.880001,29.2419
4692,28.880001,29.2419
4693,28.880001,29.2419
4694,28.880001,29.2419
4695,28.880001,29.2419
4696,28.880001,29.2419
4697,28.880001,29.2419
4698,28.880001,29.2419
4699,28.880001,29.2419
4700,28.880001,29.2419
4701,28.880001,29.2419
4702,28.880001,29.2419
4703,28.880001,29.2419
4704,28.880001,29.2419
4705,28.880001,29.2419
4706,28.880001,29.2419
4707,28.880001,29.2419
4708,28.880001,29.2419
4709,28.880001,29.2419
4710,28.880001,29.2419
4711,28.880001,29.2419
4712,28.880001,29.2419
4713,28.880001,29.2419
4714,28.880001,29.2419
4715,28.880001,29.2419
4716,28.880001,29.2419
4717,28.880001,29.2419
4718,28.880001,29.2419
4719,28.880001,29.2419
4720,28.880001,29.2419
4721,28.880001,29.2419
4722,28.880001,29.2419
4723,28.880001,29.2419
4724,28.880001,29.2419
4725,28.880001,29.2419
4726,28.880001,29.2419
4727,28.880001,29.2419
4728,28.880001,29.2419
4729,28.880001,29.2419
4730,28.880001,29.2419
4731,28.880001,29.2419
4732,28.880001,29.2419
4733,28.880001,29.2419
4734,28.880001,29.2419
4735,28.880001,29.2419
4736,28.880001,29.2419
4737,28.880001,29.2419
4738,28.880001,29.2419
4739,28.880001,29.2419
4740,28.880001,29.2419
4741,28.880001,29.2419
4742,28.880001,29.2419
4743,28.880001,29.2419
4744,28.880001,29.2419
4745,28.73,29.2419
4746,28.32,29.241503
4747,28.29,29.239964
4748,28.41,29.238253
4749,28.49,29.236782
4750,28.599998,29.235016
4751,28.310001,29.23389
4752,27.58,29.23241
4753,26.57,29.228806
4754,26.5,29.222435
4755,25.41,29.216404
4756,24.9,29.207222
4757,24.56,28.971128
4758,24.7,28.63199
4759,23.619999,28.451382
4760,23.3,27.99633
4761,22.83,27.328289
4762,22.48,26.788658
4763,22.8,26.122229
4764,22.4,25.716766
4765,22.6,25.436394
4766,21.72,25.170124
4767,21.779999,24.82025
4768,21.72,24.51938
4769,21.439999,24.290627
4770,21.4,23.881311
4771,21.289999,23.564217
4772,21.9,23.44664
4773,21.9,23.291264
4774,21.2,23.150728
4775,21.35,23.050709
4776,21.4,22.824322
4777,21.5,22.74519
4778,21.3,22.8327
4779,21.1,22.919485
4780,20.99,22.75939
4781,21.1,22.689226
4782,20.98,22.658459
4783,20.83,22.480913
4784,20.869999,22.216135
4785,21.1,22.028517
4786,20.85,22.02537
4787,20.84,21.950962
4788,20.98,21.810694
4789,21.6,21.768637
4790,21.19,21.785336
4791,21.39,21.850372
4792,21.5,22.046902
4793,21.42,22.136766
4794,21.529999,22.232431
4795,21.74,22.481255
4796,21.76,22.628141
4797,21.63,22.773352
4798,22.9,23.028862
4799,22.85,23.231766
4800,23.38,23.381191
4801,23.779999,23.78413
4802,24.5,24.147358
4803,24.47,24.642538
4804,24.64,25.352852
4805,24.970001,26.067327
4806,25.8,26.75409
4807,25.279999,27.415413
4808,25.41,28.03875
4809,25.51,28.735489
4810,25.31,29.072601
4811,25.9,29.130846
4812,25.3,29.500256
4813,25.9,29.540813
4814,25.8,29.587852
4815,25.9,29.641796
4816,25.4,29.735683
4817,25.42,29.720032
4818,25.71,29.492153
4819,25.82,29.499565
4820,25.9,29.687153
4821,25.94,29.628166
4822,25.78,29.703266
4823,25.69,29.753355
4824,25.619999,29.652807
4825,25.67,29.651396
4826,25.82,29.620129
4827,25.99,29.675428
4828,26.3,29.763847
4829,26.5,29.860065
4830,26.41,29.884754
4831,26.599998,29.81687
4832,26.78,29.808804
4833,26.93,29.841404
4834,26.95,29.858038
4835,27.9,29.90403
4836,27.130001,29.945053
4837,27.33,29.949793
4838,27.35,29.929592
4839,27.45,29.889328
4840,27.52,29.833637
4841,27.61,29.779726
4842,27.71,29.762842
4843,27.75,29.753061
4844,27.810001,29.710083
4845,27.92,29.672752
4846,27.94,29.634357
4847,28.0,29.548693
4848,28.400002,29.506628
4849,28.5,29.585636
4850,28.5,29.558292
4851,28.199999,29.546904
4852,27.98,29.527142
4853,27.95,29.50681
4854,27.93,29.484997
4855,27.880001,29.468021
4856,27.849998,29.453949
4857,27.83,29.43367
4858,27.810001,29.41619
4859,27.79,29.398338
4860,27.759998,29.345053
4861,27.73,29.282164
4862,27.71,29.274275
4863,27.69,29.30943
4864,27.49,29.507442
4865,27.5,29.508022
4866,27.49,29.509686
4867,27.49,29.509449
4868,27.49,29.510677
4869,27.49,29.510437
4870,27.5,29.509552
4871,27.5,29.509363
4872,27.5,29.510857
4873,27.5,29.511919
4874,27.49,29.513218
4875,27.49,29.513191
4876,27.49,29.512981
4877,27.5,29.512138
4878,27.51,29.511936
4879,27.51,29.513254
4880,27.5,29.513315
4881,27.5,29.513126
4882,27.5,29.512043
4883,27.5,29.51076
4884,27.5,29.5108
4885,27.5,29.511032
4886,27.5,29.512081
4887,27.49,29.51338
4888,27.51,29.513184
4889,27.5,29.511944
4890,27.51,29.509613
4891,27.49,29.508545
4892,27.49,29.509579
4893,27.5,29.510794
4894,27.5,29.510807
4895,27.5,29.510822
4896,27.5,29.510788
4897,27.5,29.51081
4898,27.5,29.51102
4899,27.5,29.51165
4900,27.5,29.511017
4901,27.5,29.509335
4902,27.5,29.509968
4903,27.5,29.510813
4904,27.5,29.513168
4905,27.5,29.512127
4906,27.5,29.510857
4907,27.49,29.510857
4908,27.5,29.51083
4909,27.49,29.510826
4910,27.48,29.510803
4911,27.48,29.51073
4912,27.47,29.510683
4913,27.48,29.510593
4914,27.48,29.510508
4915,27.48,29.510462
4916,27.47,29.510386
4917,27.47,29.510315
4918,27.46,29.510456
4919,27.46,29.511219
4920,27.45,29.511566
4921,27.45,29.511454
4922,27.46,29.513678
4923,27.46,29.515099
4924,27.439999,29.515892
4925,27.37,29.515999
4926,27.41,29.51445
4927,27.43,29.514462
4928,27.49,29.51543
4929,27.58,29.516872
4930,27.68,29.518303
4931,27.75,29.520468
4932,27.810001,29.52221
4933,27.91,29.523998
4934,28.5,29.523975
4935,28.8,29.524834
4936,28.24,29.53049
4937,28.25,29.542904
4938,28.400002,29.549706
4939,28.400002,29.542957
4940,28.39,29.535088
4941,28.61,29.519567
4942,28.58,29.498135
4943,28.61,29.478954
4944,28.400002,29.464241
4945,27.64,29.434494
4946,27.7,29.3511
4947,26.4,29.254013
4948,25.78,29.269901
4949,25.32,29.327961
4950,24.81,29.302235
4951,24.3,28.876554
4952,23.7,28.49162
4953,23.5,28.074455
4954,22.78,27.484829
4955,22.41,26.836014
4956,22.32,26.175285
4957,22.7,25.64049
4958,21.99,25.270695
4959,21.91,24.860428
4960,21.63,24.561821
4961,21.55,24.2721
4962,21.52,23.92968
4963,21.41,23.66425
4964,21.32,23.451736
4965,21.6,23.186125
4966,20.97,23.12538
4967,20.88,22.933708
4968,21.6,22.60986
4969,21.6,22.569553
4970,21.8,22.429659
4971,21.5,22.471859
4972,21.8,22.621145
4973,20.71,22.743347
4974,20.83,22.54418
4975,21.6,22.417688
4976,21.1,22.666273
4977,21.4,22.552813
4978,21.6,22.487669
4979,21.35,22.677717
4980,21.27,22.57612
4981,21.3,22.410154
4982,21.9,22.350464
4983,21.8,22.51387
4984,21.25,22.691307
4985,21.42,22.859734
4986,21.55,23.001513
4987,21.439999,22.961628
4988,21.4,22.985159
4989,21.7,23.051674
4990,20.91,23.02775
4991,21.859999,22.905262
4992,22.8,23.036875
4993,23.57,23.044159
4994,24.5,23.003202
4995,24.86,23.38051
4996,25.35,23.99836
4997,25.93,24.840305
4998,26.37,25.77356
4999,26.7,26.73589
5000,26.84,27.892391
5001,26.93,28.873734
5002,27.6,29.53637
5003,27.27,30.193768
5004,27.46,30.38362
5005,27.63,30.31099
5006,27.7,30.248096
5007,27.31,30.194107
5008,26.56,30.090332
5009,25.79,29.95963
5010,25.4,29.831078
5011,24.52,29.735483
5012,24.9,29.239773
5013,23.56,28.942375
5014,23.43,28.466135
5015,23.3,27.7602
5016,22.859999,27.346518
5017,22.4,26.695621
5018,21.92,25.971601
5019,21.789999,25.397667
5020,21.63,24.879463
5021,21.41,24.495655
5022,21.42,24.035858
5023,21.41,23.648048
5024,21.9,23.334835
5025,21.11,23.093363
5026,21.7,22.944452
5027,21.7,22.796402
5028,21.5,22.78922
5029,21.4,22.827045
5030,21.4,22.919964
5031,21.5,22.943586
5032,21.2,22.985748
5033,21.27,22.988335
5034,21.42,22.926207
5035,21.439999,22.90541
5036,21.539999,22.837727
5037,21.46,22.81651
5038,21.46,22.858738
5039,21.8,22.767305
5040,21.6,22.85212
5041,21.46,22.917887
5042,21.539999,23.012552
5043,21.47,23.040443
5044,21.449999,23.041943
5045,21.66,23.163662
5046,21.69,23.2054
5047,21.68,23.160156
5048,21.66,23.219637
5049,21.67,23.262041
5050,21.58,23.228529
5051,21.66,23.207293
5052,21.73,23.239477
5053,21.76,23.351543
5054,22.6,23.426086
5055,22.64,23.512358
5056,23.9,23.613657
5057,23.32,23.85835
5058,23.59,24.134052
5059,23.85,24.67861
5060,23.96,25.221035
5061,24.0,25.651117
5062,24.4,26.33623
5063,24.5,26.840214
5064,24.49,27.188095
5065,24.56,27.69078
5066,24.54,27.943518
5067,24.529999,28.001768
5068,24.84,28.04412
5069,25.5,28.14479
5070,25.439999,28.304026
5071,25.65,28.423786
5072,25.81,28.672983
5073,25.94,28.873386
5074,26.599998,29.071693
5075,26.16,29.336308
5076,26.24,29.576063
5077,26.32,29.731264
5078,26.37,29.91791
5079,26.42,30.06301
5080,26.46,30.079565
5081,26.49,30.024607
5082,26.53,29.980705
5083,26.58,29.967278
5084,26.619999,29.922756
5085,26.68,29.87688
5086,26.74,29.800982
5087,26.76,29.762905
5088,26.83,29.8101
5089,26.9,29.791828
5090,27.0,29.776737
5091,27.8,29.765837
5092,27.16,29.756714
5093,27.22,29.749462
5094,27.34,29.743145
5095,27.45,29.733486
5096,27.51,29.723309
5097,27.54,29.714386
5098,27.54,29.702087
5099,27.54,29.692429
5100,27.51,29.68343
5101,27.49,29.666082
5102,27.45,29.63144
5103,27.42,29.547909
5104,27.41,29.512691
5105,27.37,29.58564
5106,27.34,29.563177
5107,27.31,29.53485
5108,27.26,29.513372
5109,27.25,29.501774
5110,27.22,29.497147
5111,27.21,29.496948
5112,27.18,29.499676
5113,27.17,29.505642
5114,27.16,29.512276
5115,27.14,29.52005
5116,27.130001,29.5251
5117,27.119999,29.530617
5118,27.11,29.538979
5119,27.11,29.546503
5120,26.9,29.62461
5121,26.89,29.626984
5122,26.9,29.629358
5123,26.89,29.631998
5124,26.89,29.635288
5125,26.89,29.638142
5126,26.880001,29.640205
5127,26.89,29.642666
5128,26.880001,29.642605
5129,26.89,29.642765
5130,26.89,29.643764
5131,26.89,29.645031
5132,26.89,29.645216
5133,26.89,29.646051
5134,26.9,29.646461
5135,26.9,29.646267
5136,26.9,29.64759
5137,26.9,29.647818
5138,26.880001,29.648705
5139,26.880001,29.649094
5140,26.89,29.648653
5141,26.89,29.648897
5142,26.869999,29.647602
5143,26.869999,29.64753
5144,26.869999,29.647486
5145,26.869999,29.647217
5146,26.869999,29.646072
5147,26.86,29.644728
5148,26.869999,29.64463
5149,26.869999,29.644974
5150,26.869999,29.647058
5151,26.89,29.649347
5152,26.880001,29.64833
5153,26.89,29.647486
5154,26.89,29.649616
5155,26.89,29.652206
5156,26.89,29.652231
5157,26.89,29.65231
5158,26.9,29.652563
5159,26.89,29.6535
5160,26.880001,29.653809
5161,26.869999,29.652542
5162,26.880001,29.652122
5163,26.880001,29.650213
5164,26.89,29.648506
5165,26.880001,29.6487
5166,26.880001,29.647408
5167,26.880001,29.647385
5168,26.880001,29.647343
5169,26.89,29.647102
5170,26.869999,29.646286
5171,26.86,29.64624
5172,26.849998,29.648693
5173,26.86,29.650753
5174,26.849998,29.650913
5175,26.849998,29.649326
5176,26.849998,29.648354
5177,26.849998,29.648054
5178,26.849998,29.649233
5179,26.849998,29.64915
5180,26.849998,29.648888
5181,26.84,29.648182
5182,26.86,29.649166
5183,26.84,29.652977
5184,26.84,29.655067
5185,26.76,29.65543
5186,26.789999,29.654984
5187,26.82,29.656055
5188,26.92,29.65598
5189,27.1,29.656078
5190,27.8,29.656805
5191,27.17,29.657722
5192,27.29,29.658978
5193,27.439999,29.661396
5194,27.57,29.661966
5195,27.71,29.663189
5196,27.73,29.670979
5197,27.77,29.680706
5198,27.84,29.68956
5199,27.880001,29.683628
5200,27.57,29.66734
5201,27.119999,29.622557
5202,26.5,29.538078
5203,25.65,29.510517
5204,25.3,29.570557
5205,24.66,29.500599
5206,24.7,29.039524
5207,23.92,28.725033
5208,23.599998,28.392084
5209,23.21,27.781637
5210,22.76,27.262419
5211,22.8,26.68113
5212,22.6,26.119606
5213,21.59,25.728577
5214,21.9,25.13781
5215,21.8,24.82143
5216,21.6,24.548714
5217,21.6,24.04453
5218,21.4,23.799511
5219,20.869999,23.50114
5220,21.6,23.051847
5221,21.8,22.97841
5222,20.92,22.882204
5223,21.25,22.601585
5224,21.4,22.5672
5225,21.34,22.612892
5226,21.26,22.581575
5227,21.31,22.559696
5228,21.32,22.589783
5229,21.25,22.576015
5230,20.939999,22.587425
5231,21.8,22.55778
5232,21.7,22.615952
5233,21.1,22.503103
5234,20.92,22.622353
5235,21.5,22.593613
5236,20.99,22.505976
5237,20.8,22.507479
5238,20.88,22.378214
5239,20.99,22.279188
5240,20.83,22.196436
5241,20.75,22.070236
5242,20.82,21.96477
5243,20.869999,21.75812
5244,20.83,21.578098
5245,20.71,21.610243
5246,20.81,21.601025
5247,21.9,21.537521
5248,22.7,21.585737
5249,23.369999,21.681961
5250,24.5,22.003016
5251,24.7,22.5192
5252,25.6,23.1697
5253,25.4,24.251286
5254,25.720001,25.337198
5255,26.7,26.492188
5256,26.4,27.707024
5257,26.71,28.655643
5258,26.73,29.623611
5259,26.91,30.104584
5260,27.9,30.18593
5261,27.43,30.33766
5262,27.41,30.23541
5263,27.7,30.117474
5264,26.42,30.088402
5265,25.45,29.98918
5266,24.68,29.961138
5267,24.5,29.634953
5268,23.449999,29.04282
5269,22.58,28.544266
5270,22.6,27.85344
5271,21.96,27.022259
5272,21.359999,26.069307
5273,21.6,25.082315
5274,21.3,24.449032
5275,21.9,23.646929
5276,21.6,23.166891
5277,21.7,23.07306
5278,21.6,22.886007
5279,21.789999,22.776691
5280,21.76,22.77754
5281,21.64,22.962006
5282,21.359999,23.132504
5283,21.32,23.130789
5284,21.359999,23.210003
5285,21.369999,23.259834
5286,21.24,23.14623
5287,21.7,22.996609
5288,21.9,22.93864
5289,21.9,22.899014
5290,21.2,22.90397
5291,21.9,22.935144
5292,21.8,22.908844
5293,21.3,23.074419
5294,21.7,23.168242
5295,21.57,23.28077
5296,21.51,23.326412
5297,21.6,23.311367
5298,21.4,23.371006
5299,21.33,23.279434
5300,21.8,23.044727
5301,21.9,23.100765
5302,21.3,23.141716
5303,21.369999,23.149803
5304,21.7,23.003542
5305,21.3,23.060114
5306,20.93,23.067394
5307,21.8,22.884102
5308,20.88,22.949451
5309,21.22,22.82478
5310,21.77,22.677368
5311,22.7,22.754335
5312,23.7,22.626776
5313,23.75,22.681648
5314,24.3,23.102217
5315,24.48,23.78589
5316,24.869999,24.471191
5317,25.5,25.24466
5318,25.35,26.263105
5319,25.59,27.141123
5320,25.77,27.965446
5321,25.9,28.825024
5322,25.97,29.325647
5323,26.8,29.650682
5324,26.23,29.764807
5325,26.34,29.861076
5326,26.45,30.015331
5327,26.55,30.05915
5328,26.63,30.069658
5329,26.69,30.009853
5330,26.78,29.977726
5331,26.84,29.987026
5332,26.89,29.938549
5333,26.960001,29.90258
5334,27.1,29.863987
5335,27.5,29.781277
5336,27.9,29.73555
5337,27.16,29.796982
5338,27.189999,29.772514
5339,27.24,29.747906
5340,27.279999,29.726608
5341,27.3,29.710243
5342,27.31,29.694427
5343,27.279999,29.67611
5344,27.23,29.66259
5345,27.9,29.647316
5346,27.8,29.616987
5347,26.98,29.548971
5348,26.880001,29.471088
5349,26.789999,29.49566
5350,26.73,29.583748
5351,26.64,29.573746
5352,26.58,29.559914
5353,26.55,29.54924
5354,26.51,29.544647
5355,26.48,29.545322
5356,26.45,29.537983
5357,26.42,29.473064
5358,26.4,29.41315
5359,26.41,29.512829
5360,26.47,29.628338
5361,26.5,29.65105
5362,26.54,29.670258
5363,26.58,29.6885
5364,26.599998,29.706987
5365,26.63,29.7187
5366,26.65,29.727646
5367,26.66,29.737003
5368,26.68,29.745136
5369,26.71,29.753204
5370,26.74,29.759693
5371,26.73,29.76082
5372,26.74,29.753368
5373,26.73,29.742355
5374,26.73,29.733994
5375,26.74,29.724703
5376,26.81,29.676136
5377,26.81,29.677528
5378,26.81,29.677431
5379,26.81,29.676321
5380,26.82,29.674309
5381,26.83,29.673782
5382,26.84,29.673088
5383,26.84,29.670475
5384,26.83,29.669308
5385,26.83,29.667023
5386,26.84,29.665985
5387,26.84,29.66692
5388,26.84,29.667252
5389,26.82,29.666077
5390,26.84,29.666094
5391,26.83,29.66595
5392,26.82,29.664745
5393,26.82,29.662176
5394,26.81,29.659811
5395,26.82,29.65867
5396,26.83,29.659662
5397,26.83,29.66073
5398,26.83,29.659637
5399,26.83,29.658352
5400,26.83,29.658754
5401,26.83,29.66042
5402,26.82,29.66108
5403,26.84,29.659794
5404,26.83,29.662176
5405,26.82,29.6637
5406,26.82,29.664532
5407,26.81,29.664553
5408,26.81,29.662178
5409,26.82,29.66085
5410,26.82,29.660824
5411,26.8,29.660769
5412,26.8,29.66069
5413,26.789999,29.660824
5414,26.789999,29.661362
5415,26.78,29.66062
5416,26.78,29.659216
5417,26.769999,29.661407
5418,26.769999,29.662748
5419,26.769999,29.663673
5420,26.769999,29.664616
5421,26.76,29.66344
5422,26.75,29.662453
5423,26.75,29.664433
5424,26.75,29.66706
5425,26.74,29.668007
5426,26.74,29.669352
5427,26.73,29.670294
5428,26.720001,29.671646
5429,26.720001,29.672546
5430,26.720001,29.673687
5431,26.73,29.673553
5432,26.75,29.673649
5433,26.73,29.674904
5434,26.74,29.677177
5435,26.74,29.678417
5436,26.73,29.6786
5437,26.720001,29.679615
5438,26.720001,29.68111
5439,26.769999,29.682339
5440,26.960001,29.684782
5441,26.990002,29.686764
5442,27.7,29.687294
5443,27.8,29.686958
5444,27.7,29.685352
5445,27.130001,29.687618
5446,27.9,29.691208
5447,27.18,29.691978
5448,27.39,29.695148
5449,27.49,29.699995
5450,27.54,29.702265
5451,27.62,29.694643
5452,27.69,29.669758
5453,27.67,29.629595
5454,27.66,29.54894
5455,27.69,29.45027
5456,27.48,29.459637
5457,27.130001,29.517242
5458,26.599998,29.522472
5459,25.8,29.493898
5460,24.96,29.55671
5461,24.9,29.452023
5462,24.9,29.04316
5463,23.939999,28.809772
5464,23.72,28.466408
5465,23.35,27.89186
5466,23.5,27.437244
5467,22.689999,27.014147
5468,22.21,26.436363
5469,21.779999,25.843454
5470,21.52,25.330784
5471,21.15,24.841133
5472,21.7,24.335957
5473,21.8,23.95265
5474,21.7,23.546001
5475,20.859999,23.199463
5476,20.76,22.962154
5477,21.1,22.50537
5478,21.7,22.266182
5479,20.96,22.29332
5480,20.97,22.200792
5481,21.1,22.243504
5482,20.89,22.26205
5483,20.77,22.058882
5484,20.96,21.977161
5485,20.92,21.88126
5486,20.68,21.760904
5487,20.98,21.780745
5488,20.88,21.919847
5489,20.71,21.783401
5490,21.19,21.562927
5491,21.19,21.623056
5492,21.18,21.70812
5493,21.15,21.764448
5494,21.39,21.867815
5495,21.39,21.963043
5496,21.32,22.10451
5497,21.9,22.23711
5498,21.25,22.4041
5499,21.4,22.564165
5500,20.8,22.65968
5501,21.8,22.620522
5502,21.5,22.741537
5503,21.41,22.787346
5504,22.119999,22.762388
5505,22.71,22.898514
5506,23.5,22.930948
5507,23.68,23.130306
5508,23.98,23.53984
5509,24.9,24.010944
5510,24.65,24.7461
5511,24.82,25.518005
5512,24.95,26.44299
5513,25.9,27.277641
5514,25.32,27.74031
5515,25.55,28.482552
5516,25.69,29.093155
5517,25.82,29.262142
5518,25.84,29.400074
5519,25.47,29.641512
5520,25.099998,29.684269
5521,24.52,29.481905
5522,23.859999,29.265335
5523,23.5,28.9688
5524,22.939999,28.451155
5525,22.48,27.78421
5526,22.4,27.043507
5527,21.81,26.45911
5528,21.34,25.692532
5529,21.8,24.883032
5530,21.9,24.347803
5531,21.5,23.912973
5532,21.7,23.468775
5533,21.5,23.312119
5534,21.4,23.164309
5535,20.92,22.95832
5536,21.6,22.816708
5537,21.4,22.862415
5538,21.0,22.833555
5539,21.9,22.67793
5540,21.35,22.821733
5541,21.9,22.73964
5542,21.5,22.724218
5543,21.8,22.76001
5544,21.8,22.865618
5545,21.9,23.077509
5546,21.34,23.165411
5547,21.4,23.258745
5548,21.7,23.304966
5549,21.33,23.286236
5550,21.8,23.33987
5551,21.2,23.31299
5552,21.42,23.174479
5553,21.34,23.088161
5554,20.84,22.973907
5555,21.4,22.782665
5556,21.22,22.66582
5557,20.92,22.651258
5558,21.13,22.421677
5559,21.33,22.444633
5560,21.9,22.415573
5561,21.9,22.267637
5562,21.64,22.350994
5563,21.51,22.541544
5564,21.439999,22.70621
5565,21.76,22.652113
5566,22.22,22.929907
5567,22.84,23.24585
5568,23.7,23.240145
5569,23.81,23.618425
5570,24.5,24.127926
5571,24.449999,24.580957
5572,24.669998,25.11094
5573,24.8,25.7808
5574,24.91,26.601725
5575,25.3,27.318005
5576,25.5,27.978527
5577,25.37,28.52641
5578,25.51,28.906292
5579,25.52,29.1721
5580,25.6,29.239662
5581,25.76,29.31263
5582,25.81,29.474388
5583,25.880001,29.514397
5584,25.93,29.67672
5585,25.97,29.784946
5586,26.199999,29.848106
5587,26.9,29.879734
5588,26.119999,29.87555
5589,26.14,29.916008
5590,26.119999,29.945412
5591,26.9,29.948267
5592,26.9,29.957829
5593,26.9,29.932804
