,Truth,Prediction
1214,24.778,23.96994
1215,25.276001,24.38476
1216,25.23,24.823816
1217,27.304,25.138725
1218,27.304,25.908697
1219,27.304,26.577934
1220,27.304,27.04255
1221,27.304,27.33704
1222,26.924,27.513859
1223,26.632,27.513842
1224,26.557999,27.393814
1225,26.536,27.257816
1226,26.55,27.148281
1227,26.57,27.077753
1228,26.614,27.040375
1229,26.657999,27.032412
1230,26.706001,27.045376
1231,26.758,27.072006
1232,26.802,27.109077
1233,26.845999,27.150587
1234,26.880001,27.193964
1235,27.046,27.235403
1236,27.38,27.310297
1237,27.142,27.46301
1238,27.158,27.52895
1239,27.13,27.561539
1240,27.144001,27.570196
1241,27.112,27.57478
1242,27.58,27.568558
1243,27.09,27.687399
1244,26.956,27.671715
1245,26.91,27.592896
1246,26.859999,27.508034
1247,26.826,27.430859
1248,26.796,27.36682
1249,26.768,27.314707
1250,26.734001,27.271572
1251,26.708,27.232939
1252,26.678,27.198559
1253,26.644,27.166218
1254,26.624,27.133749
1255,26.594,27.1045
1256,26.567999,27.075499
1257,26.546001,27.047468
1258,26.524,27.021147
1259,26.512,26.996264
1260,26.492,26.9751
1261,26.47,26.955013
1262,26.457998,26.934568
1263,26.443998,26.91624
1264,26.443998,26.899494
1265,26.434,26.887573
1266,26.432001,26.877241
1267,26.42,26.869493
1268,26.402,26.861155
1269,26.388,26.850023
1270,26.376,26.837421
1271,26.366,26.824581
1272,26.355999,26.812397
1273,26.346,26.800898
1274,26.344,26.78991
1275,26.34,26.78143
1276,26.33,26.774702
1277,26.32,26.767462
1278,26.324,26.759314
1279,26.31,26.754215
1280,26.128,26.568415
1281,26.122,26.561338
1282,26.114,26.554195
1283,26.105999,26.546755
1284,26.108,26.53904
1285,26.104,26.533867
1286,26.42,26.529562
1287,26.74,26.612965
1288,26.84,26.780872
1289,26.84,26.950504
1290,26.74,27.07541
1291,26.699999,27.129675
1292,26.78,27.142323
1293,26.64,27.163614
1294,26.66,27.14338
1295,26.56,27.124323
1296,26.599998,27.083555
1297,26.5,27.059439
1298,26.48,27.01852
1299,26.466667,26.979183
1300,26.42,26.946968
1301,26.26,26.912268
1302,26.2,26.842842
1303,26.14,26.767582
1304,26.1,26.694748
1305,26.019999,26.630749
1306,26.06,26.563894
1307,26.08,26.525215
1308,25.998001,26.508808
1309,26.0,26.479515
1310,26.0,26.45556
1311,26.019999,26.439262
1312,26.016,26.434547
1313,25.998001,26.432673
1314,26.019999,26.42704
1315,26.078,26.428108
1316,26.16,26.446318
1317,26.1,26.48608
1318,26.16,26.503826
1319,26.06,26.528187
1320,26.019999,26.52021
1321,26.037998,26.495928
1322,25.991999,26.4793
1323,26.058,26.45627
1324,25.994,26.455956
1325,25.996,26.443459
1326,26.018,26.432016
1327,25.987999,26.429901
1328,25.991999,26.42228
1329,25.991999,26.416494
1330,25.996,26.412657
1331,25.99,26.41142
1332,25.98,26.409441
1333,25.977999,26.405125
1334,25.984001,26.400866
1335,25.982,26.399387
1336,25.984001,26.398415
1337,25.984001,26.398338
1338,25.99,26.39852
1339,25.987999,26.400347
1340,26.04,26.40151
1341,26.04,26.41646
1342,26.22,26.430614
1343,26.68,26.49005
1344,26.566,26.669523
1345,26.13,26.797224
1346,26.156,26.7609
1347,26.188,26.703325
1348,26.237999,26.66486
1349,26.316,26.65459
1350,26.392,26.674858
1351,26.468,26.717342
1352,26.528,26.774273
1353,26.578001,26.835646
1354,26.624,26.895227
1355,26.664,26.950993
1356,26.699999,27.00179
1357,26.717999,27.04752
1358,26.786,27.084879
1359,26.876,27.128866
1360,26.754,27.186922
1361,26.218,27.199799
1362,25.386,27.053617
1363,24.816,26.682955
1364,24.439999,26.200024
1365,24.15,25.716213
1366,23.803999,25.280636
1367,23.568,24.876143
1368,23.422,24.520903
1369,23.306,24.230999
1370,23.279999,24.001097
1371,23.322,23.839056
1372,22.954,23.747559
1373,23.300001,23.594099
1374,23.04,23.563751
1375,22.963999,23.497625
1376,22.91,23.419817
1377,22.803999,23.34504
1378,22.83,23.261316
1379,22.848,23.20514
1380,22.752,23.1754
1381,22.646,23.132906
1382,22.61,23.069162
1383,22.578001,23.007437
1384,22.564001,22.95367
1385,22.543999,22.912132
1386,22.582,22.879026
1387,22.662,22.867144
1388,22.608,22.88585
1389,22.588,22.891535
1390,22.529999,22.887104
1391,22.532001,22.86532
1392,22.429998,22.845865
1393,22.374,22.803587
1394,22.306,22.751656
1395,22.302,22.692307
1396,22.342,22.645933
1397,22.297998,22.626122
1398,22.318,22.605406
1399,22.396,22.595606
1400,22.406,22.612764
1401,22.434,22.634365
1402,22.42,22.659103
1403,22.352,22.674057
1404,22.25,22.663746
1405,22.25,22.621767
1406,22.246,22.583687
1407,22.28,22.555536
1408,22.52,22.54672
1409,23.237999,22.611904
1410,23.710001,22.877455
1411,24.286001,23.250074
1412,24.543999,23.70813
1413,24.880001,24.135275
1414,25.31,24.534344
1415,25.442,24.93917
1416,25.696,25.27375
1417,25.89,25.57274
1418,26.411999,25.837069
1419,26.272001,26.16578
1420,26.446001,26.38348
1421,26.596,26.56499
1422,26.706001,26.730038
1423,26.598,26.876747
1424,26.07,26.950945
1425,25.5,26.845285
1426,24.806002,26.570213
1427,24.388,26.137186
1428,24.178,25.66744
1429,23.802,25.256054
1430,23.618,24.863293
1431,23.418001,24.528214
1432,23.324,24.239897
1433,23.212,24.013113
1434,23.262001,23.82967
1435,23.48,23.719025
1436,23.232,23.715425
1437,22.858,23.668488
1438,22.772,23.51984
1439,22.74,23.363354
1440,22.706001,23.237953
1441,22.664001,23.143682
1442,22.64,23.06999
1443,22.564001,23.014074
1444,22.568,22.95592
1445,22.584,22.913898
1446,22.51,22.891285
1447,22.432001,22.858507
1448,22.411999,22.81025
1449,22.374,22.765604
1450,22.32,22.723171
1451,22.254,22.677526
1452,22.214,22.624792
1453,22.246,22.573257
1454,22.264,22.544704
1455,22.214,22.534122
1456,22.19,22.51651
1457,22.162,22.495264
1458,22.543999,22.47098
1459,22.406,22.559433
1460,22.358002,22.611784
1461,22.38,22.628407
1462,22.374,22.6385
1463,22.088,22.642729
1464,22.38,22.564379
1465,22.36,22.56961
1466,23.126001,22.587185
1467,23.550001,22.817083
1468,24.119999,23.153002
1469,24.364,23.582417
1470,24.662,23.986637
1471,24.9,24.359808
1472,25.336,24.69199
1473,25.284,25.04652
1474,25.496,25.297379
1475,25.684,25.515728
1476,25.91,25.720047
1477,26.21,25.928768
1478,26.234,26.164879
1479,26.308,26.350994
1480,26.425999,26.495897
1481,26.522,26.624859
1482,26.592001,26.741245
1483,26.617998,26.842768
1484,26.622,26.920809
1485,26.67,26.973679
1486,26.752,27.019522
1487,26.838001,27.073795
1488,26.888,27.138731
1489,26.924,27.202314
1490,26.894001,27.258324
1491,26.918,27.289497
1492,26.934,27.313137
1493,26.908,27.33304
1494,26.904,27.339727
1495,26.94,27.340483
1496,27.005999,27.349373
1497,27.179998,27.37559
1498,27.24,27.44575
1499,26.958,27.523535
1500,26.954,27.506344
1501,26.954,27.470642
1502,26.914,27.440165
1503,26.916,27.408213
1504,27.074,27.384977
1505,27.480001,27.412561
1506,27.119999,27.553871
1507,27.133999,27.58698
1508,27.116,27.589977
1509,27.562,27.58036
1510,27.6,27.690369
1511,27.2,27.808887
1512,27.005999,27.790306
1513,26.932,27.692753
1514,26.863998,27.582895
1515,26.766,27.481075
1516,26.674,27.381758
1517,26.617998,27.284569
1518,26.539999,27.198544
1519,26.484,27.116774
1520,26.438,27.042765
1521,26.411999,26.977734
1522,26.392,26.925053
1523,26.38,26.883682
1524,26.358,26.85274
1525,26.34,26.826624
1526,26.325998,26.803705
1527,26.31,26.783821
1528,26.288,26.765608
1529,26.274,26.746685
1530,26.255,26.728848
1531,27.805,26.710865
1532,27.805,27.116266
1533,27.805,27.511288
1534,27.805,27.798563
1535,27.464,27.97946
1536,25.976,26.431547
1537,25.958,26.415297
1538,25.962,26.39999
1539,25.946,26.390123
1540,25.946,26.379736
1541,25.938,26.372026
1542,25.938,26.3648
1543,25.935999,26.35963
1544,25.92,26.355762
1545,25.924,26.348894
1546,25.92,26.34422
1547,25.914,26.340221
1548,25.914,26.3358
1549,25.906,26.332455
1550,25.91,26.328062
1551,25.918,26.325699
1552,25.914,26.32662
1553,25.914,26.32697
1554,25.912,26.327087
1555,25.903334,26.326578
1556,25.906,26.32368
1557,25.906,26.321737
1558,25.896,26.320536
1559,25.896,26.317081
1560,25.894001,26.31403
1561,25.9,26.311338
1562,25.904,26.311087
1563,25.902,26.312567
1564,25.894001,26.313505
1565,25.896,26.31187
1566,25.896,26.310629
1567,25.898,26.309807
1568,25.902,26.30985
1569,25.902,26.311182
1570,25.894001,26.31245
1571,25.896,26.31118
1572,25.89,26.31021
1573,25.884,26.307922
1574,25.89,26.304295
1575,25.89,26.302969
1576,25.894001,26.302525
1577,25.896,26.303503
1578,25.896,26.305098
1579,25.894001,26.306408
1580,25.891998,26.306759
1581,25.9,26.306242
1582,25.898,26.307854
1583,25.902,26.308985
1584,25.906,26.310799
1585,25.912,26.313381
1586,25.904,26.3171
1587,25.907999,26.3179
1588,25.91,26.318909
1589,25.9,26.32024
1590,25.906,26.318554
1591,25.914,26.318262
1592,25.904,26.320564
1593,25.904,26.32011
1594,25.914,26.319145
1595,25.921999,26.321049
1596,25.92,26.325308
1597,25.93,26.328424
1598,25.93,26.333187
1599,25.932,26.33706
1600,25.932,26.340248
1601,25.938,26.342424
1602,25.958,26.345432
1603,25.99,26.35331
1604,26.016,26.368979
1605,26.22,26.389389
1606,26.4,26.461277
1607,26.64,26.575087
1608,26.269999,26.733185
1609,26.142,26.75887
1610,26.162,26.712397
1611,26.182,26.667034
1612,26.21,26.63929
1613,26.248,26.630718
1614,26.283998,26.639246
1615,26.316,26.659294
1616,26.306,26.68524
1617,26.279999,26.702946
1618,26.251999,26.706972
1619,26.22,26.699095
1620,26.165998,26.68184
1621,26.392,26.652216
1622,26.439999,26.68927
1623,26.012001,26.744808
1624,25.952,26.673622
1625,25.906,26.575146
1626,25.872,26.484049
1627,25.84,26.409607
1628,25.8,26.350067
1629,25.734,26.298857
1630,25.706001,26.245123
1631,25.716,26.197443
1632,25.72,26.166613
1633,25.72,26.148996
1634,25.699999,26.139145
1635,25.678,26.12814
1636,25.661999,26.113773
1637,25.689999,26.098227
1638,25.736,26.094187
1639,25.831999,26.106516
1640,25.882,26.145681
1641,25.934,26.194332
1642,25.976,26.24647
1643,26.38,26.297047
1644,26.66,26.444288
1645,26.268,26.650928
1646,26.13,26.709072
1647,26.147999,26.680143
1648,26.146,26.64356
1649,26.132,26.614336
1650,26.112001,26.590803
1651,26.109999,26.569368
1652,26.128,26.553568
1653,26.156,26.548176
1654,26.188,26.554285
1655,26.244,26.570162
1656,26.272001,26.599371
1657,26.264,26.6314
1658,26.246,26.653326
1659,26.228,26.662317
1660,26.22,26.66102
1661,26.208,26.655466
1662,26.206,26.647127
1663,26.218,26.639824
1664,26.22,26.63799
1665,26.236,26.638456
1666,26.29,26.643696
1667,26.36,26.663368
1668,26.421999,26.700039
1669,26.488,26.747705
1670,26.557999,26.803114
1671,26.622,26.86453
1672,26.696,26.928316
1673,26.774,26.995693
1674,26.83,27.067055
1675,26.902,27.135473
1676,26.958,27.20444
1677,27.014,27.27028
1678,27.22,27.332977
1679,27.56,27.433775
1680,27.64,27.60798
1681,27.82,27.774202
1682,27.699999,27.938934
1683,27.679998,28.028234
1684,27.279999,28.071325
1685,27.018,27.988068
1686,26.984,27.828968
1687,26.963999,27.681578
1688,26.902,27.571808
1689,26.828,27.483212
1690,26.754,27.403109
1691,26.696,27.326288
1692,26.638,27.254929
1693,26.606,27.188066
1694,26.594,27.131401
1695,26.566,27.08889
1696,26.553999,27.053457
1697,26.546001,27.025833
1698,26.524,27.005342
1699,26.496,26.986027
1700,26.48,26.964514
1701,26.471998,26.943888
1702,26.462,26.926807
1703,26.460001,26.912403
1704,26.474,26.901926
1705,26.474,26.898949
1706,26.47,26.898508
1707,26.448,26.897696
1708,26.432001,26.891047
1709,26.43,26.880487
1710,26.45,26.871296
1711,26.478,26.870289
1712,26.532,26.879038
1713,26.598,26.902357
1714,26.666,26.940708
1715,26.736,26.990734
1716,26.8,27.049078
1717,26.836,27.111115
1718,26.855999,27.167204
1719,26.858,27.21239
1720,26.845999,27.243563
1721,26.848,27.259954
1722,26.84,27.269108
1723,26.848,27.271982
1724,26.863998,27.274794
1725,26.882,27.281157
1726,26.908,27.291494
1727,26.91,27.307005
1728,26.91,27.320108
1729,26.905998,27.329155
1730,26.896,27.333761
1731,26.894001,27.33341
1732,26.89,27.331463
1733,26.886,27.328588
1734,26.886,27.325188
1735,26.891998,27.322569
1736,26.876,27.322453
1737,26.872,27.31862
1738,26.852001,27.313864
1739,26.842,27.304754
1740,26.824,27.294357
1741,26.8,27.281567
1742,26.778,27.265146
1743,26.76,27.246313
1744,26.75,27.227074
1745,26.726,27.210155
1746,26.716,27.191793
1747,26.706001,27.175282
1748,26.696,27.160889
1749,26.703999,27.148115
1750,26.688,27.141283
1751,26.668,27.133318
1752,26.657999,27.121807
1753,26.644,27.109835
1754,26.628,27.097162
1755,26.624,27.083372
1756,26.617998,27.071922
1757,26.608,27.062439
1758,26.61,27.053228
1759,26.606,27.047085
1760,26.608,27.0422
1761,26.606,27.039454
1762,26.606,27.037392
1763,26.612,27.036034
1764,26.606,27.03683
1765,26.606,27.036297
1766,26.606,27.035593
1767,26.602,27.035044
1768,26.612,27.033598
1769,26.612,27.035034
1770,26.606,27.036757
1771,26.612,27.036467
1772,26.617998,27.037407
1773,26.62,27.04001
1774,26.614,27.042841
1775,26.61,27.043352
1776,26.608,27.042107
1777,26.616,27.040241
1778,26.614,27.040897
1779,26.616,27.041424
1780,26.622,27.042318
1781,26.614,27.044685
1782,26.63,27.044592
1783,26.63,27.04829
1784,26.63,27.05188
1785,26.63,27.054485
1786,26.638,27.05617
1787,26.65,27.059359
1788,26.648,27.065294
1789,26.656,27.069744
1790,26.652,27.074831
1791,26.657999,27.077627
1792,26.692001,27.102057
1793,26.684,27.108025
1794,26.694,27.110838
1795,26.68,27.114874
1796,26.68,27.11433
1797,26.688,27.112873
1798,26.698,27.113756
1799,26.702,27.11765
1800,26.702,27.122288
1801,26.699999,27.125862
1802,26.698,27.127693
1803,26.708,27.128098
1804,26.706001,27.130764
1805,26.706001,27.1327
1806,26.706001,27.133953
1807,26.71,27.134716
1808,26.722,27.13624
1809,26.713999,27.140787
1810,26.71,27.142656
1811,26.716665,27.142323
1812,26.722,27.14337
1813,26.724,27.1459
1814,26.722,27.148642
1815,26.720001,27.150162
1816,26.726,27.150454
1817,26.724,27.152002
1818,26.73,27.152893
1819,26.726,27.155016
1820,26.726,27.155775
1821,26.726,27.156015
1822,26.742,27.156067
1823,26.742,27.160395
1824,26.742,27.164558
1825,26.731998,27.167574
1826,26.74,27.166815
1827,26.75,27.16755
1828,26.742,27.171137
1829,26.75,27.172266
1830,26.766,27.174688
1831,26.758,27.181091
1832,26.76,27.184547
1833,26.76,27.186941
1834,26.76,27.188454
1835,26.758,27.189356
1836,26.758,27.189335
1837,26.756,27.189108
1838,26.762,27.188349
1839,26.754,27.189297
1840,26.762,27.188221
1841,26.77,27.189123
1842,26.772,27.19241
1843,26.764,27.195911
1844,26.768,27.196362
1845,26.76,27.197071
1846,26.766,27.19549
1847,26.768,27.195421
1848,26.766,27.19626
1849,26.758,27.196547
1850,26.758,27.194466
1851,26.77,27.19239
1852,26.762,27.194113
1853,26.774,27.194096
1854,26.778,27.19692
1855,26.786,27.200731
1856,26.798,27.205917
1857,26.83,27.213285
1858,26.876,27.227842
1859,26.924,27.25262
1860,26.98,27.28612
1861,27.22,27.327833
1862,27.58,27.42505
1863,27.116,27.606041
1864,27.161999,27.6334
1865,27.204,27.630272
1866,27.232,27.63226
1867,27.256,27.642437
1868,27.286001,27.658255
1869,27.307999,27.67924
1870,27.34,27.701742
1871,27.386,27.727207
1872,27.45,27.758938
1873,27.544,27.800856
1874,27.646,27.858173
1875,27.774,27.929985
1876,27.906,28.019423
1877,28.354,28.123552
1878,28.136,28.31501
1879,28.24,28.411486
1880,28.354,28.488218
1881,28.463999,28.56618
1882,28.567999,28.648918
1883,28.649998,28.734406
1884,28.714,28.81656
1885,28.77,28.890688
1886,28.81,28.956001
1887,28.839998,29.011
1888,28.849998,29.055798
1889,30.56,29.088566
1890,30.56,29.229187
1891,30.56,29.328941
1892,30.56,29.393984
1893,30.154,29.420729
1894,29.735998,29.420536
1895,29.503998,29.398514
1896,29.39,29.362665
1897,29.344,29.321903
1898,29.303999,29.290369
1899,29.292,29.266787
1900,29.3,29.250526
1901,29.302,29.241041
1902,29.316,29.235836
1903,29.32,29.23381
1904,29.331999,29.233335
1905,29.364002,29.234087
1906,29.378002,29.236904
1907,29.404,29.24028
1908,29.425999,29.244476
1909,29.460001,29.249052
1910,29.471998,29.254526
1911,29.485998,29.259407
1912,29.499998,29.263662
1913,29.506,29.267456
1914,29.528,29.270452
1915,29.538,29.27381
1916,29.556,29.276922
1917,29.584,29.280092
1918,29.605999,29.284014
1919,29.598,29.288301
1920,29.604,29.290987
1921,29.61,29.29292
1922,29.616,29.294498
1923,29.63,29.295908
1924,29.637999,29.297707
1925,29.651999,29.299553
1926,29.679998,29.301712
1927,29.693998,29.304974
1928,29.716002,29.30838
1929,29.721998,29.312147
1930,29.738,29.315287
1931,29.740002,29.318338
1932,29.738,29.320635
1933,29.758001,29.322
1934,29.773998,29.323954
1935,29.791998,29.326424
1936,29.798,29.329369
1937,29.804,29.331936
1938,29.802,29.33405
1939,29.82,29.335352
1940,29.83,29.337168
1941,29.848,29.339169
1942,29.854,29.341703
1943,29.858,29.34399
1944,29.866,29.345812
1945,29.874,29.347492
1946,29.883999,29.349133
1947,29.894,29.350859
1948,29.883999,29.352678
1949,29.888,29.353437
1950,29.895,29.353981
1951,31.457998,29.354725
1952,31.457998,29.425499
1953,31.457998,29.47647
1954,31.457998,29.510546
1955,31.457998,29.531525
1956,30.762,29.543522
1957,30.436,29.526754
1958,30.259998,29.497503
1959,30.17,29.46812
1960,30.126,29.444143
1961,30.262,29.425508
1962,30.422,29.418304
1963,30.62,29.42201
1964,30.74,29.434586
1965,30.72,29.448574
1966,30.74,29.458097
1967,30.640001,29.464674
1968,30.519999,29.46531
1969,30.539999,29.460413
1970,30.5,29.456476
1971,31.586666,29.452515
1972,31.586666,29.48674
1973,31.586666,29.519041
1974,31.586666,29.541548
1975,31.183998,29.554008
1976,30.67,29.54913
1977,30.44,29.524279
1978,30.292002,29.494047
1979,30.188,29.466545
1980,30.361998,29.444029
1981,30.012001,29.434875
1982,29.896,29.41729
1983,29.832,29.39872
1984,29.763998,29.382826
1985,29.71,29.362858
1986,29.644,29.345852
1987,29.582,29.330278
1988,29.51,29.315834
1989,29.449999,29.301485
1990,29.404,29.287685
1991,29.366,29.275023
1992,29.34,29.263424
1993,29.32,29.253826
1994,29.284,29.246082
1995,29.238,29.238667
1996,29.218,29.230513
1997,29.196001,29.22324
1998,29.161999,29.216824
1999,29.126,29.210257
2000,29.542,29.20324
2001,29.6,29.224306
2002,29.38,29.24916
2003,29.2,29.253963
2004,29.056,29.241795
2005,28.988,29.220257
2006,28.974,29.19848
2007,28.968,29.181906
2008,28.960001,29.170729
2009,28.955997,29.163149
2010,28.936,29.158298
2011,28.927998,29.154099
2012,28.934,29.150702
2013,28.909998,29.148832
2014,28.904001,29.146225
2015,28.887999,29.14381
2016,28.877998,29.141088
2017,28.866001,29.138418
2018,28.844002,29.135733
2019,28.825998,29.132364
2020,28.803999,29.128624
2021,28.796,29.124418
2022,28.802,29.116865
2023,28.789999,29.108751
2024,28.764,29.101318
2025,28.756,29.090086
2026,28.744,29.079132
2027,28.73,29.068432
2028,28.72,29.057434
2029,28.718,29.047018
2030,28.71,29.039051
2031,28.694,29.03195
2032,28.684,29.023283
2033,28.67,29.014284
2034,28.668001,29.004406
2035,28.652,28.996498
2036,28.646,28.98749
2037,28.638,28.97926
2038,28.626001,28.971575
2039,28.624,28.963322
2040,28.621998,28.956673
2041,28.624,28.951717
2042,28.613998,28.948923
2043,28.606,28.945093
2044,28.595999,28.940212
2045,28.589998,28.934105
2046,28.585999,28.927969
2047,28.574001,28.922548
2048,28.468,28.815748
2049,28.46,28.814953
2050,28.46,28.812038
