,Truth,Prediction
1218,25.336,28.557695
1219,25.474,28.588919
1220,25.614,28.614105
1221,25.702,28.636524
1222,25.748,28.655602
1223,25.756,28.67045
1224,25.75,28.680527
1225,25.742,28.686483
1226,25.710001,28.689564
1227,25.672,28.68987
1228,25.622002,28.687977
1229,25.586,28.684134
1230,25.568,28.679485
1231,25.572,28.675228
1232,25.536001,28.672405
1233,25.514002,28.669249
1234,25.498001,28.666018
1235,25.478,28.663029
1236,25.482,28.660131
1237,25.48,28.658215
1238,25.476,28.656973
1239,25.476,28.656063
1240,25.482,28.655483
1241,25.476,28.655373
1242,25.47,28.65516
1243,25.484,28.654749
1244,25.502,28.65496
1245,25.52,28.655972
1246,25.5,28.65759
1247,25.472,28.658102
1248,25.482,28.65711
1249,25.486,28.656462
1250,25.472,28.656229
1251,25.472,28.655596
1252,25.48,28.65505
1253,25.486,28.654995
1254,25.486,28.6553
1255,25.476,28.6556
1256,25.462,28.65542
1257,25.47,28.654623
1258,25.494,28.65423
1259,25.488,28.654995
1260,25.474,28.65556
1261,25.438,28.655367
1262,25.416,28.65363
1263,25.404001,28.65116
1264,25.392,28.648735
1265,25.388,28.64652
1266,25.392,28.644808
1267,25.382,28.643843
1268,25.383999,28.642912
1269,25.376,28.642328
1270,25.383999,28.641665
1271,25.388,28.641485
1272,25.396,28.64162
1273,25.396,28.642105
1274,25.396,28.642534
1275,25.4,28.642832
1276,25.4,28.643177
1277,25.402,28.64344
1278,25.4,28.64369
1279,25.396,28.643785
1280,25.48,28.654945
1281,25.482,28.654934
1282,25.486,28.655107
1283,25.484,28.655434
1284,25.482,28.655622
1285,25.488,28.655645
1286,25.486,28.655869
1287,25.486,28.655994
1288,25.498001,28.656061
1289,25.496,28.656574
1290,25.498001,28.656963
1291,25.494,28.657295
1292,25.506,28.657366
1293,25.5,28.657837
1294,25.502,28.658022
1295,25.516,28.658178
1296,25.514002,28.658836
1297,25.51,28.659348
1298,25.522001,28.65952
1299,25.528,28.660051
1300,25.538,28.660751
1301,25.542,28.661692
1302,25.546,28.66258
1303,25.54,28.663372
1304,25.544,28.663683
1305,25.546,28.66396
1306,25.54,28.664232
1307,25.536001,28.664188
1308,25.534,28.663929
1309,25.542,28.663614
1310,25.532,28.663694
1311,25.529999,28.663437
1312,25.532,28.663103
1313,25.529999,28.66292
1314,25.534,28.662745
1315,25.536001,28.662777
1316,25.54,28.662924
1317,25.548,28.663216
1318,25.550001,28.66378
1319,25.564001,28.664322
1320,25.560001,28.665268
1321,25.558,28.665882
1322,25.566,28.66617
1323,25.57,28.666626
1324,25.574001,28.66715
1325,25.574001,28.667702
1326,25.572,28.66811
1327,25.584,28.66829
1328,25.59,28.668846
1329,25.592,28.669573
1330,25.59,28.670212
1331,25.598001,28.670572
1332,25.598001,28.671095
1333,25.604,28.671503
1334,25.604,28.672014
1335,25.604,28.672403
1336,25.612001,28.672659
1337,25.614,28.673132
1338,25.618,28.673601
1339,25.632,28.674095
1340,25.632,28.675018
1341,25.626,28.675776
1342,25.637999,28.676052
1343,25.678,28.676617
1344,25.732,28.678684
1345,25.814001,28.682652
1346,25.907999,28.68918
1347,26.212,28.698187
1348,26.424,28.713861
1349,26.196001,28.724663
1350,26.31,28.72892
1351,26.44,28.732565
1352,26.564,28.737347
1353,26.652,28.742853
1354,26.728,28.748194
1355,26.782,28.75325
1356,26.840002,28.757671
1357,26.938,28.761633
1358,27.178001,28.765917
1359,27.366,28.772835
1360,26.696,28.775473
1361,25.958,28.774403
1362,24.84,28.759993
1363,23.722,28.725676
1364,22.736,28.632048
1365,22.064,28.504257
1366,21.383999,28.382086
1367,20.89,28.26788
1368,20.657999,28.167448
1369,20.976,28.088749
1370,21.366001,28.049437
1371,21.421999,28.045313
1372,20.712,28.052296
1373,21.27,28.0314
1374,21.43,28.032516
1375,21.418001,28.044577
1376,21.094,28.055233
1377,20.826,28.049692
1378,21.258001,28.031445
1379,21.622,28.032757
1380,21.562,28.05256
1381,21.369999,28.068531
1382,21.354,28.071537
1383,21.552,28.070202
1384,21.821999,28.076187
1385,21.718,28.092909
1386,21.416,28.103205
1387,21.038,28.097124
1388,21.188,28.074036
1389,21.35,28.059633
1390,21.534,28.057634
1391,21.704,28.066277
1392,21.515999,28.081623
1393,21.294,28.086653
1394,21.438,28.07915
1395,21.294,28.076742
1396,21.48,28.070372
1397,21.602,28.072323
1398,21.804,28.080431
1399,21.723999,28.095715
1400,21.31,28.10513
1401,21.286,28.094107
1402,21.553999,28.080687
1403,21.56,28.08118
1404,21.706001,28.084833
1405,21.794,28.09399
1406,21.286,28.105335
1407,20.834002,28.093708
1408,21.364,28.0622
1409,22.354,28.05628
1410,23.112,28.097176
1411,23.738,28.167255
1412,24.256,28.249233
1413,24.638,28.331656
1414,25.026001,28.40637
1415,25.278,28.47407
1416,25.52,28.531416
1417,25.726,28.580166
1418,25.880001,28.621656
1419,26.214,28.656134
1420,26.216,28.692728
1421,26.362001,28.715061
1422,26.494,28.725193
1423,26.354,28.734434
1424,25.6,28.73841
1425,24.397999,28.726824
1426,23.198,28.672915
1427,22.256,28.560793
1428,21.458,28.434017
1429,21.326,28.307415
1430,21.175999,28.21067
1431,21.432,28.14147
1432,21.678,28.107813
1433,21.76,28.101156
1434,21.494,28.105564
1435,21.352,28.100544
1436,21.57,28.089172
1437,21.869999,28.088287
1438,21.558,28.101969
1439,21.314,28.102613
1440,21.248,28.090485
1441,21.661999,28.076303
1442,21.82,28.08218
1443,21.442001,28.097136
1444,20.880001,28.09482
1445,21.024,28.066887
1446,21.268,28.046844
1447,21.492498,28.043873
1448,21.618,28.054457
1449,21.824,28.070091
1450,21.443998,28.090704
1451,21.236,28.09148
1452,21.182,28.079386
1453,21.416,28.065676
1454,21.539999,28.064775
1455,21.624,28.071884
1456,21.388,28.082127
1457,20.93,28.080795
1458,21.194,28.059006
1459,21.172,28.049316
1460,21.31,28.044104
1461,21.314,28.046833
1462,21.282001,28.050705
1463,21.308,28.052467
1464,21.308,28.05433
1465,21.637999,28.055702
1466,22.432,28.069763
1467,23.072,28.114414
1468,23.524,28.178923
1469,23.982,28.247889
1470,24.218,28.316933
1471,24.4475,28.376083
1472,24.689999,28.425753
1473,24.897999,28.46918
1474,25.252,28.507427
1475,25.228,28.54799
1476,25.348,28.576824
1477,25.396,28.599829
1478,25.406,28.617064
1479,25.406,28.628618
1480,25.394001,28.635687
1481,25.376,28.639309
1482,25.35,28.640446
1483,25.328001,28.639675
1484,25.314001,28.63782
1485,25.294,28.635681
1486,25.286,28.633274
1487,25.284,28.631155
1488,25.268,28.629599
1489,25.25,28.627968
1490,25.246,28.626055
1491,25.236,28.624453
1492,25.228,28.622965
1493,25.213999,28.6216
1494,25.213999,28.620083
1495,25.215,28.618958
1496,25.212,28.618269
1497,25.213999,28.617752
1498,25.210001,28.617496
1499,25.210001,28.617207
1500,25.23,28.616995
1501,25.248001,28.617653
1502,25.268,28.619036
1503,25.288,28.620989
1504,25.298,28.623323
1505,25.306002,28.625488
1506,25.332,28.62733
1507,25.368002,28.629627
1508,25.392,28.632818
1509,25.434,28.636272
1510,25.460001,28.640495
1511,25.47,28.644745
1512,25.488,28.648218
1513,25.486,28.651272
1514,25.484,28.653301
1515,25.466002,28.654463
1516,25.446,28.654394
1517,25.414001,28.653275
1518,25.4,28.650963
1519,25.4025,28.648474
1520,25.388,28.64674
1521,25.382,28.645073
1522,25.374,28.64365
1523,25.37,28.642351
1524,25.364,28.641285
1525,25.366001,28.640326
1526,25.362,28.639738
1527,25.362,28.639236
1528,25.362,28.638891
1529,25.364,28.63868
1530,25.372,28.638636
1531,25.368002,28.638958
1532,25.364,28.639114
1533,25.366001,28.63903
1534,25.37,28.638998
1535,25.368002,28.639143
1536,27.048,28.736954
1537,27.048,28.754627
1538,27.048,28.765522
1539,26.324,28.77195
1540,26.220001,28.76422
1541,25.796,28.753967
1542,25.672,28.73937
1543,25.592,28.724344
1544,25.54,28.712414
1545,25.5,28.694681
1546,25.478,28.680092
1547,25.464,28.669903
1548,25.462,28.662893
1549,25.458,28.658484
1550,25.436,28.655712
1551,25.43,28.653198
1552,25.434,28.6512
1553,25.43,28.650057
1554,25.426,28.649254
1555,25.424,28.648603
1556,25.42,28.648088
1557,25.424,28.647583
1558,25.414001,28.647385
1559,25.424,28.64691
1560,25.43,28.646906
1561,25.434,28.647245
1562,25.448,28.647724
1563,25.444,28.648659
1564,25.444,28.649273
1565,25.444,28.649649
1566,25.45,28.649864
1567,25.448,28.650227
1568,25.438,28.650438
1569,25.438,28.650164
1570,25.43,28.649855
1571,25.442001,28.649307
1572,25.436,28.649338
1573,25.432,28.649248
1574,25.432,28.648994
1575,25.438,28.648779
1576,25.44,28.648869
1577,25.45,28.64908
1578,25.456,28.649658
1579,25.452002,28.650396
1580,25.448,28.6508
1581,25.454,28.650864
1582,25.452002,28.651073
1583,25.458,28.651176
1584,25.468,28.651464
1585,25.462,28.652113
1586,25.466002,28.652422
1587,25.466002,28.652727
1588,25.468,28.652948
1589,25.468,28.653168
1590,25.47,28.653328
1591,25.472,28.653507
1592,25.48,28.653723
1593,25.48,28.654203
1594,25.478,28.65461
1595,25.478,28.654806
1596,25.48,28.654902
1597,25.48,28.655027
1598,25.482,28.655127
1599,25.496,28.65527
1600,25.502,28.655941
1601,25.532,28.65678
1602,25.54,28.658617
1603,25.558,28.660482
1604,25.576,28.662548
1605,25.59,28.664803
1606,25.614,28.667027
1607,25.646,28.66958
1608,25.704,28.672771
1609,25.748,28.677523
1610,25.78,28.68304
1611,25.816,28.688456
1612,25.85,28.693771
1613,25.886,28.698938
1614,25.938002,28.704062
1615,26.006,28.709812
1616,26.34,28.713587
1617,26.574999,28.721813
1618,27.59,28.732992
1619,27.59,28.757397
1620,27.59,28.774672
1621,27.59,28.777916
1622,27.59,28.77988
1623,27.204,28.780542
1624,26.796,28.780033
1625,26.647999,28.777485
1626,26.572,28.774658
1627,26.536001,28.769176
1628,26.508001,28.762062
1629,26.492,28.757061
1630,26.466,28.753677
1631,26.470001,28.751184
1632,26.482,28.749634
1633,26.501999,28.74892
1634,26.51,28.7489
1635,27.96,28.749163
1636,27.96,28.772175
1637,27.96,28.77859
1638,27.96,28.781246
1639,27.534,28.782415
1640,27.21,28.782179
1641,26.896,28.781033
1642,26.778002,28.778982
1643,26.706001,28.776142
1644,26.630001,28.773874
1645,26.602,28.768314
1646,26.584002,28.76296
1647,26.542,28.75928
1648,26.464,28.75634
1649,26.366001,28.753147
1650,26.331999,28.749266
1651,26.342001,28.745796
1652,26.368,28.743546
1653,26.392,28.742605
1654,26.418,28.742596
1655,26.41,28.743196
1656,26.458,28.743637
1657,26.460001,28.74467
1658,26.48,28.745577
1659,26.477999,28.74651
1660,26.474,28.747158
1661,26.488,28.7475
1662,26.5,28.747898
1663,26.556,28.748388
1664,26.588,28.749634
1665,26.626,28.751198
1666,26.634,28.752985
1667,26.604,28.754444
1668,26.618,28.754953
1669,26.632,28.755327
1670,26.626,28.755789
1671,26.65,28.756048
1672,26.694,28.756563
1673,26.722,28.757683
1674,26.730001,28.75906
1675,26.764,28.76023
1676,26.788,28.76156
1677,26.817999,28.762928
1678,26.85,28.764393
1679,26.874,28.765966
1680,26.878,28.7675
1681,26.87,28.76866
1682,26.900002,28.769283
1683,27.133999,28.770086
1684,27.29,28.77373
1685,27.2,28.775276
1686,27.212,28.776127
1687,27.208,28.776627
1688,27.286001,28.776896
1689,27.78,28.777344
1690,27.6,28.779629
1691,27.18,28.780489
1692,27.038,28.779968
1693,26.926,28.778341
1694,26.878,28.776554
1695,26.854,28.775076
1696,26.838001,28.773989
1697,26.842,28.772757
1698,26.832,28.770844
1699,26.808,28.769585
1700,26.802,28.768446
1701,26.822,28.767557
1702,26.884,28.767284
1703,26.906,28.768194
1704,26.924002,28.769453
1705,26.886002,28.770721
1706,26.878,28.77104
1707,26.87,28.770933
1708,26.87,28.770645
1709,26.852001,28.770391
1710,26.816002,28.769938
1711,26.822,28.769001
1712,26.817999,28.768316
1713,26.836,28.767818
1714,26.840002,28.767782
1715,26.876001,28.767921
1716,26.92,28.768621
1717,26.944,28.769941
1718,26.914,28.7714
1719,26.882,28.772009
1720,26.878,28.771757
1721,26.886002,28.771328
1722,26.896,28.771107
1723,26.898,28.771149
1724,26.908,28.771269
1725,26.926,28.77153
1726,26.946001,28.772028
1727,27.072,28.772757
1728,27.36,28.773941
1729,27.54,28.775608
1730,27.7,28.777716
1731,27.7,28.779928
1732,27.72,28.780813
1733,27.7,28.781382
1734,27.58,28.781685
1735,27.640001,28.781582
1736,27.58,28.781557
1737,27.5,28.78143
1738,27.36,28.781147
1739,27.36,28.780615
1740,27.42,28.78019
1741,27.26,28.780045
1742,27.032001,28.779463
1743,26.970001,28.777966
1744,26.962002,28.776495
1745,26.956,28.775425
1746,26.954,28.774729
1747,26.936,28.7743
1748,26.916,28.773985
1749,26.904,28.773695
1750,26.882,28.77345
1751,26.864,28.77248
1752,26.842,28.771458
1753,26.836,28.770372
1754,26.822,28.76949
1755,26.812,28.768675
1756,26.816002,28.767956
1757,26.816002,28.767517
1758,26.817999,28.767263
1759,26.814001,28.767155
1760,26.81,28.767042
1761,26.802,28.7669
1762,26.798,28.766663
1763,26.792,28.76641
1764,26.786001,28.766136
1765,26.778002,28.765833
1766,26.774,28.765488
1767,26.766,28.765165
1768,26.766,28.764814
1769,26.774,28.764555
1770,26.78,28.764515
1771,26.774,28.764627
1772,26.78,28.764648
1773,26.784,28.764734
1774,26.778002,28.764877
1775,26.772,28.764894
1776,26.772,28.764788
1777,26.77,28.764685
1778,26.774,28.764578
1779,26.778002,28.764565
1780,26.776001,28.764639
1781,26.782,28.764677
1782,26.786001,28.764793
1783,26.793999,28.764957
1784,26.79,28.76521
1785,26.786001,28.765348
1786,26.784,28.765358
1787,26.778002,28.765308
1788,26.78,28.765165
1789,26.782,28.765074
1790,26.776001,28.765049
1791,26.776001,28.764954
1792,26.832,28.767862
1793,26.834,28.76784
1794,26.842,28.767868
1795,26.840002,28.768028
1796,26.840002,28.76814
1797,26.838001,28.768208
1798,26.838001,28.768217
1799,26.852001,28.768211
1800,26.858,28.768423
1801,26.855999,28.768719
1802,26.854,28.768915
1803,26.852001,28.769005
1804,26.864,28.769014
1805,26.862001,28.769194
1806,26.866,28.769325
1807,26.855999,28.769476
1808,26.854,28.769428
1809,26.866667,28.769323
1810,26.866,28.769428
1811,26.866,28.769545
1812,26.866,28.769629
1813,26.876001,28.769682
1814,26.884,28.76987
1815,26.874,28.770163
1816,26.88,28.770235
1817,26.884,28.770336
1818,26.900002,28.77048
1819,26.904,28.770838
1820,26.900002,28.771208
1821,26.896667,28.771414
1822,28.402,28.771475
1823,28.402,28.77888
1824,28.402,28.78235
1825,28.402,28.784334
1826,27.748001,28.78554
1827,27.414,28.784842
1828,27.232,28.783245
1829,27.284,28.781555
1830,27.54,28.780449
1831,27.08,28.780342
1832,26.978,28.77919
1833,26.963999,28.777378
1834,26.95,28.775993
1835,26.946001,28.77504
1836,26.936,28.774437
1837,26.934,28.77404
1838,26.926,28.773792
1839,26.926,28.773617
1840,26.92,28.773506
1841,26.918,28.773335
1842,26.922,28.773066
1843,26.926,28.772951
1844,26.924002,28.772963
1845,26.924002,28.772976
1846,26.926,28.772985
1847,26.932001,28.773018
1848,26.93,28.773144
1849,26.94,28.773224
1850,26.934,28.77343
1851,26.932001,28.77347
1852,26.934,28.77347
1853,26.942,28.773474
1854,26.952,28.77351
1855,26.956,28.773579
1856,26.963999,28.773655
1857,26.978,28.773743
1858,27.02,28.77386
1859,27.36,28.774117
1860,27.740002,28.775654
1861,27.12,28.778503
1862,27.17,28.778378
1863,27.216002,28.777859
1864,27.278002,28.777586
1865,27.334,28.777689
1866,27.382,28.77806
1867,27.434,28.778566
1868,27.478,28.779158
1869,27.514,28.779768
1870,27.552,28.780157
1871,27.6,28.780449
1872,27.674,28.780758
1873,27.75,28.781134
1874,27.886,28.781574
1875,28.072,28.782188
1876,28.428001,28.783049
1877,28.236,28.784464
1878,28.349998,28.78516
1879,28.45,28.785738
1880,28.586,28.786306
1881,28.714,28.787
1882,28.85,28.78777
1883,28.932001,28.78861
1884,29.047998,28.789381
1885,29.036,28.790148
1886,28.992,28.790659
1887,28.978003,28.79088
1888,28.971998,28.790947
1889,29.076002,28.79095
1890,29.5,28.79115
1891,29.152,28.7922
1892,29.241999,28.792402
1893,29.302002,28.792551
1894,29.308002,28.79277
1895,29.24,28.792953
1896,29.326,28.792933
1897,29.374,28.793053
1898,29.435999,28.793264
1899,29.464003,28.793556
1900,29.495998,28.793839
1901,29.418001,28.794102
1902,29.476002,28.79412
1903,29.533998,28.794205
1904,29.552,28.794394
1905,29.608,28.794586
1906,29.628,28.794836
1907,29.670002,28.795065
1908,29.699999,28.795307
1909,31.016,28.795542
1910,31.016,28.798346
1911,31.016,28.800844
1912,31.016,28.802551
1913,31.016,28.803587
1914,30.394001,28.804182
1915,30.127998,28.803265
1916,29.940002,28.801775
1917,31.960001,28.800228
1918,31.960001,28.80317
1919,31.960001,28.806164
1920,31.960001,28.80805
1921,31.960001,28.809103
1922,31.960001,28.809717
1923,31.960001,28.810059
1924,31.960001,28.810244
1925,31.960001,28.810345
1926,31.960001,28.810394
1927,31.960001,28.810423
1928,31.652002,28.810436
1929,31.022001,28.80996
1930,30.508001,28.808529
1931,30.350002,28.80629
1932,30.251999,28.804012
1933,30.18,28.802265
1934,30.144,28.801
1935,30.264002,28.800138
1936,30.680002,28.799849
1937,30.620003,28.800596
1938,30.419998,28.80122
1939,30.460001,28.80123
1940,30.400002,28.801193
1941,30.419998,28.801037
1942,30.32,28.800941
1943,30.32,28.80069
1944,30.400002,28.800476
1945,30.419998,28.800497
1946,30.58,28.8006
1947,30.44,28.801008
1948,30.419998,28.80108
1949,30.38,28.801022
1950,30.400002,28.80087
1951,30.359999,28.800789
1952,30.359999,28.800663
1953,30.340002,28.800566
1954,30.340002,28.800463
1955,30.38,28.800386
1956,30.2,28.800423
1957,30.18,28.800108
1958,30.38,28.799776
1959,30.38,28.799934
1960,30.44,28.800152
1961,30.38,28.800436
1962,30.359999,28.80053
1963,30.32,28.800516
1964,30.419998,28.800407
1965,30.359999,28.800507
1966,30.26,28.800503
1967,30.22,28.800278
1968,30.22,28.799992
1969,30.019999,28.79978
1970,29.994001,28.799244
1971,29.962002,28.798746
1972,29.886002,28.798342
1973,29.812,28.79792
1974,29.734,28.797472
1975,29.656,28.796993
1976,29.59,28.796495
1977,29.528,28.796003
1978,29.478,28.795532
1979,29.44,28.795101
1980,29.407999,28.79473
1981,29.37,28.794415
1982,29.352001,28.794125
1983,29.332,28.79389
1984,29.317999,28.793697
1985,29.294,28.793537
1986,29.276001,28.793385
1987,29.268,28.793242
1988,29.262,28.793129
1989,29.236,28.79304
1990,29.225998,28.792929
1991,29.21,28.79283
1992,29.202,28.792727
1993,29.192,28.792637
1994,29.168001,28.792559
1995,29.138,28.792456
1996,29.126001,28.792315
1997,29.407999,28.792187
1998,29.78,28.792671
1999,29.359999,28.793896
2000,29.074,28.794058
2001,28.962002,28.793367
2002,28.932001,28.79248
2003,28.906,28.791754
2004,28.878,28.79122
2005,28.854002,28.790829
2006,28.835999,28.790533
2007,28.814,28.790304
2008,28.793999,28.790113
2009,28.78,28.789948
2010,28.76,28.789804
2011,28.746002,28.789669
2012,28.724003,28.789547
2013,28.712,28.789421
2014,28.708002,28.789305
2015,28.7,28.789215
2016,28.694,28.789145
2017,28.676,28.789085
2018,28.664,28.78901
2019,28.656,28.788925
2020,28.656,28.788849
2021,28.644001,28.7888
2022,28.631998,28.788742
2023,28.618,28.788677
2024,28.619999,28.788603
2025,28.618,28.78855
2026,28.608,28.788513
2027,28.596,28.788471
2028,28.596,28.788418
2029,28.596,28.788374
2030,28.590002,28.788347
2031,28.586,28.788319
2032,28.578,28.788292
2033,28.581999,28.788256
2034,28.588,28.788235
2035,28.586,28.788239
2036,28.571999,28.788242
2037,28.57,28.788212
2038,28.562002,28.788185
2039,28.568,28.788145
2040,28.568,28.788132
2041,28.568,28.788126
2042,28.556,28.788122
2043,28.556,28.788095
2044,28.564001,28.788073
2045,28.564001,28.788073
2046,28.57,28.788078
2047,28.558,28.788095
2048,28.495998,28.78766
2049,28.5,28.787647
