,Truth,Prediction
1219,25.406,29.797922
1220,25.628,29.862154
1221,25.842001,29.91321
1222,26.094,29.95545
1223,26.166,29.99375
1224,26.32,30.023317
1225,26.462,30.048693
1226,26.578001,30.071577
1227,26.638,30.092037
1228,26.696001,30.108587
1229,26.730001,30.121887
1230,26.744001,30.132072
1231,26.78,30.13927
1232,26.798,30.145187
1233,26.804,30.149878
1234,26.800001,30.15322
1235,26.786001,30.155178
1236,26.754002,30.155737
1237,26.714,30.154598
1238,26.670002,30.151854
1239,26.642,30.147812
1240,26.632002,30.143526
1241,26.632002,30.13999
1242,26.630001,30.137602
1243,26.6,30.136053
1244,26.580002,30.13396
1245,26.562,30.131554
1246,26.564001,30.129051
1247,26.6,30.127302
1248,26.674002,30.127598
1249,26.736,30.131123
1250,26.79,30.136776
1251,26.836,30.143415
1252,26.880001,30.1502
1253,26.888,30.156837
1254,26.898,30.161903
1255,26.906,30.165598
1256,26.906,30.168272
1257,26.92,30.169977
1258,26.932001,30.171535
1259,26.938002,30.173092
1260,26.935,30.174444
1261,28.52,30.17526
1262,28.52,30.236626
1263,28.52,30.294195
1264,28.52,30.314007
1265,28.148,30.324562
1266,27.737999,30.32483
1267,27.558,30.316442
1268,27.488,30.304586
1269,27.444,30.29175
1270,27.442,30.274145
1271,27.438,30.262556
1272,27.44,30.255358
1273,27.448,30.251204
1274,27.436,30.249178
1275,27.442,30.24767
1276,27.46,30.246946
1277,27.472,30.247288
1278,27.482,30.24823
1279,27.494,30.249437
1280,27.73,30.286633
1281,27.732,30.286455
1282,27.732,30.286394
1283,27.726,30.286373
1284,27.732,30.286135
1285,27.734,30.28615
1286,27.727999,30.286287
1287,27.722,30.286188
1288,27.727999,30.285831
1289,27.734,30.28575
1290,27.736,30.285978
1291,27.75,30.286291
1292,27.764,30.287071
1293,27.764,30.288275
1294,27.76,30.28924
1295,27.76,30.289726
1296,27.754,30.289976
1297,27.744,30.289873
1298,27.751999,30.289335
1299,27.744,30.289162
1300,27.751999,30.288805
1301,27.758,30.288818
1302,27.754,30.289139
1303,27.76,30.289282
1304,27.77,30.289577
1305,27.768,30.29021
1306,27.764,30.290659
1307,27.765999,30.290794
1308,27.778,30.290897
1309,27.774,30.291426
1310,27.784,30.29175
1311,27.786,30.292318
1312,27.789999,30.292864
1313,27.789999,30.293402
1314,27.786,30.293793
1315,27.793999,30.293884
1316,27.8,30.294195
1317,27.792,30.294697
1318,27.796,30.294792
1319,27.792,30.294928
1320,27.792,30.294882
1321,27.792,30.294807
1322,27.788,30.294746
1323,27.789999,30.29455
1324,27.786,30.294458
1325,27.788,30.294262
1326,27.793999,30.294174
1327,27.798,30.294363
1328,27.789999,30.294714
1329,27.792,30.294697
1330,27.792,30.29468
1331,27.788,30.294664
1332,27.792,30.294504
1333,27.786,30.294508
1334,27.784,30.29432
1335,27.786,30.29406
1336,27.788,30.293938
1337,27.782,30.293953
1338,27.793999,30.293768
1339,27.792,30.294048
1340,27.817999,30.294277
1341,27.807999,30.295427
1342,27.828,30.296078
1343,27.866,30.296812
1344,27.89,30.297886
1345,27.960001,30.299204
1346,28.560001,30.301418
1347,28.108002,30.313559
1348,28.128,30.316652
1349,28.390001,30.317253
1350,28.146002,30.321259
1351,28.194,30.321077
1352,28.276001,30.32079
1353,28.36,30.321806
1354,28.448,30.324102
1355,28.506,30.327377
1356,28.524,30.32888
1357,28.586,30.329525
1358,28.6,30.330173
1359,28.498001,30.330688
1360,27.788,30.330654
1361,26.944,30.327232
1362,26.368,30.301796
1363,25.682001,30.237288
1364,25.392,30.156124
1365,25.230001,30.084133
1366,24.894,30.027962
1367,24.67,29.977894
1368,24.539999,29.93443
1369,24.436,29.899473
1370,24.344,29.872091
1371,24.358,29.850433
1372,23.944,29.8366
1373,23.824001,29.812298
1374,23.718,29.787794
1375,23.668001,29.76598
1376,23.618,29.7489
1377,23.564,29.735687
1378,23.5,29.724907
1379,23.484,29.71518
1380,23.416,29.707779
1381,23.328,29.700314
1382,23.262,29.6915
1383,23.204,29.68228
1384,23.142,29.67329
1385,23.434,29.664444
1386,23.56,29.66944
1387,23.26,29.680975
1388,23.38,29.679098
1389,23.22,29.679447
1390,23.1,29.673985
1391,23.48,29.66411
1392,23.642,29.67076
1393,23.122,29.68548
1394,23.124,29.677698
1395,23.164,29.667213
1396,23.182,29.660608
1397,23.236,29.657394
1398,23.234,29.657919
1399,23.25,29.659027
1400,23.213999,29.660578
1401,23.174,29.660408
1402,23.146,29.658348
1403,23.68,29.655365
1404,22.972,29.673735
1405,22.924,29.664196
1406,22.884,29.649311
1407,23.03,29.635864
1408,23.784,29.632135
1409,24.46,29.66084
1410,25.220001,29.714914
1411,25.594,29.789
1412,26.192,29.861244
1413,26.39,29.936113
1414,26.720001,29.998404
1415,27.176,30.053356
1416,27.288,30.10904
1417,27.52,30.153708
1418,27.746,30.19241
1419,28.02,30.227654
1420,28.296001,30.26288
1421,28.326,30.297857
1422,28.412,30.310022
1423,27.782,30.319244
1424,26.976,30.314627
1425,26.072,30.29167
1426,25.85,30.216536
1427,25.656,30.146822
1428,25.424,30.090206
1429,25.308,30.04325
1430,25.576,30.006998
1431,25.506,29.993544
1432,25.264,29.98614
1433,24.924,29.97275
1434,24.638,29.948605
1435,24.446,29.917753
1436,24.286,29.886574
1437,24.294,29.857834
1438,24.322,29.837955
1439,24.484,29.826662
1440,24.146,29.82666
1441,23.864,29.81606
1442,23.748001,29.795118
1443,23.648,29.773237
1444,23.56,29.753347
1445,23.48,29.736025
1446,23.355999,29.72099
1447,23.278,29.705837
1448,23.192,29.691854
1449,23.244,29.678686
1450,23.7,29.671383
1451,23.539999,29.685095
1452,23.48,29.693401
1453,23.42,29.695871
1454,23.78,29.694057
1455,23.68,29.705782
1456,23.48,29.713339
1457,23.032,29.71012
1458,22.866001,29.68804
1459,22.738,29.661518
1460,22.66,29.63644
1461,22.592001,29.615631
1462,22.54,29.598917
1463,22.502,29.585733
1464,22.398,29.575502
1465,22.358,29.564747
1466,22.262001,29.555313
1467,22.316,29.545073
1468,22.362001,29.539587
1469,22.5,29.53847
1470,22.194,29.543983
1471,22.762001,29.537558
1472,22.746,29.552338
1473,22.578001,29.56705
1474,22.51,29.57113
1475,22.452002,29.5691
1476,22.432001,29.564043
1477,22.404001,29.558952
1478,22.388,29.554188
1479,22.358,29.5502
1480,22.332,29.546331
1481,22.300001,29.542553
1482,22.288,29.538603
1483,22.198,29.535246
1484,22.179998,29.52947
1485,22.442001,29.52405
1486,21.98,29.530394
1487,21.894,29.51963
1488,21.824,29.504765
1489,21.76,29.490421
1490,21.69,29.4777
1491,21.632,29.46616
1492,21.602,29.45584
1493,21.56,29.447496
1494,21.508,29.44028
1495,21.386,29.433304
1496,21.140001,29.423584
1497,21.142,29.406424
1498,21.482,29.392479
1499,21.539999,29.396313
1500,21.316,29.40526
1501,20.948,29.404139
1502,20.864,29.386831
1503,20.765999,29.367527
1504,20.74,29.349356
1505,21.318,29.335484
1506,22.112,29.348854
1507,22.6,29.395313
1508,23.262,29.455051
1509,23.58,29.526775
1510,24.152,29.593515
1511,24.262001,29.662779
1512,24.562,29.717575
1513,24.803999,29.765583
1514,25.12,29.808142
1515,25.19,29.84983
1516,25.344,29.882456
1517,25.452,29.909967
1518,25.552,29.932884
1519,25.644001,29.952261
1520,25.72,29.969004
1521,25.796,29.983448
1522,25.862,29.996292
1523,25.91,30.00776
1524,26.014,30.017578
1525,26.4,30.02833
1526,26.406,30.051216
1527,26.157999,30.070633
1528,26.223999,30.074282
1529,26.272,30.076006
1530,26.322,30.07868
1531,26.382,30.082748
1532,26.439999,30.088312
1533,26.48,30.094898
1534,26.512,30.101421
1535,26.562,30.107351
1536,27.242,30.213734
1537,27.256,30.21546
1538,27.262001,30.21728
1539,27.27,30.21885
1540,27.282,30.220253
1541,27.29,30.221676
1542,27.302,30.223022
1543,27.314001,30.224432
1544,27.332,30.225927
1545,27.342001,30.227715
1546,27.356,30.229456
1547,27.363333,30.231236
1548,27.374,30.232813
1549,27.37,30.234314
1550,27.376,30.235233
1551,27.380001,30.23599
1552,27.39,30.236664
1553,27.398,30.237509
1554,27.408,30.238466
1555,27.412,30.239565
1556,27.43,30.240545
1557,27.438,30.24191
1558,27.446,30.243296
1559,27.45,30.244602
1560,27.466,30.245686
1561,27.476,30.247028
1562,27.48,30.248442
1563,27.496,30.24963
1564,27.492,30.251055
1565,27.504,30.25198
1566,27.51,30.252998
1567,27.514,30.253984
1568,27.522,30.254843
1569,27.526,30.25574
1570,27.53,30.25655
1571,27.53,30.257269
1572,27.536,30.257769
1573,27.544,30.258312
1574,27.544,30.259022
1575,27.552,30.259565
1576,27.56,30.260231
1577,27.564,30.261047
1578,27.58,30.261824
1579,27.584,30.262987
1580,27.584,30.264067
1581,27.59,30.264828
1582,27.612,30.265537
1583,27.614,30.266882
1584,27.605999,30.268068
1585,27.612,30.268583
1586,27.622,30.26904
1587,27.63,30.269737
1588,27.638,30.270603
1589,27.642,30.27157
1590,27.644,30.272446
1591,27.646,30.273134
1592,27.648,30.273668
1593,27.642,30.274096
1594,27.648,30.274149
1595,27.662,30.274336
1596,27.668,30.275038
1597,27.66,30.275885
1598,27.65,30.276228
1599,27.644,30.275974
1600,27.638,30.275433
1601,27.638,30.27475
1602,27.636,30.274223
1603,27.638,30.2738
1604,27.636,30.273592
1605,27.642,30.273418
1606,27.656,30.273525
1607,27.67,30.274204
1608,27.68,30.275354
1609,27.704,30.276676
1610,27.712,30.278587
1611,27.732,30.280403
1612,27.742,30.282465
1613,27.768,30.284388
1614,27.788,30.286743
1615,27.798,30.28931
1616,27.812,30.291592
1617,27.836,30.293715
1618,27.854,30.296131
1619,27.878,30.297466
1620,27.904,30.298702
1621,27.932,30.30007
1622,27.960001,30.301567
1623,28.028002,30.30316
1624,28.34,30.30551
1625,28.640001,30.312714
1626,28.426,30.323462
1627,28.140001,30.32828
1628,28.196001,30.326235
1629,28.226002,30.324123
1630,28.27,30.32305
1631,28.294,30.32317
1632,28.334002,30.323885
1633,28.378,30.325136
1634,28.402,30.326822
1635,28.438,30.328321
1636,28.476,30.328728
1637,28.508001,30.329159
1638,28.554,30.329586
1639,28.594,30.330051
1640,28.638,30.330544
1641,28.678,30.331053
1642,28.722,30.331564
1643,28.778,30.332092
1644,28.822,30.332668
1645,28.86,30.333252
1646,28.9,30.333805
1647,28.938,30.334337
1648,28.948,30.334846
1649,28.976,30.335245
1650,29.119999,30.335602
1651,29.38,30.336172
1652,29.6,30.337002
1653,29.682001,30.338095
1654,29.128,30.339176
1655,29.152,30.338737
1656,29.182,30.33817
1657,29.202,30.337831
1658,29.244,30.337677
1659,29.274,30.337685
1660,29.317999,30.33778
1661,29.34,30.337948
1662,29.372,30.338129
1663,29.39,30.338337
1664,29.418001,30.338522
1665,29.448002,30.33871
1666,29.482,30.338902
1667,29.504002,30.339115
1668,29.536001,30.339315
1669,29.566002,30.339518
1670,29.602001,30.339727
1671,29.618,30.339952
1672,29.648,30.340149
1673,29.684,30.340343
1674,29.712002,30.340557
1675,29.736,30.34077
1676,29.78,30.340975
1677,29.806002,30.341206
1678,29.848001,30.34143
1679,29.874,30.34167
1680,29.91,30.341888
1681,29.938,30.342113
1682,29.960001,30.342327
1683,29.988,30.342524
1684,30.160002,30.342709
1685,30.539999,30.343185
1686,30.62,30.344336
1687,30.11,30.34545
1688,30.144,30.345203
1689,30.178001,30.344818
1690,30.204,30.344591
1691,30.214,30.344513
1692,30.224,30.344505
1693,30.217999,30.344538
1694,30.206001,30.344555
1695,30.224,30.344542
1696,30.222,30.344563
1697,30.208002,30.344578
1698,30.214,30.344563
1699,30.206001,30.344555
1700,30.198002,30.344534
1701,30.204,30.344501
1702,30.216002,30.344492
1703,30.224,30.34451
1704,30.214,30.344545
1705,30.212,30.344555
1706,30.21,30.344551
1707,30.212,30.344542
1708,30.216002,30.344538
1709,30.206001,30.344545
1710,30.204,30.34453
1711,30.216002,30.344513
1712,30.226002,30.344526
1713,30.224,30.344559
1714,30.222,30.344584
1715,30.226002,30.344595
1716,30.22,30.344608
1717,30.21,30.344604
1718,30.216002,30.34458
1719,30.214,30.34457
1720,30.222,30.344563
1721,30.217999,30.344574
1722,30.208002,30.344578
1723,30.196001,30.344555
1724,30.184,30.344517
1725,30.189999,30.344456
1726,30.186,30.344423
1727,30.161999,30.344398
1728,30.142002,30.344336
1729,30.140001,30.344242
1730,30.132002,30.344164
1731,30.272001,30.344099
1732,30.105999,30.344336
1733,30.42,30.34423
1734,30.82,30.344715
1735,30.72,30.345976
1736,30.659998,30.346817
1737,30.699999,30.347204
1738,30.659998,30.347446
1739,30.460001,30.347517
1740,30.38,30.347164
1741,30.06,30.34665
1742,30.016,30.34562
1743,29.996,30.344694
1744,29.994,30.344025
1745,29.976,30.343605
1746,29.956,30.34332
1747,29.935999,30.343111
1748,29.914001,30.342936
1749,29.906002,30.34278
1750,29.874,30.342655
1751,29.858,30.342508
1752,29.844,30.34237
1753,29.824001,30.342245
1754,29.812,30.342121
1755,29.808,30.34201
1756,29.79,30.341928
1757,29.78,30.341835
1758,29.754002,30.341753
1759,29.752,30.341644
1760,29.726002,30.341555
1761,29.714,30.34144
1762,29.702002,30.34133
1763,29.678001,30.341227
1764,29.67,30.341106
1765,29.662,30.341
1766,29.644001,30.34091
1767,29.640001,30.340815
1768,29.638,30.340736
1769,29.632002,30.34068
1770,29.628,30.340631
1771,29.614,30.34059
1772,29.606,30.340536
1773,29.598001,30.340475
1774,29.588001,30.340416
1775,29.576,30.340351
1776,29.564001,30.34028
1777,29.558,30.340202
1778,29.550001,30.340134
1779,29.548,30.340073
1780,29.542002,30.340023
1781,29.532001,30.339981
1782,29.526001,30.339931
1783,29.528002,30.339882
1784,29.514002,30.33985
1785,29.502,30.339804
1786,29.490002,30.339739
1787,29.484001,30.339668
1788,29.480001,30.339603
1789,29.464,30.33955
1790,29.456001,30.33948
1791,29.448002,30.33941
1792,29.25,30.337969
1793,29.258,30.337927
1794,29.248,30.33791
1795,29.254,30.337885
1796,29.246,30.337873
1797,29.24,30.337856
1798,29.244,30.337831
1799,29.246,30.337816
1800,29.236,30.337816
1801,29.227999,30.3378
1802,29.218,30.337767
1803,29.216667,30.33772
1804,29.212,30.337685
1805,29.202,30.337652
1806,29.194,30.33761
1807,29.194,30.337564
1808,29.182,30.337532
1809,29.176,30.337484
1810,29.161999,30.337442
1811,29.156,30.337381
1812,29.146,30.337324
1813,29.152,30.337269
1814,29.146,30.33724
1815,29.133999,30.337212
1816,29.136,30.337172
1817,29.133999,30.337143
1818,29.138,30.337122
1819,29.126,30.337118
1820,29.126,30.337093
1821,29.126,30.337072
1822,29.11,30.337057
1823,29.11,30.337019
1824,29.108,30.336987
1825,29.262,30.336962
1826,29.560001,30.33724
1827,29.800001,30.338072
1828,29.740002,30.339352
1829,29.580002,30.340202
1830,29.52,30.340368
1831,29.480001,30.340223
1832,29.54,30.33997
1833,29.42,30.339895
1834,29.38,30.339628
1835,29.34,30.339312
1836,29.26,30.338999
1837,29.279999,30.338604
1838,29.199999,30.338354
1839,29.018,30.338047
1840,29.016,30.337482
1841,29.014,30.337023
1842,28.99,30.33672
1843,28.986,30.336493
1844,28.976,30.336336
1845,28.968,30.336226
1846,28.956,30.33614
1847,28.952,30.336061
1848,28.948,30.336
1849,28.948,30.335955
1850,28.954,30.335922
1851,28.95,30.335909
1852,28.928,30.335894
1853,28.926,30.335804
1854,28.922,30.335716
1855,28.912,30.335642
1856,28.908,30.335552
1857,28.912,30.335474
1858,28.912,30.335434
1859,28.908,30.335413
1860,28.92,30.335388
1861,28.928,30.335413
1862,28.932,30.33547
1863,28.942,30.335531
1864,28.968,30.335613
1865,28.987999,30.33577
1866,28.978,30.335955
1867,28.898,30.336012
1868,28.96,30.335857
1869,29.359999,30.335848
1870,29.398,30.336678
1871,29.119999,30.337467
1872,29.15,30.337492
1873,29.194,30.33741
1874,29.265999,30.337414
1875,29.282,30.337574
1876,29.354,30.33775
1877,29.42,30.338013
1878,29.452002,30.338367
1879,29.488,30.33871
1880,29.512001,30.339024
1881,29.608002,30.339287
1882,29.696001,30.339668
1883,29.732,30.340145
1884,29.754002,30.340576
1885,29.802,30.340921
1886,29.834002,30.341244
1887,29.862001,30.341537
1888,29.866001,30.341778
1889,29.91,30.341953
1890,29.94,30.34215
1891,29.973999,30.342352
1892,30.26,30.342562
1893,30.519999,30.343285
1894,30.880001,30.34442
1895,30.102001,30.346018
1896,30.12,30.345695
1897,30.133999,30.3451
1898,30.142002,30.344656
1899,30.170002,30.344389
1900,30.194,30.344296
1901,30.199999,30.34431
1902,31.84,30.344357
1903,31.84,30.347591
1904,31.84,30.350142
1905,31.84,30.351885
1906,31.448002,30.352953
1907,31.184002,30.352907
1908,30.803999,30.352203
1909,30.686,30.350925
1910,30.613998,30.349707
1911,30.57,30.348738
1912,30.547998,30.34803
1913,30.542,30.347546
1914,30.555998,30.347216
1915,30.564001,30.347036
1916,30.565998,30.346958
1917,30.575998,30.34693
1918,30.588,30.346941
1919,30.6,30.34698
1920,30.621998,30.347036
1921,30.636,30.347122
1922,30.658,30.347218
1923,30.674,30.347332
1924,30.71,30.347435
1925,30.737999,30.347567
1926,30.755999,30.347713
1927,30.778,30.347849
1928,30.788,30.34798
1929,30.812,30.348091
1930,30.846,30.348202
1931,30.872002,30.34834
1932,30.896,30.348486
1933,30.916,30.34863
1934,30.930002,30.348766
1935,32.579998,30.348885
1936,32.579998,30.351744
1937,32.579998,30.354332
1938,32.579998,30.3561
1939,32.28,30.357183
1940,31.751999,30.3573
1941,31.508,30.356297
1942,31.37,30.354944
1943,31.286001,30.353683
1944,31.242002,30.352669
1945,31.212002,30.351933
1946,31.198,30.351416
1947,31.188,30.351074
1948,31.192001,30.35085
1949,31.188,30.350721
1950,31.19,30.350647
1951,31.198,30.350605
1952,31.2,30.350597
1953,31.214003,30.350605
1954,31.222002,30.350632
1955,31.218,30.350672
1956,31.228,30.350697
1957,31.234,30.350729
1958,31.254,30.350761
1959,31.266,30.350819
1960,31.264,30.350882
1961,31.279999,30.350927
1962,31.302,30.35098
1963,31.312,30.351059
1964,31.312,30.351135
1965,31.316002,30.35119
1966,31.308002,30.35123
1967,31.31,30.351242
1968,31.304,30.351248
1969,31.298002,30.351242
1970,31.3,30.351223
1971,31.296001,30.351213
1972,31.292,30.351198
1973,31.304,30.351181
1974,31.296001,30.351189
1975,31.296001,30.351185
1976,31.289999,30.351181
1977,31.294,30.351166
1978,31.298002,30.351164
1979,31.294,30.35117
1980,31.288002,30.351166
1981,31.289999,30.351156
1982,31.294,30.351149
1983,31.289999,30.351152
1984,31.294,30.351149
1985,31.292,30.351152
1986,31.282,30.351152
1987,31.282,30.351135
1988,31.266,30.35112
1989,31.254,30.351082
1990,31.251999,30.35103
1991,31.226,30.350988
1992,31.222002,30.350914
1993,31.206,30.35085
1994,31.184002,30.350782
1995,31.172,30.350693
1996,31.156002,30.350607
1997,31.152,30.35052
1998,31.134,30.35045
1999,31.108002,30.350376
2000,31.7,30.350277
2001,31.66,30.351198
2002,31.5,30.351995
2003,31.36,30.352262
2004,31.2,30.352106
2005,31.018,30.35164
2006,30.99,30.350939
2007,30.974,30.350348
2008,30.964,30.349924
2009,30.942,30.349644
2010,30.940002,30.34944
2011,30.946001,30.349304
2012,30.928001,30.349237
2013,30.904,30.349173
2014,30.890001,30.349085
2015,30.864,30.348995
2016,30.858,30.348888
2017,30.828001,30.348799
2018,30.818,30.348688
2019,30.793999,30.348589
2020,30.793999,30.348482
2021,30.78,30.348404
2022,30.76,30.348333
2023,30.745998,30.348248
2024,30.732,30.348162
2025,30.722,30.34808
2026,30.727999,30.348001
2027,30.702,30.34796
2028,30.696001,30.347895
2029,30.697998,30.347832
2030,30.686,30.347792
2031,30.676,30.34775
2032,30.669998,30.347698
2033,30.659998,30.347656
2034,30.651999,30.347607
2035,30.658,30.34756
2036,30.638,30.347536
2037,30.626,30.347488
2038,30.618,30.347431
2039,30.608,30.347376
2040,30.612001,30.347311
2041,30.6,30.347271
2042,30.6,30.347229
2043,30.59,30.347193
2044,30.59,30.347155
2045,30.578,30.347126
2046,30.565998,30.347084
2047,30.562,30.347027
2048,30.338001,30.345495
2049,30.330002,30.345457
2050,30.328001,30.345413
2051,30.348001,30.345375
2052,30.334,30.345392
