,Truth,Prediction
1215,23.298,28.005222
1216,23.512001,28.084953
1217,23.8,28.150728
1218,24.298,28.20656
1219,24.262,28.264427
1220,24.438002,28.305277
1221,24.592001,28.338028
1222,24.742,28.366032
1223,24.856,28.391163
1224,25.114,28.413193
1225,25.426,28.438663
1226,25.242,28.470163
1227,25.342001,28.486921
1228,25.444,28.499737
1229,25.526,28.51216
1230,25.596,28.524296
1231,25.722,28.53577
1232,25.89,28.54889
1233,25.872,28.5654
1234,25.892,28.577353
1235,25.928,28.585773
1236,25.956,28.592499
1237,25.972,28.598093
1238,25.984,28.602509
1239,26.157999,28.605906
1240,26.480001,28.614534
1241,26.720001,28.623747
1242,26.424,28.628162
1243,26.126,28.629425
1244,26.17,28.628016
1245,26.188,28.626692
1246,26.207998,28.625874
1247,26.231998,28.625511
1248,26.25,28.625492
1249,26.266,28.625656
1250,26.318,28.625904
1251,26.43,28.626408
1252,26.508001,28.627472
1253,26.614,28.62881
1254,26.656,28.630444
1255,26.556,28.631918
1256,26.516,28.632347
1257,26.506,28.632212
1258,26.502,28.631924
1259,26.502,28.63167
1260,26.506,28.631493
1261,26.51,28.631405
1262,26.528,28.631386
1263,26.538,28.631489
1264,26.568,28.63165
1265,26.584,28.631954
1266,26.602001,28.632292
1267,26.624,28.632534
1268,26.65,28.63279
1269,26.68,28.63308
1270,26.698,28.633408
1271,26.710001,28.633724
1272,28.47,28.633991
1273,28.47,28.639162
1274,28.47,28.642641
1275,28.47,28.64477
1276,28.137999,28.646152
1277,27.604,28.646269
1278,27.284,28.645002
1279,27.344,28.643253
1280,25.84,28.593079
1281,25.838,28.592117
1282,25.828,28.591425
1283,25.826,28.590586
1284,25.831999,28.58987
1285,25.831999,28.589619
1286,25.828,28.589537
1287,25.817999,28.58936
1288,25.816,28.588814
1289,25.822,28.588257
1290,25.807999,28.588093
1291,25.802,28.587505
1292,25.806,28.58675
1293,25.803999,28.586329
1294,25.81,28.586014
1295,25.8,28.58605
1296,25.8,28.585756
1297,25.8,28.585472
1298,25.803999,28.58527
1299,25.82,28.585299
1300,25.817999,28.586004
1301,25.812,28.58659
1302,25.807999,28.58674
1303,25.812,28.5866
1304,25.82,28.586592
1305,25.814,28.586931
1306,25.802,28.587017
1307,25.802,28.586548
1308,25.796,28.586082
1309,25.806,28.585514
1310,25.802,28.585476
1311,25.8,28.585405
1312,25.8,28.58527
1313,25.807999,28.585154
1314,25.8,28.585396
1315,25.796,28.585331
1316,25.8,28.585056
1317,25.8,28.584972
1318,25.802,28.58495
1319,25.802,28.585032
1320,25.803999,28.585112
1321,25.803999,28.585247
1322,25.806,28.58536
1323,25.814,28.585512
1324,25.807999,28.58595
1325,25.806,28.586092
1326,25.812,28.58605
1327,25.822,28.586214
1328,25.826,28.586779
1329,25.822,28.587431
1330,25.817999,28.587763
1331,25.816,28.587772
1332,25.822,28.587631
1333,25.828,28.587734
1334,25.82,28.588099
1335,25.817999,28.588102
1336,25.822,28.587948
1337,25.828,28.587957
1338,25.831999,28.58824
1339,25.84,28.588663
1340,25.854,28.589315
1341,25.866,28.590391
1342,25.886,28.59174
1343,25.911999,28.593563
1344,25.935999,28.596018
1345,25.96,28.598883
1346,26.01,28.60199
1347,26.22,28.60627
1348,26.6,28.615828
1349,26.68,28.62533
1350,26.390001,28.628843
1351,26.406,28.629623
1352,26.24,28.629692
1353,26.294,28.628614
1354,26.342001,28.62792
1355,26.462,28.627785
1356,26.622,28.628508
1357,26.746,28.630144
1358,26.85,28.632235
1359,26.902,28.633741
1360,26.776001,28.635004
1361,25.778,28.635366
1362,24.828001,28.631153
1363,24.152,28.610498
1364,23.458,28.52154
1365,23.042,28.426493
1366,22.595999,28.339905
1367,22.292,28.261505
1368,22.237999,28.19447
1369,21.78,28.146296
1370,21.592001,28.097364
1371,21.356,28.054338
1372,21.252,28.015125
1373,20.944,27.983486
1374,20.854,27.949986
1375,20.762,27.921822
1376,20.675999,27.898998
1377,20.612,27.880264
1378,20.52,27.86509
1379,20.504,27.851242
1380,20.496,27.840902
1381,20.382,27.833893
1382,20.292,27.824999
1383,20.334,27.814577
1384,20.355999,27.808395
1385,20.246,27.805758
1386,20.28,27.800224
1387,20.418,27.796965
1388,19.992,27.800638
1389,19.866001,27.787754
1390,19.894001,27.769768
1391,19.894001,27.756783
1392,19.754,27.748512
1393,19.61,27.73797
1394,19.584002,27.724092
1395,19.592001,27.712305
1396,19.560001,27.704576
1397,19.538,27.698606
1398,19.54,27.6938
1399,19.562,27.69067
1400,19.566,27.689661
1401,19.574001,27.68955
1402,19.488,27.690008
1403,19.415998,27.68702
1404,19.359999,27.681215
1405,19.317999,27.674164
1406,19.286,27.667122
1407,19.232,27.660765
1408,19.439999,27.654158
1409,20.404,27.657667
1410,21.106,27.701029
1411,21.892,27.769213
1412,22.396,27.855368
1413,22.978,27.9417
1414,23.362,28.027367
1415,23.73,28.10444
1416,24.16,28.172924
1417,24.265999,28.23743
1418,24.492,28.287382
1419,24.722,28.329256
1420,25.07,28.366873
1421,25.328,28.40695
1422,25.334,28.44669
1423,25.282,28.475447
1424,24.376001,28.49175
1425,23.33,28.464838
1426,22.48,28.394157
1427,22.142,28.299627
1428,21.632,28.212584
1429,21.314001,28.130754
1430,21.156,28.060122
1431,21.052,28.005276
1432,20.764,27.96498
1433,20.608,27.927551
1434,20.472,27.894903
1435,20.344,27.866934
1436,20.234,27.842651
1437,20.148,27.821526
1438,20.506,27.80356
1439,20.44,27.805647
1440,19.976,27.80894
1441,19.896,27.793
1442,19.854,27.774067
1443,19.794,27.758064
1444,19.756,27.744757
1445,19.726,27.734219
1446,19.658,27.726032
1447,19.59,27.717915
1448,19.506,27.70935
1449,19.458,27.699705
1450,19.468,27.690586
1451,19.458,27.684523
1452,19.442,27.680399
1453,19.38,27.67722
1454,19.317999,27.672665
1455,19.244,27.666584
1456,19.237999,27.658895
1457,19.174,27.652754
1458,19.174,27.6461
1459,19.136,27.64118
1460,19.33,27.636494
1461,19.33,27.640932
1462,19.5,27.646145
1463,19.043999,27.656887
1464,18.93,27.647596
1465,19.119999,27.631912
1466,19.832,27.626797
1467,20.608,27.653948
1468,21.304,27.711721
1469,21.86,27.788038
1470,22.286,27.869473
1471,22.684,27.946451
1472,23.224,28.016977
1473,23.334,28.088097
1474,23.584,28.14397
1475,23.798,28.190922
1476,24.174,28.231283
1477,24.166,28.273987
1478,24.314,28.305025
1479,24.444,28.33075
1480,24.568,28.353308
1481,24.694,28.373821
1482,24.798,28.393183
1483,24.914,28.411041
1484,25.174,28.428215
1485,25.37,28.450802
1486,25.176,28.476019
1487,25.25,28.48714
1488,25.312,28.494991
1489,25.384,28.5024
1490,25.44,28.510496
1491,25.494,28.51872
1492,25.55,28.526827
1493,25.58,28.534872
1494,25.542,28.54186
1495,25.486,28.545162
1496,25.602,28.544516
1497,25.68,28.547773
1498,25.722,28.55407
1499,25.764,28.56095
1500,25.803999,28.567724
1501,25.831999,28.574177
1502,25.88,28.57987
1503,25.934,28.585722
1504,25.935999,28.592117
1505,25.91,28.596941
1506,26.008,28.599043
1507,26.154,28.603844
1508,26.68,28.613691
1509,26.508001,28.625305
1510,26.146,28.627943
1511,26.185999,28.627369
1512,26.206,28.626505
1513,26.223999,28.62594
1514,26.27,28.625708
1515,26.282001,28.625883
1516,26.244,28.626163
1517,26.266,28.626165
1518,26.312,28.626234
1519,26.362001,28.62657
1520,26.386002,28.627153
1521,26.424,28.627766
1522,26.444,28.628431
1523,26.462,28.629034
1524,26.484001,28.62956
1525,26.512001,28.630047
1526,26.536001,28.630547
1527,26.58,28.63105
1528,26.604,28.631666
1529,26.598,28.632273
1530,26.578001,28.63255
1531,26.536001,28.632627
1532,26.498001,28.632479
1533,26.44,28.632118
1534,26.37,28.631409
1535,26.282001,28.630434
1536,25.628,28.562347
1537,25.638,28.56163
1538,25.632,28.561535
1539,25.638,28.56136
1540,25.638,28.561457
1541,25.644,28.561586
1542,25.652,28.561928
1543,25.65,28.562534
1544,25.642,28.562954
1545,25.638,28.562899
1546,25.642,28.562595
1547,25.642,28.562483
1548,25.638,28.56244
1549,25.633999,28.562265
1550,25.638,28.561956
1551,25.642,28.561857
1552,25.638,28.561993
1553,25.636665,28.561983
1554,25.642,28.561892
1555,25.64,28.562017
1556,25.644,28.562078
1557,25.65,28.562265
1558,25.652,28.56267
1559,25.657999,28.563086
1560,25.657999,28.563627
1561,25.647999,28.564047
1562,25.646,28.563925
1563,25.647999,28.56364
1564,25.642,28.563477
1565,25.624,28.563147
1566,25.614,28.56216
1567,25.61,28.560905
1568,25.608,28.559782
1569,25.61,28.558918
1570,25.598,28.558434
1571,25.598,28.55769
1572,25.598,28.557095
1573,25.6,28.556698
1574,25.608,28.556534
1575,25.61,28.556786
1576,25.614,28.557137
1577,25.612,28.557573
1578,25.616,28.557825
1579,25.61,28.558128
1580,25.614,28.558119
1581,25.614,28.558203
1582,25.616,28.558283
1583,25.614,28.558422
1584,25.626,28.558453
1585,25.618,28.558928
1586,25.619999,28.559053
1587,25.624,28.559143
1588,25.632,28.559362
1589,25.63,28.559862
1590,25.632,28.560207
1591,25.628,28.560505
1592,25.633999,28.560547
1593,25.65,28.56076
1594,25.656,28.561586
1595,25.652,28.562557
1596,25.647999,28.563131
1597,25.647999,28.5633
1598,25.647999,28.563332
1599,25.644,28.563324
1600,25.646,28.56315
1601,25.64,28.56307
1602,25.657999,28.562792
1603,25.676,28.563263
1604,25.69,28.564482
1605,25.692,28.566082
1606,25.699999,28.567398
1607,25.713999,28.568607
1608,25.734,28.570007
1609,25.736,28.57186
1610,25.744,28.573372
1611,25.758,28.574709
1612,25.772,28.576189
1613,25.772,28.577847
1614,25.778,28.579082
1615,25.784,28.580122
1616,25.723999,28.581062
1617,24.886,28.579348
1618,24.074,28.544302
1619,23.408,28.479431
1620,22.718,28.399357
1621,22.366,28.310738
1622,22.331999,28.230831
1623,21.89,28.17352
1624,21.624,28.11942
1625,21.458,28.070429
1626,21.362001,28.029537
1627,21.256,27.997957
1628,21.156,27.972958
1629,21.460001,27.952354
1630,20.973999,27.950619
1631,20.928,27.934093
1632,20.83,27.917076
1633,20.762,27.900776
1634,20.688,27.886457
1635,20.646,27.873596
1636,20.626,27.862944
1637,20.616,27.854958
1638,20.64,27.849377
1639,20.592,27.846844
1640,20.501999,27.843763
1641,20.538,27.837816
1642,20.534,27.834337
1643,20.572,27.832195
1644,20.632,27.832487
1645,20.644,27.835632
1646,20.636,27.839012
1647,20.622,27.841183
1648,20.574,27.841928
1649,20.539999,27.840229
1650,20.518,27.837105
1651,20.539999,27.833654
1652,20.558,27.83197
1653,20.53,27.831867
1654,20.501999,27.831022
1655,20.512,27.829124
1656,20.52,27.827925
1657,20.553999,27.827528
1658,20.548,27.82878
1659,20.546,27.82981
1660,20.548,27.83042
1661,20.496,27.83085
1662,20.486,27.82904
1663,20.432,27.826841
1664,20.504,27.823006
1665,21.324001,27.82276
1666,22.06,27.856205
1667,22.522,27.917234
1668,23.114,27.985863
1669,23.47,28.06078
1670,23.802,28.130503
1671,24.251999,28.192938
1672,24.314,28.254164
1673,24.53,28.30064
1674,24.708,28.33955
1675,24.858,28.37307
1676,25.15,28.40206
1677,25.178,28.433619
1678,25.318,28.458063
1679,25.354,28.479654
1680,24.566,28.496044
1681,23.732,28.475483
1682,23.232,28.419256
1683,22.686,28.350857
1684,22.354,28.277054
1685,22.218,28.209267
1686,22.212,28.156073
1687,21.912,28.120653
1688,21.806,28.086987
1689,21.674,28.058815
1690,21.576,28.034393
1691,21.514,28.013666
1692,21.422,27.997025
1693,21.33,27.982231
1694,21.246,27.9683
1695,21.206001,27.95509
1696,21.230001,27.944115
1697,21.172,27.937656
1698,21.150002,27.93167
1699,21.460001,27.92657
1700,21.72,27.935493
1701,21.52,27.955444
1702,21.12,27.964268
1703,21.094002,27.95217
1704,20.946,27.937796
1705,20.862,27.920992
1706,20.845999,27.904966
1707,20.826,27.89293
1708,20.812,27.884315
1709,20.77,27.878292
1710,20.722,27.872828
1711,20.678,27.867086
1712,20.702,27.861118
1713,20.699999,27.857708
1714,20.699999,27.855724
1715,20.696,27.854618
1716,20.694,27.853867
1717,20.638,27.853312
1718,20.647999,27.850721
1719,20.68,27.848803
1720,20.675999,27.848848
1721,20.966,27.849152
1722,21.49,27.861042
1723,22.176,27.893158
1724,22.702002,27.948261
1725,23.18,28.01416
1726,23.546,28.083248
1727,23.83,28.14848
1728,24.202,28.205992
1729,24.25,28.260529
1730,24.412,28.301214
1731,24.54,28.333992
1732,24.648,28.361017
1733,24.74,28.383566
1734,24.818,28.402525
1735,24.892,28.418518
1736,24.944,28.432346
1737,24.960001,28.443905
1738,24.962,28.452383
1739,24.948,28.457886
1740,24.936,28.460648
1741,24.926,28.461557
1742,24.924,28.4614
1743,24.932001,28.460976
1744,24.936,28.46092
1745,24.944,28.46112
1746,24.958,28.461637
1747,24.960001,28.462631
1748,24.954,28.463533
1749,24.958,28.463924
1750,24.960001,28.464254
1751,24.968,28.464558
1752,24.986,28.46509
1753,24.992,28.466234
1754,25.24,28.467438
1755,25.48,28.478153
1756,25.74,28.497505
1757,25.88,28.523693
1758,25.72,28.549665
1759,25.102001,28.56204
1760,25.12,28.543482
1761,25.124,28.52397
1762,25.138,28.509825
1763,25.14,28.501347
1764,25.162,28.496548
1765,25.174,28.494762
1766,25.18,28.494616
1767,25.196001,28.495108
1768,25.226,28.496227
1769,25.238,28.49836
1770,25.252,28.500595
1771,25.262001,28.502783
1772,25.278,28.50476
1773,25.29,28.506796
1774,25.308,28.508747
1775,25.318,28.51085
1776,25.322,28.512798
1777,25.338,28.514332
1778,25.364,28.51598
1779,25.388,28.518225
1780,25.406,28.520931
1781,25.418,28.523703
1782,25.424,28.52619
1783,25.438,28.528166
1784,25.452,28.530031
1785,25.458,28.531912
1786,25.464,28.533512
1787,25.468,28.53484
1788,25.48,28.535902
1789,25.484,28.537083
1790,25.49,28.53812
1791,25.48,28.53908
1792,25.744,28.573687
1793,25.75,28.574835
1794,25.754,28.575922
1795,25.768,28.576853
1796,25.77,28.578047
1797,25.779999,28.579046
1798,25.792,28.580122
1799,25.798,28.581388
1800,25.8,28.582586
1801,25.8,28.583511
1802,25.8,28.584122
1803,25.796,28.584496
1804,25.817999,28.58455
1805,25.831999,28.585396
1806,25.824,28.586731
1807,25.814,28.587488
1808,25.82,28.587511
1809,25.823334,28.587605
1810,25.838,28.587818
1811,25.842,28.588583
1812,25.842,28.58941
1813,25.858,28.590025
1814,25.873999,28.591057
1815,25.883999,28.592527
1816,25.907999,28.594082
1817,25.914,28.596176
1818,25.928,28.598043
1819,25.93,28.5999
1820,25.939999,28.60131
1821,25.944,28.602634
1822,25.942,28.603727
1823,25.938,28.60439
1824,25.944,28.604612
1825,25.942,28.604912
1826,25.944,28.60507
1827,25.938,28.605228
1828,25.953999,28.605104
1829,25.949999,28.605589
1830,25.949999,28.605911
1831,25.96,28.606112
1832,25.966,28.60662
1833,25.963999,28.607298
1834,25.963999,28.607744
1835,25.976,28.608015
1836,25.984,28.608646
1837,25.984,28.6095
1838,25.996,28.610167
1839,25.99,28.611082
1840,25.996,28.611559
1841,26.015999,28.612047
1842,26.08,28.61319
1843,26.259998,28.61524
1844,26.300001,28.619799
1845,26.300001,28.624443
1846,26.400002,28.625525
1847,26.5,28.626793
1848,26.58,28.62832
1849,26.58,28.629938
1850,26.58,28.631107
1851,26.6,28.631853
1852,26.78,28.632381
1853,26.720001,28.633322
1854,26.560001,28.633879
1855,26.42,28.633562
1856,26.58,28.632608
1857,26.109999,28.632418
1858,26.142,28.62978
1859,26.165998,28.627512
1860,26.179998,28.626127
1861,26.192,28.625408
1862,26.216,28.625105
1863,26.231998,28.625118
1864,26.251999,28.625288
1865,26.266,28.625563
1866,26.28,28.62586
1867,26.310001,28.62616
1868,26.326,28.62655
1869,26.344,28.626944
1870,26.362001,28.627327
1871,26.392,28.627708
1872,26.428001,28.628157
1873,26.45,28.628698
1874,26.480001,28.629234
1875,26.496,28.629791
1876,26.542,28.63029
1877,26.57,28.6309
1878,26.6,28.631525
1879,26.636,28.632147
1880,26.674,28.632643
1881,26.704,28.633108
1882,26.736,28.63356
1883,26.712,28.634005
1884,26.702,28.634228
1885,26.710001,28.634298
1886,26.732,28.63435
1887,26.754,28.634466
1888,26.782,28.63465
1889,26.808,28.634909
1890,26.822,28.635212
1891,26.846,28.635489
1892,26.854,28.635778
1893,26.848,28.636019
1894,26.858,28.636156
1895,26.87,28.636269
1896,26.892,28.636395
1897,26.9,28.636572
1898,26.918,28.636738
1899,26.946001,28.636837
1900,26.97,28.636969
1901,26.960001,28.637121
1902,26.954,28.63721
1903,26.976,28.637247
1904,27.058,28.637312
1905,27.22,28.637537
1906,27.44,28.638077
1907,27.68,28.638996
1908,27.74,28.640234
1909,27.58,28.641298
1910,27.108,28.641666
1911,27.12,28.640772
1912,27.12,28.639908
1913,27.122,28.639309
1914,27.122,28.638943
1915,27.122,28.638737
1916,27.108,28.63862
1917,27.266,28.63853
1918,27.581999,28.638811
1919,27.42,28.639763
1920,27.58,28.64022
1921,27.262,28.640785
1922,27.421999,28.640522
1923,27.266,28.64051
1924,27.124,28.64022
1925,27.132,28.639654
1926,27.134,28.639215
1927,27.144,28.638937
1928,27.154,28.638796
1929,27.164,28.638746
1930,27.162,28.63875
1931,27.178,28.63876
1932,27.182,28.638805
1933,27.188,28.63885
1934,27.186,28.638895
1935,27.186,28.638922
1936,27.188,28.638937
1937,27.188,28.63895
1938,27.198,28.63896
1939,27.206,28.638985
1940,27.204,28.639027
1941,27.21,28.639053
1942,27.216,28.639082
1943,27.22,28.639114
1944,27.23,28.639147
1945,27.236,28.639193
1946,27.25,28.63924
1947,27.258,28.639301
1948,27.298,28.639366
1949,27.328,28.639498
1950,27.41,28.639673
1951,27.484,28.639977
1952,27.578,28.640375
1953,27.67,28.640879
1954,27.698,28.64145
1955,27.713999,28.641928
1956,27.698,28.642277
1957,27.71,28.64246
1958,27.73,28.642582
1959,27.765999,28.642702
1960,27.782,28.64285
1961,27.859999,28.642982
1962,27.929998,28.64322
1963,27.977999,28.643538
1964,28.117998,28.643866
1965,28.339998,28.644392
1966,28.48,28.64527
1967,28.64,28.64624
1968,28.565998,28.647202
1969,28.136,28.647705
1970,28.154,28.647234
1971,28.185999,28.646715
1972,28.227999,28.646357
1973,28.255999,28.646236
1974,28.245998,28.64626
1975,28.249998,28.646286
1976,28.262,28.64631
1977,28.282,28.646353
1978,28.251999,28.646427
1979,28.206,28.646427
1980,28.188,28.646315
1981,28.197998,28.646175
1982,28.203999,28.646095
1983,28.193998,28.646059
1984,28.188,28.646027
1985,28.192,28.645988
1986,28.206,28.645973
1987,28.217999,28.645992
1988,28.223999,28.646038
1989,28.245998,28.64609
1990,28.263998,28.64617
1991,28.273998,28.646269
1992,28.282,28.646362
1993,28.268,28.646446
1994,28.262,28.646473
1995,28.262,28.64647
1996,28.282,28.64646
1997,28.277998,28.646492
1998,28.265999,28.646515
1999,28.272,28.646505
2000,28.269999,28.646505
2001,28.277998,28.646502
2002,28.282,28.646515
2003,28.296,28.646538
2004,28.291998,28.64658
2005,28.262,28.646608
2006,28.255999,28.646566
2007,28.258,28.646505
2008,28.262,28.646465
2009,28.251999,28.64645
2010,28.241999,28.646421
2011,28.211998,28.64638
2012,28.151999,28.646286
2013,28.543999,28.64609
2014,28.48,28.646725
2015,28.117998,28.64716
2016,27.976,28.646795
2017,27.939999,28.646017
2018,27.907999,28.645325
2019,27.891998,28.644789
2020,27.883999,28.644407
2021,27.866,28.644157
2022,27.848,28.643976
2023,27.831999,28.643833
2024,27.824,28.643711
2025,27.814,28.643614
2026,27.802,28.643534
2027,27.802,28.643457
2028,27.786,28.643402
2029,27.769999,28.643341
2030,27.769999,28.643267
2031,27.762,28.643211
2032,27.751999,28.64316
2033,27.746,28.643108
2034,27.736,28.64306
2035,27.748,28.643007
2036,27.748,28.642992
2037,27.74,28.642988
2038,27.744,28.642977
2039,27.746,28.64297
2040,27.75,28.642973
2041,27.741999,28.642982
2042,27.736,28.642977
2043,27.727999,28.64296
2044,27.727999,28.642927
2045,27.717999,28.642904
2046,27.722,28.64287
2047,27.72,28.642853
2048,27.698,28.642601
2049,27.699999,28.642622
2050,27.702,28.642641
2051,27.708,28.64266
