,Truth,Prediction
1222,25.342001,27.619444
1223,25.19,27.62128
1224,25.326,27.622341
1225,25.460001,27.623095
1226,25.526,27.623821
1227,25.586,27.624407
1228,25.642,27.624895
1229,25.675999,27.625309
1230,25.686,27.62564
1231,25.684,27.625877
1232,25.716,27.626019
1233,25.74,27.62615
1234,25.772001,27.626282
1235,25.776,27.626423
1236,25.78,27.626535
1237,25.796001,27.626612
1238,25.812,27.626684
1239,25.82,27.626762
1240,25.834,27.626831
1241,25.858,27.6269
1242,25.874,27.626986
1243,25.91,27.627079
1244,25.93,27.627203
1245,25.986,27.627327
1246,26.26,27.627508
1247,26.720001,27.628088
1248,26.144001,27.629326
1249,26.237999,27.629404
1250,26.266,27.629372
1251,26.282,27.62937
1252,26.306,27.629404
1253,26.276001,27.62947
1254,26.204,27.629478
1255,26.397999,27.629354
1256,26.318,27.629553
1257,25.944,27.629631
1258,25.882,27.629057
1259,25.808,27.628416
1260,25.758,27.62783
1261,25.702,27.627346
1262,25.654001,27.626938
1263,25.622,27.626585
1264,25.58,27.626297
1265,25.566,27.626038
1266,25.536001,27.62584
1267,25.514,27.625662
1268,25.488,27.625505
1269,25.456,27.625359
1270,25.438,27.625204
1271,25.422,27.625065
1272,25.414,27.624943
1273,25.407999,27.62485
1274,25.407999,27.624779
1275,25.392,27.624733
1276,25.38,27.62468
1277,25.372,27.624622
1278,25.364,27.624567
1279,25.355999,27.624517
1280,25.276001,27.623957
1281,25.27,27.623951
1282,25.27,27.62394
1283,25.264,27.62393
1284,25.274,27.623915
1285,25.27,27.623917
1286,25.266,27.623917
1287,25.266,27.62391
1288,25.266,27.623903
1289,25.268002,27.6239
1290,25.272,27.6239
1291,25.276001,27.623907
1292,25.272,27.62392
1293,25.272,27.623926
1294,25.27,27.623926
1295,25.278,27.623922
1296,25.273335,27.623934
1297,25.28,27.623936
1298,25.28,27.623945
1299,25.28,27.623957
1300,25.27,27.62396
1301,25.27,27.62395
1302,25.274,27.623936
1303,25.289999,27.623936
1304,25.276001,27.62396
1305,25.27,27.623962
1306,25.27,27.62395
1307,25.258001,27.623936
1308,25.26,27.623909
1309,25.262001,27.623888
1310,25.264,27.623878
1311,25.27,27.623877
1312,25.27,27.62389
1313,25.266,27.623898
1314,25.27,27.623898
1315,25.27,27.623903
1316,25.27,27.623909
1317,25.276001,27.62391
1318,25.28,27.623922
1319,25.278,27.623938
1320,25.278,27.62395
1321,25.278,27.623955
1322,25.286001,27.623957
1323,25.284,27.62397
1324,25.288,27.62398
1325,25.294,27.623993
1326,25.300001,27.62401
1327,25.292002,27.624035
1328,25.292002,27.62404
1329,25.289999,27.624039
1330,25.289999,27.624037
1331,25.292002,27.624033
1332,25.296,27.624033
1333,25.304,27.624039
1334,25.292002,27.62406
1335,25.286001,27.624056
1336,25.294,27.62404
1337,25.289999,27.624039
1338,25.292002,27.624035
1339,25.296,27.624035
1340,25.304,27.62404
1341,25.312,27.62406
1342,25.312,27.62409
1343,25.322,27.624113
1344,25.338,27.624144
1345,25.37,27.624193
1346,25.432,27.624283
1347,25.508,27.624456
1348,25.598,27.624718
1349,25.688,27.625065
1350,25.766,27.625475
1351,25.852,27.625902
1352,25.953999,27.626347
1353,26.32,27.62683
1354,26.566,27.62777
1355,26.178,27.628927
1356,26.274,27.62916
1357,26.355999,27.62929
1358,26.432,27.629492
1359,26.442001,27.629772
1360,26.342001,27.630005
1361,25.657999,27.629995
1362,24.138,27.628834
1363,22.630001,27.62532
1364,21.57,27.619164
1365,20.654,27.608917
1366,20.216,27.593199
1367,19.784,27.515848
1368,19.344,27.414772
1369,19.312,27.329239
1370,18.942,27.269684
1371,18.684,27.217728
1372,18.526001,27.171654
1373,18.422,27.133396
1374,18.184,27.10334
1375,17.896,27.074022
1376,18.314001,27.041609
1377,18.292,27.034208
1378,18.266,27.033506
1379,18.458,27.033451
1380,19.012001,27.041197
1381,19.236,27.070555
1382,18.710001,27.105415
1383,18.434,27.110842
1384,18.184,27.097319
1385,18.654,27.073452
1386,18.810001,27.072662
1387,18.968,27.083376
1388,18.342,27.099928
1389,17.866,27.088251
1390,18.014,27.054655
1391,18.73,27.031492
1392,19.1,27.045567
1393,19.359999,27.078623
1394,19.212,27.116974
1395,18.464,27.139914
1396,18.184,27.12336
1397,18.384,27.091578
1398,18.806,27.073269
1399,18.834002,27.079788
1400,19.07,27.091066
1401,19.408,27.109634
1402,19.317999,27.138107
1403,19.26,27.15722
1404,19.220001,27.166653
1405,19.156,27.169722
1406,18.588,27.167994
1407,18.446,27.143145
1408,18.826,27.114435
1409,20.088,27.108028
1410,21.406,27.158466
1411,22.152,27.259575
1412,22.884,27.373287
1413,23.352001,27.48683
1414,23.816,27.581373
1415,24.314,27.599977
1416,24.948,27.607481
1417,25.274,27.615015
1418,25.515999,27.618767
1419,25.71,27.621567
1420,25.79,27.623575
1421,25.838001,27.624903
1422,25.911999,27.625805
1423,26.263334,27.626476
1424,21.18,27.627468
1425,21.18,27.619303
1426,21.18,27.60657
1427,21.18,27.592922
1428,20.684,27.557142
1429,19.812,27.48995
1430,19.185,27.409628
1431,18.792002,27.32379
1432,18.7,27.245056
1433,18.502,27.186142
1434,18.42,27.140104
1435,18.348,27.106396
1436,18.29,27.08193
1437,18.74,27.063988
1438,19.390001,27.070578
1439,19.377998,27.106504
1440,19.074,27.1384
1441,18.390001,27.148415
1442,18.477999,27.123678
1443,18.92,27.101688
1444,19.196001,27.104029
1445,19.332,27.122055
1446,19.17,27.1439
1447,18.46,27.154057
1448,18.4,27.130621
1449,18.516,27.103895
1450,18.598001,27.088516
1451,19.074,27.083157
1452,19.434,27.100414
1453,19.388,27.132174
1454,19.442,27.156414
1455,19.312,27.174425
1456,19.366,27.180882
1457,19.35,27.185131
1458,18.946001,27.187077
1459,19.199999,27.171936
1460,18.944,27.167343
1461,19.096,27.156212
1462,19.216,27.152763
1463,19.024,27.156723
1464,19.416,27.153587
1465,19.648,27.165304
1466,20.186,27.18623
1467,21.194,27.224712
1468,22.004,27.296343
1469,22.470001,27.387468
1470,22.968,27.475733
1471,23.26,27.558525
1472,23.554,27.59337
1473,23.826,27.600983
1474,24.382,27.60575
1475,24.26,27.611122
1476,24.452002,27.61454
1477,24.596,27.6165
1478,24.744,27.61766
1479,24.864,27.61878
1480,24.952,27.619787
1481,25.42,27.620651
1482,25.12,27.622171
1483,25.176,27.62271
1484,25.24,27.62301
1485,25.298,27.62329
1486,25.34,27.62358
1487,25.388,27.623861
1488,25.412,27.624123
1489,25.449999,27.624346
1490,25.48,27.624557
1491,25.52,27.624752
1492,25.546,27.62495
1493,25.574,27.625134
1494,25.59,27.625305
1495,25.614,27.625448
1496,25.628,27.625584
1497,25.668,27.6257
1498,25.684,27.625843
1499,25.702,27.625975
1500,25.728,27.626097
1501,25.742,27.62622
1502,25.76,27.626331
1503,25.758,27.626436
1504,25.766,27.626505
1505,25.786,27.626562
1506,25.798,27.626629
1507,25.828,27.6267
1508,25.852,27.626797
1509,25.868,27.626911
1510,25.890001,27.627022
1511,25.904,27.627132
1512,25.896002,27.627235
1513,25.868,27.627293
1514,25.817999,27.62728
1515,25.746,27.627172
1516,25.69,27.626963
1517,25.638,27.626703
1518,25.59,27.626425
1519,25.53,27.626146
1520,25.5,27.625854
1521,25.460001,27.625595
1522,25.436,27.625355
1523,25.410002,27.62515
1524,25.38,27.624971
1525,25.36,27.624802
1526,25.352001,27.624651
1527,25.334002,27.624537
1528,25.318,27.624434
1529,25.308,27.624336
1530,25.304,27.624256
1531,25.296,27.624193
1532,25.278,27.62414
1533,25.27,27.624077
1534,25.258001,27.624016
1535,25.248,27.623955
1536,25.158,27.62329
1537,25.168001,27.62328
1538,25.166,27.623291
1539,25.158,27.623297
1540,25.16,27.62329
1541,25.166,27.623281
1542,25.174002,27.62329
1543,25.176,27.62331
1544,25.182001,27.623331
1545,25.18,27.623354
1546,25.182001,27.623371
1547,25.182001,27.623383
1548,25.188,27.623392
1549,25.178,27.623407
1550,25.176,27.623402
1551,25.174002,27.62339
1552,25.18,27.623377
1553,25.182001,27.623379
1554,25.184,27.623386
1555,25.184,27.623394
1556,25.19,27.623402
1557,25.19,27.623417
1558,25.18,27.62343
1559,25.178,27.62342
1560,25.182001,27.623407
1561,25.19,27.623402
1562,25.19,27.623415
1563,25.188,27.623428
1564,25.186,27.623434
1565,25.192001,27.623432
1566,25.196,27.62344
1567,25.19,27.623455
1568,25.188,27.623455
1569,25.184,27.623451
1570,25.184,27.623438
1571,25.182001,27.623428
1572,25.186,27.623419
1573,25.19,27.623419
1574,25.184,27.623428
1575,25.184,27.623425
1576,25.186,27.62342
1577,25.188,27.62342
1578,25.19,27.623426
1579,25.19,27.623434
1580,25.196,27.62344
1581,25.204,27.623455
1582,25.212,27.62348
1583,25.22,27.623514
1584,25.218,27.623554
1585,25.224,27.623579
1586,25.224,27.623606
1587,25.216002,27.623623
1588,25.212,27.62362
1589,25.213999,27.623608
1590,25.218,27.623598
1591,25.22,27.623602
1592,25.224,27.62361
1593,25.234001,27.623621
1594,25.24,27.62365
1595,25.246,27.623682
1596,25.242,27.623716
1597,25.242,27.623735
1598,25.242,27.623745
1599,25.244,27.623749
1600,25.276001,27.623756
1601,25.286001,27.623816
1602,25.308,27.623884
1603,25.328001,27.623968
1604,25.35,27.624063
1605,25.362,27.624168
1606,25.38,27.624266
1607,25.410002,27.62436
1608,25.442,27.624475
1609,25.472,27.624613
1610,25.491999,27.624762
1611,25.508,27.624903
1612,25.536001,27.625027
1613,25.558,27.625156
1614,25.592,27.625282
1615,25.622,27.625427
1616,25.646,27.625582
1617,25.662,27.625732
1618,25.678001,27.625862
1619,25.706001,27.625977
1620,25.732,27.6261
1621,25.758,27.626228
1622,25.796001,27.626364
1623,25.826,27.626522
1624,25.872002,27.626688
1625,25.904,27.62688
1626,25.922,27.627073
1627,25.948,27.62724
1628,25.97,27.627392
1629,25.97,27.627533
1630,26.006,27.62763
1631,26.26,27.627748
1632,26.5,27.628246
1633,26.8,27.629065
1634,26.104,27.630192
1635,26.742,27.62993
1636,26.106,27.630486
1637,26.128,27.630022
1638,26.152,27.629519
1639,26.174002,27.629192
1640,26.194,27.629036
1641,26.222,27.628992
1642,26.237999,27.629028
1643,26.255999,27.629099
1644,26.26,27.629185
1645,26.278,27.629251
1646,26.302,27.629328
1647,26.296,27.62942
1648,26.294,27.629478
1649,26.288,27.629509
1650,26.302,27.629519
1651,26.314,27.629541
1652,26.346,27.62958
1653,26.373999,27.629662
1654,26.394001,27.629774
1655,26.442001,27.62989
1656,26.472,27.630053
1657,26.484001,27.630226
1658,26.498,27.63037
1659,26.52,27.630487
1660,26.544,27.6306
1661,26.562,27.630716
1662,26.574,27.63083
1663,26.6,27.63093
1664,26.608,27.631037
1665,26.606,27.63113
1666,26.622,27.631187
1667,26.638,27.631248
1668,26.657999,27.631315
1669,26.682,27.631397
1670,26.69,27.631496
1671,26.68,27.631584
1672,26.684,27.631628
1673,26.704,27.631655
1674,26.714,27.631702
1675,26.75,27.631756
1676,26.796001,27.631855
1677,26.856,27.632004
1678,26.886,27.632217
1679,26.91,27.63243
1680,26.912,27.632616
1681,26.946001,27.632748
1682,26.986,27.632881
1683,27.078,27.633041
1684,27.26,27.633307
1685,27.68,27.633806
1686,27.58,27.634876
1687,27.64,27.635592
1688,27.68,27.63612
1689,27.68,27.636518
1690,27.42,27.636772
1691,27.2,27.636507
1692,26.980001,27.635864
1693,26.96,27.634977
1694,26.946001,27.63427
1695,26.944,27.633783
1696,26.93,27.633484
1697,26.924,27.633287
1698,26.938002,27.63316
1699,26.934,27.633108
1700,26.964,27.633078
1701,26.968,27.633112
1702,26.977999,27.633154
1703,27.156,27.6332
1704,27.22,27.63352
1705,27.300001,27.633904
1706,27.42,27.634317
1707,27.560001,27.634804
1708,27.660002,27.635387
1709,27.560001,27.63598
1710,27.78,27.636242
1711,27.74,27.636707
1712,27.76,27.637016
1713,27.74,27.637234
1714,27.62,27.637337
1715,27.560001,27.637194
1716,27.699999,27.636948
1717,27.42,27.636972
1718,27.42,27.636604
1719,27.264,27.63626
1720,27.114,27.63577
1721,27.102,27.63516
1722,27.104,27.634682
1723,27.108,27.634375
1724,27.421999,27.6342
1725,27.42,27.634602
1726,27.26,27.635004
1727,27.859999,27.635035
1728,27.720001,27.635933
1729,27.820002,27.636526
1730,27.820002,27.637041
1731,27.68,27.637388
1732,27.699999,27.637377
1733,27.820002,27.637327
1734,27.820002,27.637474
1735,27.74,27.637619
1736,27.58,27.637594
1737,27.460001,27.637287
1738,27.22,27.636818
1739,27.240002,27.63607
1740,27.019999,27.635519
1741,26.976,27.634817
1742,26.934,27.63422
1743,26.906,27.633753
1744,26.898,27.633404
1745,26.880001,27.633171
1746,26.85,27.633
1747,26.83,27.632843
1748,26.822,27.632706
1749,26.808,27.632597
1750,26.792,27.632507
1751,26.764,27.63242
1752,26.756,27.632317
1753,26.746,27.632225
1754,26.734,27.632149
1755,26.722,27.632076
1756,26.71,27.63201
1757,26.698,27.631943
1758,26.704,27.631876
1759,26.692,27.63184
1760,26.682,27.631802
1761,26.678001,27.631756
1762,26.672,27.631718
1763,26.668,27.631683
1764,26.664,27.631653
1765,26.656,27.631624
1766,26.648,27.631594
1767,26.644001,27.631557
1768,26.638,27.631525
1769,26.633999,27.631493
1770,26.64,27.631462
1771,26.633999,27.631454
1772,26.632,27.63144
1773,26.636002,27.631428
1774,26.626,27.631424
1775,26.62,27.631409
1776,26.618,27.631384
1777,26.636002,27.631363
1778,26.628,27.631376
1779,26.612001,27.631382
1780,26.61,27.631357
1781,26.608,27.63133
1782,26.602001,27.631308
1783,26.598,27.631283
1784,26.604,27.631258
1785,26.598,27.631252
1786,26.598,27.631239
1787,26.602001,27.631231
1788,26.596,27.631233
1789,26.604,27.631226
1790,26.596,27.631231
1791,26.592,27.631226
1792,26.556,27.631
1793,26.552,27.630991
1794,26.556,27.630981
1795,26.55,27.630981
1796,26.544,27.630974
1797,26.542,27.630955
1798,26.552,27.63094
1799,26.562,27.630943
1800,26.560001,27.630966
1801,26.560001,27.630983
1802,26.556,27.630995
1803,26.562,27.630995
1804,26.560001,27.631002
1805,26.556,27.631006
1806,26.556,27.631
1807,26.557999,27.630995
1808,26.560001,27.630995
1809,26.564,27.630999
1810,26.556,27.63101
1811,26.552,27.631004
1812,26.562,27.630993
1813,26.552,27.630997
1814,26.546,27.63099
1815,26.542,27.630972
1816,26.539999,27.630949
1817,26.546,27.63093
1818,26.542,27.630926
1819,26.546,27.63092
1820,26.546,27.630922
1821,26.548,27.630926
1822,26.544,27.630932
1823,26.552,27.63093
1824,26.544,27.63094
1825,26.544,27.630936
1826,26.544,27.630932
1827,26.538,27.630928
1828,26.536001,27.630915
1829,26.539999,27.630901
1830,26.536001,27.630898
1831,26.538,27.630892
1832,26.536001,27.63089
1833,26.536001,27.630884
1834,26.538,27.630882
1835,26.546,27.630882
1836,26.55,27.630898
1837,26.548,27.630917
1838,26.548,27.63093
1839,26.544,27.630934
1840,26.544,27.630934
1841,26.542,27.63093
1842,26.539999,27.630922
1843,26.536001,27.630913
1844,26.536001,27.630901
1845,26.538,27.630892
1846,26.539999,27.63089
1847,26.542,27.630892
1848,26.546,27.630896
1849,26.539999,27.630909
1850,26.534,27.630909
1851,26.539999,27.630896
1852,26.544,27.630894
1853,26.55,27.630901
1854,26.554,27.630919
1855,26.556,27.63094
1856,26.584,27.630957
1857,26.61,27.631014
1858,26.648,27.631105
1859,26.684,27.631237
1860,26.726,27.631397
1861,26.76,27.631586
1862,26.798,27.631775
1863,26.836,27.631971
1864,26.874,27.632174
1865,26.924,27.632376
1866,26.944,27.632599
1867,26.968,27.632793
1868,26.99,27.632963
1869,27.18,27.633114
1870,27.42,27.633518
1871,27.599998,27.63424
1872,27.720001,27.635101
1873,27.1,27.635931
1874,27.132,27.635523
1875,27.152,27.635027
1876,27.168,27.634693
1877,27.196,27.634514
1878,27.222,27.634464
1879,27.244,27.6345
1880,27.274,27.634575
1881,27.286,27.634686
1882,27.316,27.634789
1883,27.338,27.634909
1884,27.352001,27.635033
1885,27.362,27.635143
1886,27.372,27.635233
1887,27.358002,27.63531
1888,27.354,27.635338
1889,27.366001,27.635344
1890,27.39,27.635359
1891,27.41,27.635412
1892,27.446,27.635489
1893,27.466,27.635605
1894,27.466,27.635727
1895,27.488,27.635815
1896,27.524,27.635904
1897,27.552,27.636026
1898,27.566,27.636164
1899,27.566,27.636286
1900,27.634,27.636368
1901,27.668001,27.636528
1902,27.710001,27.636711
1903,27.728,27.636911
1904,27.741999,27.637087
1905,27.784,27.637226
1906,27.786001,27.637386
1907,27.824,27.637505
1908,27.854,27.637642
1909,27.886,27.637789
1910,27.892,27.637947
1911,27.9,27.63807
1912,27.878,27.638163
1913,27.896,27.638187
1914,27.924,27.638218
1915,27.970001,27.638287
1916,28.076,27.638416
1917,28.42,27.638689
1918,28.539999,27.63946
1919,28.44,27.64029
1920,28.460001,27.640734
1921,28.560001,27.640997
1922,28.660002,27.641304
1923,28.364,27.641687
1924,28.58,27.64151
1925,28.386,27.641605
1926,28.122002,27.641426
1927,28.128,27.640827
1928,28.144,27.640326
1929,28.142,27.640015
1930,28.152,27.639833
1931,28.136,27.639748
1932,28.124,27.639679
1933,28.142,27.639618
1934,28.164001,27.639603
1935,28.166,27.639637
1936,28.172,27.639673
1937,28.176,27.639713
1938,28.158,27.639744
1939,28.161999,27.639736
1940,28.174,27.639732
1941,28.206001,27.639746
1942,28.216002,27.63981
1943,28.182001,27.639883
1944,28.17,27.639881
1945,28.185999,27.639847
1946,28.185999,27.63984
1947,28.182001,27.639841
1948,28.176,27.639837
1949,28.184,27.639824
1950,28.184,27.639826
1951,28.172,27.63983
1952,28.142,27.639814
1953,28.148,27.639753
1954,28.158,27.639708
1955,28.16,27.639696
1956,28.174,27.639696
1957,28.19,27.639723
1958,28.196,27.639772
1959,28.196,27.63982
1960,28.208,27.639854
1961,28.202,27.639894
1962,28.194,27.639914
1963,28.206001,27.639914
1964,28.196,27.639925
1965,28.203999,27.639921
1966,28.224,27.639929
1967,28.224,27.639967
1968,28.222,27.64
1969,28.234001,27.640018
1970,28.272,27.640049
1971,28.284,27.640133
1972,28.318,27.64022
1973,28.354,27.640337
1974,28.374,27.640484
1975,28.38,27.640623
1976,28.390001,27.640732
1977,28.426,27.640816
1978,28.48,27.640928
1979,28.514,27.641098
1980,28.532,27.641283
1981,28.542002,27.641447
1982,28.562,27.641573
1983,28.596,27.641685
1984,28.622,27.641817
1985,28.642,27.641953
1986,28.636,27.642082
1987,28.632,27.642162
1988,28.628,27.642202
1989,28.614,27.64222
1990,28.602001,27.6422
1991,28.61,27.642162
1992,28.602001,27.642143
1993,28.608,27.642122
1994,28.588,27.642117
1995,28.560001,27.642082
1996,28.554,27.64201
1997,28.514,27.641941
1998,28.452,27.64183
1999,28.382002,27.641645
2000,28.332,27.64139
2001,28.29,27.641115
2002,28.272,27.640852
2003,28.237999,27.640638
2004,28.232,27.640444
2005,28.218,27.640303
2006,28.194,27.64019
2007,28.176,27.64008
2008,28.164001,27.639975
2009,28.138,27.63988
2010,28.116001,27.639776
2011,28.386,27.639666
2012,28.820002,27.64001
2013,28.720001,27.641033
2014,28.64,27.641739
2015,28.58,27.642044
2016,28.5,27.642084
2017,28.560001,27.641933
2018,28.5,27.641878
2019,28.400002,27.641768
2020,28.22,27.64152
2021,28.279999,27.641033
2022,28.400002,27.640734
2023,28.240002,27.640749
2024,28.140001,27.640575
2025,28.16,27.640253
2026,28.058,27.640026
2027,27.982,27.639727
2028,27.974,27.639376
2029,27.986,27.639105
2030,27.974,27.63895
2031,27.952,27.638844
2032,27.948,27.638744
2033,27.95,27.63867
2034,27.956001,27.638626
2035,27.964,27.638609
2036,27.954,27.638617
2037,27.956001,27.63861
2038,27.952,27.638607
2039,27.958,27.6386
2040,27.948,27.638601
2041,27.946001,27.63859
2042,27.964,27.638575
2043,27.948,27.638592
2044,27.922,27.638588
2045,27.935999,27.638536
2046,27.93,27.638514
2047,27.912,27.638493
2048,27.858,27.63803
2049,27.858,27.638042
2050,27.848,27.638052
2051,27.842,27.638044
2052,27.838001,27.638025
2053,27.844,27.638002
2054,27.85,27.637995
2055,27.862001,27.638004
2056,27.85,27.63803
2057,27.838001,27.638035
2058,27.858,27.638014
2059,27.842,27.638027
2060,27.842,27.638016
2061,27.844,27.638006
2062,27.824,27.637999
2063,27.824,27.637966
2064,27.816668,27.637934
2065,27.820002,27.637903
