,Truth,Prediction
1216,25.426,28.41933
1217,25.657999,28.47462
1218,25.826,28.520735
1219,26.118,28.558743
1220,26.286001,28.588394
1221,26.268,28.601952
1222,26.372002,28.61105
1223,26.464,28.618309
1224,26.558,28.624617
1225,26.647999,28.62859
1226,26.693998,28.629871
1227,26.726,28.63095
1228,26.74,28.631798
1229,26.772001,28.632402
1230,26.8,28.63291
1231,26.880001,28.633354
1232,26.92,28.63397
1233,27.012,28.634598
1234,27.5,28.635405
1235,27.48,28.637753
1236,27.56,28.638842
1237,27.779999,28.639729
1238,27.8,28.640768
1239,27.262,28.641573
1240,27.132,28.640965
1241,27.168001,28.639973
1242,27.164,28.639275
1243,27.133999,28.638836
1244,27.4,28.638515
1245,27.62,28.638872
1246,27.34,28.63972
1247,27.1,28.639835
1248,27.199999,28.639261
1249,27.18,28.638924
1250,27.28,28.638695
1251,27.38,28.638763
1252,27.56,28.639084
1253,27.660002,28.639738
1254,27.8,28.640476
1255,27.86,28.641308
1256,27.424,28.642057
1257,27.680002,28.641615
1258,27.46,28.641619
1259,27.1,28.641245
1260,26.97,28.640154
1261,26.939999,28.638966
1262,26.916,28.638048
1263,26.888,28.637394
1264,26.87,28.636517
1265,26.836,28.635899
1266,26.802,28.635382
1267,26.768,28.634901
1268,26.728,28.634438
1269,26.668,28.633957
1270,26.646,28.633377
1271,26.616,28.632858
1272,26.612,28.632387
1273,26.594,28.632046
1274,26.594,28.631762
1275,26.602,28.631573
1276,26.582,28.631487
1277,26.542,28.631372
1278,26.534,28.631128
1279,26.529999,28.6309
1280,26.456,28.629444
1281,26.456,28.629436
1282,26.444,28.629444
1283,26.442,28.6294
1284,26.444,28.629354
1285,26.452,28.62933
1286,26.45,28.629345
1287,26.456,28.629358
1288,26.456,28.62939
1289,26.446,28.629417
1290,26.44,28.629398
1291,26.433334,28.629349
1292,26.432,28.629284
1293,26.454,28.629229
1294,26.460001,28.629274
1295,26.432,28.629354
1296,26.45,28.629309
1297,26.448,28.62932
1298,26.44,28.629332
1299,26.436,28.629309
1300,26.436,28.62927
1301,26.428,28.62924
1302,26.43,28.629189
1303,26.442,28.629156
1304,26.452,28.629183
1305,26.438,28.629253
1306,26.432,28.629257
1307,26.44,28.629225
1308,26.452,28.629225
1309,26.442,28.629276
1310,26.454,28.629286
1311,26.480001,28.629332
1312,26.484,28.629469
1313,26.490002,28.629606
1314,26.487999,28.629725
1315,26.5,28.629797
1316,26.496,28.629885
1317,26.494,28.629938
1318,26.482,28.629957
1319,26.467999,28.629917
1320,26.458,28.629826
1321,26.444,28.62971
1322,26.428,28.629564
1323,26.442,28.629395
1324,26.444,28.629326
1325,26.442,28.629303
1326,26.442,28.62929
1327,26.428,28.62928
1328,26.418001,28.629221
1329,26.404001,28.62913
1330,26.421999,28.629005
1331,26.424,28.628979
1332,26.434,28.628988
1333,26.426,28.629042
1334,26.424,28.629057
1335,26.428,28.629051
1336,26.428,28.62906
1337,26.44,28.62907
1338,26.460001,28.629124
1339,26.460001,28.629248
1340,26.464,28.629349
1341,26.464,28.629435
1342,26.466,28.629492
1343,26.512001,28.629532
1344,26.58,28.629738
1345,26.656,28.630182
1346,26.736,28.630844
1347,26.84,28.63167
1348,26.939999,28.632698
1349,27.156,28.633858
1350,27.454002,28.63555
1351,27.18,28.63782
1352,27.244001,28.638254
1353,27.310001,28.638515
1354,27.4,28.638803
1355,27.488,28.639198
1356,27.556002,28.639683
1357,27.624,28.640186
1358,27.674002,28.640686
1359,27.724,28.641142
1360,27.421999,28.64156
1361,25.984001,28.64121
1362,24.75,28.637793
1363,23.882,28.627752
1364,22.954,28.57543
1365,22.382,28.446123
1366,21.954,28.328352
1367,21.652,28.228725
1368,21.276,28.148516
1369,21.092,28.07978
1370,20.828001,28.025284
1371,20.59,27.978458
1372,20.316,27.936773
1373,20.226,27.8968
1374,19.9,27.8647
1375,19.916,27.83022
1376,20.244,27.805454
1377,20.424,27.802883
1378,20.708,27.813166
1379,21.506,27.834827
1380,20.88,27.885004
1381,20.486,27.902428
1382,20.274,27.891985
1383,20.036,27.869799
1384,19.882,27.841639
1385,20.392,27.81381
1386,20.594,27.814255
1387,20.942,27.82891
1388,21.342,27.856606
1389,21.098001,27.895527
1390,20.618,27.916313
1391,20.254,27.908066
1392,20.133999,27.881096
1393,20.388,27.852646
1394,20.706,27.842001
1395,20.958,27.851004
1396,21.356,27.871952
1397,20.848,27.905687
1398,20.352,27.912497
1399,20.36,27.891548
1400,20.336,27.870623
1401,20.69,27.854542
1402,20.906,27.858189
1403,21.39,27.873856
1404,21.194,27.907253
1405,20.716,27.927431
1406,20.398,27.919907
1407,20.189999,27.895594
1408,20.792,27.865978
1409,21.803999,27.86757
1410,22.807999,27.916195
1411,23.626,28.001987
1412,24.293999,28.104975
1413,24.744,28.20988
1414,25.256,28.303972
1415,25.498,28.390072
1416,25.778,28.460188
1417,26.282,28.518337
1418,26.22,28.57781
1419,26.406,28.597631
1420,26.608,28.610826
1421,26.784,28.622868
1422,27.1,28.629526
1423,26.77,28.63256
1424,25.248,28.633524
1425,23.738,28.62788
1426,22.896,28.579273
1427,22.104,28.448074
1428,21.56,28.318249
1429,21.278,28.20301
1430,20.73,28.111498
1431,20.372,28.028667
1432,20.178,27.956394
1433,20.140001,27.89872
1434,20.338,27.858747
1435,20.47,27.841717
1436,20.788,27.839762
1437,21.554,27.854448
1438,21.212,27.89951
1439,21.331999,27.925074
1440,21.428,27.944056
1441,21.198,27.960192
1442,20.798,27.962
1443,20.51,27.944096
1444,20.406,27.915283
1445,20.63,27.887896
1446,20.896,27.877417
1447,21.244,27.884249
1448,21.28,27.906954
1449,21.317999,27.928295
1450,21.356,27.944923
1451,21.218,27.957396
1452,20.678001,27.959978
1453,20.727999,27.937986
1454,20.896,27.918686
1455,21.56,27.912094
1456,21.326,27.936787
1457,21.234,27.952137
1458,21.23,27.95747
1459,21.22,27.958942
1460,21.248001,27.95875
1461,21.258001,27.959358
1462,21.292,27.960377
1463,21.373999,27.962572
1464,21.404,27.967703
1465,21.557999,27.973265
1466,22.484,27.983576
1467,23.362,28.029211
1468,23.949999,28.10518
1469,24.38,28.190296
1470,24.748001,28.270882
1471,25.168001,28.342865
1472,25.302,28.409771
1473,25.506,28.462349
1474,25.662,28.50523
1475,25.776,28.540293
1476,25.907999,28.568449
1477,26.174,28.58689
1478,26.256,28.59787
1479,26.212,28.607376
1480,26.272,28.613146
1481,26.332,28.617458
1482,26.39,28.621216
1483,26.444,28.624735
1484,26.51,28.628004
1485,26.51,28.628794
1486,26.552,28.629366
1487,26.588001,28.629885
1488,26.676,28.630386
1489,26.73,28.631079
1490,26.758,28.63182
1491,26.776,28.63247
1492,26.81,28.632978
1493,26.824001,28.633444
1494,26.82,28.63382
1495,26.802,28.63405
1496,26.814001,28.634117
1497,26.821999,28.634176
1498,26.804,28.634245
1499,26.76,28.634228
1500,26.736,28.634026
1501,26.7,28.63375
1502,26.664001,28.6334
1503,26.678,28.632996
1504,26.652,28.63275
1505,26.65,28.632507
1506,26.61,28.632328
1507,26.582,28.63206
1508,26.588001,28.631739
1509,26.562,28.631527
1510,26.546001,28.631294
1511,26.529999,28.631065
1512,26.538,28.63084
1513,26.534,28.630713
1514,26.528,28.630625
1515,26.473999,28.630548
1516,26.446,28.630287
1517,26.418001,28.629953
1518,26.388,28.629595
1519,26.358,28.629215
1520,26.342001,28.628828
1521,26.326,28.628492
1522,26.300001,28.6282
1523,26.293999,28.627903
1524,26.278,28.626915
1525,26.278,28.625967
1526,26.28,28.625303
1527,27.72,28.624922
1528,27.72,28.632744
1529,27.72,28.637789
1530,27.72,28.639656
1531,27.432,28.640795
1532,27.024,28.64084
1533,26.710001,28.639793
1534,26.564,28.638178
1535,26.466,28.635939
1536,26.26,28.62251
1537,26.262,28.622723
1538,26.25,28.622965
1539,26.248,28.62295
1540,26.232,28.62285
1541,26.24,28.622505
1542,26.251999,28.622328
1543,26.25,28.622433
1544,26.258,28.622538
1545,26.262,28.62274
1546,26.258,28.622974
1547,26.27,28.623087
1548,26.258,28.623331
1549,26.258,28.623344
1550,26.258,28.623302
1551,26.264,28.623262
1552,26.278,28.62333
1553,26.28,28.623627
1554,26.296001,28.623924
1555,26.288,28.624397
1556,26.28,28.624647
1557,26.282,28.62465
1558,26.282,28.62463
1559,26.282,28.62461
1560,26.282,28.624594
1561,26.282,28.624588
1562,26.276001,28.62458
1563,26.28,28.62448
1564,26.28,28.624453
1565,26.283998,28.624447
1566,26.292,28.624516
1567,26.274,28.624708
1568,26.258,28.62458
1569,26.264,28.624166
1570,26.276001,28.623898
1571,26.282,28.62393
1572,26.282,28.624117
1573,26.27,28.624287
1574,26.27,28.624208
1575,26.264,28.6241
1576,26.264,28.623917
1577,26.272,28.62377
1578,26.276001,28.623802
1579,26.292,28.623926
1580,26.283998,28.624296
1581,26.274,28.624487
1582,26.288,28.624424
1583,26.303999,28.624548
1584,26.308,28.624937
1585,26.303999,28.625343
1586,26.32,28.625572
1587,26.328,28.625957
1588,26.326,28.6264
1589,26.336,28.626698
1590,26.35,28.62704
1591,26.359999,28.627523
1592,26.368,28.627956
1593,26.359999,28.628077
1594,26.355999,28.628132
1595,26.382,28.628141
1596,26.376,28.62824
1597,26.374,28.628305
1598,26.364,28.628338
1599,26.344,28.628315
1600,26.35,28.62821
1601,26.369999,28.628141
1602,26.401999,28.628178
1603,26.448,28.628345
1604,26.482,28.628672
1605,26.492,28.629068
1606,26.502,28.629404
1607,26.534,28.629673
1608,26.584,28.62997
1609,26.642,28.630383
1610,26.671999,28.630924
1611,26.686,28.631454
1612,26.710001,28.631884
1613,26.718,28.63226
1614,26.756,28.632547
1615,26.77,28.632881
1616,26.782001,28.63318
1617,26.82,28.633436
1618,26.85,28.633753
1619,26.890001,28.63411
1620,26.912,28.634525
1621,26.956001,28.634918
1622,27.015999,28.635366
1623,27.4,28.63593
1624,27.680002,28.637707
1625,27.586,28.639166
1626,27.148,28.640085
1627,27.185999,28.639702
1628,27.204,28.639244
1629,27.199999,28.638947
1630,27.202,28.63876
1631,27.226,28.638655
1632,27.268,28.638653
1633,27.316,28.638754
1634,27.352001,28.63895
1635,27.358,28.639183
1636,27.374,28.639368
1637,27.366001,28.639519
1638,27.38,28.639605
1639,27.396,28.639675
1640,27.434002,28.639761
1641,27.462,28.639902
1642,27.496,28.640072
1643,27.537998,28.640268
1644,27.586,28.6405
1645,27.644001,28.640772
1646,27.722,28.641092
1647,27.779999,28.64149
1648,27.842001,28.641916
1649,27.858,28.642365
1650,27.877998,28.642687
1651,27.918,28.642939
1652,27.970001,28.64318
1653,28.218,28.643454
1654,28.346,28.64415
1655,28.141998,28.64498
1656,28.17,28.64519
1657,28.210001,28.645262
1658,28.244001,28.645367
1659,28.268,28.645514
1660,28.298,28.645674
1661,28.326,28.64585
1662,28.328001,28.646032
1663,28.36,28.646168
1664,28.363998,28.646318
1665,28.407999,28.646433
1666,28.43,28.646595
1667,28.461998,28.646763
1668,28.481998,28.646948
1669,28.498,28.64712
1670,28.538,28.647272
1671,28.548,28.647451
1672,28.586,28.64761
1673,28.616,28.647789
1674,28.64,28.64798
1675,28.67,28.648165
1676,28.694,28.648355
1677,28.698,28.648535
1678,28.78,28.648672
1679,28.832,28.64892
1680,28.878,28.649225
1681,28.93,28.649538
1682,28.973999,28.64987
1683,29.034,28.650192
1684,29.38,28.65054
1685,29.76,28.651478
1686,29.114,28.65302
1687,29.128,28.652946
1688,29.144001,28.652584
1689,29.128,28.652306
1690,29.679998,28.652092
1691,29.54,28.653057
1692,29.16,28.653702
1693,29.02,28.653332
1694,28.991999,28.65258
1695,28.982002,28.651918
1696,28.986002,28.65145
1697,28.973999,28.651167
1698,28.932001,28.65098
1699,28.924,28.650785
1700,28.93,28.65063
1701,28.924,28.650543
1702,28.918001,28.65048
1703,28.973999,28.65043
1704,29.01,28.65051
1705,28.987999,28.650663
1706,29.038,28.650745
1707,29.26,28.650887
1708,29.439999,28.651442
1709,29.48,28.652275
1710,29.36,28.653006
1711,29.439999,28.653254
1712,29.38,28.653492
1713,29.199999,28.653542
1714,29.036001,28.653175
1715,28.984,28.652504
1716,28.957998,28.651863
1717,28.97,28.651367
1718,28.927998,28.651072
1719,28.882,28.65082
1720,28.824001,28.650558
1721,28.78,28.650259
1722,28.720001,28.649948
1723,28.668,28.64961
1724,28.603998,28.649261
1725,28.532,28.648884
1726,28.491999,28.64847
1727,28.456001,28.64809
1728,28.414,28.64776
1729,28.377998,28.64745
1730,28.332,28.647165
1731,28.31,28.646877
1732,28.288,28.646631
1733,28.250002,28.64642
1734,28.228,28.646204
1735,28.204,28.646008
1736,28.168,28.645824
1737,28.156002,28.645624
1738,28.140001,28.645458
1739,28.146002,28.645313
1740,28.112001,28.645231
1741,28.76,28.645115
1742,28.156002,28.64632
1743,27.948,28.646238
1744,27.907999,28.6455
1745,27.864,28.644764
1746,27.83,28.644156
1747,27.798002,28.643684
1748,27.788002,28.643318
1749,27.776001,28.64306
1750,27.74,28.642878
1751,27.714,28.64269
1752,27.699999,28.642508
1753,27.678,28.642347
1754,27.651999,28.64219
1755,27.634,28.642012
1756,27.628,28.641844
1757,27.612,28.641726
1758,27.578,28.641615
1759,27.553999,28.641472
1760,27.564,28.641308
1761,27.588,28.641212
1762,27.592,28.64121
1763,27.614,28.641235
1764,27.59,28.641304
1765,27.556002,28.641312
1766,27.552002,28.641233
1767,27.557999,28.641151
1768,27.536001,28.641108
1769,27.537998,28.641037
1770,27.532001,28.640987
1771,27.532001,28.640942
1772,27.53,28.640911
1773,27.537998,28.640888
1774,27.504,28.640892
1775,27.526001,28.640827
1776,27.512001,28.640818
1777,27.46,28.640787
1778,27.43,28.640657
1779,27.416,28.64048
1780,27.414,28.640316
1781,27.412,28.6402
1782,27.414,28.640123
1783,27.406,28.640081
1784,27.406,28.640045
1785,27.402,28.640017
1786,27.42,28.639994
1787,27.408,28.640013
1788,27.388,28.640013
1789,27.378,28.639963
1790,27.396,28.639902
1791,27.394001,28.639893
1792,27.312,28.63971
1793,27.306,28.639538
1794,27.302,28.639427
1795,27.28,28.639349
1796,27.274,28.639257
1797,27.28,28.639175
1798,27.266,28.639133
1799,27.25,28.63908
1800,27.24,28.639011
1801,27.231998,28.638937
1802,27.224,28.638865
1803,27.21,28.6388
1804,27.222,28.638723
1805,27.234001,28.638699
1806,27.222,28.638712
1807,27.222,28.638704
1808,27.214,28.638695
1809,27.206,28.638672
1810,27.212,28.638636
1811,27.218,28.63862
1812,27.218,28.638626
1813,27.204,28.638636
1814,27.182001,28.638613
1815,27.174,28.638544
1816,27.18,28.63847
1817,27.18,28.638426
1818,27.178,28.638407
1819,27.182001,28.638391
1820,27.194,28.638388
1821,27.199999,28.638416
1822,27.196,28.638453
1823,27.204,28.638472
1824,27.204,28.638502
1825,27.194,28.638521
1826,27.19,28.638515
1827,27.182001,28.638494
1828,27.184,28.638462
1829,27.182001,28.63844
1830,27.175999,28.638424
1831,27.174,28.638397
1832,27.184,28.638378
1833,27.199999,28.63838
1834,27.204,28.638424
1835,27.188,28.638472
1836,27.198,28.638472
1837,27.218,28.638483
1838,27.202,28.638535
1839,27.174,28.638548
1840,27.16,28.638489
1841,27.152,28.638403
1842,27.16,28.638319
1843,27.16,28.638279
1844,27.16,28.63826
1845,27.16,28.63825
1846,27.15,28.638247
1847,27.146,28.63822
1848,27.162,28.638195
1849,27.17,28.638205
1850,27.166,28.63824
1851,27.166,28.63826
1852,27.175999,28.63827
1853,27.19,28.638296
1854,27.192001,28.638348
1855,27.208,28.638393
1856,27.218,28.63846
1857,27.246,28.638529
1858,27.296,28.63864
1859,27.334,28.638828
1860,27.39,28.639057
1861,27.421999,28.639345
1862,27.442,28.639627
1863,27.476,28.639866
1864,27.536001,28.640095
1865,27.56,28.640379
1866,27.567999,28.640644
1867,27.61,28.64084
1868,27.612,28.641056
1869,27.628,28.641212
1870,27.645998,28.641344
1871,27.688,28.641472
1872,27.712,28.641647
1873,27.744001,28.64183
1874,27.8,28.642046
1875,27.854,28.642319
1876,27.881998,28.642616
1877,27.911999,28.64289
1878,27.942,28.643139
1879,27.978,28.643368
1880,28.074,28.6436
1881,28.460001,28.643957
1882,28.76,28.645002
1883,28.362001,28.64648
1884,28.106,28.646818
1885,28.116001,28.64631
1886,28.146002,28.645798
1887,28.132002,28.645496
1888,28.122002,28.645298
1889,28.144,28.64516
1890,28.182,28.64512
1891,28.210001,28.645185
1892,28.240002,28.64531
1893,28.278,28.645472
1894,28.328001,28.645666
1895,28.324,28.645912
1896,28.426,28.646086
1897,28.444,28.646399
1898,28.396,28.646685
1899,28.460001,28.646786
1900,28.584002,28.646942
1901,28.602001,28.647314
1902,28.646,28.64766
1903,28.696001,28.647982
1904,28.756002,28.648306
1905,28.819998,28.648653
1906,28.845999,28.649033
1907,28.922,28.649355
1908,28.946001,28.649725
1909,28.947998,28.650042
1910,28.966002,28.65026
1911,28.878,28.65043
1912,28.79,28.650362
1913,28.822,28.650091
1914,28.859999,28.649921
1915,28.9,28.649899
1916,28.957998,28.649994
1917,28.92,28.6502
1918,28.859999,28.650291
1919,28.892,28.650215
1920,28.876,28.65019
1921,28.829998,28.650146
1922,28.869999,28.650026
1923,28.873999,28.650003
1924,28.912,28.650013
1925,28.960001,28.650105
1926,29.070002,28.650282
1927,29.46,28.650644
1928,29.138,28.651712
1929,29.162,28.651976
1930,29.142,28.652037
1931,29.134,28.652
1932,29.112,28.65194
1933,29.104002,28.651848
1934,29.112,28.651758
1935,29.262001,28.651716
1936,29.76,28.65199
1937,29.8,28.653248
1938,29.76,28.654411
1939,29.58,28.655134
1940,29.439999,28.655195
1941,29.18,28.654823
1942,29.18,28.653954
1943,29.199999,28.653236
1944,29.119999,28.652802
1945,28.991999,28.652397
1946,29.01,28.651857
1947,28.996,28.651487
1948,28.973999,28.651236
1949,28.953999,28.651033
1950,28.957998,28.650864
1951,28.976002,28.650759
1952,28.972002,28.650732
1953,28.952002,28.650726
1954,28.946001,28.65068
1955,28.942001,28.65063
1956,28.998,28.650589
1957,28.973999,28.650671
1958,28.967999,28.650705
1959,28.967999,28.65071
1960,28.942001,28.650705
1961,28.924,28.65065
1962,28.92,28.650562
1963,28.922,28.650488
1964,28.926,28.650442
1965,28.932001,28.650421
1966,28.926,28.650429
1967,28.918001,28.650421
1968,28.916,28.650402
1969,28.904,28.65038
1970,28.88,28.65034
1971,28.852,28.65026
1972,28.855999,28.65014
1973,28.868002,28.650055
1974,28.854002,28.650026
1975,28.845999,28.64999
1976,28.848001,28.649948
1977,28.848001,28.649918
1978,28.844002,28.649902
1979,28.822,28.649885
1980,28.829998,28.64983
1981,28.814001,28.649797
1982,28.816,28.649748
1983,28.818,28.649712
1984,28.828001,28.649696
1985,28.848001,28.649708
1986,28.838001,28.649761
1987,28.832,28.649788
1988,28.794,28.64979
1989,28.756002,28.649708
1990,28.724,28.649559
1991,28.726002,28.649376
1992,28.727999,28.649244
1993,28.730001,28.649166
1994,28.724,28.649126
1995,28.696001,28.649094
1996,28.688,28.649015
1997,28.674,28.648937
1998,28.672,28.648851
1999,28.646,28.648787
2000,28.613998,28.648691
2001,28.598001,28.648558
2002,28.592001,28.64842
2003,28.576,28.648312
2004,28.568,28.64821
2005,28.546,28.648123
2006,28.532,28.648022
2007,28.534,28.647917
2008,28.505999,28.647848
2009,28.485998,28.64775
2010,28.480001,28.647636
2011,28.480001,28.647541
2012,28.471998,28.647474
2013,28.470001,28.647423
2014,28.484001,28.64738
2015,28.505999,28.647383
2016,28.501999,28.64744
2017,28.500002,28.647478
2018,28.498,28.647501
2019,28.487999,28.647509
2020,28.485998,28.647491
2021,28.480001,28.647472
2022,28.484001,28.647442
2023,28.474,28.647429
2024,28.464,28.647404
2025,28.454,28.647364
2026,28.466002,28.647312
2027,28.460001,28.647295
2028,28.464,28.647282
2029,28.470001,28.64728
2030,28.458,28.647291
2031,28.470001,28.64728
2032,28.480001,28.64729
2033,28.471998,28.647322
2034,28.460001,28.647331
2035,28.474,28.647312
2036,28.460001,28.647318
2037,28.45,28.647303
2038,28.444,28.647266
2039,28.432,28.647223
2040,28.442,28.647167
2041,28.436,28.647144
2042,28.428,28.647125
2043,28.436,28.647097
2044,28.432,28.647089
