,Truth,Prediction
1223,26.526001,31.142136
1224,26.608002,31.175007
1225,26.654001,31.199238
1226,26.656,31.216593
1227,26.6,31.227686
1228,26.449999,31.232101
1229,26.302,31.227915
1230,26.19,31.21718
1231,26.122,31.203558
1232,26.460001,31.190407
1233,26.096,31.194302
1234,26.276001,31.186543
1235,26.49,31.185461
1236,26.636,31.194553
1237,26.718,31.209087
1238,26.772,31.22395
1239,26.754,31.23687
1240,26.762001,31.245066
1241,26.755999,31.250254
1242,26.75,31.253109
1243,26.738,31.254425
1244,26.748,31.254566
1245,26.796,31.254805
1246,26.834,31.256863
1247,26.890001,31.260258
1248,26.938,31.26518
1249,27.033998,31.27094
1250,27.720001,31.27904
1251,27.01,31.312237
1252,26.874,31.313944
1253,26.854,31.302921
1254,26.768,31.291384
1255,26.754,31.279581
1256,26.755999,31.270452
1257,26.694,31.26453
1258,26.644,31.258533
1259,26.605999,31.252226
1260,26.644,31.246119
1261,26.662,31.24324
1262,26.646,31.242579
1263,26.644,31.241959
1264,26.816,31.241417
1265,26.918,31.247818
1266,27.276001,31.257954
1267,27.264,31.280094
1268,27.234001,31.298248
1269,27.298,31.309301
1270,27.397999,31.31822
1271,27.464,31.328102
1272,27.501999,31.338034
1273,27.552,31.343592
1274,27.592001,31.34723
1275,27.618,31.350483
1276,27.66,31.35321
1277,27.684,31.355818
1278,27.710001,31.358095
1279,27.736,31.360132
1280,27.97,31.382118
1281,27.964,31.381323
1282,27.944,31.380743
1283,27.934002,31.380007
1284,27.938,31.379261
1285,27.94,31.3788
1286,27.944,31.378563
1287,27.949999,31.37852
1288,27.948,31.378635
1289,27.94,31.37872
1290,27.944,31.378628
1291,27.954,31.378597
1292,27.944,31.378767
1293,27.949999,31.378754
1294,27.942501,31.37881
1295,27.942,31.378735
1296,27.949999,31.378641
1297,27.942,31.378714
1298,27.93,31.378658
1299,27.93,31.378374
1300,27.934002,31.378119
1301,27.926,31.378016
1302,27.918001,31.377829
1303,27.92,31.377531
1304,27.916,31.37733
1305,27.914001,31.377132
1306,27.922,31.376957
1307,27.916,31.37698
1308,27.912,31.376932
1309,27.916,31.376808
1310,27.936,31.376776
1311,27.92,31.377132
1312,27.914001,31.377186
1313,27.928,31.37705
1314,27.922,31.377163
1315,27.918001,31.37719
1316,27.910002,31.377121
1317,27.912,31.376904
1318,27.92,31.376753
1319,27.918001,31.376802
1320,27.914001,31.376844
1321,27.907999,31.376802
1322,27.904,31.376644
1323,27.890001,31.376434
1324,27.894001,31.376019
1325,27.887999,31.375748
1326,27.894001,31.375477
1327,27.890001,31.375387
1328,27.886,31.375294
1329,27.896,31.37515
1330,27.904,31.37522
1331,27.894001,31.37546
1332,27.9,31.375486
1333,27.907999,31.37557
1334,27.910002,31.375786
1335,27.904,31.376007
1336,27.912,31.376059
1337,27.906,31.376204
1338,27.92,31.376217
1339,27.896,31.376455
1340,27.914001,31.37624
1341,27.83,31.37631
1342,27.836,31.374908
1343,27.858,31.373688
1344,27.856,31.373245
1345,28.038002,31.373062
1346,28.182,31.37627
1347,28.248,31.381918
1348,28.208,31.3877
1349,28.227999,31.391165
1350,28.318,31.39351
1351,28.424002,31.396585
1352,28.518,31.39974
1353,28.602001,31.400993
1354,28.710001,31.402102
1355,28.806,31.40332
1356,28.902,31.404577
1357,29.09,31.405851
1358,29.394001,31.40749
1359,29.088001,31.409903
1360,28.289999,31.410473
1361,27.088,31.407642
1362,25.958,31.400118
1363,25.102,31.352701
1364,24.378,31.248173
1365,23.932,31.130508
1366,23.386,31.028656
1367,23.088001,30.937166
1368,22.756,30.861706
1369,22.492,30.79772
1370,22.258,30.743582
1371,22.126001,30.697462
1372,21.73,30.660742
1373,21.47,30.620708
1374,21.312,30.580868
1375,21.334,30.545967
1376,21.388,30.522766
1377,21.411999,30.510742
1378,21.278,30.505482
1379,21.184,30.497892
1380,21.380001,30.488209
1381,20.906,30.488499
1382,20.798,30.472206
1383,20.708,30.452553
1384,20.684,30.434093
1385,20.674,30.420092
1386,20.632,30.410587
1387,20.594,30.403067
1388,20.619999,30.396578
1389,20.734001,30.393147
1390,20.844,30.395838
1391,20.943998,30.403465
1392,21.218,30.414
1393,21.344,30.43305
1394,21.374,30.453627
1395,21.133999,30.470009
1396,21.212,30.471434
1397,21.314001,30.472254
1398,21.310001,30.47674
1399,21.221998,30.480623
1400,21.442001,30.47982
1401,21.001999,30.486893
1402,20.872,30.476366
1403,20.812,30.459772
1404,20.758001,30.444098
1405,20.746,30.430864
1406,20.742,30.421368
1407,21.19,30.415182
1408,22.664,30.42912
1409,23.698,30.501743
1410,24.626001,30.607803
1411,25.344,30.72825
1412,25.855999,30.846413
1413,26.435999,30.951294
1414,26.996,31.046858
1415,27.394,31.135784
1416,27.836,31.21406
1417,28.304,31.28541
1418,28.52,31.347342
1419,28.72,31.373367
1420,28.862,31.39458
1421,29.168,31.402302
1422,29.218,31.40573
1423,28.008,31.408354
1424,26.742,31.405365
1425,25.484,31.388935
1426,24.776001,31.325819
1427,24.288,31.202188
1428,23.758,31.09304
1429,23.37,30.996674
1430,23.242,30.914677
1431,22.764,30.853626
1432,22.414,30.795374
1433,22.314001,30.740074
1434,21.894001,30.696892
1435,21.716002,30.651829
1436,21.532,30.611885
1437,21.402,30.57698
1438,21.283998,30.547808
1439,21.171999,30.52339
1440,21.356,30.502409
1441,21.067999,30.495293
1442,20.926,30.481853
1443,20.901999,30.465174
1444,20.824,30.45148
1445,20.758001,30.439198
1446,20.702,30.428047
1447,20.678,30.41804
1448,20.599998,30.41014
1449,20.553999,30.401827
1450,20.56,30.393927
1451,20.61,30.388556
1452,21.128,30.387215
1453,21.26,30.407568
1454,21.302,30.432217
1455,21.224,30.45261
1456,21.188,30.463312
1457,21.522,30.46748
1458,21.154,30.482233
1459,20.948,30.480688
1460,20.859999,30.467863
1461,20.804,30.452663
1462,20.859999,30.43897
1463,20.904001,30.431635
1464,20.814,30.429472
1465,20.665998,30.425495
1466,20.502,30.416372
1467,20.428,30.40219
1468,20.51,30.38793
1469,20.694,30.380865
1470,21.132,30.38461
1471,22.188002,30.406948
1472,23.132,30.468822
1473,24.014,30.55938
1474,24.412,30.66579
1475,24.83,30.761738
1476,25.236,30.84495
1477,25.345999,30.9182
1478,25.504,30.973198
1479,25.608,31.015085
1480,25.674,31.046524
1481,25.57,31.069508
1482,25.480001,31.08014
1483,25.364,31.081554
1484,25.27,31.075974
1485,25.174,31.066683
1486,25.138,31.05537
1487,25.622,31.045328
1488,25.254,31.057392
1489,24.996,31.056479
1490,24.934,31.042809
1491,24.814001,31.027708
1492,24.698,31.011774
1493,24.58,30.995531
1494,24.462,30.979101
1495,24.402,30.96257
1496,24.442,30.948263
1497,24.482,30.940002
1498,24.496,30.936947
1499,24.516,30.93644
1500,24.529999,30.937418
1501,24.518002,30.938982
1502,24.52,30.939789
1503,24.504,30.940289
1504,24.482,30.939949
1505,24.69,30.938658
1506,25.066,30.945702
1507,25.196,30.967403
1508,25.404,30.991396
1509,25.594,31.017395
1510,25.754002,31.044058
1511,25.95,31.069735
1512,26.406,31.095749
1513,26.196,31.132515
1514,26.303999,31.153156
1515,26.416,31.168749
1516,26.526001,31.183294
1517,26.602,31.197884
1518,26.674002,31.211401
1519,26.758001,31.223713
1520,26.838,31.23562
1521,26.892,31.24726
1522,26.952002,31.25771
1523,27.118,31.267334
1524,27.428,31.28059
1525,27.144001,31.303082
1526,27.19,31.310225
1527,27.19,31.313814
1528,27.212,31.315617
1529,27.258,31.317385
1530,27.312002,31.32045
1531,27.354002,31.325062
1532,27.382,31.33037
1533,27.41,31.33545
1534,27.424002,31.34016
1535,27.452,31.342318
1536,27.904,31.375273
1537,27.898,31.375612
1538,27.898,31.375692
1539,27.92,31.375694
1540,27.93,31.376076
1541,27.932001,31.376614
1542,27.948,31.37707
1543,27.960001,31.377666
1544,27.952,31.378345
1545,27.942,31.378706
1546,27.938,31.378716
1547,27.948,31.378574
1548,27.960001,31.37862
1549,27.9525,31.378908
1550,27.9575,31.379036
1551,27.964,31.379183
1552,27.954,31.379408
1553,27.976002,31.379408
1554,27.973999,31.379755
1555,27.97,31.380043
1556,27.976002,31.380167
1557,27.99,31.380327
1558,28.02,31.380705
1559,28.16,31.381565
1560,28.119999,31.384815
1561,28.1,31.38695
1562,28.2,31.387882
1563,28.34,31.390097
1564,28.5,31.394493
1565,28.48,31.399809
1566,28.34,31.40098
1567,28.4,31.401066
1568,28.640001,31.401167
1569,28.640001,31.402172
1570,28.42,31.403076
1571,28.036,31.402845
1572,27.984001,31.400955
1573,27.973999,31.39726
1574,27.973999,31.39061
1575,27.972,31.386328
1576,27.964,31.383722
1577,27.97,31.382072
1578,27.964,31.381197
1579,27.964,31.38063
1580,27.964,31.380293
1581,27.958,31.380095
1582,27.962,31.379873
1583,27.954,31.379782
1584,27.964,31.379606
1585,27.966,31.379644
1586,27.986,31.379753
1587,27.986,31.380207
1588,27.992,31.380608
1589,27.992,31.380995
1590,27.972,31.38127
1591,27.962,31.38108
1592,27.942,31.380663
1593,27.946,31.379953
1594,27.946,31.37945
1595,27.954,31.379137
1596,27.962,31.379093
1597,27.942,31.379267
1598,27.93,31.379076
1599,27.912,31.378645
1600,27.922,31.377958
1601,27.936,31.377588
1602,27.97,31.377644
1603,28.060001,31.37839
1604,28.4,31.380701
1605,28.76,31.388842
1606,28.116,31.400341
1607,28.156,31.40009
1608,28.216002,31.398994
1609,28.288,31.397552
1610,28.322,31.398125
1611,28.364,31.399254
1612,28.414,31.399973
1613,28.468,31.40058
1614,28.542,31.401176
1615,28.602001,31.401903
1616,28.668001,31.40268
1617,28.722002,31.403496
1618,28.766,31.404293
1619,28.826,31.405025
1620,28.866,31.405767
1621,28.92,31.406448
1622,28.968,31.40713
1623,29.44,31.407799
1624,29.383999,31.410095
1625,29.150002,31.41115
1626,29.192001,31.411253
1627,29.23,31.411245
1628,29.292,31.411295
1629,29.326,31.411472
1630,29.352001,31.411697
1631,29.382,31.411919
1632,29.428001,31.412136
1633,29.576002,31.412386
1634,29.588,31.412878
1635,29.54,31.413301
1636,29.556002,31.413483
1637,29.564001,31.413595
1638,29.616,31.413675
1639,29.694,31.413837
1640,29.752,31.41413
1641,29.806,31.414484
1642,29.844,31.414833
1643,29.866001,31.415154
1644,29.896,31.41541
1645,29.926,31.415653
1646,29.972,31.415878
1647,30.014,31.416126
1648,29.988,31.416395
1649,29.98,31.416533
1650,29.986,31.416586
1651,30.32,31.41662
1652,30.560001,31.417318
1653,30.428,31.418436
1654,30.146,31.41904
1655,30.194,31.418789
1656,30.256,31.41853
1657,30.278,31.418474
1658,30.308,31.418522
1659,30.342,31.418638
1660,30.418001,31.418802
1661,30.426,31.419083
1662,30.476002,31.41932
1663,30.506,31.41958
1664,30.514,31.41983
1665,30.548,31.42002
1666,30.6,31.420208
1667,30.630001,31.420448
1668,30.646002,31.42069
1669,30.652,31.420893
1670,30.688002,31.421038
1671,30.726,31.421204
1672,30.744,31.421402
1673,30.782,31.421585
1674,30.826,31.421785
1675,30.86,31.422022
1676,30.896,31.422264
1677,30.95,31.422508
1678,30.978,31.42279
1679,31.199999,31.423054
1680,31.539999,31.423685
1681,31.44,31.424894
1682,31.126,31.425663
1683,31.156,31.425478
1684,31.208,31.425213
1685,31.268002,31.425116
1686,31.29,31.425201
1687,31.303999,31.425344
1688,31.310001,31.425488
1689,31.3,31.425596
1690,31.258,31.42565
1691,31.216,31.425589
1692,31.196,31.425438
1693,31.164001,31.425272
1694,31.13,31.425087
1695,32.676666,31.424883
1696,32.676666,31.42787
1697,32.676666,31.430632
1698,32.676666,31.43253
1699,32.33,31.43368
1700,31.754,31.433645
1701,31.504002,31.432217
1702,31.396002,31.430408
1703,31.312,31.42884
1704,31.258,31.427616
1705,31.214,31.42671
1706,31.168001,31.426052
1707,31.144001,31.425545
1708,31.124,31.425169
1709,31.12,31.424887
1710,31.264002,31.424704
1711,31.7,31.424883
1712,31.62,31.425968
1713,31.78,31.42676
1714,31.740002,31.42758
1715,31.56,31.428083
1716,31.58,31.428009
1717,31.56,31.427877
1718,31.480001,31.427732
1719,31.3,31.427467
1720,31.18,31.42689
1721,31.140001,31.426174
1722,31.140001,31.425564
1723,31.178,31.425152
1724,30.984,31.424982
1725,30.984,31.424517
1726,31.002,31.424128
1727,30.934,31.423906
1728,30.9,31.423647
1729,30.882002,31.423388
1730,30.86,31.423168
1731,30.85,31.422977
1732,30.835999,31.422829
1733,30.828001,31.422705
1734,30.820002,31.422606
1735,30.812,31.422525
1736,30.776001,31.422455
1737,30.768,31.422337
1738,30.748,31.422226
1739,30.732,31.42211
1740,30.698,31.421991
1741,30.672,31.421843
1742,30.650002,31.421677
1743,30.612,31.421513
1744,30.586,31.421318
1745,30.566,31.421124
1746,30.524,31.420944
1747,30.491999,31.420736
1748,30.464,31.42052
1749,30.44,31.420307
1750,30.42,31.42011
1751,30.387999,31.419933
1752,30.366,31.419746
1753,30.334,31.41957
1754,30.306002,31.419384
1755,30.288,31.41919
1756,30.27,31.419018
1757,30.25,31.418863
1758,30.234,31.418718
1759,30.220001,31.418585
1760,30.194,31.418467
1761,30.188,31.41833
1762,30.174,31.418219
1763,30.164,31.41812
1764,30.136002,31.41803
1765,30.136002,31.417912
1766,30.114,31.417824
1767,30.74,31.417723
1768,30.7,31.418922
1769,30.64,31.419952
1770,30.480001,31.420523
1771,30.480001,31.420506
1772,30.4,31.42037
1773,30.36,31.42009
1774,30.32,31.419779
1775,30.16,31.419476
1776,30.038,31.418936
1777,30.034,31.418257
1778,29.986,31.417746
1779,29.978,31.417318
1780,29.974,31.41702
1781,29.95,31.416828
1782,29.93,31.416666
1783,29.926,31.416515
1784,29.928,31.416405
1785,29.914,31.41634
1786,29.906,31.416275
1787,29.906,31.416212
1788,29.89,31.41617
1789,29.880001,31.41611
1790,29.876001,31.416044
1791,29.864,31.415989
1792,29.626001,31.414454
1793,29.632,31.41438
1794,29.61,31.414333
1795,29.62,31.414259
1796,29.618,31.414223
1797,29.618,31.414202
1798,29.614,31.41419
1799,29.616,31.414173
1800,29.608,31.414165
1801,29.604,31.414146
1802,29.602001,31.414122
1803,29.588,31.414099
1804,29.584,31.414053
1805,29.580002,31.414007
1806,29.575,31.413969
1807,29.57,31.41393
1808,29.568,31.413895
1809,29.560001,31.413864
1810,29.544,31.413828
1811,29.544,31.413767
1812,29.52,31.413721
1813,29.514002,31.41364
1814,29.512,31.413563
1815,29.524,31.413506
1816,29.532,31.413492
1817,29.533998,31.413511
1818,29.548,31.413536
1819,29.55,31.413582
1820,29.548,31.413624
1821,29.54,31.413649
1822,29.524,31.413647
1823,29.524,31.413603
1824,29.524,31.413567
1825,29.498001,31.413542
1826,29.476,31.413471
1827,29.446,31.413368
1828,29.428001,31.413223
1829,29.42,31.413076
1830,29.414,31.412956
1831,29.412,31.412863
1832,29.404,31.412798
1833,29.396,31.412743
1834,29.388,31.41269
1835,29.386002,31.412634
1836,29.374,31.412592
1837,29.366001,31.412539
1838,29.342001,31.412481
1839,29.328001,31.412392
1840,29.314,31.41229
1841,29.31,31.41219
1842,29.31,31.412107
1843,29.308,31.412056
1844,29.296,31.412022
1845,29.286001,31.411974
1846,29.262001,31.411919
1847,29.274,31.411827
1848,29.27,31.411781
1849,29.258001,31.411749
1850,29.262001,31.411705
1851,29.254,31.411676
1852,29.251999,31.411646
1853,29.246,31.41162
1854,29.244,31.411589
1855,29.242,31.411562
1856,29.254,31.411541
1857,29.31,31.41155
1858,29.354,31.411682
1859,29.425999,31.411894
1860,29.486,31.412209
1861,29.560001,31.412579
1862,29.642,31.413006
1863,29.722,31.41349
1864,29.774,31.414011
1865,29.836,31.414494
1866,29.858002,31.41492
1867,29.78,31.415257
1868,29.818,31.415321
1869,29.906,31.415386
1870,30.039999,31.415615
1871,30.022,31.416082
1872,30.23,31.416422
1873,30.144001,31.417059
1874,30.144001,31.417395
1875,30.184,31.41757
1876,30.228,31.41774
1877,30.321999,31.417948
1878,30.344,31.418293
1879,30.424,31.418612
1880,30.464,31.418993
1881,30.557999,31.419353
1882,30.658,31.419798
1883,30.692001,31.420328
1884,30.646002,31.420792
1885,30.69,31.42101
1886,30.682,31.421202
1887,30.674,31.421316
1888,30.608,31.421364
1889,30.661999,31.421251
1890,30.7,31.421247
1891,30.744,31.421345
1892,30.804,31.421522
1893,30.778,31.421785
1894,30.734001,31.421936
1895,30.730001,31.421932
1896,30.852,31.421886
1897,30.848,31.422094
1898,31.224,31.422285
1899,31.544,31.423178
1900,31.436,31.424599
1901,31.539999,31.425491
1902,31.326,31.42622
1903,31.202002,31.426268
1904,31.258,31.425909
1905,31.24,31.425688
1906,31.316,31.425524
1907,31.308,31.425573
1908,31.342001,31.425636
1909,31.26,31.425753
1910,31.241999,31.425678
1911,31.156,31.42555
1912,31.25,31.425274
1913,31.218,31.42524
1914,31.236,31.425201
1915,31.246,31.425209
1916,31.174,31.425245
1917,31.384,31.425129
1918,30.984,31.425442
1919,31.022,31.424942
1920,31.4,31.424498
1921,31.272001,31.424961
1922,31.18,31.425217
1923,31.318,31.425169
1924,31.376001,31.425348
1925,31.442001,31.425644
1926,31.328,31.426006
1927,31.332,31.426044
1928,31.4,31.426016
1929,31.432,31.426117
1930,31.602,31.426281
1931,31.714,31.426752
1932,31.644,31.427378
1933,31.494,31.427706
1934,31.372002,31.427572
1935,31.266,31.427137
1936,31.356,31.426554
1937,31.366,31.426292
1938,31.446001,31.426197
1939,31.272001,31.426323
1940,31.364,31.42611
1941,31.506,31.426071
1942,31.448,31.42637
1943,31.322,31.426533
1944,31.29,31.426361
1945,31.444,31.42611
1946,31.598,31.426226
1947,31.704,31.426697
1948,31.724,31.427317
1949,31.746,31.427824
1950,31.698,31.428204
1951,31.816,31.428347
1952,31.918,31.428638
1953,32.174,31.429081
1954,32.55,31.429943
1955,31.844002,31.431398
1956,31.688,31.431116
1957,31.75,31.430243
1958,31.824001,31.429634
1959,31.942,31.429405
1960,32.034,31.429565
1961,32.222,31.429941
1962,32.336,31.430632
1963,31.934,31.431416
1964,31.84,31.431171
1965,31.817999,31.430597
1966,32.038,31.430082
1967,32.166,31.430176
1968,32.268,31.430626
1969,32.27,31.431223
1970,32.22,31.431679
1971,32.238003,31.43187
1972,32.17,31.431986
1973,31.921999,31.431915
1974,31.992,31.431322
1975,32.412003,31.430943
1976,32.378,31.431566
1977,32.082,31.432144
1978,31.918,31.431944
1979,31.87,31.431309
1980,31.986,31.430676
1981,32.48,31.430464
1982,32.280003,31.431402
1983,32.164,31.431896
1984,31.95,31.431915
1985,32.368,31.431398
1986,32.252,31.431772
1987,32.182,31.431982
1988,32.186,31.431957
1989,32.178,31.431896
1990,32.27,31.431831
1991,32.18,31.43197
1992,32.46,31.43193
1993,32.134003,31.432428
1994,32.149998,31.432234
1995,32.232,31.431982
1996,32.462,31.431963
1997,32.222,31.432463
1998,31.912,31.432436
1999,31.95,31.431679
2000,31.984,31.431072
2001,31.916,31.430746
2002,31.854,31.430433
2003,31.802,31.430094
2004,31.94,31.42974
2005,31.992,31.42977
2006,31.886002,31.429974
2007,31.784,31.42994
2008,31.630001,31.429659
2009,31.672,31.4291
2010,31.51,31.428732
2011,31.544,31.428185
2012,31.53,31.427832
2013,31.519999,31.427593
2014,31.584,31.427431
2015,31.564001,31.427458
2016,31.47,31.427479
2017,31.418001,31.427301
2018,31.342001,31.427029
2019,31.332,31.426664
2020,31.39,31.426367
2021,31.306,31.42629
2022,31.254,31.426111
2023,31.296,31.425856
2024,31.28,31.42575
2025,31.294,31.425669
2026,31.25,31.425648
2027,31.27,31.425556
2028,31.322,31.425518
2029,31.342001,31.425606
2030,31.3,31.425735
2031,31.22,31.42575
2032,31.262,31.425573
2033,31.248001,31.425497
2034,31.198,31.425434
2035,31.258,31.425291
2036,31.232,31.425295
2037,31.324,31.425276
2038,31.544,31.425444
2039,31.394001,31.426048
2040,31.382,31.426258
2041,31.208,31.4263
2042,31.64,31.425943
2043,31.258,31.426485
2044,31.148,31.42628
2045,31.374,31.425756
2046,31.519999,31.42578
2047,31.164001,31.426207
2048,30.766,31.422056
2049,30.764,31.42201
2050,30.77,31.422003
2051,30.81,31.422018
2052,30.872,31.422113
2053,30.818,31.422323
2054,30.784,31.422386
2055,30.864,31.42233
2056,30.83,31.42243
2057,30.746,31.422462
2058,30.708002,31.4223
2059,30.776001,31.422071
2060,30.806,31.422033
2061,30.7875,31.422104
