,Truth,Prediction
1220,25.742,30.367817
1221,25.7,30.427868
1222,25.736,30.464233
1223,25.786,30.486675
1224,25.810001,30.501741
1225,26.13,30.511944
1226,26.202,30.530743
1227,26.349998,30.549019
1228,26.586,30.567858
1229,26.783998,30.590414
1230,27.026,30.614452
1231,27.362,30.641296
1232,27.222,30.673832
1233,27.286,30.69334
1234,27.334,30.706947
1235,27.397999,30.717268
1236,27.432,30.726381
1237,27.468,30.733963
1238,27.484001,30.740438
1239,27.482,30.745459
1240,27.485998,30.74869
1241,27.47,30.750128
1242,27.442,30.750387
1243,27.43,30.750006
1244,27.438,30.749084
1245,27.392,30.748215
1246,27.374,30.746006
1247,27.38,30.743444
1248,27.396,30.741735
1249,27.444,30.741287
1250,27.454,30.74303
1251,27.462,30.745146
1252,27.484001,30.747053
1253,27.487999,30.749203
1254,27.482,30.750196
1255,27.501999,30.75059
1256,27.508,30.751112
1257,27.501999,30.751608
1258,27.496,30.751863
1259,27.504,30.751905
1260,27.49,30.752014
1261,27.473999,30.751884
1262,27.458,30.751493
1263,27.46,30.750904
1264,27.471998,30.750471
1265,27.48,30.750378
1266,27.498001,30.75051
1267,27.515999,30.750935
1268,27.533998,30.751583
1269,27.547998,30.75238
1270,27.572,30.753202
1271,27.604,30.754173
1272,27.634,30.755404
1273,27.644,30.756811
1274,27.65,30.758018
1275,27.674,30.758932
1276,27.69,30.759903
1277,27.696,30.760864
1278,27.704,30.761644
1279,27.723999,30.762293
1280,27.852,30.771673
1281,27.852,30.771652
1282,27.852,30.771618
1283,27.85,30.771585
1284,27.852,30.771538
1285,27.856,30.771526
1286,27.848,30.77159
1287,27.844,30.771526
1288,27.854,30.77139
1289,27.848,30.771437
1290,27.852,30.771412
1291,27.856,30.771444
1292,27.864,30.771538
1293,27.866667,30.771746
1294,27.876,30.771957
1295,27.872,30.772259
1296,27.87,30.772432
1297,27.878,30.772493
1298,27.872,30.772644
1299,27.87,30.772675
1300,27.878,30.77264
1301,27.87,30.772726
1302,27.878,30.772688
1303,27.876,30.77276
1304,27.873999,30.772802
1305,27.873999,30.772799
1306,27.878,30.772781
1307,27.876,30.772835
1308,27.876,30.772852
1309,27.872,30.772858
1310,27.876,30.772797
1311,27.873999,30.772802
1312,27.886,30.772789
1313,27.873999,30.772959
1314,27.878,30.772938
1315,27.888,30.772942
1316,27.894,30.773104
1317,27.892,30.77335
1318,27.89,30.773514
1319,27.888,30.773582
1320,27.88,30.773579
1321,27.884,30.773438
1322,27.89,30.773367
1323,27.88,30.773426
1324,27.892,30.773344
1325,27.888,30.773438
1326,27.888,30.77348
1327,27.89,30.7735
1328,27.892,30.77354
1329,27.886,30.773607
1330,27.886,30.773565
1331,27.888,30.773514
1332,27.884,30.773502
1333,27.882,30.773443
1334,27.876,30.773361
1335,27.884,30.773201
1336,27.898,30.773195
1337,27.892,30.773438
1338,27.888,30.773575
1339,27.888,30.77359
1340,27.884,30.773573
1341,27.896,30.773493
1342,27.892,30.773607
1343,27.9,30.77367
1344,27.888,30.773825
1345,28.022001,30.773773
1346,28.292,30.775763
1347,28.182,30.781809
1348,28.175999,30.785341
1349,28.5,30.787245
1350,28.72,30.793262
1351,28.342,30.801908
1352,28.226,30.802845
1353,28.35,30.800035
1354,28.501999,30.799124
1355,28.654,30.801239
1356,28.727999,30.805773
1357,28.838,30.808117
1358,28.907999,30.808813
1359,28.77,30.809458
1360,28.355999,30.80961
1361,27.575998,30.808748
1362,26.91,30.798054
1363,26.245998,30.772068
1364,25.75,30.730362
1365,25.36,30.655594
1366,25.014,30.586971
1367,24.504,30.523159
1368,23.936,30.458652
1369,23.661999,30.389685
1370,23.33,30.328194
1371,22.748,30.272312
1372,22.278,30.210356
1373,21.832,30.145828
1374,21.73,30.081177
1375,21.838,30.030516
1376,21.800001,30.001307
1377,21.724,29.983463
1378,21.828001,29.970102
1379,21.75,29.965548
1380,21.632,29.961136
1381,21.462,29.953348
1382,21.251999,29.940315
1383,21.264,29.921494
1384,21.208,29.90713
1385,21.414,29.895554
1386,21.316,29.895935
1387,21.082,29.894989
1388,20.842001,29.8848
1389,21.15,29.865967
1390,21.232,29.862608
1391,21.296,29.866816
1392,21.466,29.874025
1393,21.286,29.886581
1394,21.31,29.88973
1395,21.208,29.890884
1396,21.274,29.887272
1397,21.386,29.886211
1398,20.82,29.890419
1399,20.534,29.872324
1400,20.55,29.84312
1401,20.995998,29.820255
1402,21.042,29.822714
1403,20.935999,29.83184
1404,20.924,29.83572
1405,20.844,29.836891
1406,20.834,29.833986
1407,21.45,29.830614
1408,22.574,29.852318
1409,23.599998,29.917723
1410,24.43,30.014872
1411,25.328001,30.124582
1412,25.907999,30.24184
1413,26.24,30.350801
1414,26.578,30.440546
1415,26.85,30.514217
1416,27.304,30.574461
1417,27.616001,30.63052
1418,27.904,30.681992
1419,27.949999,30.728956
1420,28.018,30.75572
1421,27.904,30.765894
1422,27.817999,30.770529
1423,27.332,30.771318
1424,26.688,30.763481
1425,25.998,30.741121
1426,25.386,30.679766
1427,24.788,30.608377
1428,24.276,30.529877
1429,23.76,30.45114
1430,23.317999,30.37425
1431,23.488,30.301771
1432,22.904,30.25708
1433,22.452,30.207985
1434,22.218,30.153805
1435,22.172,30.104399
1436,22.066,30.067997
1437,21.726,30.040438
1438,21.682001,30.00913
1439,21.166,29.984007
1440,21.054,29.946943
1441,20.86,29.913189
1442,20.77,29.881937
1443,20.768,29.856413
1444,20.685999,29.839188
1445,20.702,29.825344
1446,20.82,29.816751
1447,20.898,29.816359
1448,20.888,29.82095
1449,21.3,29.82496
1450,21.094,29.843939
1451,21.024,29.852827
1452,21.282,29.85426
1453,21.116,29.86383
1454,20.874,29.865984
1455,21.07,29.856388
1456,20.84,29.854603
1457,20.618,29.845974
1458,20.650002,29.829515
1459,20.62,29.817177
1460,20.52,29.807997
1461,20.492,29.798136
1462,20.634,29.789766
1463,20.85,29.78963
1464,20.831999,29.799862
1465,20.808,29.808805
1466,21.198,29.814018
1467,21.318,29.83232
1468,21.64,29.85313
1469,21.146,29.881351
1470,21.83,29.883905
1471,22.62,29.907036
1472,23.326,29.95933
1473,23.684,30.031244
1474,24.192001,30.101522
1475,24.44,30.171848
1476,24.723999,30.232347
1477,24.986,30.285006
1478,25.292,30.331545
1479,25.308,30.375755
1480,25.388,30.407768
1481,25.356,30.431328
1482,25.226,30.445206
1483,25.198,30.448013
1484,25.171999,30.446474
1485,25.144,30.44337
1486,25.390001,30.439676
1487,25.358,30.44653
1488,25.448,30.452526
1489,25.060001,30.460192
1490,25.282,30.45086
1491,25.480001,30.449095
1492,25.728,30.457249
1493,25.912,30.475046
1494,26.418,30.4972
1495,26.146,30.533888
1496,26.224,30.552948
1497,26.282,30.56587
1498,26.326,30.576118
1499,26.346,30.584576
1500,26.376001,30.590841
1501,26.383999,30.596071
1502,26.39,30.599916
1503,26.39,30.602623
1504,26.4,30.604315
1505,26.408,30.605684
1506,26.42,30.606892
1507,26.464,30.608173
1508,26.51,30.610746
1509,26.566,30.614618
1510,26.614,30.619787
1511,26.664,30.625593
1512,26.71,30.631792
1513,26.766,30.63807
1514,26.803999,30.644709
1515,26.838,30.651001
1516,26.892,30.656736
1517,26.907999,30.66277
1518,26.942,30.66779
1519,26.977999,30.672459
1520,27.058,30.677094
1521,27.24,30.68342
1522,27.499998,30.695154
1523,27.74,30.714521
1524,27.112,30.739132
1525,27.138,30.734617
1526,27.178,30.72591
1527,27.182001,30.7202
1528,27.21,30.716883
1529,27.237999,30.71606
1530,27.256,30.717064
1531,27.274,30.718859
1532,27.29,30.720997
1533,27.316,30.723217
1534,27.324,30.725805
1535,27.34,30.728045
1536,27.664001,30.759796
1537,27.67,30.76028
1538,27.665998,30.760715
1539,27.684,30.760958
1540,27.685999,30.761366
1541,27.69,30.76173
1542,27.698,30.762043
1543,27.706,30.762383
1544,27.727999,30.762756
1545,27.722,30.763374
1546,27.726,30.763779
1547,27.726,30.764088
1548,27.72,30.764286
1549,27.7275,30.764313
1550,27.738,30.76441
1551,27.736,30.76466
1552,27.734,30.76484
1553,27.748,30.764927
1554,27.746,30.765182
1555,27.746,30.765373
1556,27.76,30.7655
1557,27.758,30.765789
1558,27.762,30.766005
1559,27.764,30.766205
1560,27.774,30.766378
1561,27.772,30.766653
1562,27.772,30.76684
1563,27.776,30.766954
1564,27.789999,30.767086
1565,27.789999,30.767403
1566,27.789999,30.767666
1567,27.798,30.767849
1568,27.8,30.768085
1569,27.788,30.768295
1570,27.794,30.768257
1571,27.794,30.768269
1572,27.803999,30.768286
1573,27.81,30.76846
1574,27.816,30.76871
1575,27.822,30.768997
1576,27.828001,30.769308
1577,27.822,30.76963
1578,27.822,30.76977
1579,27.828001,30.769829
1580,27.828001,30.769949
1581,27.834,30.77005
1582,27.838,30.77021
1583,27.845999,30.770401
1584,27.845999,30.77067
1585,27.844,30.770878
1586,27.848,30.770987
1587,27.856,30.771105
1588,27.868,30.771313
1589,27.866,30.77167
1590,27.872,30.771925
1591,27.868,30.772182
1592,27.868,30.772306
1593,27.873999,30.772362
1594,27.882,30.772484
1595,27.88,30.772709
1596,27.876,30.772861
1597,27.876,30.772896
1598,27.88,30.772892
1599,27.864,30.772945
1600,27.856,30.772747
1601,27.852,30.772425
1602,27.868,30.772106
1603,27.864,30.772127
1604,27.876,30.77215
1605,27.878,30.772356
1606,27.878,30.77257
1607,27.896,30.77273
1608,27.892,30.773111
1609,27.898,30.77337
1610,27.91,30.773624
1611,27.926,30.773989
1612,27.94,30.774525
1613,27.956,30.775164
1614,27.967999,30.775892
1615,27.976,30.776623
1616,28.034,30.777271
1617,28.18,30.778616
1618,28.380001,30.78199
1619,28.519999,30.787949
1620,28.66,30.794964
1621,28.424,30.802425
1622,28.27,30.804224
1623,28.124,30.8019
1624,28.161999,30.797066
1625,28.182,30.79364
1626,28.21,30.791792
1627,28.232,30.791239
1628,28.268,30.79146
1629,28.293999,30.792343
1630,28.33,30.793526
1631,28.352001,30.794996
1632,28.358,30.796455
1633,28.39,30.797596
1634,28.401999,30.798843
1635,28.429998,30.799953
1636,28.452,30.801157
1637,28.471998,30.802383
1638,28.486666,30.80358
1639,28.55,30.80466
1640,28.55,30.806398
1641,28.614,30.807579
1642,28.636,30.807955
1643,28.666,30.808193
1644,28.678,30.808418
1645,28.696001,30.808603
1646,28.713999,30.808758
1647,28.724,30.808905
1648,28.724,30.809021
1649,28.754,30.809101
1650,28.76,30.80921
1651,28.784,30.809305
1652,28.798,30.809423
1653,28.808,30.809538
1654,28.822,30.809639
1655,28.848,30.809736
1656,28.882,30.80986
1657,28.896,30.810024
1658,28.928,30.810177
1659,28.958,30.810347
1660,28.986,30.810537
1661,28.992,30.81073
1662,29.240002,30.81088
1663,29.5,30.8115
1664,29.78,30.812574
1665,29.401999,30.813913
1666,29.116001,30.814184
1667,29.144001,30.813608
1668,29.166,30.813082
1669,29.187998,30.812756
1670,29.196,30.812607
1671,29.221998,30.812561
1672,29.243998,30.8126
1673,29.272001,30.812693
1674,29.286,30.812828
1675,29.314,30.812952
1676,29.344,30.813091
1677,29.378,30.813251
1678,29.401999,30.81343
1679,29.44,30.813612
1680,29.446001,30.813808
1681,29.46,30.813965
1682,29.487999,30.81409
1683,29.528,30.814228
1684,29.566,30.814415
1685,29.598001,30.814644
1686,29.612,30.814877
1687,29.631998,30.815071
1688,29.674,30.815245
1689,29.708,30.815449
1690,29.718,30.815674
1691,29.73,30.815855
1692,29.736,30.816
1693,29.727999,30.816107
1694,29.734,30.81616
1695,29.73,30.816195
1696,29.74,30.816212
1697,29.750002,30.816238
1698,29.755999,30.81628
1699,29.751999,30.816326
1700,29.748001,30.81635
1701,29.755999,30.816353
1702,29.751999,30.816372
1703,29.758,30.816374
1704,29.762,30.81639
1705,29.781998,30.81641
1706,29.789999,30.816467
1707,29.802,30.81653
1708,29.802,30.816599
1709,29.808,30.816652
1710,29.82,30.816694
1711,29.834002,30.816746
1712,29.845999,30.816814
1713,29.86,30.816887
1714,29.876,30.81697
1715,29.88,30.81706
1716,29.905998,30.817137
1717,29.931997,30.817238
1718,29.942,30.817366
1719,29.976,30.81748
1720,29.988,30.817629
1721,30.220001,30.81776
1722,30.52,30.81832
1723,30.619999,30.819393
1724,30.640001,30.820461
1725,30.779999,30.821249
1726,30.262,30.822025
1727,30.109999,30.821537
1728,30.109999,30.820627
1729,30.113998,30.819904
1730,30.136002,30.819439
1731,30.156,30.819206
1732,30.156,30.819134
1733,30.166,30.819113
1734,30.178,30.81913
1735,30.186,30.819172
1736,30.175999,30.819223
1737,30.166,30.81924
1738,30.15,30.819227
1739,30.141998,30.81918
1740,30.134,30.819124
1741,30.246,30.819065
1742,30.599998,30.819248
1743,30.52,30.820133
1744,30.42,30.820742
1745,30.220001,30.820911
1746,30.079998,30.820545
1747,30.01,30.819893
1748,29.976,30.819239
1749,29.960001,30.818708
1750,29.938,30.818327
1751,29.911999,30.818045
1752,29.904,30.817816
1753,29.886,30.81765
1754,29.868002,30.817509
1755,29.864,30.817379
1756,29.855999,30.817284
1757,29.864,30.817204
1758,29.849998,30.81717
1759,29.83,30.817127
1760,29.814,30.817055
1761,29.802,30.816963
1762,29.804,30.816874
1763,29.789999,30.816814
1764,29.778002,30.816751
1765,29.772001,30.816679
1766,29.774,30.816618
1767,29.750002,30.81658
1768,29.748001,30.81651
1769,29.751999,30.816448
1770,29.753998,30.816412
1771,29.736,30.816399
1772,29.727999,30.816357
1773,29.727999,30.816301
1774,29.723999,30.816263
1775,29.714,30.816229
1776,29.708,30.816183
1777,29.693998,30.81614
1778,29.696,30.816076
1779,29.691998,30.816034
1780,29.682001,30.816
1781,29.665998,30.815954
1782,29.663998,30.81589
1783,29.668,30.815834
1784,29.669998,30.815805
1785,29.661999,30.815796
1786,29.658,30.815775
1787,29.661999,30.815746
1788,29.656,30.81574
1789,29.648,30.815723
1790,29.656,30.815691
1791,29.654001,30.815685
1792,29.506,30.814783
1793,29.504,30.814728
1794,29.498,30.81468
1795,29.498,30.814634
1796,29.502,30.8146
1797,29.502,30.814589
1798,29.504,30.814587
1799,29.498,30.814589
1800,29.5,30.814583
1801,29.498,30.814575
1802,29.485998,30.814568
1803,29.47,30.81454
1804,29.474,30.814478
1805,29.473331,30.81444
1806,29.47,30.814413
1807,29.472,30.814392
1808,29.468,30.81438
1809,29.472,30.814367
1810,29.457998,30.814367
1811,29.448002,30.814337
1812,29.438,30.814291
1813,29.428,30.81424
1814,29.429998,30.81418
1815,29.423998,30.814142
1816,29.414001,30.814108
1817,29.414001,30.814066
1818,29.420002,30.814032
1819,29.420002,30.814024
1820,29.41,30.814024
1821,29.395998,30.814003
1822,29.404,30.813961
1823,29.397999,30.81394
1824,29.404,30.813921
1825,29.388,30.813917
1826,29.384,30.813885
1827,29.391998,30.81385
1828,29.394,30.813845
1829,29.388,30.813845
1830,29.382,30.813837
1831,29.363998,30.81382
1832,29.366,30.813768
1833,29.363998,30.81373
1834,29.361998,30.813702
1835,29.354,30.81368
1836,29.342,30.813654
1837,29.338,30.813608
1838,29.332,30.813562
1839,29.328001,30.813522
1840,29.328001,30.813486
1841,29.333998,30.813463
1842,29.32,30.81346
1843,29.326,30.813435
1844,29.311998,30.813425
1845,29.302002,30.813393
1846,29.298,30.813349
1847,29.292,30.813303
1848,29.288,30.813261
1849,29.286,30.813227
1850,29.282,30.8132
1851,29.273998,30.813171
1852,29.279999,30.81314
1853,29.272001,30.813126
1854,29.27,30.813105
1855,29.266,30.813086
1856,29.26,30.813065
1857,29.262001,30.813036
1858,29.262001,30.813019
1859,29.26,30.813011
1860,29.268002,30.813002
1861,29.279999,30.813011
1862,29.288,30.813044
1863,29.298,30.813087
1864,29.305998,30.81314
1865,29.32,30.813196
1866,29.335999,30.813257
1867,29.332,30.813337
1868,29.344,30.813389
1869,29.361998,30.813442
1870,29.376,30.813515
1871,29.404,30.813599
1872,29.421999,30.81371
1873,29.428,30.81383
1874,29.442,30.813927
1875,29.462,30.81402
1876,29.480001,30.814121
1877,29.5,30.814228
1878,29.510002,30.81435
1879,29.545998,30.814465
1880,29.556,30.814617
1881,29.601997,30.814756
1882,29.612,30.814947
1883,29.633999,30.815113
1884,29.642,30.81527
1885,29.665998,30.815397
1886,29.688002,30.815533
1887,29.699999,30.815674
1888,29.706,30.815802
1889,29.73,30.815899
1890,29.759998,30.816013
1891,29.789999,30.816162
1892,29.786,30.816336
1893,29.798,30.816458
1894,29.804,30.816551
1895,29.826,30.816624
1896,29.854,30.816717
1897,29.866001,30.816843
1898,29.894001,30.816961
1899,29.911999,30.817099
1900,29.933998,30.817234
1901,29.95,30.817377
1902,29.976,30.817509
1903,30.06,30.81765
1904,30.16,30.81792
1905,30.319998,30.818336
1906,30.539999,30.818981
1907,30.66,30.819921
1908,30.42,30.820885
1909,30.269999,30.821085
1910,30.119999,30.820774
1911,30.132,30.820147
1912,30.158,30.819664
1913,30.164001,30.819408
1914,30.192001,30.819286
1915,30.216,30.819283
1916,30.222,30.819353
1917,30.235998,30.81943
1918,30.258001,30.819511
1919,30.265999,30.819616
1920,30.291998,30.81971
1921,30.297998,30.819824
1922,30.312,30.819921
1923,30.334,30.820015
1924,30.355999,30.820126
1925,30.386,30.820246
1926,30.404001,30.820398
1927,30.42,30.820545
1928,30.438002,30.82068
1929,30.464,30.820808
1930,30.488,30.82095
1931,30.505999,30.8211
1932,30.524,30.821245
1933,30.544,30.82138
1934,30.559998,30.821512
1935,30.576,30.821636
1936,30.592,30.821758
1937,30.61,30.821869
1938,30.633999,30.821987
1939,30.642,30.822115
1940,30.66,30.822226
1941,30.674002,30.822334
1942,30.688,30.822437
1943,30.7,30.822538
1944,30.716,30.822632
1945,30.736002,30.82273
1946,30.751999,30.82284
1947,30.764002,30.82295
1948,30.784,30.823051
1949,30.799997,30.823162
1950,30.818,30.823273
1951,30.831999,30.823387
1952,30.846,30.823494
1953,30.878,30.823599
1954,30.882,30.823734
1955,30.889997,30.823845
1956,30.902,30.82393
1957,30.923998,30.824015
1958,30.94,30.824116
1959,30.949999,30.824219
1960,30.974,30.824316
1961,31.013998,30.82443
1962,31.12,30.824594
1963,31.32,30.824926
1964,31.619999,30.8256
1965,31.759998,30.826694
1966,31.109999,30.827717
1967,31.114,30.827326
1968,31.127998,30.826761
1969,31.159998,30.826338
1970,31.186,30.826109
1971,31.22,30.826046
1972,31.246002,30.826105
1973,31.266,30.826223
1974,31.326,30.826359
1975,31.366001,30.82656
1976,31.394001,30.826778
1977,31.412,30.826986
1978,31.432,30.827162
1979,31.461998,30.827314
1980,31.5,30.827467
1981,31.529999,30.827644
1982,31.56,30.827826
1983,31.578,30.828001
1984,31.609999,30.828161
1985,31.641998,30.82832
1986,31.665998,30.828491
1987,31.682,30.828657
1988,31.684,30.828794
1989,31.686,30.828896
1990,31.702,30.828959
1991,31.708,30.829023
1992,31.722,30.829082
1993,31.729998,30.829145
1994,31.731998,30.829205
1995,31.712,30.82925
1996,31.71,30.829243
1997,31.69,30.829226
1998,31.665998,30.829176
1999,31.632002,30.829094
2000,31.605997,30.828968
2001,31.568,30.828827
2002,31.532,30.828661
2003,31.494,30.828472
2004,31.461998,30.828272
2005,31.433998,30.828072
2006,31.41,30.82788
2007,31.373999,30.827711
2008,31.352,30.827526
2009,31.326,30.82736
2010,31.302,30.8272
2011,31.300001,30.827047
2012,31.238,30.826937
2013,31.264,30.826761
2014,31.274002,30.826668
2015,31.272001,30.826635
2016,31.272001,30.826622
2017,31.254,30.826618
2018,31.24,30.826584
2019,31.232,30.826529
2020,31.236,30.826473
2021,31.212002,30.82644
2022,31.193998,30.826372
2023,31.18,30.826283
2024,31.176,30.826185
2025,31.168,30.826109
2026,31.159998,30.826042
2027,31.148,30.825983
2028,31.142,30.825918
2029,31.136,30.82586
2030,31.137999,30.825808
2031,31.116001,30.825775
2032,31.114,30.825714
2033,31.109999,30.82566
2034,31.56,30.825617
2035,31.399998,30.826473
2036,31.88,30.826895
2037,31.64,30.827946
2038,31.68,30.828407
2039,31.56,30.82868
2040,31.6,30.828625
2041,31.56,30.82859
2042,31.480001,30.8285
2043,31.46,30.828285
2044,31.339998,30.828077
2045,31.32,30.82772
2046,31.279999,30.827408
2047,31.22,30.827124
2048,30.84,30.823887
2049,30.831999,30.823824
2050,30.827997,30.823769
2051,30.827997,30.82372
2052,30.831999,30.823689
2053,30.824001,30.823679
