,Truth,Prediction
1213,24.238,27.870724
1214,24.548,27.928978
1215,24.778,27.9822
1216,25.028,28.028597
1217,25.282001,28.07049
1218,25.33,28.109777
1219,25.522001,28.139595
1220,25.648,28.166607
1221,25.75,28.190447
1222,25.84,28.211004
1223,25.907999,28.228664
1224,26.02,28.24344
1225,26.52,28.257868
1226,26.248,28.268213
1227,26.148,28.270298
1228,26.144,28.270674
1229,26.146,28.270552
1230,26.158,28.270374
1231,26.182,28.270302
1232,26.192001,28.27042
1233,26.196001,28.270601
1234,26.214,28.270771
1235,26.228,28.270994
1236,26.241999,28.271248
1237,26.256,28.271523
1238,26.262001,28.271803
1239,26.278,28.27204
1240,26.284,28.272297
1241,26.288,28.27252
1242,26.29,28.2727
1243,26.29,28.272825
1244,26.284,28.272907
1245,26.276,28.272919
1246,26.25,28.272865
1247,26.218,28.272655
1248,26.199999,28.272284
1249,26.164001,28.271873
1250,26.136,28.271358
1251,26.114,28.270802
1252,26.800001,28.270264
1253,26.42,28.27399
1254,26.14,28.275026
1255,25.988,28.274012
1256,25.960001,28.271646
1257,25.933998,28.269558
1258,25.924002,28.267973
1259,25.926,28.266888
1260,25.907999,28.266233
1261,25.901999,28.26575
1262,25.9,28.265223
1263,25.894001,28.26451
1264,25.890001,28.263971
1265,25.878,28.263548
1266,25.866,28.263046
1267,25.848,28.262463
1268,25.835999,28.261707
1269,25.831999,28.260727
1270,25.814001,28.259272
1271,25.802,28.25758
1272,25.788,28.255835
1273,25.765999,28.25401
1274,25.765999,28.251806
1275,25.756,28.250134
1276,25.75,28.248648
1277,25.746,28.247377
1278,25.748001,28.246353
1279,25.752,28.245743
1280,25.763998,28.242939
1281,25.754002,28.244295
1282,25.75,28.245024
1283,25.748001,28.245249
1284,25.752,28.245228
1285,25.752,28.245312
1286,25.748001,28.2454
1287,25.737999,28.245304
1288,25.731998,28.2448
1289,25.73,28.244108
1290,25.734,28.243488
1291,25.736,28.243216
1292,25.734,28.24317
1293,25.736668,28.243113
1294,25.736,28.24317
1295,25.74,28.243212
1296,25.736,28.243397
1297,25.727999,28.243404
1298,25.724,28.243055
1299,25.708,28.242565
1300,25.71,28.241549
1301,25.718,28.240778
1302,25.727999,28.240591
1303,25.737999,28.24098
1304,25.74,28.241783
1305,25.742,28.24253
1306,25.737999,28.243141
1307,25.742,28.243391
1308,25.736,28.24365
1309,25.744,28.243607
1310,25.746,28.24382
1311,25.74,28.244112
1312,25.75,28.244102
1313,25.748001,28.244427
1314,25.75,28.244652
1315,25.752,28.244873
1316,25.754002,28.24511
1317,25.748001,28.245363
1318,25.756,28.245316
1319,25.765999,28.245525
1320,25.758001,28.246132
1321,25.752,28.24634
1322,25.756,28.246166
1323,25.765999,28.246115
1324,25.763998,28.246498
1325,25.762,28.246792
1326,25.772,28.246904
1327,25.774,28.247341
1328,25.778,28.247807
1329,25.772,28.248306
1330,25.772,28.24844
1331,25.774,28.248453
1332,25.769999,28.248516
1333,25.765999,28.248417
1334,25.762,28.248152
1335,25.754002,28.247765
1336,25.752,28.247145
1337,25.756,28.246563
1338,25.762,28.246311
1339,25.756,28.24644
1340,25.756,28.246376
1341,25.78,28.24629
1342,25.796,28.247168
1343,25.818,28.248642
1344,25.86,28.250708
1345,25.907999,28.25398
1346,25.956001,28.258501
1347,25.98,28.262407
1348,26.056,28.264677
1349,26.12,28.26625
1350,26.28,28.267378
1351,26.48,28.269173
1352,26.74,28.27179
1353,26.68,28.275126
1354,26.68,28.276754
1355,26.539999,28.27774
1356,26.142,28.277733
1357,26.160002,28.27589
1358,26.175999,28.274242
1359,26.197998,28.2727
1360,26.175999,28.271914
1361,25.86,28.271378
1362,24.34,28.269161
1363,24.34,28.223303
1364,24.34,28.157448
1365,24.34,28.111517
1366,23.878,28.0828
1367,23.272001,28.047588
1368,22.800001,27.996792
1369,22.57,27.937956
1370,22.460001,27.884556
1371,22.442,27.842836
1372,22.348,27.814566
1373,21.896,27.793388
1374,21.994,27.761753
1375,22.109999,27.740492
1376,21.702,27.73207
1377,21.716,27.712637
1378,21.88,27.696728
1379,21.946,27.692507
1380,21.87,27.694668
1381,21.842,27.69464
1382,21.800001,27.693035
1383,21.866001,27.689865
1384,22.136,27.68985
1385,21.772,27.70122
1386,21.74,27.697533
1387,21.878,27.6903
1388,22.246,27.689747
1389,21.766,27.705389
1390,21.842,27.70127
1391,21.862,27.696936
1392,21.936,27.694546
1393,21.902,27.696182
1394,22.156,27.696907
1395,22.218,27.707287
1396,22.26,27.719368
1397,22.144,27.73013
1398,22.131998,27.733007
1399,22.296001,27.732891
1400,22.366001,27.738636
1401,22.316,27.746847
1402,21.991999,27.751326
1403,22.32,27.740934
1404,21.966,27.743128
1405,21.878,27.733473
1406,22.278,27.720396
1407,21.928,27.726042
1408,21.986,27.720375
1409,22.552,27.71609
1410,23.228,27.735704
1411,23.910002,27.78191
1412,24.387999,27.848133
1413,24.661999,27.91929
1414,24.858,27.98254
1415,25.216002,28.034197
1416,25.432,28.083105
1417,25.722,28.126394
1418,25.914,28.167978
1419,25.92,28.205147
1420,25.88,28.231256
1421,25.882,28.246103
1422,25.882,28.25442
1423,25.856,28.258972
1424,25.082,28.26039
1425,24.282001,28.2302
1426,23.722,28.169706
1427,23.304,28.097136
1428,23.112,28.025686
1429,22.68,27.966686
1430,22.31,27.90962
1431,22.21,27.854198
1432,21.970001,27.81057
1433,21.69,27.772154
1434,21.628,27.734468
1435,21.47,27.704954
1436,21.619999,27.679184
1437,21.778,27.667334
1438,21.678,27.668129
1439,21.694,27.66755
1440,21.678,27.667467
1441,21.91,27.666891
1442,21.826,27.675554
1443,21.824,27.680534
1444,21.85,27.683247
1445,21.772,27.685736
1446,21.702,27.6844
1447,21.846,27.67983
1448,21.821999,27.681515
1449,21.630001,27.683168
1450,21.648,27.676743
1451,21.818,27.671028
1452,21.838,27.6738
1453,21.934,27.67846
1454,21.892,27.68604
1455,21.734001,27.69049
1456,21.808,27.686764
1457,21.794,27.6852
1458,21.626,27.68399
1459,21.808,27.676548
1460,21.778,27.677006
1461,21.71,27.677883
1462,21.936,27.67592
1463,21.778,27.682833
1464,22.078,27.683521
1465,22.498001,27.694517
1466,23.192,27.721367
1467,23.494,27.771723
1468,23.842001,27.825232
1469,24.251999,27.878353
1470,24.414001,27.932861
1471,24.608,27.978888
1472,24.772,28.017918
1473,24.924,28.051044
1474,25.359999,28.079672
1475,25.193998,28.116566
1476,25.297998,28.138582
1477,25.391998,28.155294
1478,25.458002,28.169895
1479,25.52,28.182564
1480,25.59,28.193724
1481,25.642,28.204218
1482,25.682001,28.213696
1483,25.720001,28.22189
1484,25.774,28.229027
1485,25.81,28.236076
1486,25.828,28.24257
1487,25.85,28.247833
1488,25.869999,28.252216
1489,25.892,28.255995
1490,25.907999,28.259445
1491,25.92,28.261755
1492,25.92,28.262907
1493,25.938,28.263689
1494,25.960001,28.264494
1495,25.973999,28.265467
1496,26.005999,28.265842
1497,26.14,28.266266
1498,26.26,28.267393
1499,26.48,28.269062
1500,26.62,28.271685
1501,26.74,28.274584
1502,26.52,28.276518
1503,26.34,28.276981
1504,26.033998,28.276266
1505,25.944,28.274216
1506,25.895998,28.271177
1507,25.856,28.2687
1508,25.822,28.266811
1509,25.778,28.265306
1510,25.74,28.261683
1511,25.712,28.25561
1512,25.674,28.249685
1513,25.65,28.244135
1514,25.624,28.239254
1515,25.604,28.23485
1516,25.582,28.230991
1517,25.572,28.227459
1518,25.552,28.224594
1519,25.533998,28.221878
1520,25.522001,28.21924
1521,25.516,28.216879
1522,25.51,28.214994
1523,25.514,28.213507
1524,25.501999,28.212673
1525,25.490002,28.211746
1526,25.48,28.21058
1527,25.48,28.209291
1528,25.478,28.208334
1529,25.484001,28.207638
1530,25.476,28.207428
1531,25.47,28.20707
1532,25.467999,28.20654
1533,25.461998,28.206043
1534,25.472,28.205452
1535,25.472,28.2054
1536,25.448,28.204538
1537,25.444,28.203735
1538,25.448,28.203007
1539,25.448,28.202654
1540,25.438,28.202486
1541,25.44,28.202007
1542,25.435999,28.201672
1543,25.444,28.201303
1544,25.442,28.20135
1545,25.444,28.201391
1546,25.454,28.2015
1547,25.452002,28.20199
1548,25.473999,28.202347
1549,25.482,28.20345
1550,25.476,28.204721
1551,25.473999,28.205442
1552,25.47,28.205765
1553,25.47,28.205748
1554,25.47,28.205664
1555,25.467999,28.205587
1556,25.46,28.205456
1557,25.463999,28.20503
1558,25.467999,28.204819
1559,25.473999,28.20487
1560,25.47,28.205202
1561,25.472,28.205347
1562,25.478,28.205486
1563,25.48,28.205824
1564,25.488,28.20619
1565,25.490002,28.206776
1566,25.494,28.207329
1567,25.494,28.207878
1568,25.491999,28.208275
1569,25.494,28.208448
1570,25.504,28.208603
1571,25.512001,28.209105
1572,25.51,28.209862
1573,25.516,28.210384
1574,25.524,28.210947
1575,25.522001,28.21168
1576,25.527998,28.212166
1577,25.524,28.2127
1578,25.527998,28.21294
1579,25.527998,28.213205
1580,25.533998,28.213402
1581,25.527998,28.213764
1582,25.536,28.213827
1583,25.532,28.214125
1584,25.529999,28.21423
1585,25.544,28.214186
1586,25.554,28.214674
1587,25.558,28.215538
1588,25.556002,28.216404
1589,25.556002,28.21695
1590,25.558,28.217274
1591,25.561998,28.217539
1592,25.572,28.217875
1593,25.567999,28.218527
1594,25.574,28.21891
1595,25.576,28.219366
1596,25.576,28.21979
1597,25.578001,28.220089
1598,25.584,28.220356
1599,25.58,28.22078
1600,25.574,28.22096
1601,25.584,28.2208
1602,25.586,28.221006
1603,25.58,28.221313
1604,25.584,28.221321
1605,25.58,28.221418
1606,25.584,28.22135
1607,25.582,28.221424
1608,25.604,28.221426
1609,25.62,28.222282
1610,25.614,28.22372
1611,25.622002,28.224653
1612,25.632,28.225529
1613,25.642,28.226545
1614,25.652,28.227705
1615,25.665998,28.22897
1616,25.682001,28.230457
1617,25.692001,28.232216
1618,25.697998,28.23394
1619,25.712,28.235415
1620,25.720001,28.236979
1621,25.737999,28.238441
1622,25.746,28.240187
1623,25.765999,28.241827
1624,25.796,28.24378
1625,25.806,28.246435
1626,25.81,28.248903
1627,25.814001,28.250801
1628,25.806,28.252203
1629,25.82,28.252796
1630,25.835999,28.253592
1631,25.856,28.254843
1632,25.890001,28.256636
1633,25.928001,28.259384
1634,26.094002,28.26201
1635,26.539999,28.2658
1636,26.542,28.26966
1637,26.133999,28.272951
1638,26.162,28.27274
1639,26.212,28.272005
1640,26.264002,28.271671
1641,26.288,28.271832
1642,26.312,28.272192
1643,26.354,28.272636
1644,26.394001,28.273222
1645,26.404,28.273914
1646,26.426,28.274473
1647,26.458,28.27482
1648,26.505999,28.27519
1649,26.514,28.275652
1650,26.53,28.276031
1651,26.552,28.276354
1652,26.567999,28.276657
1653,26.614,28.276934
1654,26.624,28.277315
1655,26.646,28.277647
1656,26.678,28.277964
1657,26.701998,28.278315
1658,26.713999,28.278671
1659,26.716,28.278973
1660,26.748,28.279184
1661,26.779999,28.279446
1662,26.792,28.279776
1663,26.812,28.28007
1664,26.816,28.280354
1665,26.824,28.280571
1666,26.845999,28.280743
1667,26.858,28.280945
1668,26.858,28.281145
1669,26.873999,28.281286
1670,26.896,28.281439
1671,26.924,28.281641
1672,26.942,28.28191
1673,26.98,28.282177
1674,27.058,28.282375
1675,27.42,28.282705
1676,27.44,28.283804
1677,27.7,28.284763
1678,27.266,28.28587
1679,27.132,28.285822
1680,27.166,28.285282
1681,27.218,28.284868
1682,27.25,28.284702
1683,27.283998,28.284708
1684,27.328001,28.284817
1685,27.376,28.285
1686,27.407999,28.285244
1687,27.456,28.285492
1688,27.512,28.285765
1689,27.509998,28.286072
1690,27.5,28.286297
1691,27.502,28.286415
1692,27.518,28.28648
1693,27.514,28.286549
1694,27.543999,28.28659
1695,27.556,28.286673
1696,27.578,28.286764
1697,27.558,28.286877
1698,27.59,28.286917
1699,27.632,28.286997
1700,27.628,28.287146
1701,27.626,28.287258
1702,27.638,28.287323
1703,27.662,28.287384
1704,27.694,28.287476
1705,27.72,28.287611
1706,27.72,28.287767
1707,27.742,28.28788
1708,27.754,28.287998
1709,27.786,28.288105
1710,27.817999,28.28824
1711,27.845999,28.288408
1712,27.858,28.288591
1713,27.878,28.288746
1714,27.92,28.288887
1715,27.944,28.289072
1716,27.968,28.289259
1717,28.359999,28.289436
1718,28.580002,28.290352
1719,28.66,28.29159
1720,28.402,28.29269
1721,28.113998,28.292917
1722,28.11,28.29232
1723,28.619999,28.291718
1724,28.175,28.292322
1725,27.83,28.292103
1726,27.83,28.291079
1727,27.83,28.290195
1728,27.83,28.2896
1729,27.83,28.289242
1730,27.83,28.289034
1731,27.83,28.288921
1732,27.83,28.28886
1733,27.854,28.28883
1734,27.777998,28.28886
1735,27.7,28.288742
1736,27.642002,28.288473
1737,27.578,28.288134
1738,27.515999,28.287752
1739,27.468,28.287348
1740,27.424,28.28696
1741,27.372002,28.286606
1742,27.32,28.286253
1743,27.278,28.285904
1744,27.248,28.28557
1745,27.206,28.285278
1746,27.182,28.284998
1747,27.172,28.284754
1748,27.15,28.284546
1749,27.122,28.284359
1750,27.424,28.28417
1751,27.72,28.284733
1752,27.6,28.285812
1753,27.38,28.286451
1754,27.239998,28.286367
1755,27.018,28.285875
1756,26.988,28.284998
1757,26.98,28.284164
1758,26.964,28.283562
1759,26.943998,28.283157
1760,26.916,28.282866
1761,26.911999,28.28262
1762,26.911999,28.282446
1763,26.898,28.282341
1764,26.883999,28.282246
1765,26.869999,28.282148
1766,26.876,28.28197
1767,26.868002,28.281864
1768,26.848,28.281773
1769,26.844,28.281631
1770,26.838,28.281502
1771,26.844,28.281385
1772,26.845999,28.281334
1773,26.845999,28.281319
1774,26.845999,28.281315
1775,26.844,28.281315
1776,26.842,28.281307
1777,26.834002,28.281292
1778,26.83,28.281246
1779,26.83,28.28119
1780,26.817999,28.281153
1781,26.824,28.281076
1782,26.814,28.28104
1783,26.807999,28.280981
1784,26.806,28.28091
1785,26.814,28.28085
1786,26.812,28.280842
1787,26.806,28.28084
1788,26.798,28.280813
1789,26.802002,28.280758
1790,26.807999,28.280727
1791,26.803999,28.280737
1792,26.756,28.279911
1793,26.748,28.279945
1794,26.75,28.279951
1795,26.74,28.279953
1796,26.74,28.279917
1797,26.735998,28.27988
1798,26.737999,28.27984
1799,26.730001,28.279818
1800,26.730001,28.279772
1801,26.732,28.279736
1802,26.732,28.27972
1803,26.718,28.279715
1804,26.724,28.279654
1805,26.726665,28.279623
1806,26.72,28.27962
1807,26.713999,28.279596
1808,26.71,28.279549
1809,26.707998,28.279497
1810,26.718,28.279446
1811,26.730001,28.279457
1812,26.722,28.279522
1813,26.712,28.279549
1814,26.718,28.27952
1815,26.712,28.27951
1816,26.722,28.279484
1817,26.71,28.279501
1818,26.72,28.279476
1819,26.707998,28.27949
1820,26.713999,28.279457
1821,26.730001,28.27945
1822,26.74,28.279514
1823,26.735998,28.279617
1824,26.741999,28.27968
1825,26.735998,28.279743
1826,26.74,28.279762
1827,26.741999,28.279783
1828,26.741999,28.279806
1829,26.741999,28.279825
1830,26.74,28.279835
1831,26.744,28.279833
1832,26.744,28.279846
1833,26.748,28.279856
1834,26.748,28.279882
1835,26.748,28.279902
1836,26.756,28.279917
1837,26.746,28.279957
1838,26.752,28.279951
1839,26.758,28.279963
1840,26.764,28.279995
1841,26.768002,28.28005
1842,26.762001,28.280111
1843,26.764,28.28013
1844,26.766,28.280144
1845,26.776,28.280159
1846,26.778,28.28021
1847,26.773998,28.280264
1848,26.772,28.280285
1849,26.778,28.280287
1850,26.776,28.280308
1851,26.772,28.28032
1852,26.772,28.280306
1853,26.769999,28.280296
1854,26.778,28.280277
1855,26.773998,28.280298
1856,26.778,28.280304
1857,26.772,28.28032
1858,26.773998,28.280308
1859,26.792,28.280306
1860,26.81,28.280376
1861,26.814,28.280516
1862,26.822,28.280647
1863,26.832,28.280771
1864,26.85,28.280897
1865,26.852,28.281063
1866,26.856,28.281195
1867,26.856,28.2813
1868,26.862001,28.281368
1869,26.882,28.281433
1870,26.883999,28.281559
1871,26.883999,28.281673
1872,26.892,28.28175
1873,26.900002,28.281828
1874,26.918,28.281918
1875,26.93,28.282057
1876,26.934002,28.28219
1877,26.942,28.282265
1878,26.98,28.282333
1879,26.984,28.282467
1880,26.994,28.282581
1881,27.06,28.282684
1882,27.16,28.282907
1883,27.400002,28.283321
1884,27.42,28.284206
1885,27.44,28.284935
1886,27.519999,28.285425
1887,27.619999,28.285896
1888,27.66,28.286427
1889,27.679998,28.286892
1890,27.779999,28.28725
1891,27.7,28.287682
1892,27.7,28.287836
1893,27.400002,28.287891
1894,27.72,28.287302
1895,27.88,28.287403
1896,27.579998,28.287935
1897,27.113998,28.287796
1898,27.132,28.286617
1899,27.156,28.285606
1900,27.170002,28.284983
1901,27.192,28.284632
1902,27.213999,28.284483
1903,27.232,28.284477
1904,27.234001,28.284546
1905,27.251999,28.28461
1906,27.264,28.284698
1907,27.278,28.284784
1908,27.288,28.284872
1909,27.296,28.284952
1910,27.302,28.285027
1911,27.316,28.28509
1912,27.32,28.28516
1913,27.307999,28.28522
1914,27.306002,28.285234
1915,27.31,28.28523
1916,27.314,28.285234
1917,27.326,28.285244
1918,27.336,28.285278
1919,27.328001,28.285328
1920,27.342,28.285349
1921,27.345999,28.285387
1922,27.366001,28.285423
1923,27.382,28.285492
1924,27.396,28.285578
1925,27.415998,28.285671
1926,27.436,28.285776
1927,27.460001,28.285896
1928,27.464,28.28603
1929,27.472,28.286135
1930,27.481998,28.286222
1931,27.475998,28.286299
1932,27.481998,28.286339
1933,27.494,28.28637
1934,27.506666,28.286415
1935,29.0,28.286474
1936,29.0,28.289528
1937,29.0,28.292294
1938,29.0,28.294184
1939,28.821999,28.295326
1940,28.262,28.295626
1941,28.098,28.294552
1942,27.804,28.293167
1943,27.732,28.291542
1944,27.696001,28.2902
1945,27.679998,28.28924
1946,27.682,28.288612
1947,27.678,28.288239
1948,27.678,28.28802
1949,27.684,28.287897
1950,27.692,28.287844
1951,27.7,28.287834
1952,27.69,28.287855
1953,27.69,28.287855
1954,27.706001,28.28785
1955,27.716,28.287878
1956,27.738,28.287926
1957,27.751999,28.288008
1958,27.755999,28.2881
1959,27.754,28.288176
1960,27.745998,28.288223
1961,27.732,28.28823
1962,27.710001,28.288202
1963,27.72,28.28813
1964,27.728,28.288092
1965,27.740002,28.288086
1966,27.744,28.288113
1967,27.762,28.288147
1968,27.789999,28.28821
1969,27.824,28.288315
1970,27.849998,28.288467
1971,27.894,28.288635
1972,27.94,28.288845
1973,28.156,28.289095
1974,28.66,28.289715
1975,28.117998,28.29124
1976,28.147999,28.291412
1977,28.192,28.291317
1978,28.248,28.291279
1979,28.296,28.291382
1980,28.315998,28.291576
1981,28.332,28.291773
1982,28.353998,28.291946
1983,28.359999,28.292105
1984,28.336,28.292229
1985,28.310001,28.29226
1986,28.27,28.29221
1987,28.227999,28.292076
1988,28.208,28.291882
1989,28.194,28.291693
1990,28.194,28.291529
1991,28.22,28.291422
1992,28.232,28.291409
1993,28.254,28.291445
1994,28.255999,28.291521
1995,28.255999,28.29159
1996,28.266,28.291637
1997,28.249998,28.291683
1998,28.208,28.291687
1999,28.142,28.291595
2000,28.542,28.291376
2001,28.419998,28.292002
2002,28.1,28.292372
2003,27.981998,28.291937
2004,27.962,28.291224
2005,27.946,28.290627
2006,27.924,28.290195
2007,27.887999,28.289885
2008,27.862,28.289616
2009,27.842001,28.289381
2010,27.811998,28.289185
2011,27.804,28.288992
2012,27.811998,28.288843
2013,27.792,28.288761
2014,27.789999,28.288677
2015,27.786,28.288614
2016,27.783998,28.288567
2017,27.788,28.288532
2018,27.782,28.288517
2019,27.772001,28.288502
2020,27.766,28.288467
2021,27.762,28.288427
2022,27.755999,28.288393
2023,27.76,28.288355
2024,27.745998,28.288336
2025,27.745998,28.2883
2026,27.744,28.288269
2027,27.745998,28.288246
2028,27.742,28.288233
2029,27.734001,28.28822
2030,27.740002,28.288193
2031,27.745998,28.288185
2032,27.744,28.288193
2033,27.745998,28.288202
2034,27.742,28.28821
2035,27.742,28.288206
2036,27.742,28.288204
2037,27.748,28.288202
2038,27.745998,28.28821
