,Truth,Prediction
1216,24.964,27.60559
1217,25.442001,27.658173
1218,25.22,27.683504
1219,25.236,27.69782
1220,25.29,27.706148
1221,25.39,27.711761
1222,25.456001,27.716917
1223,25.532,27.721619
1224,25.6,27.726194
1225,25.674002,27.730608
1226,25.824001,27.735003
1227,25.892002,27.740698
1228,26.1,27.746239
1229,26.699999,27.75373
1230,26.382,27.768635
1231,26.132002,27.77272
1232,26.202002,27.772608
1233,26.266,27.772413
1234,26.31,27.772488
1235,26.388,27.77276
1236,26.466,27.773272
1237,26.528,27.77397
1238,26.534,27.774729
1239,26.546,27.775238
1240,26.536,27.77544
1241,26.487999,27.775549
1242,26.476002,27.775518
1243,26.476002,27.775442
1244,26.424,27.775385
1245,26.354,27.77525
1246,26.304,27.774887
1247,26.241999,27.774326
1248,26.162,27.773685
1249,26.644,27.772923
1250,26.28,27.774094
1251,25.96,27.774023
1252,25.896,27.772554
1253,25.810001,27.768932
1254,25.734,27.76272
1255,25.671999,27.756893
1256,25.63,27.751541
1257,25.606,27.747166
1258,25.574,27.743826
1259,25.528,27.741104
1260,25.5,27.738503
1261,25.472,27.73618
1262,25.467999,27.734097
1263,25.447998,27.73257
1264,25.436,27.731266
1265,25.442001,27.730173
1266,25.442001,27.729532
1267,25.48,27.729174
1268,25.498001,27.729622
1269,25.524,27.730425
1270,25.558,27.731522
1271,25.590002,27.732952
1272,25.584002,27.734598
1273,25.558,27.735727
1274,25.526001,27.735989
1275,25.5,27.735443
1276,25.496,27.734432
1277,25.461998,27.733538
1278,25.411999,27.732342
1279,25.386002,27.730566
1280,25.308,27.744745
1281,25.258,27.735287
1282,25.216002,27.728273
1283,25.196001,27.723047
1284,25.182001,27.719336
1285,25.174002,27.716719
1286,25.164,27.714952
1287,25.146002,27.713694
1288,25.137999,27.712593
1289,25.140001,27.711704
1290,25.144,27.711147
1291,25.134,27.710892
1292,25.132002,27.710602
1293,25.128,27.710356
1294,25.134,27.710114
1295,25.144,27.710049
1296,25.148,27.71021
1297,25.176,27.710443
1298,25.22,27.711105
1299,25.276001,27.71243
1300,25.276001,27.714483
1301,25.26,27.716118
1302,25.252,27.716932
1303,25.226,27.7172
1304,25.238,27.71683
1305,25.246,27.716629
1306,25.236,27.71666
1307,25.24,27.71656
1308,25.236,27.71653
1309,25.227999,27.716452
1310,25.207998,27.71625
1311,25.185999,27.715738
1312,25.174002,27.714922
1313,25.165998,27.714066
1314,25.168001,27.7133
1315,25.160002,27.712809
1316,25.153334,27.712374
1317,26.749998,27.711964
1318,26.749998,27.738804
1319,26.749998,27.763594
1320,26.749998,27.773685
1321,26.542,27.775616
1322,26.118002,27.775867
1323,25.685999,27.77504
1324,25.496,27.771996
1325,25.383999,27.759857
1326,25.306,27.746853
1327,25.26,27.736639
1328,25.266,27.729118
1329,25.236,27.724392
1330,25.207998,27.721094
1331,25.193998,27.718523
1332,25.179998,27.716602
1333,25.182001,27.71512
1334,25.178,27.714188
1335,25.171999,27.713568
1336,25.165998,27.713093
1337,25.174002,27.712687
1338,25.192,27.712545
1339,25.196001,27.712809
1340,25.227999,27.713154
1341,25.252,27.713972
1342,25.294,27.71507
1343,25.358002,27.71664
1344,25.408,27.718962
1345,25.453999,27.721636
1346,25.467999,27.724422
1347,25.453999,27.726686
1348,25.458,27.727966
1349,25.481998,27.72874
1350,25.544,27.729593
1351,25.6,27.731277
1352,25.642,27.733624
1353,25.674002,27.736164
1354,25.726,27.738579
1355,25.772001,27.74117
1356,25.842,27.743856
1357,25.91,27.746998
1358,26.008,27.750513
1359,26.6,27.754795
1360,26.27,27.767178
1361,25.872002,27.77194
1362,24.942001,27.768803
1363,23.968,27.74898
1364,23.274002,27.713655
1365,22.548,27.672834
1366,22.1,27.594067
1367,21.704,27.502937
1368,21.468,27.422873
1369,21.28,27.358042
1370,21.307999,27.307081
1371,21.372,27.274454
1372,21.476,27.257488
1373,21.226,27.252834
1374,21.515,27.242193
1375,21.67,27.244772
1376,21.67,27.255787
1377,21.67,27.265621
1378,21.67,27.272472
1379,21.224,27.276781
1380,20.658,27.261473
1381,20.668001,27.22343
1382,20.796,27.191357
1383,20.976,27.174643
1384,21.3,27.173162
1385,21.11,27.188421
1386,20.648,27.195518
1387,20.406,27.180346
1388,20.37,27.154774
1389,20.65,27.132574
1390,20.932001,27.128506
1391,21.342,27.140862
1392,21.268,27.169823
1393,20.807999,27.191446
1394,20.654001,27.187033
1395,20.789999,27.171926
1396,20.888,27.164112
1397,21.338,27.163998
1398,21.504,27.183626
1399,21.338,27.20881
1400,21.348,27.221584
1401,21.338,27.228477
1402,21.422,27.23176
1403,21.362,27.236685
1404,21.28,27.238197
1405,21.168001,27.23524
1406,20.712,27.227642
1407,20.672,27.202885
1408,20.793999,27.179623
1409,21.662,27.168034
1410,22.609999,27.197002
1411,23.222,27.264805
1412,23.656,27.34683
1413,24.26,27.426582
1414,24.574999,27.507496
1415,26.925,27.578499
1416,26.925,27.68626
1417,26.925,27.736689
1418,26.925,27.769484
1419,26.713999,27.775604
1420,26.57,27.776392
1421,26.522,27.776407
1422,26.642,27.77615
1423,26.671999,27.776155
1424,25.858002,27.776274
1425,24.616,27.774649
1426,24.156,27.754463
1427,23.363998,27.718105
1428,22.904,27.677387
1429,22.79,27.615866
1430,23.212,27.54859
1431,22.816,27.521421
1432,22.398,27.49487
1433,21.888,27.459177
1434,21.698,27.410835
1435,21.474,27.365568
1436,21.618,27.324575
1437,21.286,27.301685
1438,21.238,27.275873
1439,21.192,27.2547
1440,21.321999,27.23859
1441,21.298,27.2333
1442,21.226,27.230907
1443,21.286,27.226927
1444,20.615,27.226091
1445,20.746,27.199324
1446,21.156,27.179533
1447,21.324,27.183224
1448,21.45,27.197786
1449,21.33,27.21575
1450,21.492,27.224655
1451,21.588,27.235592
1452,21.526,27.247782
1453,21.372,27.254377
1454,21.246,27.251736
1455,21.148,27.242746
1456,21.142,27.230938
1457,20.789999,27.221542
1458,20.924,27.201218
1459,20.94,27.189482
1460,20.94,27.183529
1461,20.944,27.180502
1462,20.960001,27.179121
1463,20.958,27.179132
1464,20.936,27.17936
1465,21.317999,27.178686
1466,21.998001,27.19331
1467,22.362,27.234478
1468,22.784,27.284636
1469,23.265999,27.339739
1470,23.386,27.399918
1471,23.674,27.449305
1472,23.911999,27.4939
1473,24.276001,27.534483
1474,24.24,27.577333
1475,24.354,27.607376
1476,24.444,27.630772
1477,24.542002,27.649775
1478,24.738,27.662003
1479,24.850002,27.670288
1480,24.900002,27.678421
1481,24.956001,27.685099
1482,25.32,27.690546
1483,25.198,27.700409
1484,25.436,27.706373
1485,25.616,27.713882
1486,25.692,27.722654
1487,25.716002,27.730524
1488,25.786001,27.736403
1489,25.922,27.741386
1490,26.34,27.747086
1491,26.699999,27.758461
1492,26.116,27.771982
1493,26.124002,27.77237
1494,26.72,27.772068
1495,26.28,27.773857
1496,26.36,27.773987
1497,26.74,27.774014
1498,26.58,27.775286
1499,26.46,27.77562
1500,26.09,27.775562
1501,25.948002,27.774408
1502,26.376,27.772472
1503,26.156,27.77256
1504,26.252,27.772257
1505,26.213999,27.7723
1506,26.162,27.772272
1507,26.52,27.772049
1508,26.001999,27.773134
1509,25.936,27.772322
1510,25.892002,27.769337
1511,25.883999,27.764578
1512,25.888,27.761122
1513,25.852001,27.758902
1514,25.818,27.75688
1515,25.784,27.754932
1516,25.718,27.752962
1517,25.648,27.750422
1518,25.626001,27.74728
1519,25.58,27.744518
1520,25.550001,27.741833
1521,25.522,27.739403
1522,25.501999,27.737242
1523,25.51,27.735407
1524,25.602,27.734293
1525,25.651999,27.735207
1526,25.699999,27.73716
1527,25.713999,27.739601
1528,25.748,27.741705
1529,25.76,27.743725
1530,25.788,27.745361
1531,25.816,27.746931
1532,25.79,27.748524
1533,25.69,27.749235
1534,25.602,27.747852
1535,25.558,27.744911
1536,25.24,27.716381
1537,25.28,27.716375
1538,25.316002,27.7171
1539,25.355999,27.718393
1540,25.432,27.720123
1541,25.453999,27.722752
1542,25.470001,27.725214
1543,25.452,27.72722
1544,25.396,27.72826
1545,25.350002,27.727844
1546,25.324001,27.726452
1547,25.32,27.724792
1548,25.298,27.723475
1549,25.330002,27.722225
1550,25.394001,27.721886
1551,25.432,27.722923
1552,25.46,27.724615
1553,25.496,27.726452
1554,25.508,27.728415
1555,25.56,27.730057
1556,25.612001,27.732054
1557,25.640001,27.734447
1558,25.637999,27.736734
1559,25.636,27.738321
1560,25.616,27.73928
1561,25.562,27.73949
1562,25.51,27.738565
1563,25.470001,27.736769
1564,25.420002,27.734606
1565,25.374,27.732119
1566,25.322,27.72948
1567,25.292,27.726664
1568,25.27,27.724092
1569,25.246,27.721918
1570,25.242,27.720034
1571,25.278,27.71867
1572,25.324001,27.718416
1573,25.306,27.719257
1574,25.286,27.719795
1575,25.278,27.719776
1576,25.272,27.719507
1577,25.268,27.719154
1578,25.244001,27.718817
1579,25.222,27.718168
1580,25.213999,27.717258
1581,25.232,27.716408
1582,25.266,27.716118
1583,25.254,27.716614
1584,25.256,27.716934
1585,25.268,27.717161
1586,25.268,27.71751
1587,25.25,27.717787
1588,25.238,27.717663
1589,25.234,27.71728
1590,25.216002,27.71688
1591,25.199999,27.716284
1592,25.196001,27.715536
1593,25.185999,27.7149
1594,25.182001,27.714293
1595,25.171999,27.713795
1596,25.171999,27.713287
1597,25.174002,27.712921
1598,25.164,27.712725
1599,25.168001,27.712448
1600,25.184,27.7123
1601,25.199999,27.712496
1602,25.212,27.712982
1603,25.222,27.713604
1604,25.222,27.71425
1605,25.258,27.714722
1606,25.29,27.71564
1607,25.282,27.716942
1608,25.276001,27.717825
1609,25.276001,27.71827
1610,25.274,27.71849
1611,25.274,27.718569
1612,25.27,27.718594
1613,25.278,27.718533
1614,25.292,27.718603
1615,25.338001,27.718922
1616,25.380001,27.719986
1617,25.444,27.721624
1618,25.486,27.724018
1619,25.498001,27.726614
1620,25.501999,27.728733
1621,25.501999,27.73022
1622,25.506,27.731153
1623,25.514,27.731773
1624,25.512001,27.732286
1625,25.558,27.732595
1626,25.65,27.733557
1627,25.816,27.735952
1628,25.874,27.740803
1629,25.84,27.745815
1630,25.802,27.74888
1631,25.794,27.750015
1632,25.878002,27.750277
1633,25.916,27.751701
1634,25.918,27.75363
1635,25.93,27.755157
1636,25.888,27.756376
1637,25.848,27.75647
1638,25.878002,27.755611
1639,25.938,27.755297
1640,26.1,27.75621
1641,26.52,27.75986
1642,26.396,27.769104
1643,26.174002,27.772566
1644,26.218,27.772602
1645,26.274,27.7725
1646,26.328001,27.772596
1647,26.316,27.772903
1648,26.27,27.773125
1649,26.292,27.773094
1650,26.338001,27.773104
1651,26.422,27.773281
1652,26.504002,27.773748
1653,26.586,27.774435
1654,26.624,27.77522
1655,26.58,27.775599
1656,26.57,27.775776
1657,26.6,27.775843
1658,26.682001,27.775919
1659,26.698,27.776127
1660,26.657999,27.776348
1661,26.554,27.776423
1662,26.452,27.776236
1663,26.400002,27.775873
1664,26.366001,27.77549
1665,26.416,27.77515
1666,26.416,27.774897
1667,26.404,27.774776
1668,26.448002,27.774681
1669,26.48,27.774778
1670,26.432,27.775003
1671,26.355999,27.775017
1672,26.376,27.77471
1673,26.411999,27.774494
1674,26.366001,27.774488
1675,26.316,27.774366
1676,26.400002,27.774073
1677,26.564001,27.77413
1678,26.699999,27.774837
1679,26.713999,27.77557
1680,26.726,27.776041
1681,26.674002,27.776398
1682,26.586,27.77652
1683,26.572,27.776377
1684,26.606,27.776194
1685,26.618002,27.77613
1686,26.562,27.77613
1687,26.544,27.776041
1688,26.634,27.775925
1689,26.738,27.776005
1690,26.772001,27.776302
1691,26.734,27.776642
1692,26.654001,27.776808
1693,26.55,27.776728
1694,26.52,27.776407
1695,26.554,27.776083
1696,26.536,27.77593
1697,26.544,27.77582
1698,26.506,27.775766
1699,26.466,27.775671
1700,26.490002,27.77552
1701,26.59,27.775448
1702,26.664999,27.775595
1703,28.245,27.775883
1704,28.245,27.779312
1705,28.245,27.782387
1706,28.245,27.784473
1707,28.057999,27.785742
1708,27.448002,27.786087
1709,27.368,27.78491
1710,27.106,27.78361
1711,26.962002,27.782135
1712,26.918,27.780767
1713,26.864,27.779737
1714,26.852001,27.77897
1715,26.816,27.778461
1716,26.802,27.778082
1717,26.842001,27.777811
1718,26.880001,27.777725
1719,26.908,27.777777
1720,26.925999,27.777903
1721,26.906002,27.77804
1722,26.852001,27.778101
1723,26.866001,27.778015
1724,26.897999,27.777958
1725,26.906002,27.777985
1726,26.83,27.77804
1727,26.741999,27.77793
1728,26.666002,27.77764
1729,26.622,27.777243
1730,26.568,27.776852
1731,26.501999,27.77647
1732,26.45,27.77608
1733,26.425999,27.775723
1734,26.396,27.775433
1735,26.422,27.775183
1736,26.481998,27.775
1737,26.558,27.775095
1738,26.57,27.77533
1739,26.518002,27.775534
1740,26.472,27.775581
1741,26.439999,27.7755
1742,26.492,27.775354
1743,26.512001,27.775335
1744,26.453999,27.775385
1745,26.408,27.775328
1746,26.366001,27.77518
1747,26.338001,27.774826
1748,26.332,27.774422
1749,26.322,27.77411
1750,26.352001,27.773872
1751,26.422,27.773827
1752,26.45,27.774086
1753,26.487999,27.774439
1754,26.548,27.774841
1755,26.59,27.775263
1756,26.592001,27.775534
1757,26.546,27.77573
1758,26.46,27.77577
1759,26.41,27.775606
1760,26.366001,27.77536
1761,26.334,27.775043
1762,26.324001,27.774532
1763,26.344002,27.77414
1764,26.408,27.773952
1765,26.434002,27.774097
1766,26.446,27.774363
1767,26.473999,27.77462
1768,26.487999,27.774902
1769,26.46,27.775158
1770,26.438,27.775194
1771,26.400002,27.77516
1772,26.380001,27.774961
1773,26.39,27.77471
1774,26.416,27.774557
1775,26.434002,27.774563
1776,26.46,27.774666
1777,26.501999,27.774853
1778,26.542,27.775156
1779,26.546,27.775349
1780,26.542,27.7755
1781,26.55,27.775589
1782,26.542,27.775656
1783,26.536,27.775684
1784,26.48,27.775684
1785,26.438,27.775576
1786,26.428001,27.775398
1787,26.392002,27.775244
1788,26.380001,27.77501
1789,26.366001,27.774715
1790,26.344002,27.774466
1791,26.35,27.774216
1792,26.32,27.77333
1793,26.314001,27.7734
1794,26.306,27.773418
1795,26.316,27.773392
1796,26.306,27.7734
1797,26.308,27.773376
1798,26.298,27.773361
1799,26.266,27.773317
1800,26.212,27.77316
1801,26.19,27.772835
1802,26.19,27.772486
1803,26.174002,27.772234
1804,26.174002,27.772015
1805,26.174002,27.771868
1806,26.168001,27.77178
1807,26.152002,27.771706
1808,26.17,27.771341
1809,26.199999,27.771254
1810,26.210001,27.771694
1811,26.230001,27.771841
1812,26.234,27.77202
1813,26.273333,27.772173
1814,26.272001,27.772417
1815,26.308,27.772604
1816,26.306,27.772858
1817,26.289999,27.773043
1818,26.278,27.7731
1819,26.288,27.773075
1820,26.268,27.773073
1821,26.22,27.773006
1822,26.193998,27.772772
1823,26.171999,27.772474
1824,26.152002,27.772171
1825,26.148,27.771883
1826,26.13,27.771658
1827,26.12,27.770771
1828,26.118002,27.769993
1829,26.11,27.769426
1830,26.128,27.768944
1831,26.12,27.768888
1832,26.422,27.768822
1833,26.78,27.772095
1834,26.699999,27.774382
1835,26.699999,27.775595
1836,26.640001,27.776077
1837,26.680002,27.776255
1838,26.680002,27.776392
1839,26.76,27.776484
1840,26.699999,27.776697
1841,26.52,27.776752
1842,26.34,27.776396
1843,26.28,27.77574
1844,26.28,27.775116
1845,26.300001,27.774256
1846,26.34,27.773777
1847,26.46,27.773663
1848,26.52,27.774094
1849,26.6,27.774729
1850,26.420002,27.775343
1851,26.5,27.775307
1852,26.439999,27.775337
1853,26.48,27.775263
1854,26.54,27.775263
1855,26.699999,27.77539
1856,26.76,27.775797
1857,26.582,27.776262
1858,26.124002,27.776266
1859,26.154001,27.775328
1860,26.188002,27.77397
1861,26.204,27.773024
1862,26.230001,27.772541
1863,26.25,27.772387
1864,26.25,27.772419
1865,26.232,27.772484
1866,26.264,27.772469
1867,26.318,27.772558
1868,26.374,27.772837
1869,26.408,27.773277
1870,26.420002,27.773748
1871,26.453999,27.774134
1872,26.504002,27.774513
1873,26.538,27.774961
1874,26.542,27.775291
1875,26.552,27.77546
1876,26.6,27.775585
1877,26.626001,27.775751
1878,26.63,27.775925
1879,26.654001,27.776054
1880,26.707998,27.776186
1881,26.766,27.776392
1882,26.798,27.77667
1883,26.794,27.776947
1884,26.788,27.77713
1885,26.762,27.77723
1886,26.735998,27.77723
1887,26.699999,27.777157
1888,26.678,27.777016
1889,26.671999,27.776861
1890,26.694002,27.776733
1891,26.784,27.776697
1892,26.836,27.776873
1893,26.868,27.777143
1894,26.886002,27.777418
1895,26.886002,27.77765
1896,26.93,27.777805
1897,26.938,27.777985
1898,27.232,27.778137
1899,27.446,27.778831
1900,27.680002,27.779867
1901,27.6,27.781141
1902,27.560001,27.781923
1903,27.144,27.782293
1904,27.234,27.78163
1905,27.208002,27.781128
1906,27.276,27.780756
1907,27.286001,27.78066
1908,27.296,27.780668
1909,27.236002,27.780718
1910,27.188002,27.780638
1911,27.164,27.780458
1912,27.194002,27.780262
1913,27.216002,27.780178
1914,27.232,27.78019
1915,27.208002,27.78025
1916,27.180002,27.780252
1917,27.142,27.780186
1918,27.13,27.78005
1919,27.136,27.779913
1920,27.118,27.779829
1921,27.11,27.779747
1922,27.148,27.779669
1923,27.199999,27.779694
1924,27.268,27.77984
1925,27.28,27.780104
1926,27.269999,27.780338
1927,27.282,27.780478
1928,27.32,27.780579
1929,27.382,27.780722
1930,27.396,27.780956
1931,27.472,27.781166
1932,27.453999,27.781466
1933,27.408,27.781656
1934,27.358,27.781675
1935,27.303999,27.781555
1936,27.289999,27.78133
1937,27.300001,27.781122
1938,27.344,27.781
1939,27.342001,27.78102
1940,27.303999,27.78106
1941,27.297998,27.781013
1942,27.276,27.780952
1943,27.292,27.780863
1944,27.33,27.780823
1945,27.342001,27.780884
1946,27.354,27.780973
1947,27.412,27.781065
1948,27.434002,27.781246
1949,27.436,27.781439
1950,27.422,27.78158
1951,27.448002,27.781641
1952,27.536,27.781717
1953,27.57,27.781956
1954,27.6,27.782225
1955,27.57,27.782478
1956,27.52,27.782598
1957,27.501999,27.78255
1958,27.486,27.782446
1959,27.481998,27.78233
1960,27.462002,27.782238
1961,27.523998,27.782135
1962,27.574001,27.782188
1963,27.578,27.782358
1964,27.546001,27.782509
1965,27.523998,27.782549
1966,27.574001,27.782507
1967,27.634,27.782562
1968,27.680002,27.782745
1969,27.712,27.78299
1970,27.738,27.783241
1971,27.769999,27.78347
1972,27.750002,27.783695
1973,27.727999,27.783808
1974,27.716002,27.783825
1975,27.738,27.783789
1976,27.789999,27.7838
1977,27.786001,27.783918
1978,27.741999,27.784021
1979,27.685999,27.783997
1980,27.646002,27.783844
1981,27.646002,27.783625
1982,27.652,27.783463
1983,27.634,27.783367
1984,27.584,27.78328
1985,27.54,27.78312
1986,27.552,27.7829
1987,27.606,27.782759
1988,27.626001,27.782784
1989,27.656,27.782877
1990,27.668001,27.783016
1991,27.652,27.78315
1992,27.62,27.783207
1993,27.568,27.78317
1994,27.574001,27.783018
1995,27.57,27.7829
1996,27.57,27.782818
1997,27.536,27.782764
1998,27.526001,27.782665
1999,27.526001,27.782564
2000,27.529999,27.782495
2001,27.546001,27.78246
2002,27.566,27.782473
2003,27.557999,27.782534
2004,27.501999,27.78257
2005,27.473999,27.782478
2006,27.462002,27.78233
2007,27.444,27.78219
2008,27.420002,27.782059
2009,27.418,27.781918
2010,27.458,27.781813
2011,27.466,27.781826
2012,27.446,27.781876
2013,27.41,27.781878
2014,27.382,27.781797
2015,27.358,27.781668
2016,27.354,27.781519
2017,27.352001,27.781399
2018,27.346,27.781319
2019,27.32,27.781256
2020,27.306,27.781164
2021,27.322,27.781065
2022,27.334,27.781025
2023,27.314001,27.781034
2024,27.317999,27.781012
2025,27.334,27.780994
2026,27.338,27.781017
2027,27.33,27.78105
2028,27.344,27.78106
2029,27.342001,27.78109
2030,27.344,27.781109
2031,27.344,27.781128
2032,27.356,27.78114
2033,27.358,27.78117
2034,27.352001,27.7812
2035,27.358,27.781208
2036,27.334,27.781221
2037,27.328001,27.781183
2038,27.317999,27.781134
