,Truth,Prediction
1214,24.778,28.635448
1215,25.276001,28.691874
1216,25.23,28.75177
1217,27.304,28.79399
1218,27.304,28.884907
1219,27.304,28.925276
1220,27.304,28.952644
1221,27.304,28.969465
1222,26.924,28.978247
1223,26.632,28.977392
1224,26.557999,28.970215
1225,26.536,28.961796
1226,26.55,28.955078
1227,26.57,28.95091
1228,26.614,28.948805
1229,26.657999,28.948486
1230,26.706001,28.949408
1231,26.758,28.95113
1232,26.802,28.95345
1233,26.845999,28.95601
1234,26.880001,28.958662
1235,27.046,28.961174
1236,27.38,28.965813
1237,27.142,28.974598
1238,27.158,28.978004
1239,27.13,28.979595
1240,27.144001,28.97992
1241,27.112,28.980091
1242,27.58,28.979687
1243,27.09,28.983978
1244,26.956,28.983677
1245,26.91,28.980804
1246,26.859999,28.976091
1247,26.826,28.971899
1248,26.796,28.968475
1249,26.768,28.965374
1250,26.734001,28.962818
1251,26.708,28.960518
1252,26.678,28.958475
1253,26.644,28.95654
1254,26.624,28.95459
1255,26.594,28.952845
1256,26.567999,28.951107
1257,26.546001,28.949425
1258,26.524,28.94785
1259,26.512,28.946358
1260,26.492,28.9451
1261,26.47,28.943901
1262,26.457998,28.942677
1263,26.443998,28.941582
1264,26.443998,28.940582
1265,26.434,28.939886
1266,26.432001,28.939276
1267,26.42,28.938824
1268,26.402,28.938322
1269,26.388,28.937641
1270,26.376,28.936872
1271,26.366,28.936092
1272,26.355999,28.935356
1273,26.346,28.93466
1274,26.344,28.934
1275,26.34,28.933495
1276,26.33,28.933098
1277,26.32,28.932667
1278,26.324,28.93217
1279,26.31,28.93187
1280,26.128,28.920683
1281,26.122,28.920258
1282,26.114,28.919825
1283,26.105999,28.91938
1284,26.108,28.918915
1285,26.104,28.91861
1286,26.42,28.918358
1287,26.74,28.923655
1288,26.84,28.934202
1289,26.84,28.944613
1290,26.74,28.952065
1291,26.699999,28.955078
1292,26.78,28.955585
1293,26.64,28.956781
1294,26.66,28.955385
1295,26.56,28.95416
1296,26.599998,28.951603
1297,26.5,28.950157
1298,26.48,28.947641
1299,26.466667,28.945257
1300,26.42,28.943338
1301,26.26,28.941252
1302,26.2,28.936947
1303,26.14,28.93233
1304,26.1,28.927904
1305,26.019999,28.92407
1306,26.06,28.920061
1307,26.08,28.917831
1308,25.998001,28.91696
1309,26.0,28.915213
1310,26.0,28.913797
1311,26.019999,28.912855
1312,26.016,28.912626
1313,25.998001,28.912546
1314,26.019999,28.912212
1315,26.078,28.912298
1316,26.16,28.913454
1317,26.1,28.915937
1318,26.16,28.916975
1319,26.06,28.918444
1320,26.019999,28.917864
1321,26.037998,28.916311
1322,25.991999,28.915293
1323,26.058,28.913883
1324,25.994,28.913923
1325,25.996,28.913162
1326,26.018,28.912476
1327,25.987999,28.912376
1328,25.991999,28.911915
1329,25.991999,28.911573
1330,25.996,28.911352
1331,25.99,28.91129
1332,25.98,28.911175
1333,25.977999,28.91091
1334,25.984001,28.91065
1335,25.982,28.910572
1336,25.984001,28.910517
1337,25.984001,28.910519
1338,25.99,28.910532
1339,25.987999,28.910646
1340,26.04,28.910719
1341,26.04,28.91166
1342,26.22,28.912527
1343,26.68,28.916245
1344,26.566,28.927498
1345,26.13,28.935253
1346,26.156,28.932531
1347,26.188,28.928745
1348,26.237999,28.926344
1349,26.316,28.925783
1350,26.392,28.92713
1351,26.468,28.929827
1352,26.528,28.933374
1353,26.578001,28.937147
1354,26.624,28.94076
1355,26.664,28.94411
1356,26.699999,28.947151
1357,26.717999,28.949883
1358,26.786,28.952093
1359,26.876,28.954744
1360,26.754,28.958298
1361,26.218,28.95895
1362,25.386,28.949575
1363,24.816,28.926258
1364,24.439999,28.896555
1365,24.15,28.864527
1366,23.803999,28.805002
1367,23.568,28.75005
1368,23.422,28.702105
1369,23.306,28.663284
1370,23.279999,28.632706
1371,23.322,28.611414
1372,22.954,28.599731
1373,23.300001,28.578957
1374,23.04,28.575542
1375,22.963999,28.566711
1376,22.91,28.556175
1377,22.803999,28.54607
1378,22.83,28.534689
1379,22.848,28.527222
1380,22.752,28.523409
1381,22.646,28.517683
1382,22.61,28.508953
1383,22.578001,28.50057
1384,22.564001,28.493332
1385,22.543999,28.487806
1386,22.582,28.48342
1387,22.662,28.481977
1388,22.608,28.484753
1389,22.588,28.485558
1390,22.529999,28.484917
1391,22.532001,28.481857
1392,22.429998,28.479187
1393,22.374,28.473331
1394,22.306,28.466196
1395,22.302,28.458086
1396,22.342,28.451859
1397,22.297998,28.449352
1398,22.318,28.446627
1399,22.396,28.445402
1400,22.406,28.447914
1401,22.434,28.450949
1402,22.42,28.454355
1403,22.352,28.45635
1404,22.25,28.4548
1405,22.25,28.448881
1406,22.246,28.44365
1407,22.28,28.43987
1408,22.52,28.438795
1409,23.237999,28.448072
1410,23.710001,28.485323
1411,24.286001,28.536976
1412,24.543999,28.599964
1413,24.880001,28.658092
1414,25.31,28.7122
1415,25.442,28.767263
1416,25.696,28.812428
1417,25.89,28.852825
1418,26.411999,28.87871
1419,26.272001,28.898472
1420,26.446001,28.91118
1421,26.596,28.921795
1422,26.706001,28.931562
1423,26.598,28.940275
1424,26.07,28.944439
1425,25.5,28.937366
1426,24.806002,28.91993
1427,24.388,28.893135
1428,24.178,28.858189
1429,23.802,28.801916
1430,23.618,28.748478
1431,23.418001,28.703278
1432,23.324,28.664577
1433,23.212,28.634386
1434,23.262001,28.610046
1435,23.48,28.595718
1436,23.232,28.596134
1437,22.858,28.589949
1438,22.772,28.569359
1439,22.74,28.547943
1440,22.706001,28.531017
1441,22.664001,28.518465
1442,22.64,28.508707
1443,22.564001,28.501345
1444,22.568,28.493557
1445,22.584,28.488008
1446,22.51,28.485119
1447,22.432001,28.480711
1448,22.411999,28.474117
1449,22.374,28.468077
1450,22.32,28.462355
1451,22.254,28.456177
1452,22.214,28.449009
1453,22.246,28.442041
1454,22.264,28.438316
1455,22.214,28.43705
1456,22.19,28.434708
1457,22.162,28.431835
1458,22.543999,28.428543
1459,22.406,28.441114
1460,22.358002,28.44826
1461,22.38,28.450329
1462,22.374,28.451574
1463,22.088,28.452059
1464,22.38,28.440973
1465,22.36,28.441927
1466,23.126001,28.444479
1467,23.550001,28.47684
1468,24.119999,28.523474
1469,24.364,28.582623
1470,24.662,28.637655
1471,24.9,28.688206
1472,25.336,28.733051
1473,25.284,28.78131
1474,25.496,28.814875
1475,25.684,28.84419
1476,25.91,28.871313
1477,26.21,28.883709
1478,26.234,28.897884
1479,26.308,28.908888
1480,26.425999,28.917376
1481,26.522,28.92497
1482,26.592001,28.931896
1483,26.617998,28.937937
1484,26.622,28.942509
1485,26.67,28.945555
1486,26.752,28.948233
1487,26.838001,28.951488
1488,26.888,28.955435
1489,26.924,28.959288
1490,26.894001,28.962654
1491,26.918,28.964449
1492,26.934,28.965815
1493,26.908,28.966974
1494,26.904,28.96732
1495,26.94,28.96732
1496,27.005999,28.967863
1497,27.179998,28.969393
1498,27.24,28.973316
1499,26.958,28.97759
1500,26.954,28.976429
1501,26.954,28.974348
1502,26.914,28.972654
1503,26.916,28.970905
1504,27.074,28.969671
1505,27.480001,28.971308
1506,27.119999,28.979315
1507,27.133999,28.980955
1508,27.116,28.980965
1509,27.562,28.980343
1510,27.6,28.98401
1511,27.2,28.985645
1512,27.005999,28.98527
1513,26.932,28.983831
1514,26.863998,28.980036
1515,26.766,28.97449
1516,26.674,28.969128
1517,26.617998,28.96333
1518,26.539999,28.958164
1519,26.484,28.953266
1520,26.438,28.948847
1521,26.411999,28.944979
1522,26.392,28.94187
1523,26.38,28.939444
1524,26.358,28.93764
1525,26.34,28.936102
1526,26.325998,28.934746
1527,26.31,28.933567
1528,26.288,28.93248
1529,26.274,28.931343
1530,26.255,28.930267
1531,27.805,28.929184
1532,27.805,28.955082
1533,27.805,28.978361
1534,27.805,28.985947
1535,27.464,28.98827
1536,25.976,28.91233
1537,25.958,28.911407
1538,25.962,28.910517
1539,25.946,28.909952
1540,25.946,28.90934
1541,25.938,28.908895
1542,25.938,28.908468
1543,25.935999,28.908167
1544,25.92,28.907946
1545,25.924,28.907526
1546,25.92,28.90725
1547,25.914,28.907015
1548,25.914,28.90675
1549,25.906,28.906553
1550,25.91,28.906288
1551,25.918,28.906153
1552,25.914,28.906221
1553,25.914,28.906244
1554,25.912,28.906254
1555,25.903334,28.906221
1556,25.906,28.906042
1557,25.906,28.905924
1558,25.896,28.905851
1559,25.896,28.90564
1560,25.894001,28.905455
1561,25.9,28.905294
1562,25.904,28.905289
1563,25.902,28.905386
1564,25.894001,28.905445
1565,25.896,28.90534
1566,25.896,28.905262
1567,25.898,28.905216
1568,25.902,28.90522
1569,25.902,28.905304
1570,25.894001,28.905384
1571,25.896,28.905302
1572,25.89,28.90524
1573,25.884,28.905098
1574,25.89,28.904873
1575,25.89,28.9048
1576,25.894001,28.904778
1577,25.896,28.904842
1578,25.896,28.904943
1579,25.894001,28.905024
1580,25.891998,28.905043
1581,25.9,28.905006
1582,25.898,28.905107
1583,25.902,28.905176
1584,25.906,28.905289
1585,25.912,28.905445
1586,25.904,28.905674
1587,25.907999,28.905714
1588,25.91,28.905773
1589,25.9,28.905851
1590,25.906,28.90574
1591,25.914,28.905724
1592,25.904,28.90587
1593,25.904,28.905838
1594,25.914,28.905777
1595,25.921999,28.905897
1596,25.92,28.906162
1597,25.93,28.906353
1598,25.93,28.906645
1599,25.932,28.906874
1600,25.932,28.907064
1601,25.938,28.907188
1602,25.958,28.907372
1603,25.99,28.90786
1604,26.016,28.908829
1605,26.22,28.910084
1606,26.4,28.914572
1607,26.64,28.921621
1608,26.269999,28.931393
1609,26.142,28.932617
1610,26.162,28.929422
1611,26.182,28.926512
1612,26.21,28.924824
1613,26.248,28.924362
1614,26.283998,28.924952
1615,26.316,28.92623
1616,26.306,28.92785
1617,26.279999,28.928919
1618,26.251999,28.929115
1619,26.22,28.928577
1620,26.165998,28.92748
1621,26.392,28.92563
1622,26.439999,28.928055
1623,26.012001,28.931555
1624,25.952,28.926905
1625,25.906,28.92075
1626,25.872,28.915197
1627,25.84,28.910751
1628,25.8,28.907238
1629,25.734,28.904224
1630,25.706001,28.901024
1631,25.716,28.898197
1632,25.72,28.896418
1633,25.72,28.895435
1634,25.699999,28.894905
1635,25.678,28.89427
1636,25.661999,28.893412
1637,25.689999,28.892473
1638,25.736,28.892267
1639,25.831999,28.893074
1640,25.882,28.895533
1641,25.934,28.898527
1642,25.976,28.9017
1643,26.38,28.904741
1644,26.66,28.91389
1645,26.268,28.92664
1646,26.13,28.929813
1647,26.147999,28.927626
1648,26.146,28.925194
1649,26.132,28.923363
1650,26.112001,28.921934
1651,26.109999,28.920649
1652,26.128,28.919718
1653,26.156,28.919436
1654,26.188,28.919859
1655,26.244,28.92087
1656,26.272001,28.922691
1657,26.264,28.924658
1658,26.246,28.92596
1659,26.228,28.926453
1660,26.22,28.926317
1661,26.208,28.925945
1662,26.206,28.925417
1663,26.218,28.924969
1664,26.22,28.924873
1665,26.236,28.924913
1666,26.29,28.92525
1667,26.36,28.92649
1668,26.421999,28.928787
1669,26.488,28.931742
1670,26.557999,28.935152
1671,26.622,28.93891
1672,26.696,28.942774
1673,26.774,28.94685
1674,26.83,28.951166
1675,26.902,28.95529
1676,26.958,28.959461
1677,27.014,28.96343
1678,27.22,28.967207
1679,27.56,28.972874
1680,27.64,28.982515
1681,27.82,28.985302
1682,27.699999,28.987553
1683,27.679998,28.98869
1684,27.279999,28.989183
1685,27.018,28.98786
1686,26.984,28.985518
1687,26.963999,28.983507
1688,26.902,28.979235
1689,26.828,28.974552
1690,26.754,28.970306
1691,26.696,28.965933
1692,26.638,28.961658
1693,26.606,28.95765
1694,26.594,28.954279
1695,26.566,28.95179
1696,26.553999,28.949709
1697,26.546001,28.948093
1698,26.524,28.946905
1699,26.496,28.945765
1700,26.48,28.944475
1701,26.471998,28.943237
1702,26.462,28.94222
1703,26.460001,28.94137
1704,26.474,28.94076
1705,26.474,28.940613
1706,26.47,28.940609
1707,26.448,28.940567
1708,26.432001,28.940153
1709,26.43,28.939499
1710,26.45,28.938938
1711,26.478,28.938902
1712,26.532,28.939476
1713,26.598,28.940943
1714,26.666,28.943329
1715,26.736,28.946411
1716,26.8,28.949982
1717,26.836,28.953754
1718,26.855999,28.957138
1719,26.858,28.959831
1720,26.845999,28.961653
1721,26.848,28.962566
1722,26.84,28.96306
1723,26.848,28.963188
1724,26.863998,28.963335
1725,26.882,28.963726
1726,26.908,28.964365
1727,26.91,28.965324
1728,26.91,28.96612
1729,26.905998,28.966658
1730,26.896,28.966915
1731,26.894001,28.96687
1732,26.89,28.966736
1733,26.886,28.966553
1734,26.886,28.96634
1735,26.891998,28.966179
1736,26.876,28.966183
1737,26.872,28.96594
1738,26.852001,28.965649
1739,26.842,28.965078
1740,26.824,28.96444
1741,26.8,28.963654
1742,26.778,28.96264
1743,26.76,28.961489
1744,26.75,28.960316
1745,26.726,28.959297
1746,26.716,28.958183
1747,26.706001,28.957191
1748,26.696,28.956333
1749,26.703999,28.955568
1750,26.688,28.95518
1751,26.668,28.954708
1752,26.657999,28.954006
1753,26.644,28.95328
1754,26.628,28.952509
1755,26.624,28.951675
1756,26.617998,28.95099
1757,26.608,28.95043
1758,26.61,28.949879
1759,26.606,28.949518
1760,26.608,28.949238
1761,26.606,28.949083
1762,26.606,28.948965
1763,26.612,28.94889
1764,26.606,28.948946
1765,26.606,28.948914
1766,26.606,28.94887
1767,26.602,28.948837
1768,26.612,28.94875
1769,26.612,28.948841
1770,26.606,28.94895
1771,26.612,28.948929
1772,26.617998,28.948988
1773,26.62,28.949148
1774,26.614,28.949322
1775,26.61,28.949348
1776,26.608,28.949266
1777,26.616,28.949148
1778,26.614,28.949192
1779,26.616,28.949228
1780,26.622,28.949284
1781,26.614,28.94943
1782,26.63,28.94942
1783,26.63,28.94965
1784,26.63,28.949873
1785,26.63,28.950027
1786,26.638,28.950125
1787,26.65,28.950321
1788,26.648,28.95069
1789,26.656,28.950956
1790,26.652,28.951265
1791,26.657999,28.951426
1792,26.692001,28.952892
1793,26.684,28.95326
1794,26.694,28.953424
1795,26.68,28.953669
1796,26.68,28.953623
1797,26.688,28.953526
1798,26.698,28.95358
1799,26.702,28.953827
1800,26.702,28.954115
1801,26.699999,28.95433
1802,26.698,28.954435
1803,26.708,28.954453
1804,26.706001,28.954617
1805,26.706001,28.954735
1806,26.706001,28.954805
1807,26.71,28.95485
1808,26.722,28.95494
1809,26.713999,28.955225
1810,26.71,28.955338
1811,26.716665,28.955307
1812,26.722,28.95537
1813,26.724,28.955526
1814,26.722,28.955696
1815,26.720001,28.955786
1816,26.726,28.9558
1817,26.724,28.955893
1818,26.73,28.955946
1819,26.726,28.956078
1820,26.726,28.95612
1821,26.726,28.956133
1822,26.742,28.956133
1823,26.742,28.956408
1824,26.742,28.956663
1825,26.731998,28.956846
1826,26.74,28.956787
1827,26.75,28.956831
1828,26.742,28.957056
1829,26.75,28.957119
1830,26.766,28.95727
1831,26.758,28.957668
1832,26.76,28.957874
1833,26.76,28.958015
1834,26.76,28.958101
1835,26.758,28.95815
1836,26.758,28.958143
1837,26.756,28.958128
1838,26.762,28.958078
1839,26.754,28.958141
1840,26.762,28.958073
1841,26.77,28.95813
1842,26.772,28.958338
1843,26.764,28.958557
1844,26.768,28.958576
1845,26.76,28.958616
1846,26.766,28.958511
1847,26.768,28.958508
1848,26.766,28.958563
1849,26.758,28.95858
1850,26.758,28.958445
1851,26.77,28.958317
1852,26.762,28.958431
1853,26.774,28.95843
1854,26.778,28.958609
1855,26.786,28.958849
1856,26.798,28.95917
1857,26.83,28.959625
1858,26.876,28.960531
1859,26.924,28.962074
1860,26.98,28.964151
1861,27.22,28.966722
1862,27.58,28.972328
1863,27.116,28.982397
1864,27.161999,28.983278
1865,27.204,28.983147
1866,27.232,28.98314
1867,27.256,28.983269
1868,27.286001,28.98348
1869,27.307999,28.983768
1870,27.34,28.98407
1871,27.386,28.984415
1872,27.45,28.984844
1873,27.544,28.985416
1874,27.646,28.986216
1875,27.774,28.987225
1876,27.906,28.98848
1877,28.354,28.989933
1878,28.136,28.991484
1879,28.24,28.992239
1880,28.354,28.992853
1881,28.463999,28.993538
1882,28.567999,28.994219
1883,28.649998,28.994896
1884,28.714,28.995548
1885,28.77,28.996128
1886,28.81,28.996635
1887,28.839998,28.99706
1888,28.849998,28.997402
1889,30.56,28.997644
1890,30.56,29.001225
1891,30.56,29.004429
1892,30.56,29.006542
1893,30.154,29.007744
1894,29.735998,29.007717
1895,29.503998,29.006662
1896,29.39,29.005232
1897,29.344,29.003876
1898,29.303999,29.002853
1899,29.292,29.00212
1900,29.3,29.001638
1901,29.302,29.001366
1902,29.316,29.001223
1903,29.32,29.001173
1904,29.331999,29.001163
1905,29.364002,29.001192
1906,29.378002,29.001284
1907,29.404,29.001389
1908,29.425999,29.00152
1909,29.460001,29.001661
1910,29.471998,29.001831
1911,29.485998,29.001978
1912,29.499998,29.00211
1913,29.506,29.002224
1914,29.528,29.002316
1915,29.538,29.002417
1916,29.556,29.002512
1917,29.584,29.002613
1918,29.605999,29.00274
1919,29.598,29.002882
1920,29.604,29.002972
1921,29.61,29.00303
1922,29.616,29.003078
1923,29.63,29.003124
1924,29.637999,29.003183
1925,29.651999,29.003246
1926,29.679998,29.003315
1927,29.693998,29.003424
1928,29.716002,29.003534
1929,29.721998,29.003658
1930,29.738,29.00376
1931,29.740002,29.003862
1932,29.738,29.003935
1933,29.758001,29.003977
1934,29.773998,29.004042
1935,29.791998,29.00412
1936,29.798,29.00422
1937,29.804,29.004301
1938,29.802,29.00437
1939,29.82,29.00441
1940,29.83,29.004467
1941,29.848,29.004534
1942,29.854,29.004616
1943,29.858,29.00469
1944,29.866,29.004745
1945,29.874,29.004803
1946,29.883999,29.004854
1947,29.894,29.00491
1948,29.883999,29.004972
1949,29.888,29.004995
1950,29.895,29.005014
1951,31.457998,29.005037
1952,31.457998,29.007936
1953,31.457998,29.010206
1954,31.457998,29.011768
1955,31.457998,29.012726
1956,30.762,29.013275
1957,30.436,29.012484
1958,30.259998,29.011127
1959,30.17,29.009775
1960,30.126,29.008675
1961,30.262,29.007881
1962,30.422,29.007586
1963,30.62,29.007753
1964,30.74,29.00827
1965,30.72,29.0089
1966,30.74,29.009335
1967,30.640001,29.009634
1968,30.519999,29.009659
1969,30.539999,29.009434
1970,30.5,29.00925
1971,31.586666,29.00907
1972,31.586666,29.010656
1973,31.586666,29.01215
1974,31.586666,29.013184
1975,31.183998,29.013813
1976,30.67,29.013548
1977,30.44,29.012362
1978,30.292002,29.010963
1979,30.188,29.009699
1980,30.361998,29.00867
1981,30.012001,29.008265
1982,29.896,29.007534
1983,29.832,29.006649
1984,29.763998,29.0059
1985,29.71,29.005243
1986,29.644,29.00469
1987,29.582,29.004196
1988,29.51,29.003727
1989,29.449999,29.003262
1990,29.404,29.002813
1991,29.366,29.00241
1992,29.34,29.002056
1993,29.32,29.001768
1994,29.284,29.001535
1995,29.238,29.001314
1996,29.218,29.001064
1997,29.196001,29.000845
1998,29.161999,29.000652
1999,29.126,29.000452
2000,29.542,29.000238
2001,29.6,29.000917
2002,29.38,29.001698
2003,29.2,29.001827
2004,29.056,29.001425
2005,28.988,29.000744
2006,28.974,29.000065
2007,28.968,28.999565
2008,28.960001,28.999233
2009,28.955997,28.99902
2010,28.936,28.998882
2011,28.927998,28.998764
2012,28.934,28.99867
2013,28.909998,28.998617
2014,28.904001,28.998543
2015,28.887999,28.99847
2016,28.877998,28.998392
2017,28.866001,28.998312
2018,28.844002,28.998234
2019,28.825998,28.998133
2020,28.803999,28.998022
2021,28.796,28.997896
2022,28.802,28.99779
2023,28.789999,28.99773
2024,28.764,28.997675
2025,28.756,28.997583
2026,28.744,28.997494
2027,28.73,28.997408
2028,28.72,28.99732
2029,28.718,28.997238
2030,28.71,28.997177
2031,28.694,28.99712
2032,28.684,28.997051
2033,28.67,28.99698
2034,28.668001,28.9969
2035,28.652,28.99684
2036,28.646,28.996767
2037,28.638,28.996702
2038,28.626001,28.996643
2039,28.624,28.996576
2040,28.621998,28.996525
2041,28.624,28.996485
2042,28.613998,28.99647
2043,28.606,28.996435
2044,28.595999,28.996397
2045,28.589998,28.996347
2046,28.585999,28.996298
2047,28.574001,28.996256
2048,28.468,28.995415
2049,28.46,28.995407
2050,28.46,28.995384
