,Truth,Prediction
1216,23.746,27.757793
1217,24.2,27.810637
1218,24.22,27.865114
1219,24.428,27.90556
1220,24.597998,27.93982
1221,24.712002,27.969883
1222,24.712002,27.995161
1223,24.758,28.012354
1224,24.798,28.024778
1225,24.822,28.034258
1226,24.831999,28.041382
1227,24.886,28.046398
1228,24.944,28.051668
1229,25.154001,28.057806
1230,25.58,28.070683
1231,25.112,28.098124
1232,25.144001,28.102823
1233,25.164,28.102448
1234,25.185999,28.101843
1235,25.196,28.102219
1236,25.204,28.103096
1237,25.21,28.104153
1238,25.207998,28.10519
1239,25.2,28.105858
1240,25.21,28.105942
1241,25.228,28.106268
1242,25.264,28.10726
1243,25.266,28.108906
1244,25.25,28.109829
1245,25.236,28.110182
1246,25.234,28.11005
1247,25.221998,28.109812
1248,25.21,28.1094
1249,25.202,28.10884
1250,25.162,28.10818
1251,25.154001,28.105701
1252,25.142,28.103329
1253,25.122,28.101168
1254,25.272,28.098866
1255,25.740002,28.103052
1256,25.42,28.116573
1257,25.58,28.120296
1258,25.62,28.12406
1259,25.84,28.127434
1260,25.82,28.132265
1261,25.109999,28.13333
1262,25.58,28.129236
1263,25.380001,28.127792
1264,25.262,28.12505
1265,25.108,28.120808
1266,25.118002,28.114246
1267,25.262,28.1093
1268,25.102001,28.108734
1269,25.800001,28.104115
1270,25.7,28.117044
1271,25.800001,28.125315
1272,25.72,28.132004
1273,25.76,28.132786
1274,25.779999,28.133326
1275,25.7,28.133738
1276,25.779999,28.133686
1277,25.582,28.13387
1278,25.722,28.133265
1279,25.800001,28.133224
1280,25.206001,28.103615
1281,25.214,28.104582
1282,25.206001,28.10563
1283,25.192001,28.106092
1284,25.21,28.105745
1285,25.202,28.106026
1286,25.216,28.106049
1287,25.21,28.106562
1288,25.218,28.106802
1289,25.204,28.107231
1290,25.2,28.107033
1291,25.234,28.106594
1292,25.234,28.107555
1293,25.226,28.108452
1294,25.207998,28.108646
1295,25.214,28.108395
1296,25.216,28.108093
1297,25.216,28.107952
1298,25.194002,28.107897
1299,25.198,28.107016
1300,25.21,28.10635
1301,25.207998,28.106392
1302,25.216665,28.106495
1303,25.232,28.106926
1304,25.234,28.10791
1305,25.234,28.108572
1306,25.242,28.108868
1307,25.24,28.109201
1308,25.218,28.109415
1309,25.218,28.109137
1310,25.223999,28.108828
1311,25.228,28.10871
1312,25.21,28.108742
1313,25.214,28.108465
1314,25.237999,28.108192
1315,25.24,28.108591
1316,25.252,28.108973
1317,25.245998,28.109478
1318,25.256,28.10976
1319,25.268002,28.110096
1320,25.245998,28.110573
1321,25.245998,28.110542
1322,25.244001,28.110409
1323,25.230001,28.110252
1324,25.242,28.10988
1325,25.262,28.109785
1326,25.268002,28.110144
1327,25.274,28.110611
1328,25.268002,28.111082
1329,25.27,28.111311
1330,25.278,28.11146
1331,25.262,28.111694
1332,25.254,28.111591
1333,25.244001,28.111296
1334,25.244001,28.110855
1335,25.236,28.11051
1336,25.254,28.110132
1337,25.272,28.110184
1338,25.29,28.110647
1339,25.304,28.111399
1340,25.31,28.112265
1341,25.296001,28.113016
1342,25.306002,28.113281
1343,25.320002,28.113548
1344,25.314,28.113997
1345,25.335999,28.114248
1346,25.349998,28.114792
1347,25.352,28.115505
1348,25.362,28.11609
1349,25.404,28.11667
1350,25.402,28.117855
1351,25.387999,28.118807
1352,25.404,28.119183
1353,25.408,28.119623
1354,25.404,28.120026
1355,25.397999,28.120235
1356,25.402,28.120234
1357,25.422,28.120258
1358,25.425999,28.120651
1359,25.404,28.121086
1360,25.266,28.121008
1361,24.808,28.118294
1362,24.244,28.106436
1363,23.59,28.063522
1364,22.717999,28.002424
1365,22.134,27.919966
1366,21.718,27.832436
1367,21.438,27.75175
1368,21.368,27.68382
1369,21.314,27.634832
1370,21.218,27.601503
1371,21.078,27.577082
1372,20.674,27.555864
1373,20.66,27.525244
1374,20.652,27.500523
1375,20.7,27.483677
1376,20.64,27.475164
1377,20.57,27.468493
1378,20.53,27.461329
1379,20.518,27.45447
1380,20.542,27.44912
1381,20.602,27.446545
1382,20.588,27.447672
1383,20.49,27.448748
1384,20.298,27.445627
1385,20.21,27.43485
1386,20.312,27.42191
1387,20.332,27.416134
1388,20.272,27.414333
1389,20.119999,27.411524
1390,20.148,27.403257
1391,20.174,27.3972
1392,20.564,27.394344
1393,20.55,27.408443
1394,20.172,27.421795
1395,20.094,27.416285
1396,20.064,27.405064
1397,19.81,27.394527
1398,19.68,27.37701
1399,19.642,27.35768
1400,19.696,27.34182
1401,19.614,27.333275
1402,19.746,27.32547
1403,19.844,27.325233
1404,19.826,27.33061
1405,19.794,27.33501
1406,19.852,27.336687
1407,20.204,27.339605
1408,20.449999,27.355951
1409,21.218,27.380447
1410,21.86,27.430355
1411,22.552,27.497417
1412,23.186,27.577019
1413,23.381998,27.66235
1414,23.614,27.732931
1415,23.984,27.789743
1416,24.293999,27.842367
1417,24.688,27.891685
1418,24.915998,27.94197
1419,24.915998,27.987494
1420,24.884,28.019316
1421,24.862001,28.038
1422,24.904,28.04773
1423,24.884,28.054417
1424,24.397999,28.057774
1425,23.508,28.040339
1426,22.952,27.988117
1427,22.118,27.920849
1428,21.463999,27.835838
1429,20.84,27.74474
1430,20.643333,27.652773
1431,20.594,27.578424
1432,20.482,27.526682
1433,20.394,27.48987
1434,20.346,27.463095
1435,20.213999,27.444073
1436,20.14,27.426813
1437,20.154,27.411812
1438,20.134,27.402056
1439,20.38,27.3954
1440,20.502,27.401033
1441,20.56,27.41266
1442,20.374,27.424679
1443,20.444,27.426083
1444,20.426,27.427534
1445,19.982,27.427876
1446,20.024,27.410286
1447,19.98,27.395311
1448,19.888,27.383335
1449,19.838001,27.37171
1450,19.710001,27.361416
1451,19.692001,27.3492
1452,19.654001,27.339249
1453,19.807999,27.33105
1454,19.694,27.33162
1455,19.55,27.329441
1456,19.466,27.321566
1457,19.560001,27.311289
1458,19.55,27.307076
1459,19.826,27.304987
1460,20.31,27.314877
1461,20.16,27.343836
1462,20.168001,27.36299
1463,20.264,27.37497
1464,20.154,27.385853
1465,20.251999,27.389105
1466,20.902,27.393658
1467,21.514,27.422985
1468,22.172,27.473864
1469,22.526001,27.541403
1470,22.970001,27.607845
1471,23.217999,27.673151
1472,23.498,27.729843
1473,23.73,27.779867
1474,23.914,27.82369
1475,24.264,27.86125
1476,24.192001,27.900793
1477,24.328001,27.926872
1478,24.426,27.948116
1479,24.514,27.966244
1480,24.61,27.982092
1481,24.689999,27.996794
1482,24.76,28.010294
1483,24.794,28.022526
1484,24.836,28.032408
1485,24.877998,28.040672
1486,24.934,28.04793
1487,24.98,28.055147
1488,25.118002,28.062155
1489,25.24,28.072586
1490,25.7,28.085646
1491,25.539999,28.110973
1492,25.44,28.119001
1493,25.119999,28.121765
1494,25.038,28.11684
1495,25.28,28.110044
1496,25.602,28.109205
1497,25.114,28.115814
1498,25.109999,28.113234
1499,25.119999,28.109293
1500,25.118002,28.104128
1501,25.131998,28.099936
1502,25.131998,28.097925
1503,25.119999,28.096947
1504,25.396002,28.095984
1505,25.194002,28.106121
1506,25.25,28.107977
1507,25.262,28.108992
1508,25.302,28.109768
1509,25.321999,28.111055
1510,25.356,28.112455
1511,25.392,28.114124
1512,25.376,28.116043
1513,25.402,28.117182
1514,25.39,28.118315
1515,25.404,28.118906
1516,25.380001,28.119473
1517,25.304,28.11943
1518,25.245998,28.117867
1519,25.204,28.115349
1520,25.171999,28.112555
1521,25.147999,28.109894
1522,25.109999,28.106752
1523,25.682,28.101803
1524,25.62,28.114124
1525,25.499998,28.12175
1526,25.460001,28.12449
1527,25.58,28.1249
1528,25.380001,28.126669
1529,25.259998,28.124937
1530,25.080002,28.120926
1531,24.988,28.113865
1532,24.984,28.10465
1533,24.96,28.092987
1534,25.056,28.08452
1535,25.24,28.08287
1536,24.934,28.070269
1537,24.92,28.06942
1538,24.928,28.068306
1539,24.928,28.067759
1540,24.934,28.067488
1541,24.936,28.067589
1542,24.942,28.067825
1543,24.962,28.068258
1544,24.965998,28.0694
1545,24.97,28.070543
1546,24.962,28.07152
1547,24.965998,28.071878
1548,24.95,28.072157
1549,24.932,28.07171
1550,24.944,28.070524
1551,24.98,28.069973
1552,24.958,28.071133
1553,24.97,28.071482
1554,24.98,28.072025
1555,24.996,28.072855
1556,25.080002,28.074146
1557,25.1,28.078478
1558,25.1,28.083054
1559,25.06,28.086412
1560,25.16,28.087004
1561,25.1,28.090738
1562,25.078001,28.091782
1563,24.978,28.091074
1564,24.988,28.086264
1565,25.119999,28.082273
1566,25.28,28.084745
1567,25.24,28.094225
1568,25.06,28.10105
1569,25.0,28.098337
1570,25.056,28.091923
1571,25.3,28.088669
1572,25.4,28.096579
1573,25.320002,28.108557
1574,25.24,28.11158
1575,25.140001,28.111713
1576,25.2,28.10934
1577,25.24,28.108044
1578,25.140001,28.108364
1579,25.364,28.105352
1580,25.386,28.109674
1581,25.562002,28.112963
1582,25.223999,28.11869
1583,25.72,28.117125
1584,25.245998,28.123293
1585,25.501999,28.121164
1586,25.68,28.122137
1587,25.68,28.126453
1588,25.62,28.13029
1589,25.52,28.131887
1590,25.52,28.131031
1591,25.499998,28.1298
1592,25.48,28.128523
1593,25.539999,28.127254
1594,25.740002,28.127337
1595,25.499998,28.130987
1596,25.24,28.13044
1597,25.28,28.12483
1598,25.259998,28.120268
1599,25.259998,28.116583
1600,25.380001,28.11421
1601,25.320002,28.114998
1602,25.499998,28.11515
1603,25.740002,28.118435
1604,25.126,28.125414
1605,25.128,28.120888
1606,25.130001,28.114594
1607,25.136,28.109825
1608,25.136,28.105211
1609,25.142,28.101389
1610,25.146,28.09945
1611,25.157999,28.098614
1612,25.162,28.098726
1613,25.176,28.099173
1614,25.162,28.100113
1615,25.2,28.100355
1616,25.220001,28.10186
1617,25.2175,28.104
1618,25.236,28.105618
1619,25.252,28.107382
1620,25.230001,28.10881
1621,25.228,28.109074
1622,25.226,28.109085
1623,25.248,28.109003
1624,25.294,28.109327
1625,25.318,28.110493
1626,25.316,28.11196
1627,25.346,28.11304
1628,25.356,28.114288
1629,25.37,28.115406
1630,25.394001,28.11644
1631,25.42,28.117605
1632,25.418001,28.118956
1633,25.424,28.119928
1634,25.414,28.12066
1635,25.410002,28.120947
1636,25.435999,28.120985
1637,25.434002,28.121407
1638,25.44,28.121746
1639,25.463999,28.122072
1640,25.461998,28.122702
1641,25.49,28.123188
1642,25.499998,28.123968
1643,25.568,28.12476
1644,25.62,28.126451
1645,25.61,28.128725
1646,25.61,28.13032
1647,25.608,28.13132
1648,25.616,28.131853
1649,25.638,28.13195
1650,25.672,28.132101
1651,25.710001,28.132357
1652,25.741999,28.132711
1653,25.79,28.133112
1654,25.822,28.133596
1655,25.876001,28.134085
1656,25.882,28.134604
1657,25.894,28.134832
1658,25.892002,28.135008
1659,25.905998,28.135115
1660,25.898,28.135204
1661,25.902,28.135248
1662,25.91,28.135279
1663,25.926,28.135315
1664,25.928001,28.135374
1665,25.946,28.135426
1666,25.957998,28.1355
1667,25.966002,28.13558
1668,25.972,28.135656
1669,25.980001,28.135721
1670,26.088,28.135782
1671,26.18,28.136059
1672,26.18,28.136492
1673,26.320002,28.136827
1674,26.24,28.137342
1675,26.212,28.137571
1676,26.256,28.137613
1677,26.3,28.137701
1678,26.362,28.137861
1679,26.425999,28.138124
1680,26.49,28.138466
1681,26.57,28.13886
1682,26.634,28.139318
1683,26.698,28.139816
1684,26.744,28.140268
1685,26.778002,28.140678
1686,26.82,28.141027
1687,26.878,28.141348
1688,26.96,28.141687
1689,27.220001,28.142096
1690,27.400002,28.142927
1691,27.339998,28.143965
1692,27.439999,28.144615
1693,27.6,28.145199
1694,27.439999,28.145918
1695,27.439999,28.146132
1696,27.03,28.146175
1697,26.912,28.145342
1698,26.831999,28.144335
1699,26.768,28.143425
1700,26.696,28.142673
1701,26.674,28.14203
1702,26.656,28.14155
1703,26.641998,28.141214
1704,26.648,28.140976
1705,26.622,28.140839
1706,26.596,28.140713
1707,26.603998,28.140572
1708,26.608,28.140486
1709,26.614,28.140446
1710,26.6,28.140438
1711,26.588001,28.14041
1712,26.574001,28.140364
1713,26.564001,28.140297
1714,26.558,28.140226
1715,26.57,28.140163
1716,26.592,28.140146
1717,26.632,28.140188
1718,26.644,28.140308
1719,26.66,28.140438
1720,26.672,28.14056
1721,26.706,28.140673
1722,26.748,28.140816
1723,26.740002,28.141008
1724,26.717999,28.14114
1725,26.704,28.141176
1726,26.728,28.141151
1727,26.717999,28.14117
1728,26.7,28.141172
1729,26.708,28.141134
1730,26.714,28.141115
1731,26.716002,28.141119
1732,26.744,28.141129
1733,26.755999,28.141195
1734,26.744,28.141277
1735,26.740002,28.141315
1736,26.72,28.141323
1737,26.684,28.141283
1738,26.648,28.14117
1739,26.608,28.141005
1740,26.574001,28.140793
1741,26.508,28.140568
1742,26.513998,28.14027
1743,26.486,28.14006
1744,26.462002,28.139872
1745,26.437998,28.139683
1746,26.43,28.139484
1747,26.410002,28.139338
1748,26.394001,28.139202
1749,26.372002,28.139074
1750,26.348001,28.13894
1751,26.33,28.138792
1752,26.310001,28.138647
1753,26.282001,28.138502
1754,26.289999,28.13834
1755,26.288,28.138243
1756,26.302,28.13818
1757,26.292,28.138174
1758,26.292,28.13816
1759,26.278,28.13815
1760,26.273998,28.138111
1761,26.272001,28.138073
1762,26.276,28.138037
1763,26.260002,28.138025
1764,26.260002,28.137985
1765,26.262,28.137953
1766,26.260002,28.137936
1767,26.258001,28.137922
1768,26.244001,28.137909
1769,26.235998,28.13787
1770,26.254,28.137821
1771,26.272001,28.137821
1772,26.254,28.13787
1773,26.251999,28.137878
1774,26.251999,28.137867
1775,26.254,28.13786
1776,26.234001,28.137857
1777,26.232,28.137815
1778,26.222002,28.137772
1779,26.237999,28.13772
1780,26.237999,28.137716
1781,26.220001,28.137722
1782,26.226,28.137691
1783,26.218,28.137676
1784,26.213999,28.137648
1785,26.218,28.13762
1786,26.218,28.137608
1787,26.216,28.137602
1788,26.216,28.137596
1789,26.218,28.13759
1790,26.222002,28.137594
1791,26.199999,28.137606
1792,26.289999,28.138144
1793,26.289999,28.138142
1794,26.273998,28.138136
1795,26.276,28.138094
1796,26.286,28.138062
1797,26.262,28.138065
1798,26.25,28.138021
1799,26.254,28.137955
1800,26.260002,28.137915
1801,26.268,28.1379
1802,26.272001,28.137917
1803,26.264,28.137941
1804,26.276,28.137941
1805,26.272001,28.137966
1806,26.27,28.137978
1807,26.278,28.137978
1808,26.273998,28.137993
1809,26.273998,28.137999
1810,26.292,28.138002
1811,26.289999,28.13804
1812,26.273998,28.138073
1813,26.276,28.138056
1814,26.283333,28.138042
1815,26.286,28.138048
1816,26.296001,28.138062
1817,26.296001,28.138092
1818,26.316,28.138119
1819,26.318,28.13818
1820,26.296001,28.138235
1821,26.294,28.138224
1822,26.288,28.138199
1823,26.292,28.138166
1824,26.302,28.13815
1825,26.284,28.13816
1826,26.282001,28.138138
1827,26.294,28.138111
1828,26.294,28.138117
1829,26.292,28.138124
1830,26.289999,28.13813
1831,26.289999,28.138128
1832,26.294,28.138124
1833,26.314,28.13813
1834,26.320002,28.13818
1835,26.316,28.138235
1836,26.310001,28.138268
1837,26.314,28.138273
1838,26.316,28.138277
1839,26.318,28.138287
1840,26.320002,28.1383
1841,26.294,28.138311
1842,26.3,28.138264
1843,26.308,28.138235
1844,26.292,28.138231
1845,26.289999,28.1382
1846,26.278,28.138172
1847,26.262,28.138123
1848,26.266,28.13805
1849,26.273998,28.138004
1850,26.272001,28.137997
1851,26.260002,28.13799
1852,26.254,28.137962
1853,26.262,28.137928
1854,26.266,28.137917
1855,26.264,28.137922
1856,26.27,28.137924
1857,26.273998,28.137941
1858,26.292,28.137962
1859,26.294,28.138018
1860,26.304,28.138067
1861,26.304,28.138123
1862,26.320002,28.13816
1863,26.338,28.13822
1864,26.338,28.138306
1865,26.348001,28.138369
1866,26.368,28.138432
1867,26.39,28.13852
1868,26.394001,28.138632
1869,26.410002,28.138723
1870,26.410002,28.13882
1871,26.416,28.138885
1872,26.434,28.13894
1873,26.466,28.139017
1874,26.472,28.13914
1875,26.501999,28.139252
1876,26.512001,28.139389
1877,26.52,28.139526
1878,26.526001,28.139639
1879,26.524,28.139725
1880,26.551998,28.139774
1881,26.588001,28.139856
1882,26.58,28.139997
1883,26.608,28.140089
1884,26.616,28.140202
1885,26.6,28.140303
1886,26.608,28.140339
1887,26.616,28.140366
1888,26.603998,28.140402
1889,26.598,28.140402
1890,26.619999,28.140383
1891,26.654,28.140413
1892,26.656,28.14051
1893,26.668,28.140598
1894,26.686,28.14068
1895,26.717999,28.140776
1896,26.764,28.140911
1897,26.807999,28.141108
1898,26.831999,28.141348
1899,26.826,28.141575
1900,26.869999,28.141724
1901,26.919998,28.1419
1902,26.924,28.142128
1903,26.933998,28.142311
1904,26.926,28.14245
1905,26.944002,28.142525
1906,26.954,28.1426
1907,26.96,28.14267
1908,26.986,28.142736
1909,27.098,28.142828
1910,27.5,28.143133
1911,27.66,28.144203
1912,27.702,28.14544
1913,27.258001,28.146431
1914,27.137999,28.14618
1915,27.164,28.1455
1916,27.188,28.144987
1917,27.196001,28.144712
1918,27.211998,28.14458
1919,27.251999,28.14455
1920,27.232,28.14463
1921,27.216,28.14467
1922,27.236002,28.144657
1923,27.26,28.144676
1924,27.236002,28.144745
1925,27.244,28.144756
1926,27.282,28.144766
1927,27.339998,28.144852
1928,27.352,28.145046
1929,27.336,28.14523
1930,27.332,28.145323
1931,27.314,28.145363
1932,27.278,28.145344
1933,27.249998,28.145245
1934,27.226,28.1451
1935,27.226,28.144945
1936,27.218,28.144829
1937,27.246,28.14474
1938,27.26,28.14474
1939,27.27,28.144785
1940,27.284,28.144848
1941,27.300001,28.144924
1942,27.310001,28.145012
1943,27.346,28.1451
1944,27.346,28.145231
1945,27.344,28.145336
1946,27.314,28.1454
1947,27.294,28.14537
1948,27.28,28.145298
1949,27.268,28.145205
1950,27.264,28.145111
1951,27.289999,28.145037
1952,27.301998,28.145042
1953,27.32,28.145086
1954,27.339998,28.14516
1955,27.358,28.145262
1956,27.382,28.145374
1957,27.38,28.145502
1958,27.38,28.145596
1959,27.396,28.14565
1960,27.400002,28.145716
1961,27.386002,28.145771
1962,27.352,28.145782
1963,27.355999,28.145708
1964,27.37,28.14565
1965,28.960001,28.14564
1966,28.960001,28.148863
1967,28.960001,28.151781
1968,28.960001,28.153774
1969,28.53,28.154993
1970,28.262001,28.154829
1971,28.052,28.153893
1972,27.888,28.15265
1973,27.859999,28.151384
1974,27.856,28.150429
1975,27.864,28.14981
1976,27.858002,28.149456
1977,27.852,28.149252
1978,27.888,28.149126
1979,27.932001,28.149122
1980,27.972002,28.149239
1981,27.99,28.149422
1982,28.099998,28.149605
1983,28.340002,28.149956
1984,28.424,28.150715
1985,28.112,28.151506
1986,28.124,28.151443
1987,28.102,28.151249
1988,28.113998,28.15104
1989,28.124,28.150913
1990,28.118,28.15086
1991,28.265999,28.150827
1992,28.56,28.151104
1993,28.42,28.151953
1994,28.580002,28.15239
1995,28.32,28.152933
1996,28.058,28.152817
1997,27.956001,28.152073
1998,27.896002,28.151215
1999,27.842001,28.150463
2000,27.79,28.149849
2001,27.764,28.149334
2002,27.722,28.148943
2003,27.693998,28.148603
2004,27.668,28.148321
2005,27.63,28.148077
2006,27.605999,28.14784
2007,27.588001,28.147623
2008,27.57,28.147438
2009,27.56,28.147278
2010,27.542,28.14715
2011,27.528002,28.147032
2012,27.498001,28.14692
2013,27.48,28.146784
2014,27.474,28.146645
2015,27.466,28.146534
2016,27.460001,28.146446
2017,27.466,28.146376
2018,27.448,28.146343
2019,27.432,28.14629
2020,27.42,28.146217
2021,27.422,28.146137
2022,27.418,28.146082
2023,27.426,28.146042
2024,27.42,28.146034
2025,27.42,28.146019
2026,27.414001,28.146011
2027,27.42,28.145992
2028,27.432,28.14599
2029,27.439999,28.146017
2030,27.429998,28.146055
2031,27.424002,28.146067
2032,27.412,28.146057
2033,27.42,28.146019
2034,27.422,28.146006
2035,27.412,28.146004
2036,27.415998,28.145987
2037,27.428,28.145975
2038,27.424002,28.145998
2039,27.414001,28.14601
2040,27.412,28.145994
2041,27.422,28.145979
2042,27.422,28.145985
2043,27.426,28.145992
2044,27.408,28.14601
