,Truth,Prediction
4536,32.72,35.311676
4537,32.68,35.242416
4538,32.670002,35.120224
4539,32.72,34.984833
4540,32.75,34.908344
4541,32.81,34.799446
4542,32.81,34.72801
4543,32.710003,34.78462
4544,32.710003,34.66617
4545,32.710003,34.49698
4546,32.760002,34.31702
4547,32.89,34.298782
4548,32.940002,34.359257
4549,32.920002,34.411472
4550,32.72,34.47783
4551,32.640003,34.515076
4552,32.56,34.489548
4553,32.480003,34.425903
4554,32.390003,34.3565
4555,32.2,34.317284
4556,32.800003,34.280266
4557,32.4,34.275337
4558,31.940002,34.26986
4559,31.87,34.180336
4560,31.740002,34.045486
4561,31.740002,33.816437
4562,31.590002,33.692154
4563,31.54,33.56475
4564,31.490002,33.330986
4565,31.470001,33.324127
4566,31.390003,33.252033
4567,31.340002,33.089943
4568,31.27,32.833496
4569,31.240002,32.65207
4570,31.900002,32.592415
4571,31.400002,32.59829
4572,30.960001,32.558773
4573,30.940002,32.532154
4574,30.940002,32.47204
4575,30.93,32.294426
4576,30.920002,32.228294
4577,30.940002,32.12911
4578,30.91,31.98335
4579,30.900002,32.083202
4580,30.890001,32.08349
4581,30.86,31.951107
4582,30.820002,31.737167
4583,30.740002,31.649551
4584,30.650002,31.66208
4585,30.61,31.644485
4586,30.630001,31.605377
4587,30.66,31.555944
4588,30.59,31.51395
4589,30.570002,31.478506
4590,30.53,31.436234
4591,30.54,31.39373
4592,30.550001,31.338215
4593,30.52,31.281479
4594,30.500002,31.227968
4595,30.52,31.19946
4596,30.470001,31.196823
4597,30.460001,31.186161
4598,30.460001,31.160208
4599,30.400002,31.120403
4600,30.340002,31.098629
4601,30.320002,31.084015
4602,30.320002,31.054955
4603,30.280003,31.016293
4604,30.27,30.989586
4605,30.250002,30.952515
4606,30.29,30.917572
4607,30.280003,30.886898
4608,29.750002,30.052647
4609,29.7,30.035114
4610,29.67,30.020596
4611,29.630001,29.999607
4612,29.650002,29.980595
4613,29.630001,29.955597
4614,29.67,29.94167
4615,29.66,29.928833
4616,29.640001,29.919369
4617,29.630001,29.919424
4618,30.960001,29.908298
4619,30.960001,30.099232
4620,30.960001,30.29084
4621,30.78,30.631435
4622,30.900002,30.76571
4623,30.500002,30.955063
4624,29.900002,30.987103
4625,29.830002,30.962835
4626,29.77,30.835648
4627,29.760002,30.925201
4628,29.760002,31.045647
4629,29.720001,31.089582
4630,29.720001,30.834532
4631,29.750002,30.67807
4632,29.720001,30.532986
4633,29.66,30.297142
4634,29.7,30.076454
4635,29.720001,29.947514
4636,29.7,29.950844
4637,29.690002,29.968136
4638,29.680002,29.955002
4639,29.66,29.94681
4640,29.7,29.945099
4641,29.680002,29.94228
4642,29.680002,29.927391
4643,29.66,29.91639
4644,29.680002,29.919014
4645,29.640001,29.927223
4646,29.640001,29.924362
4647,29.620003,29.903957
4648,29.6,29.890144
4649,29.61,29.8851
4650,29.6,29.878225
4651,29.61,29.871567
4652,29.620003,29.85339
4653,29.640001,29.847801
4654,29.650002,29.84532
4655,31.500002,29.844454
4656,31.500002,30.150349
4657,31.500002,30.45124
4658,31.500002,30.943504
4659,30.680002,31.144222
4660,30.100002,31.334644
4661,29.91,31.35231
4662,29.620003,31.169744
4663,29.550003,30.95556
4664,29.54,31.149029
4665,29.53,31.25235
4666,29.570002,31.25626
4667,29.53,31.030584
4668,29.500002,30.659842
4669,29.53,30.271828
4670,29.580002,29.942837
4671,29.61,29.769047
4672,29.7,29.72287
4673,29.690002,29.71483
4674,29.640001,29.758911
4675,29.7,29.8205
4676,29.78,29.841026
4677,29.86,29.859453
4678,29.91,29.892233
4679,30.400002,29.952486
4680,30.6,30.107864
4681,30.230001,30.285095
4682,30.250002,30.421425
4683,30.330002,30.492828
4684,30.36,30.504206
4685,30.440002,30.54855
4686,30.460001,30.621769
4687,30.560001,30.685991
4688,30.400002,30.84063
4689,29.260002,30.997204
4690,27.970001,31.045126
4691,26.95,30.783962
4692,26.150002,30.297241
4693,25.900002,29.654217
4694,24.86,29.068308
4695,24.600002,28.463661
4696,24.7,27.647234
4697,23.84,27.190554
4698,23.64,26.49683
4699,23.470001,25.60361
4700,23.7,24.621723
4701,22.85,24.214506
4702,22.77,24.267342
4703,22.59,24.284876
4704,22.53,24.077574
4705,22.51,23.884876
4706,22.300001,23.780926
4707,22.230001,23.671322
4708,22.400002,23.506016
4709,22.100002,23.424149
4710,21.970001,23.418594
4711,21.93,23.266413
4712,21.84,23.206089
4713,21.78,23.072636
4714,21.730001,23.098152
4715,21.67,23.015501
4716,21.640001,22.904953
4717,21.66,22.824163
4718,21.62,22.77625
4719,21.58,22.718441
4720,21.6,22.678696
4721,21.650002,22.650208
4722,21.69,22.694538
4723,21.76,22.728933
4724,21.830002,22.78007
4725,21.890001,22.848625
4726,21.93,22.916965
4727,21.95,22.991108
4728,21.980001,23.059427
4729,22.400002,23.125183
4730,21.970001,23.265093
4731,21.82,23.353867
4732,21.730001,23.3521
4733,21.69,23.319609
4734,21.69,23.237886
4735,22.320002,23.146885
4736,23.52,23.187174
4737,24.45,23.490047
4738,25.800003,24.047684
4739,25.890001,24.842155
4740,26.420002,25.506903
4741,26.89,26.252468
4742,27.5,27.052399
4743,27.64,27.90542
4744,27.870003,28.744469
4745,28.7,29.285698
4746,28.45,29.528269
4747,28.720001,29.743755
4748,28.91,29.67249
4749,29.6,29.400116
4750,29.260002,29.432095
4751,28.53,29.26965
4752,27.400002,29.319057
4753,26.18,29.145863
4754,25.210001,28.65128
4755,24.580002,28.023623
4756,24.2,27.57351
4757,23.64,26.691757
4758,23.460001,26.19677
4759,23.800001,25.909687
4760,23.800001,25.408485
4761,22.94,24.57698
4762,22.670002,23.93462
4763,22.400002,23.813519
4764,22.310001,23.626106
4765,22.26,23.523163
4766,22.800001,23.548264
4767,22.7,23.594332
4768,22.900002,23.638824
4769,22.100002,23.77235
4770,21.91,23.72834
4771,21.800001,23.41595
4772,21.730001,23.264925
4773,21.68,23.159216
4774,21.62,23.13163
4775,21.630001,23.057041
4776,21.66,22.958256
4777,21.67,22.778753
4778,21.59,22.640104
4779,21.42,22.45255
4780,21.42,22.444298
4781,21.37,22.437824
4782,21.52,22.54094
4783,21.53,22.551727
4784,21.6,22.574493
4785,21.710001,22.60691
4786,21.720001,22.66721
4787,21.66,22.698387
4788,21.6,22.70862
4789,21.560001,22.72968
4790,21.7,22.755436
4791,21.710001,22.826921
4792,21.640001,22.911285
4793,21.630001,22.928005
4794,21.66,22.9452
4795,21.75,22.90499
4796,22.100002,22.894787
4797,22.25,22.96117
4798,22.490002,23.086555
4799,23.300001,23.272663
4800,23.710001,23.606373
4801,24.16,24.003428
4802,24.470001,24.45579
4803,24.730001,24.941174
4804,24.920002,25.438583
4805,25.500002,25.962383
4806,25.500002,26.531475
4807,25.28,27.060806
4808,25.37,27.475246
4809,25.420002,27.75985
4810,25.400002,27.91888
4811,25.330002,27.921728
4812,25.420002,27.81675
4813,25.52,27.779785
4814,25.550001,27.700043
4815,25.52,27.642883
4816,25.560001,27.564636
4817,25.64,27.497414
4818,25.670002,27.448696
4819,25.68,27.491522
4820,25.690002,27.545403
4821,25.71,27.552458
4822,25.51,27.567337
4823,25.550001,27.542122
4824,25.550001,27.498314
4825,25.720001,27.445839
4826,25.82,27.432928
4827,25.960001,27.495487
4828,26.900002,27.57291
4829,26.240002,27.814293
4830,26.45,27.95544
4831,26.640001,27.969406
4832,26.760002,28.042072
4833,26.91,28.067331
4834,27.0,28.150229
4835,27.5,28.238552
4836,27.220001,28.318438
4837,27.43,28.348408
4838,27.43,28.333883
4839,27.5,28.263332
4840,27.5,28.211735
4841,27.53,28.136112
4842,27.670002,28.215813
4843,27.620003,28.180965
4844,27.54,28.132576
4845,27.59,28.090614
4846,27.68,28.0113
4847,27.7,27.972168
4848,27.740002,27.901611
4849,27.740002,27.926401
4850,27.71,27.886738
4851,27.71,27.880335
4852,27.720001,27.866638
4853,27.71,27.850506
4854,27.68,27.835987
4855,27.690002,27.826351
4856,27.68,27.838339
4857,27.690002,27.83789
4858,27.690002,27.818676
4859,27.690002,27.798182
4860,27.690002,27.790651
4861,27.690002,27.786922
4862,27.7,27.79
4863,27.720001,27.793875
4864,27.75,27.775375
4865,27.75,27.774818
4866,27.75,27.77698
4867,27.760002,27.774357
4868,27.77,27.774231
4869,27.77,27.774643
4870,27.77,27.777353
4871,27.780003,27.779026
4872,27.800003,27.780018
4873,27.780003,27.78122
4874,27.780003,27.783886
4875,27.79,27.784065
4876,27.780003,27.784752
4877,27.780003,27.783218
4878,27.780003,27.782349
4879,27.77,27.780415
4880,27.780003,27.777752
4881,27.780003,27.776184
4882,27.780003,27.775253
4883,27.780003,27.772312
4884,27.780003,27.7705
4885,27.780003,27.76933
4886,27.780003,27.771614
4887,27.79,27.771511
4888,27.800003,27.770943
4889,27.79,27.772652
4890,27.760002,27.773655
4891,27.760002,27.773727
4892,27.760002,27.774204
4893,27.77,27.772472
4894,27.75,27.772367
4895,27.760002,27.772272
4896,27.760002,27.772202
4897,27.760002,27.77217
4898,27.760002,27.771194
4899,27.740002,27.769127
4900,27.740002,27.767265
4901,27.740002,27.769371
4902,27.720001,27.774029
4903,27.720001,27.778725
4904,27.740002,27.777632
4905,27.740002,27.778357
4906,27.720001,27.77784
4907,27.720001,27.779995
4908,27.720001,27.77827
4909,27.7,27.778118
4910,27.68,27.779861
4911,27.68,27.78174
4912,27.7,27.7847
4913,27.7,27.786406
4914,27.71,27.78846
4915,27.71,27.789803
4916,27.720001,27.787691
4917,27.7,27.78636
4918,27.690002,27.788382
4919,27.630001,27.791512
4920,27.630001,27.79316
4921,27.560001,27.796806
4922,27.6,27.801659
4923,27.6,27.802513
4924,27.620003,27.800087
4925,27.52,27.795677
4926,27.560001,27.794228
4927,27.670002,27.786613
4928,27.780003,27.791851
4929,27.880001,27.79382
4930,27.960001,27.804705
4931,28.6,27.813976
4932,28.7,27.885303
4933,28.320002,28.030529
4934,28.45,28.135193
4935,28.48,28.212914
4936,30.310001,28.246445
4937,30.310001,28.589195
4938,30.310001,28.893888
4939,30.310001,29.375183
4940,30.310001,29.594522
4941,29.86,30.027931
4942,29.550003,30.074467
4943,29.42,29.991137
4944,29.6,29.828701
4945,28.130001,30.12042
4946,26.940002,30.44558
4947,26.000002,30.29984
4948,24.94,29.510637
4949,24.45,28.694033
4950,23.920002,27.845312
4951,23.57,26.809053
4952,23.400002,26.025055
4953,22.730001,25.655582
4954,22.400002,24.849607
4955,22.800001,23.746265
4956,22.300001,23.203339
4957,21.960001,22.91224
4958,21.830002,22.88496
4959,21.59,22.868225
4960,21.44,22.679138
4961,21.27,22.568846
4962,21.160002,22.420525
4963,21.900002,22.198256
4964,21.7,22.194838
4965,20.960001,22.268574
4966,20.910002,22.220343
4967,20.900002,22.107601
4968,20.86,21.885983
4969,20.84,21.835194
4970,20.76,21.851677
4971,20.78,21.783789
4972,20.720001,21.723627
4973,20.68,21.701542
4974,20.730001,21.560293
4975,20.660002,21.434294
4976,20.69,21.346468
4977,20.640001,21.448174
4978,20.62,21.569008
4979,20.69,21.542671
4980,20.69,21.536324
4981,20.710001,21.548147
4982,20.810001,21.561722
4983,20.78,21.610859
4984,20.84,21.63879
4985,20.960001,21.67657
4986,21.900002,21.740438
4987,21.900002,21.964233
4988,21.230001,22.270643
4989,21.220001,22.37647
4990,21.900002,22.417297
4991,21.800001,22.540155
4992,22.86,22.703661
4993,23.75,23.094702
4994,24.430002,23.715874
4995,25.130001,24.35223
4996,25.690002,25.070377
4997,26.7,25.650806
4998,26.560001,26.392311
4999,26.89,27.155952
5000,27.5,27.958492
5001,27.390001,28.808712
5002,27.690002,29.267794
5003,27.95,29.35287
5004,28.400002,29.46732
5005,28.320002,29.269909
5006,28.460001,29.073757
5007,27.64,28.948551
5008,26.7,28.730865
5009,25.7,28.505108
5010,24.490002,27.964764
5011,23.73,27.46971
5012,23.11,26.546635
5013,22.740002,25.667252
5014,22.560001,25.125355
5015,22.300001,24.591732
5016,22.5,23.7178
5017,21.810001,23.058676
5018,21.58,22.632854
5019,21.42,22.199137
5020,21.27,22.00527
5021,21.800001,21.88109
5022,21.7,21.995003
5023,20.980001,22.186525
5024,20.970001,22.172722
5025,20.890001,22.12195
5026,20.93,21.956905
5027,20.83,21.74493
5028,20.77,21.73746
5029,20.810001,21.658255
5030,20.890001,21.687277
5031,20.810001,21.698563
5032,20.85,21.620964
5033,20.890001,21.554226
5034,20.95,21.538563
5035,20.99,21.649923
5036,21.400002,21.83498
5037,21.300001,21.947857
5038,21.800001,22.080692
5039,20.960001,22.263294
5040,20.880001,22.325523
5041,20.85,22.245161
5042,20.720001,22.204914
5043,20.730001,22.099155
5044,20.720001,22.010794
5045,20.75,21.928583
5046,20.79,21.830078
5047,20.810001,21.703844
5048,20.84,21.625296
5049,20.83,21.461767
5050,20.86,21.510557
5051,20.880001,21.532148
5052,20.730001,21.730608
5053,20.7,21.758911
5054,21.300001,21.758858
5055,22.400002,21.880697
5056,22.720001,22.192863
5057,23.800001,22.639303
5058,23.490002,23.234432
5059,23.880001,23.72268
5060,23.93,24.144135
5061,24.7,24.617327
5062,24.28,25.1836
5063,24.62,25.807652
5064,24.670002,26.39154
5065,24.69,26.86793
5066,24.76,27.083906
5067,24.710001,27.121689
5068,24.78,27.015133
5069,24.900002,27.084795
5070,25.600002,27.073463
5071,25.900002,27.32737
5072,25.140001,27.518723
5073,25.600002,27.622055
5074,25.000002,27.609507
5075,25.100002,27.617493
5076,25.100002,27.386272
5077,25.300001,27.372547
5078,25.000002,27.34708
5079,24.970001,27.34794
5080,24.94,27.298534
5081,25.400002,27.173107
5082,25.900002,27.069916
5083,25.7,27.191372
5084,25.300001,27.349468
5085,25.600002,27.536205
5086,25.220001,27.521473
5087,25.390001,27.501137
5088,25.62,27.389736
5089,25.800003,27.462242
5090,26.6,27.520842
5091,26.380001,27.845787
5092,26.480001,28.047928
5093,26.79,28.081944
5094,26.980003,28.075062
5095,27.900002,28.11369
5096,27.190002,28.341236
5097,27.250002,28.488998
5098,27.300001,28.462029
5099,27.300001,28.521732
5100,27.320002,28.414745
5101,27.320002,28.297619
5102,27.330002,28.215364
5103,27.330002,28.104362
5104,27.36,28.107208
5105,27.34,28.047167
5106,27.370003,27.893127
5107,27.330002,27.836634
5108,27.330002,27.755432
5109,27.34,27.85501
5110,27.330002,27.84083
5111,27.320002,27.827944
5112,27.320002,27.823929
5113,27.320002,27.818413
5114,27.29,27.8158
5115,27.29,27.806673
5116,27.28,27.801107
5117,27.27,27.791708
5118,27.27,27.790407
5119,27.29,27.787384
5120,27.6,27.77392
5121,27.6,27.783833
5122,27.7,27.79946
5123,27.800003,27.77975
5124,27.11,27.768162
5125,27.900002,27.755474
5126,27.11,27.802288
5127,27.11,27.776964
5128,27.800003,27.618542
5129,27.900002,27.694662
5130,27.900002,27.761135
5131,27.900002,27.804539
5132,27.900002,27.817345
5133,27.900002,27.823568
5134,27.800003,27.805021
5135,27.800003,27.843094
5136,27.7,27.824066
5137,27.800003,27.929707
5138,27.7,27.884964
5139,27.7,27.949429
5140,27.800003,27.868404
5141,27.7,27.745874
5142,27.800003,27.729286
5143,27.7,27.729073
5144,27.7,27.728764
5145,27.6,27.737465
5146,27.6,27.747581
5147,27.5,27.772253
5148,27.5,27.772263
5149,27.5,27.770144
5150,27.6,27.755915
5151,27.6,27.767614
5152,27.800003,27.780006
5153,27.800003,27.77031
5154,27.900002,27.78612
5155,27.900002,27.78125
5156,27.900002,27.807507
5157,27.900002,27.818792
5158,27.900002,27.844963
5159,27.120003,27.856361
5160,27.900002,27.871822
5161,27.900002,27.861954
5162,27.900002,27.852215
5163,27.900002,27.818916
5164,27.900002,27.799282
5165,27.900002,27.757793
5166,27.900002,27.74721
5167,27.800003,27.7314
5168,27.7,27.729721
5169,27.5,27.72995
5170,27.300001,27.802858
5171,27.300001,27.789635
5172,27.300001,27.783308
5173,27.300001,27.624382
5174,27.300001,27.607105
5175,27.2,27.605507
5176,27.0,27.59085
5177,26.960001,27.54929
5178,26.940002,27.516102
5179,26.960001,27.502497
5180,26.95,27.527306
5181,26.960001,27.578594
5182,27.1,27.630543
5183,27.2,27.682812
5184,27.2,27.71518
5185,26.95,27.740131
5186,27.0,27.734766
5187,27.800003,27.74291
5188,27.210001,27.877018
5189,27.29,27.935448
5190,27.36,27.935696
5191,27.460001,27.975746
5192,27.550003,27.957554
5193,27.64,27.98312
5194,27.690002,27.99556
5195,27.77,27.983944
5196,27.850002,27.99451
5197,27.95,28.01781
5198,27.990002,27.979958
5199,28.1,27.945969
5200,27.64,27.872293
5201,26.730001,27.95425
5202,25.660002,27.893253
5203,24.77,27.569132
5204,24.7,27.160519
5205,23.900002,26.580044
5206,23.300001,26.017914
5207,22.720001,25.502188
5208,22.900002,25.037565
5209,22.11,24.426695
5210,21.59,23.745817
5211,20.95,23.164007
5212,20.53,22.488514
5213,20.320002,21.848572
5214,20.800001,21.411263
5215,20.7,21.102606
5216,20.210001,20.875238
5217,20.26,20.642773
5218,20.24,20.604658
5219,20.26,20.422215
5220,20.36,20.357069
5221,20.28,20.421997
5222,20.310001,20.637897
5223,20.37,20.811447
5224,20.310001,21.013832
5225,20.33,21.036537
5226,20.43,21.026825
5227,20.41,21.0309
5228,20.5,21.130283
5229,20.5,21.268768
5230,20.43,21.300245
5231,20.34,21.309084
5232,20.27,21.30073
5233,20.300001,21.256788
5234,20.220001,21.245682
5235,20.210001,21.19167
5236,20.220001,21.137005
5237,20.26,21.10275
5238,20.2,21.049463
5239,20.15,20.990763
5240,20.4,20.948391
5241,20.900002,20.949648
5242,20.7,21.095858
5243,20.7,21.255257
5244,20.5,21.36569
5245,20.900002,21.40903
5246,20.6,21.47317
5247,20.900002,21.563936
5248,21.970001,21.662138
5249,22.970001,22.015781
5250,23.75,22.534264
5251,24.380001,23.219534
5252,24.93,23.852531
5253,25.43,24.51313
5254,25.84,25.220444
5255,26.400002,26.085567
5256,26.470001,26.987885
5257,26.800001,27.959108
5258,27.2,28.717432
5259,27.6,29.284748
5260,27.45,29.383467
5261,27.670002,29.292526
5262,27.77,29.21313
5263,26.980003,29.01078
5264,25.670002,28.758602
5265,24.7,28.327234
5266,23.900002,27.790417
5267,22.94,26.972595
5268,22.6,26.041958
5269,21.94,25.320642
5270,21.640001,24.54597
5271,21.36,23.591972
5272,21.7,22.767502
5273,20.720001,22.162651
5274,20.61,21.446161
5275,20.52,20.997082
5276,20.49,20.79554
5277,20.45,20.65393
5278,20.5,20.685656
5279,20.48,20.71873
5280,20.51,20.75588
5281,20.49,20.816822
5282,20.37,20.953571
5283,20.29,20.91359
5284,20.18,20.97536
5285,20.7,20.961773
5286,20.2,21.18183
5287,19.95,21.18147
5288,19.94,21.107927
5289,19.92,21.006573
5290,19.810001,20.8069
5291,19.810001,20.652689
5292,19.86,20.571165
5293,19.800001,20.457428
5294,19.82,20.384945
5295,19.87,20.39084
5296,19.93,20.313757
5297,19.9,20.31192
5298,19.94,20.317926
5299,20.0,20.462904
5300,19.98,20.542057
5301,20.900002,20.588207
5302,20.900002,20.81768
5303,20.18,21.100897
5304,20.4,21.168983
5305,20.4,21.209806
5306,20.300001,21.236141
5307,20.0,21.24577
5308,19.880001,21.26226
5309,19.92,21.162848
5310,20.7,21.029615
5311,21.900002,21.099277
5312,22.51,21.331766
5313,23.2,21.737991
5314,23.710001,22.231709
5315,24.900002,22.891289
5316,24.740002,23.804546
5317,25.7,24.583086
5318,25.45,25.517244
5319,25.650002,26.500208
5320,25.95,27.357262
5321,25.980001,28.090338
5322,26.7,28.542603
5323,26.2,28.831406
5324,26.310001,28.791431
5325,26.480001,28.785595
5326,26.570002,28.660881
5327,26.7,28.480518
5328,26.920002,28.268345
5329,26.95,28.28902
5330,26.93,28.19513
5331,27.6,28.219372
5332,27.6,28.259806
5333,27.6,28.23734
5334,27.260002,28.25723
5335,27.28,28.191513
5336,27.390001,28.202747
5337,27.400002,28.152756
5338,27.300001,28.097834
5339,27.7,28.048248
5340,27.1,28.051476
5341,26.970001,27.987318
5342,26.830002,27.844093
5343,26.560001,27.725487
5344,26.310001,27.50349
5345,26.6,27.4421
5346,25.93,27.4445
5347,25.730001,27.397312
5348,25.580002,27.25158
5349,25.44,27.083382
5350,25.32,26.828426
5351,25.220001,26.733541
5352,25.7,26.636593
5353,25.900002,26.770922
5354,25.600002,26.945627
5355,25.2,27.086945
5356,24.980001,27.10311
5357,25.900002,27.011772
5358,25.210001,27.035994
5359,25.350002,27.166883
5360,25.54,27.218784
5361,25.660002,27.369854
5362,25.78,27.389427
5363,25.91,27.488178
5364,26.400002,27.546131
5365,26.900002,27.642231
5366,26.18,27.942387
5367,26.28,28.108822
5368,26.35,28.100183
5369,26.400002,28.11406
5370,26.440002,27.9944
5371,26.470001,28.1016
5372,26.480001,28.06889
5373,26.5,28.029423
5374,26.510002,27.99791
5375,26.510002,27.926834
5376,26.830002,27.796967
5377,26.84,27.785963
5378,26.84,27.780413
5379,26.85,27.773552
5380,26.84,27.773848
5381,26.84,27.771769
5382,26.86,27.76736
5383,26.870003,27.767637
5384,26.84,27.773888
5385,26.830002,27.776602
5386,26.810001,27.778587
5387,26.810001,27.77422
5388,26.79,27.769608
5389,26.78,27.761948
5390,26.77,27.753555
5391,28.310001,27.749077
5392,28.310001,27.947884
5393,28.310001,28.088276
5394,28.310001,28.16536
5395,28.310001,28.177977
5396,27.870003,28.313354
5397,27.440002,28.328823
5398,27.800003,28.31356
5399,27.5,28.230858
5400,26.960001,28.237782
5401,26.89,28.127926
5402,26.85,27.941898
5403,26.84,27.714275
5404,26.830002,27.507328
5405,26.82,27.388884
5406,26.800001,27.252033
5407,26.79,27.284985
5408,26.78,27.363834
5409,26.78,27.438545
5410,26.79,27.493189
5411,26.78,27.515247
5412,26.760002,27.625313
5413,26.77,27.720379
5414,26.75,27.735146
5415,26.740002,27.739914
5416,26.730001,27.738457
5417,26.730001,27.739359
5418,26.720001,27.740082
5419,26.720001,27.742329
5420,26.710001,27.742676
5421,26.7,27.741081
5422,26.710001,27.737345
5423,26.69,27.737617
5424,26.68,27.737465
5425,26.670002,27.737263
5426,26.66,27.73505
5427,26.66,27.735075
5428,26.650002,27.734634
5429,26.670002,27.734177
5430,26.7,27.73545
5431,26.68,27.743889
5432,26.730001,27.748138
5433,26.640001,27.757431
5434,26.69,27.755863
5435,26.710001,27.753418
5436,26.68,27.76527
5437,26.69,27.764683
5438,26.69,27.769852
5439,26.740002,27.773184
5440,26.940002,27.777494
5441,26.990002,27.808544
5442,27.7,27.842745
5443,27.6,27.95562
5444,27.250002,28.068924
5445,27.240002,28.06527
5446,27.29,28.07076
5447,27.43,28.035105
5448,27.480003,28.033255
5449,27.6,28.06818
5450,27.720001,28.100666
5451,27.740002,28.123314
5452,27.84,28.093212
5453,27.940002,27.990206
5454,28.500002,27.918955
5455,28.900002,27.878756
5456,27.740002,28.109394
5457,26.900002,28.181839
5458,25.720001,28.241524
5459,24.75,27.816614
5460,23.970001,27.332874
5461,23.900002,26.629257
5462,22.85,25.875168
5463,22.550001,25.33685
5464,22.800001,25.039505
5465,21.830002,24.332335
5466,21.470001,23.279383
5467,21.800001,22.666971
5468,20.980001,22.198147
5469,20.52,21.824183
5470,20.230001,21.57606
5471,20.7,21.378304
5472,20.800001,21.027431
5473,19.92,20.952036
5474,19.86,20.797487
5475,19.79,20.606764
5476,19.68,20.32447
5477,19.480001,20.069864
5478,19.43,20.022438
5479,19.41,19.88276
5480,19.34,19.701328
5481,19.27,19.767075
5482,19.24,19.676899
5483,19.19,19.494902
5484,19.800001,19.363094
5485,19.800001,19.490196
5486,19.7,19.775837
5487,19.0,19.8858
5488,19.9,19.865644
5489,19.34,19.902586
5490,19.32,19.976015
5491,19.6,19.937515
5492,19.630001,20.076221
5493,19.6,20.093554
5494,19.54,20.162186
5495,19.5,20.14174
5496,19.45,20.039948
5497,19.49,19.922886
5498,19.5,19.986717
5499,19.28,20.00191
5500,19.4,20.062176
5501,19.57,19.920914
5502,19.640001,20.006239
5503,20.6,19.99451
5504,20.86,20.208523
5505,21.640001,20.57079
5506,22.800001,20.999523
5507,22.960001,21.67821
5508,23.6,22.326231
5509,23.87,23.04107
5510,24.7,23.800734
5511,24.430002,24.61404
5512,24.660002,25.455528
5513,24.900002,26.112766
5514,25.100002,26.69092
5515,25.900002,27.193047
5516,25.300001,27.577477
5517,25.470001,27.860264
5518,25.53,27.93511
5519,25.400002,27.955803
5520,24.500002,27.913704
5521,23.900002,27.615181
5522,22.470001,27.22825
5523,21.87,26.519602
5524,21.7,25.772064
5525,20.85,24.863585
5526,20.560001,23.74316
5527,20.5,22.813652
5528,19.880001,21.879778
5529,19.61,21.01437
5530,19.7,20.200077
5531,19.1,19.64573
5532,19.300001,19.113852
5533,19.630001,19.001637
5534,20.1,19.034256
5535,19.99,19.230988
5536,19.42,19.54136
5537,18.95,19.641724
5538,19.7,19.587282
5539,19.810001,19.63296
5540,20.6,19.801712
5541,20.130001,20.202543
5542,19.69,20.608849
5543,19.5,20.633287
5544,19.54,20.566906
5545,19.91,20.290306
5546,20.6,20.237375
5547,20.300001,20.435724
5548,19.460001,20.781796
5549,18.95,20.889849
5550,19.4,20.590338
5551,19.79,20.07014
5552,19.99,19.941912
5553,20.300001,19.959454
5554,19.4,20.352543
5555,18.98,20.45742
5556,19.43,20.163158
5557,19.800001,19.84722
5558,20.1,19.741423
5559,20.6,19.86271
5560,20.26,20.416298
5561,19.85,20.832058
5562,19.16,20.778101
5563,19.33,20.405336
5564,19.800001,20.09615
5565,20.4,20.134367
5566,20.800001,20.323132
5567,21.62,20.85464
5568,22.900002,21.341309
5569,22.95,21.744827
5570,23.6,22.12949
5571,23.84,22.702494
5572,24.900002,23.425198
5573,24.420002,24.439636
5574,24.630001,25.396471
5575,24.810001,26.176527
5576,24.960001,26.749542
5577,25.7,27.154305
5578,25.230001,27.552715
5579,25.300001,27.78193
5580,25.380001,27.831772
5581,25.51,27.820232
5582,25.62,27.86768
5583,25.720001,27.773329
5584,25.730001,27.81414
5585,25.720001,27.781986
5586,25.550001,27.864672
5587,25.410002,27.78567
5588,25.240002,27.604168
5589,25.7,27.447079
5590,24.880001,27.354607
5591,24.77,27.322264
5592,24.7,27.124098
5593,24.77,26.96981
5594,24.79,26.753391
5595,24.69,26.709885
5596,24.61,26.678436
5597,24.52,26.620735
5598,24.420002,26.591549
5599,24.320002,26.559263
5600,24.2,26.428776
5601,24.800001,26.365082
5602,24.600002,26.380495
5603,24.600002,26.540754
5604,24.36,26.583025
5605,24.480001,26.579247
5606,24.53,26.4833
5607,24.650002,26.511604
5608,24.79,26.589397
5609,24.910002,26.70348
5610,24.95,26.842072
5611,25.7,26.983612
5612,25.300001,27.159473
5613,25.900002,27.299103
5614,25.11,27.434305
5615,25.140001,27.600285
5616,25.140001,27.520994
5617,25.150002,27.537098
5618,25.170002,27.395866
5619,25.18,27.398384
5620,25.170002,27.363922
5621,25.18,27.331926
5622,25.170002,27.243675
5623,25.190002,27.196404
5624,25.18,27.060154
5625,25.190002,27.139145
5626,25.2,27.122475
5627,25.18,27.253525
5628,25.18,27.246838
5629,25.18,27.242718
5630,25.190002,27.236061
5631,25.190002,27.23102
