,Truth,Prediction
4463,28.880001,28.413849
4464,28.880001,28.413849
4465,28.880001,28.413849
4466,28.880001,28.413849
4467,28.880001,28.413849
4468,28.880001,28.413849
4469,28.880001,28.413849
4470,28.880001,28.413849
4471,28.880001,28.413849
4472,28.880001,28.413849
4473,28.880001,28.413849
4474,28.880001,28.413849
4475,28.880001,28.413849
4476,28.880001,28.413849
4477,28.880001,28.413849
4478,28.880001,28.413849
4479,28.880001,28.413849
4480,28.880001,28.413849
4481,28.880001,28.413849
4482,28.880001,28.413849
4483,28.880001,28.413849
4484,28.880001,28.413849
4485,28.880001,28.413849
4486,28.880001,28.413849
4487,28.880001,28.413849
4488,28.880001,28.413849
4489,28.880001,28.413849
4490,28.880001,28.413849
4491,28.880001,28.413849
4492,28.880001,28.413849
4493,28.880001,28.413849
4494,28.880001,28.413849
4495,28.880001,28.413849
4496,28.880001,28.413849
4497,28.880001,28.413849
4498,28.880001,28.413849
4499,28.880001,28.413849
4500,28.880001,28.413849
4501,28.880001,28.413849
4502,28.880001,28.413849
4503,28.880001,28.413849
4504,28.880001,28.413849
4505,28.880001,28.413849
4506,28.880001,28.413849
4507,28.880001,28.413849
4508,28.880001,28.413849
4509,28.880001,28.413849
4510,28.880001,28.413849
4511,28.880001,28.413849
4512,28.880001,28.413849
4513,28.880001,28.413849
4514,28.880001,28.413849
4515,28.880001,28.413849
4516,28.880001,28.413849
4517,28.880001,28.413849
4518,28.880001,28.413849
4519,28.880001,28.413849
4520,28.880001,28.413849
4521,28.880001,28.413849
4522,28.880001,28.413849
4523,28.880001,28.413849
4524,28.880001,28.413849
4525,28.880001,28.413849
4526,28.880001,28.413849
4527,28.880001,28.413849
4528,28.880001,28.413849
4529,28.880001,28.413849
4530,28.880001,28.413849
4531,28.880001,28.413849
4532,28.880001,28.413849
4533,28.880001,28.413849
4534,28.880001,28.413849
4535,28.880001,28.413849
4536,28.880001,28.413849
4537,28.880001,28.413849
4538,28.880001,28.413849
4539,28.880001,28.413849
4540,28.880001,28.413849
4541,28.880001,28.413849
4542,28.880001,28.413849
4543,28.880001,28.413849
4544,28.880001,28.413849
4545,28.880001,28.413849
4546,28.880001,28.413849
4547,28.880001,28.413849
4548,28.880001,28.413849
4549,28.880001,28.413849
4550,28.880001,28.413849
4551,28.880001,28.413849
4552,28.880001,28.413849
4553,28.880001,28.413849
4554,28.880001,28.413849
4555,28.880001,28.413849
4556,28.880001,28.413849
4557,28.880001,28.413849
4558,28.880001,28.413849
4559,28.880001,28.413849
4560,28.880001,28.413849
4561,28.880001,28.413849
4562,28.880001,28.413849
4563,28.880001,28.413849
4564,28.880001,28.413849
4565,28.880001,28.413849
4566,28.880001,28.413849
4567,28.880001,28.413849
4568,28.880001,28.413849
4569,28.880001,28.413849
4570,28.880001,28.413849
4571,28.880001,28.413849
4572,28.880001,28.413849
4573,28.880001,28.413849
4574,28.880001,28.413849
4575,28.880001,28.413849
4576,28.880001,28.413849
4577,28.880001,28.413849
4578,28.880001,28.413849
4579,28.880001,28.413849
4580,28.880001,28.413849
4581,28.880001,28.413849
4582,28.880001,28.413849
4583,28.880001,28.413849
4584,28.880001,28.413849
4585,28.880001,28.413849
4586,28.880001,28.413849
4587,28.880001,28.413849
4588,28.880001,28.413849
4589,28.880001,28.413849
4590,28.880001,28.413849
4591,28.880001,28.413849
4592,28.880001,28.413849
4593,28.880001,28.413849
4594,28.880001,28.413849
4595,28.880001,28.413849
4596,28.880001,28.413849
4597,28.880001,28.413849
4598,28.880001,28.413849
4599,28.880001,28.413849
4600,28.880001,28.413849
4601,28.880001,28.413849
4602,28.880001,28.413849
4603,28.880001,28.413849
4604,28.880001,28.413849
4605,28.880001,28.413849
4606,28.880001,28.413849
4607,28.880001,28.413849
4608,28.880001,28.413849
4609,28.880001,28.413849
4610,28.880001,28.413849
4611,28.880001,28.413849
4612,28.880001,28.413849
4613,28.880001,28.413849
4614,28.880001,28.413849
4615,28.880001,28.413849
4616,28.880001,28.413849
4617,28.880001,28.413849
4618,28.880001,28.413849
4619,28.880001,28.413849
4620,28.880001,28.413849
4621,28.880001,28.413849
4622,28.880001,28.413849
4623,28.880001,28.413849
4624,28.880001,28.413849
4625,28.880001,28.413849
4626,28.880001,28.413849
4627,28.880001,28.413849
4628,28.880001,28.413849
4629,28.880001,28.413849
4630,28.880001,28.413849
4631,28.880001,28.413849
4632,28.880001,28.413849
4633,28.880001,28.413849
4634,28.880001,28.413849
4635,28.880001,28.413849
4636,28.880001,28.413849
4637,28.880001,28.413849
4638,28.880001,28.413849
4639,28.880001,28.413849
4640,28.880001,28.413849
4641,28.880001,28.413849
4642,28.880001,28.413849
4643,28.880001,28.413849
4644,28.880001,28.413849
4645,28.880001,28.413849
4646,28.880001,28.413849
4647,28.880001,28.413849
4648,28.880001,28.413849
4649,28.880001,28.413849
4650,28.880001,28.413849
4651,28.880001,28.413849
4652,28.880001,28.413849
4653,28.880001,28.413849
4654,28.880001,28.413849
4655,28.880001,28.413849
4656,28.880001,28.413849
4657,28.880001,28.413849
4658,28.880001,28.413849
4659,28.880001,28.413849
4660,28.880001,28.413849
4661,28.880001,28.413849
4662,28.880001,28.413849
4663,28.880001,28.413849
4664,28.880001,28.413849
4665,28.880001,28.413849
4666,28.880001,28.413849
4667,28.880001,28.413849
4668,28.880001,28.413849
4669,28.880001,28.413849
4670,28.880001,28.413849
4671,28.880001,28.413849
4672,28.880001,28.413849
4673,28.880001,28.413849
4674,28.880001,28.413849
4675,28.880001,28.413849
4676,28.880001,28.413849
4677,28.880001,28.413849
4678,28.880001,28.413849
4679,28.880001,28.413849
4680,28.880001,28.413849
4681,28.880001,28.413849
4682,28.880001,28.413849
4683,28.880001,28.413849
4684,28.880001,28.413849
4685,28.880001,28.413849
4686,28.880001,28.413849
4687,28.880001,28.413849
4688,28.880001,28.413849
4689,28.880001,28.413849
4690,28.880001,28.413849
4691,28.880001,28.413849
4692,28.880001,28.413849
4693,28.880001,28.413849
4694,28.880001,28.413849
4695,28.880001,28.413849
4696,28.880001,28.413849
4697,28.880001,28.413849
4698,28.880001,28.413849
4699,28.880001,28.413849
4700,28.880001,28.413849
4701,28.880001,28.413849
4702,28.880001,28.413849
4703,28.880001,28.413849
4704,28.880001,28.413849
4705,28.880001,28.413849
4706,28.880001,28.413849
4707,28.880001,28.413849
4708,28.880001,28.413849
4709,28.880001,28.413849
4710,28.880001,28.413849
4711,28.880001,28.413849
4712,28.880001,28.413849
4713,28.880001,28.413849
4714,28.880001,28.413849
4715,28.880001,28.413849
4716,28.880001,28.413849
4717,28.880001,28.413849
4718,28.880001,28.413849
4719,28.880001,28.413849
4720,28.880001,28.413849
4721,28.880001,28.413849
4722,28.880001,28.413849
4723,28.880001,28.413849
4724,28.880001,28.413849
4725,28.880001,28.413849
4726,28.880001,28.413849
4727,28.880001,28.413849
4728,28.880001,28.413849
4729,28.880001,28.413849
4730,28.880001,28.413849
4731,28.880001,28.413849
4732,28.880001,28.413849
4733,28.880001,28.413849
4734,28.880001,28.413849
4735,28.880001,28.413849
4736,28.880001,28.413849
4737,28.880001,28.413849
4738,28.880001,28.413849
4739,28.880001,28.413849
4740,28.880001,28.413849
4741,28.880001,28.413849
4742,28.880001,28.413849
4743,28.880001,28.413849
4744,28.880001,28.413849
4745,28.73,28.413849
4746,28.32,28.41357
4747,28.29,28.390785
4748,28.41,28.308794
4749,28.49,28.223183
4750,28.599998,28.17387
4751,28.310001,28.14847
4752,27.58,28.09639
4753,26.57,28.070026
4754,26.5,27.903847
4755,25.41,27.692646
4756,24.9,27.331472
4757,24.56,26.795624
4758,24.7,26.487991
4759,23.619999,26.249304
4760,23.3,25.909351
4761,22.83,25.35712
4762,22.48,24.773533
4763,22.8,24.243176
4764,22.4,24.015305
4765,22.6,23.745373
4766,21.72,23.617672
4767,21.779999,23.405918
4768,21.72,23.235641
4769,21.439999,22.984451
4770,21.4,22.769629
4771,21.289999,22.647007
4772,21.9,22.672632
4773,21.9,22.682985
4774,21.2,22.772371
4775,21.35,22.756336
4776,21.4,22.61941
4777,21.5,22.64515
4778,21.3,22.644806
4779,21.1,22.801044
4780,20.99,22.748625
4781,21.1,22.651665
4782,20.98,22.613653
4783,20.83,22.459038
4784,20.869999,22.274376
4785,21.1,22.13132
4786,20.85,22.118778
4787,20.84,22.147915
4788,20.98,22.057793
4789,21.6,22.031685
4790,21.19,22.132378
4791,21.39,22.300663
4792,21.5,22.407352
4793,21.42,22.5219
4794,21.529999,22.590755
4795,21.74,22.718466
4796,21.76,22.879375
4797,21.63,23.033974
4798,22.9,23.143879
4799,22.85,23.46207
4800,23.38,23.74595
4801,23.779999,24.039782
4802,24.5,24.359657
4803,24.47,24.845001
4804,24.64,25.279097
4805,24.970001,25.686176
4806,25.8,26.131413
4807,25.279999,26.692608
4808,25.41,27.137642
4809,25.51,27.423557
4810,25.31,27.696121
4811,25.9,27.653713
4812,25.3,27.86139
4813,25.9,27.791222
4814,25.8,27.7835
4815,25.9,27.822613
4816,25.4,27.806866
4817,25.42,27.700726
4818,25.71,27.513159
4819,25.82,27.412994
4820,25.9,27.476238
4821,25.94,27.554188
4822,25.78,27.598793
4823,25.69,27.637339
4824,25.619999,27.527416
4825,25.67,27.514011
4826,25.82,27.379568
4827,25.99,27.43617
4828,26.3,27.525913
4829,26.5,27.695599
4830,26.41,27.811834
4831,26.599998,27.862482
4832,26.78,27.930447
4833,26.93,27.999187
4834,26.95,28.063557
4835,27.9,28.148758
4836,27.130001,28.3016
4837,27.33,28.306538
4838,27.35,28.275442
4839,27.45,28.214436
4840,27.52,28.146645
4841,27.61,28.093302
4842,27.71,28.05991
4843,27.75,28.042988
4844,27.810001,27.990097
4845,27.92,27.950302
4846,27.94,27.849018
4847,28.0,27.82317
4848,28.400002,27.74218
4849,28.5,27.836676
4850,28.5,27.851635
4851,28.199999,27.909365
4852,27.98,27.913616
4853,27.95,27.910095
4854,27.93,27.830997
4855,27.880001,27.765133
4856,27.849998,27.73934
4857,27.83,27.685928
4858,27.810001,27.698935
4859,27.79,27.747328
4860,27.759998,27.657383
4861,27.73,27.513496
4862,27.71,27.459888
4863,27.69,27.505186
4864,27.49,27.742733
4865,27.5,27.742249
4866,27.49,27.74503
4867,27.49,27.744513
4868,27.49,27.745943
4869,27.49,27.745083
4870,27.5,27.744926
4871,27.5,27.744415
4872,27.5,27.746727
4873,27.5,27.747692
4874,27.49,27.749184
4875,27.49,27.749172
4876,27.49,27.74831
4877,27.5,27.748188
4878,27.51,27.747665
4879,27.51,27.749186
4880,27.5,27.749279
4881,27.5,27.748482
4882,27.5,27.747543
4883,27.5,27.74606
4884,27.5,27.746048
4885,27.5,27.746887
4886,27.5,27.74783
4887,27.49,27.749323
4888,27.51,27.748508
4889,27.5,27.746742
4890,27.51,27.744335
4891,27.49,27.74375
4892,27.49,27.744684
4893,27.5,27.746067
4894,27.5,27.746063
4895,27.5,27.746058
4896,27.5,27.746025
4897,27.5,27.746061
4898,27.5,27.74691
4899,27.5,27.746181
4900,27.5,27.746582
4901,27.5,27.74376
4902,27.5,27.745956
4903,27.5,27.746391
4904,27.5,27.748474
4905,27.5,27.747547
4906,27.5,27.746098
4907,27.49,27.746098
4908,27.5,27.746078
4909,27.49,27.74606
4910,27.48,27.746037
4911,27.48,27.745977
4912,27.47,27.745914
4913,27.48,27.745804
4914,27.48,27.74572
4915,27.48,27.745676
4916,27.47,27.745613
4917,27.47,27.745571
4918,27.46,27.74634
4919,27.46,27.746346
4920,27.45,27.747593
4921,27.45,27.747787
4922,27.46,27.750065
4923,27.46,27.752289
4924,27.439999,27.752363
4925,27.37,27.752802
4926,27.41,27.751125
4927,27.43,27.751648
4928,27.49,27.752369
4929,27.58,27.754778
4930,27.68,27.756165
4931,27.75,27.759354
4932,27.810001,27.761335
4933,27.91,27.763063
4934,28.5,27.763298
4935,28.8,27.76659
4936,28.24,27.86396
4937,28.25,27.92273
4938,28.400002,27.981596
4939,28.400002,27.977436
4940,28.39,27.969093
4941,28.61,27.955952
4942,28.58,27.950424
4943,28.61,27.959728
4944,28.400002,28.095545
4945,27.64,28.111021
4946,27.7,27.974674
4947,26.4,27.75194
4948,25.78,27.743362
4949,25.32,27.573288
4950,24.81,27.27948
4951,24.3,26.76392
4952,23.7,26.402645
4953,23.5,25.955
4954,22.78,25.412731
4955,22.41,24.81147
4956,22.32,24.288595
4957,22.7,23.862846
4958,21.99,23.58287
4959,21.91,23.291128
4960,21.63,23.19785
4961,21.55,22.973104
4962,21.52,22.717659
4963,21.41,22.634975
4964,21.32,22.565615
4965,21.6,22.53331
4966,20.97,22.571838
4967,20.88,22.565424
4968,21.6,22.394892
4969,21.6,22.386213
4970,21.8,22.362583
4971,21.5,22.649855
4972,21.8,22.786135
4973,20.71,22.82628
4974,20.83,22.739235
4975,21.6,22.590475
4976,21.1,22.649464
4977,21.4,22.584688
4978,21.6,22.660706
4979,21.35,22.843985
4980,21.27,22.706806
4981,21.3,22.535202
4982,21.9,22.506802
4983,21.8,22.61279
4984,21.25,22.9105
4985,21.42,22.966787
4986,21.55,23.092514
4987,21.439999,23.046804
4988,21.4,22.920738
4989,21.7,22.980883
4990,20.91,22.983631
4991,21.859999,22.876284
4992,22.8,22.953249
4993,23.57,23.198168
4994,24.5,23.532423
4995,24.86,24.055275
4996,25.35,24.616928
4997,25.93,25.32912
4998,26.37,26.012989
4999,26.7,26.678223
5000,26.84,27.476768
5001,26.93,28.301403
5002,27.6,28.833055
5003,27.27,29.259327
5004,27.46,29.167881
5005,27.63,28.996742
5006,27.7,28.803097
5007,27.31,28.589378
5008,26.56,28.448135
5009,25.79,28.278755
5010,25.4,27.926125
5011,24.52,27.563206
5012,24.9,27.011847
5013,23.56,26.600933
5014,23.43,26.200405
5015,23.3,25.718174
5016,22.859999,25.335617
5017,22.4,24.717636
5018,21.92,24.242313
5019,21.789999,23.7908
5020,21.63,23.331396
5021,21.41,23.001396
5022,21.42,22.769884
5023,21.41,22.46837
5024,21.9,22.366634
5025,21.11,22.312578
5026,21.7,22.400612
5027,21.7,22.40411
5028,21.5,22.525179
5029,21.4,22.610268
5030,21.4,22.785114
5031,21.5,22.855436
5032,21.2,22.87058
5033,21.27,22.875984
5034,21.42,22.872799
5035,21.439999,22.781218
5036,21.539999,22.781387
5037,21.46,22.76942
5038,21.46,22.855007
5039,21.8,22.760376
5040,21.6,22.860151
5041,21.46,22.955986
5042,21.539999,22.985268
5043,21.47,23.029968
5044,21.449999,23.025839
5045,21.66,23.056263
5046,21.69,23.068773
5047,21.68,23.06254
5048,21.66,23.105438
5049,21.67,23.131884
5050,21.58,23.101776
5051,21.66,23.088007
5052,21.73,23.078869
5053,21.76,23.158478
5054,22.6,23.223272
5055,22.64,23.418526
5056,23.9,23.656242
5057,23.32,24.00885
5058,23.59,24.308855
5059,23.85,24.533047
5060,23.96,24.856678
5061,24.0,25.14961
5062,24.4,25.49126
5063,24.5,25.901443
5064,24.49,26.228891
5065,24.56,26.458275
5066,24.54,26.577961
5067,24.529999,26.484156
5068,24.84,26.56106
5069,25.5,26.533052
5070,25.439999,26.86357
5071,25.65,27.065357
5072,25.81,27.24451
5073,25.94,27.409487
5074,26.599998,27.554665
5075,26.16,27.796398
5076,26.24,28.001854
5077,26.32,28.101295
5078,26.37,28.215637
5079,26.42,28.208334
5080,26.46,28.174168
5081,26.49,28.114208
5082,26.53,28.03878
5083,26.58,28.045424
5084,26.619999,28.012943
5085,26.68,27.93874
5086,26.74,27.913668
5087,26.76,27.87341
5088,26.83,27.940525
5089,26.9,27.936817
5090,27.0,27.939346
5091,27.8,27.95123
5092,27.16,28.053078
5093,27.22,28.054926
5094,27.34,28.044615
5095,27.45,28.032242
5096,27.51,28.017849
5097,27.54,28.003403
5098,27.54,27.989676
5099,27.54,27.97514
5100,27.51,27.962852
5101,27.49,27.938793
5102,27.45,27.852764
5103,27.42,27.817263
5104,27.41,27.75616
5105,27.37,27.833735
5106,27.34,27.804668
5107,27.31,27.771683
5108,27.26,27.747028
5109,27.25,27.734709
5110,27.22,27.729515
5111,27.21,27.731144
5112,27.18,27.734285
5113,27.17,27.73593
5114,27.16,27.736948
5115,27.14,27.74078
5116,27.130001,27.742687
5117,27.119999,27.744917
5118,27.11,27.751205
5119,27.11,27.757744
5120,26.9,27.77673
5121,26.89,27.779121
5122,26.9,27.780407
5123,26.89,27.784264
5124,26.89,27.786907
5125,26.89,27.790173
5126,26.880001,27.792019
5127,26.89,27.793037
5128,26.880001,27.792896
5129,26.89,27.793116
5130,26.89,27.793903
5131,26.89,27.796566
5132,26.89,27.797382
5133,26.89,27.798138
5134,26.9,27.799484
5135,26.9,27.800104
5136,26.9,27.80281
5137,26.9,27.80432
5138,26.880001,27.805122
5139,26.880001,27.804222
5140,26.89,27.800415
5141,26.89,27.800747
5142,26.869999,27.799143
5143,26.869999,27.797508
5144,26.869999,27.795717
5145,26.869999,27.793503
5146,26.869999,27.79116
5147,26.86,27.78963
5148,26.869999,27.788387
5149,26.869999,27.78992
5150,26.869999,27.79234
5151,26.89,27.794355
5152,26.880001,27.796358
5153,26.89,27.797884
5154,26.89,27.801025
5155,26.89,27.805859
5156,26.89,27.805882
5157,26.89,27.806587
5158,26.9,27.807478
5159,26.89,27.808775
5160,26.880001,27.80946
5161,26.869999,27.806347
5162,26.880001,27.80235
5163,26.880001,27.799889
5164,26.89,27.79694
5165,26.880001,27.798576
5166,26.880001,27.797848
5167,26.880001,27.79729
5168,26.880001,27.797295
5169,26.89,27.795738
5170,26.869999,27.796753
5171,26.86,27.796
5172,26.849998,27.79628
5173,26.86,27.794807
5174,26.849998,27.793152
5175,26.849998,27.78953
5176,26.849998,27.788107
5177,26.849998,27.787514
5178,26.849998,27.78824
5179,26.849998,27.788177
5180,26.849998,27.787262
5181,26.84,27.787918
5182,26.86,27.787998
5183,26.84,27.793716
5184,26.84,27.794739
5185,26.76,27.794264
5186,26.789999,27.78461
5187,26.82,27.778173
5188,26.92,27.779802
5189,27.1,27.791573
5190,27.8,27.828667
5191,27.17,27.939743
5192,27.29,27.942064
5193,27.439999,27.942595
5194,27.57,27.94463
5195,27.71,27.945183
5196,27.73,27.956905
5197,27.77,27.964666
5198,27.84,27.973572
5199,27.880001,27.961784
5200,27.57,27.934837
5201,27.119999,27.84554
5202,26.5,27.806072
5203,25.65,27.71991
5204,25.3,27.562159
5205,24.66,27.217007
5206,24.7,26.741718
5207,23.92,26.372448
5208,23.599998,26.056835
5209,23.21,25.716673
5210,22.76,25.265999
5211,22.8,24.73153
5212,22.6,24.342909
5213,21.59,24.025166
5214,21.9,23.636724
5215,21.8,23.355642
5216,21.6,23.11058
5217,21.6,22.788292
5218,21.4,22.72512
5219,20.869999,22.540192
5220,21.6,22.388935
5221,21.8,22.399628
5222,20.92,22.449215
5223,21.25,22.385279
5224,21.4,22.470858
5225,21.34,22.497599
5226,21.26,22.5435
5227,21.31,22.566988
5228,21.32,22.600342
5229,21.25,22.597935
5230,20.939999,22.656744
5231,21.8,22.613857
5232,21.7,22.682173
5233,21.1,22.700354
5234,20.92,22.708693
5235,21.5,22.767551
5236,20.99,22.649384
5237,20.8,22.564821
5238,20.88,22.502222
5239,20.99,22.429962
5240,20.83,22.276339
5241,20.75,22.238913
5242,20.82,22.135136
5243,20.869999,21.979141
5244,20.83,21.830256
5245,20.71,21.9193
5246,20.81,21.938105
5247,21.9,21.918833
5248,22.7,22.071598
5249,23.369999,22.584
5250,24.5,23.086617
5251,24.7,23.608627
5252,25.6,24.282658
5253,25.4,25.116241
5254,25.720001,25.873442
5255,26.7,26.511665
5256,26.4,27.399815
5257,26.71,28.167032
5258,26.73,28.75909
5259,26.91,29.095531
5260,27.9,28.986494
5261,27.43,28.970287
5262,27.41,28.846334
5263,27.7,28.575817
5264,26.42,28.486485
5265,25.45,28.339586
5266,24.68,28.009151
5267,24.5,27.534142
5268,23.449999,26.822487
5269,22.58,26.3362
5270,22.6,25.740719
5271,21.96,25.086391
5272,21.359999,24.20824
5273,21.6,23.384377
5274,21.3,22.825062
5275,21.9,22.192377
5276,21.6,21.944927
5277,21.7,22.073957
5278,21.6,22.093538
5279,21.789999,22.21975
5280,21.76,22.355785
5281,21.64,22.640518
5282,21.359999,22.863281
5283,21.32,22.935595
5284,21.359999,23.017284
5285,21.369999,23.04365
5286,21.24,22.897346
5287,21.7,22.854265
5288,21.9,22.780762
5289,21.9,22.897923
5290,21.2,22.961693
5291,21.9,22.929848
5292,21.8,22.911943
5293,21.3,23.041595
5294,21.7,23.05928
5295,21.57,23.180706
5296,21.51,23.189754
5297,21.6,23.144499
5298,21.4,23.160881
5299,21.33,23.063883
5300,21.8,22.867834
5301,21.9,22.946283
5302,21.3,23.0161
5303,21.369999,23.050804
5304,21.7,22.952173
5305,21.3,22.961681
5306,20.93,22.956743
5307,21.8,22.815804
5308,20.88,22.865828
5309,21.22,22.724512
5310,21.77,22.673538
5311,22.7,22.777853
5312,23.7,22.874807
5313,23.75,23.405651
5314,24.3,23.826876
5315,24.48,24.319199
5316,24.869999,24.899647
5317,25.5,25.349876
5318,25.35,26.015919
5319,25.59,26.72094
5320,25.77,27.199087
5321,25.9,27.82256
5322,25.97,28.042423
5323,26.8,28.168293
5324,26.23,28.326674
5325,26.34,28.31818
5326,26.45,28.37125
5327,26.55,28.360094
5328,26.63,28.219452
5329,26.69,28.190502
5330,26.78,28.130999
5331,26.84,28.147423
5332,26.89,28.115887
5333,26.960001,28.09666
5334,27.1,28.02736
5335,27.5,28.020779
5336,27.9,28.017258
5337,27.16,28.110743
5338,27.189999,28.078392
5339,27.24,28.047806
5340,27.279999,28.021435
5341,27.3,27.996681
5342,27.31,27.976507
5343,27.279999,27.954548
5344,27.23,27.936672
5345,27.9,27.913078
5346,27.8,27.858055
5347,26.98,27.768112
5348,26.880001,27.733938
5349,26.789999,27.741001
5350,26.73,27.76862
5351,26.64,27.675219
5352,26.58,27.630287
5353,26.55,27.591175
5354,26.51,27.568102
5355,26.48,27.554764
5356,26.45,27.490637
5357,26.42,27.428982
5358,26.4,27.38953
5359,26.41,27.467747
5360,26.47,27.589912
5361,26.5,27.620907
5362,26.54,27.663307
5363,26.58,27.710125
5364,26.599998,27.752106
5365,26.63,27.778831
5366,26.65,27.8008
5367,26.66,27.822151
5368,26.68,27.83908
5369,26.71,27.85531
5370,26.74,27.86924
5371,26.73,27.875992
5372,26.74,27.872936
5373,26.73,27.862555
5374,26.73,27.853008
5375,26.74,27.840958
5376,26.81,27.80692
5377,26.81,27.809086
5378,26.81,27.808886
5379,26.81,27.80722
5380,26.82,27.806427
5381,26.83,27.805485
5382,26.84,27.807549
5383,26.84,27.80694
5384,26.83,27.807785
5385,26.83,27.805649
5386,26.84,27.804533
5387,26.84,27.805164
5388,26.84,27.806297
5389,26.82,27.80558
5390,26.84,27.804047
5391,26.83,27.803106
5392,26.82,27.801369
5393,26.82,27.795736
5394,26.81,27.792774
5395,26.82,27.789635
5396,26.83,27.78977
5397,26.83,27.79208
5398,26.83,27.792297
5399,26.83,27.792175
5400,26.83,27.794529
5401,26.83,27.794697
5402,26.82,27.796566
5403,26.84,27.794273
5404,26.83,27.79774
5405,26.82,27.800713
5406,26.82,27.799126
5407,26.81,27.798302
5408,26.81,27.793404
5409,26.82,27.790012
5410,26.82,27.790455
5411,26.8,27.79094
5412,26.8,27.789299
5413,26.789999,27.788334
5414,26.789999,27.78505
5415,26.78,27.782799
5416,26.78,27.779764
5417,26.769999,27.780128
5418,26.769999,27.780523
5419,26.769999,27.779484
5420,26.769999,27.779316
5421,26.76,27.777594
5422,26.75,27.776571
5423,26.75,27.775986
5424,26.75,27.77773
5425,26.74,27.777233
5426,26.74,27.777603
5427,26.73,27.777216
5428,26.720001,27.777603
5429,26.720001,27.77541
5430,26.720001,27.77487
5431,26.73,27.773396
5432,26.75,27.774591
5433,26.73,27.779839
5434,26.74,27.782997
5435,26.74,27.785133
5436,26.73,27.787182
5437,26.720001,27.786264
5438,26.720001,27.78685
5439,26.769999,27.786709
5440,26.960001,27.793522
5441,26.990002,27.82254
5442,27.7,27.852139
5443,27.8,27.951885
5444,27.7,27.977888
5445,27.130001,27.979305
5446,27.9,27.982155
5447,27.18,27.982922
5448,27.39,27.985733
5449,27.49,27.9889
5450,27.54,27.988102
5451,27.62,27.969534
5452,27.69,27.94461
5453,27.67,27.856878
5454,27.66,27.777386
5455,27.69,27.674194
5456,27.48,27.716372
5457,27.130001,27.719707
5458,26.599998,27.789932
5459,25.8,27.688852
5460,24.96,27.569874
5461,24.9,27.195606
5462,24.9,26.749063
5463,23.939999,26.439262
5464,23.72,26.116135
5465,23.35,25.842764
5466,23.5,25.436756
5467,22.689999,24.991695
5468,22.21,24.637638
5469,21.779999,24.229298
5470,21.52,23.779858
5471,21.15,23.35583
5472,21.7,22.959389
5473,21.8,22.661083
5474,21.7,22.460896
5475,20.859999,22.388033
5476,20.76,22.401735
5477,21.1,22.111279
5478,21.7,22.007944
5479,20.96,22.069054
5480,20.97,22.234406
5481,21.1,22.330389
5482,20.89,22.396297
5483,20.77,22.233952
5484,20.96,22.156605
5485,20.92,22.045137
5486,20.68,22.003586
5487,20.98,22.065077
5488,20.88,22.196716
5489,20.71,22.037964
5490,21.19,21.932798
5491,21.19,21.981796
5492,21.18,22.144094
5493,21.15,22.207508
5494,21.39,22.293621
5495,21.39,22.378588
5496,21.32,22.49114
5497,21.9,22.567297
5498,21.25,22.746847
5499,21.4,22.880209
5500,20.8,22.876074
5501,21.8,22.818394
5502,21.5,22.859383
5503,21.41,22.846087
5504,22.119999,22.86346
5505,22.71,23.077747
5506,23.5,23.254318
5507,23.68,23.61374
5508,23.98,24.043707
5509,24.9,24.429893
5510,24.65,24.945118
5511,24.82,25.580458
5512,24.95,25.973368
5513,25.9,26.52744
5514,25.32,26.949446
5515,25.55,27.447716
5516,25.69,27.71963
5517,25.82,27.826893
5518,25.84,27.914501
5519,25.47,27.956161
5520,25.099998,27.860956
5521,24.52,27.71088
5522,23.859999,27.381302
5523,23.5,27.037838
5524,22.939999,26.556715
5525,22.48,26.017769
5526,22.4,25.296318
5527,21.81,24.808214
5528,21.34,24.13977
5529,21.8,23.422483
5530,21.9,22.923044
5531,21.5,22.57602
5532,21.7,22.410555
5533,21.5,22.432201
5534,21.4,22.408712
5535,20.92,22.428715
5536,21.6,22.444931
5537,21.4,22.495586
5538,21.0,22.556732
5539,21.9,22.592648
5540,21.35,22.782383
5541,21.9,22.7465
5542,21.5,22.754538
5543,21.8,22.853514
5544,21.8,22.913092
5545,21.9,23.045897
5546,21.34,23.199512
5547,21.4,23.199808
5548,21.7,23.208221
5549,21.33,23.160475
5550,21.8,23.071953
5551,21.2,23.1578
5552,21.42,22.966185
5553,21.34,22.94728
5554,20.84,22.84095
5555,21.4,22.689304
5556,21.22,22.578829
5557,20.92,22.561388
5558,21.13,22.460846
5559,21.33,22.504732
5560,21.9,22.444778
5561,21.9,22.462755
5562,21.64,22.739916
5563,21.51,22.786001
5564,21.439999,22.896887
5565,21.76,22.893188
5566,22.22,22.987528
5567,22.84,23.264479
5568,23.7,23.539007
5569,23.81,24.064564
5570,24.5,24.508476
5571,24.449999,24.81282
5572,24.669998,25.148605
5573,24.8,25.470741
5574,24.91,25.967096
5575,25.3,26.474861
5576,25.5,26.968788
5577,25.37,27.396572
5578,25.51,27.592545
5579,25.52,27.679615
5580,25.6,27.690958
5581,25.76,27.644901
5582,25.81,27.737703
5583,25.880001,27.71587
5584,25.93,27.812748
5585,25.97,27.846992
5586,26.199999,27.82455
5587,26.9,27.823296
5588,26.119999,27.941353
5589,26.14,27.986858
5590,26.119999,27.979588
5591,26.9,27.931953
5592,26.9,27.915752
5593,26.9,28.05901
5594,26.9,28.086435
