,Truth,Prediction
4602,29.84,30.328342
4603,29.82,30.313038
4604,29.810001,30.300014
4605,29.79,30.283607
4606,29.79,30.26789
4607,29.79,30.250698
4608,29.53,29.880203
4609,29.510002,29.870453
4610,29.500002,29.859215
4611,29.49,29.851116
4612,29.49,29.843098
4613,29.49,29.829563
4614,29.470001,29.81906
4615,29.470001,29.809166
4616,29.46,29.80183
4617,29.45,29.796242
4618,29.44,29.785618
4619,29.44,29.773655
4620,29.44,29.758104
4621,29.42,29.750198
4622,29.43,29.747204
4623,29.400002,29.736876
4624,29.39,29.728846
4625,29.39,29.715715
4626,29.380001,29.705402
4627,29.39,29.69216
4628,29.37,29.682732
4629,29.37,29.678482
4630,29.35,29.667385
4631,29.35,29.6622
4632,29.35,29.646599
4633,29.34,29.635353
4634,29.330002,29.62461
4635,29.32,29.617233
4636,29.310001,29.614506
4637,29.32,29.604118
4638,29.29,29.59523
4639,29.29,29.583176
4640,29.279999,29.570911
4641,29.27,29.563261
4642,29.27,29.554024
4643,29.27,29.544819
4644,29.25,29.531494
4645,29.26,29.52084
4646,29.25,29.515446
4647,29.240002,29.506348
4648,29.240002,29.497986
4649,29.230001,29.487774
4650,29.230001,29.4794
4651,29.220001,29.473793
4652,29.21,29.469946
4653,29.19,29.460758
4654,29.18,29.454107
4655,29.170002,29.442728
4656,29.170002,29.432049
4657,29.170002,29.419788
4658,29.160002,29.408024
4659,29.160002,29.40071
4660,29.160002,29.391453
4661,29.150002,29.383034
4662,29.14,29.372356
4663,29.14,29.362015
4664,29.900002,29.351639
4665,29.900002,29.476768
4666,29.900002,29.606937
4667,29.900002,29.803444
4668,29.900002,29.878807
4669,29.12,29.992878
4670,29.160002,30.00098
4671,29.18,29.894451
4672,29.21,29.773544
4673,29.220001,29.82702
4674,29.279999,29.923443
4675,29.34,29.931372
4676,29.39,29.814327
4677,29.43,29.770012
4678,29.44,29.621658
4679,29.49,29.492214
4680,29.52,29.44538
4681,29.560001,29.571646
4682,29.6,29.68741
4683,29.66,29.73281
4684,29.66,29.796951
4685,29.7,29.856133
4686,29.710001,29.91221
4687,29.720001,29.940996
4688,29.54,29.974545
4689,28.54,29.99239
4690,27.7,29.988121
4691,26.820002,29.801947
4692,26.29,29.45185
4693,25.880001,28.633972
4694,25.56,28.176003
4695,25.900002,27.538647
4696,25.400002,27.078136
4697,24.84,26.853294
4698,24.670002,26.332916
4699,24.57,25.657589
4700,24.45,24.88368
4701,24.26,24.753052
4702,24.25,24.845402
4703,24.7,24.860125
4704,24.2,24.920027
4705,23.85,24.92038
4706,23.710001,24.788242
4707,23.61,24.622486
4708,23.52,24.363398
4709,23.45,24.291557
4710,23.400002,24.223114
4711,23.37,24.043192
4712,23.27,23.90298
4713,23.220001,23.798063
4714,23.14,23.621996
4715,23.8,23.482212
4716,23.75,23.514496
4717,23.75,23.750261
4718,23.75,23.93661
4719,23.75,24.08292
4720,23.76,24.129452
4721,23.5,24.21756
4722,23.5,24.277494
4723,22.970001,24.313778
4724,23.5,24.24965
4725,23.8,24.216488
4726,23.14,24.178982
4727,23.18,24.042845
4728,23.24,23.88456
4729,23.26,23.775284
4730,23.130001,23.633018
4731,23.900002,23.611032
4732,23.8,23.754992
4733,23.5,23.864216
4734,22.970001,24.01846
4735,23.300001,23.964039
4736,23.86,23.855007
4737,24.5,23.89572
4738,25.300001,24.151993
4739,25.48,24.802124
4740,25.86,25.309143
4741,26.6,25.709843
4742,26.490002,26.16544
4743,26.810001,26.619812
4744,27.1,27.09477
4745,27.29,27.855572
4746,27.45,28.514103
4747,27.66,28.804256
4748,27.830002,28.852407
4749,27.970001,28.793377
4750,28.9,28.65767
4751,27.980001,28.709812
4752,27.14,28.606075
4753,26.19,28.528484
4754,25.650002,28.028454
4755,25.7,27.553137
4756,24.93,26.974401
4757,24.670002,26.3889
4758,24.550001,25.93737
4759,24.34,25.826944
4760,24.7,25.441002
4761,24.4,24.890387
4762,23.91,24.576813
4763,23.78,24.296509
4764,23.73,24.329235
4765,23.65,24.275124
4766,23.51,24.170227
4767,23.53,24.122301
4768,23.560001,24.007875
4769,23.53,23.984587
4770,23.490002,23.941978
4771,23.41,23.850887
4772,23.33,23.777452
4773,23.29,23.709621
4774,23.24,23.768064
4775,23.150002,23.80155
4776,23.130001,23.745916
4777,23.900002,23.694021
4778,23.7,23.791073
4779,23.2,23.897839
4780,23.2,23.878258
4781,22.92,23.835764
4782,22.890001,23.696678
4783,22.93,23.604185
4784,22.94,23.544016
4785,22.94,23.4468
4786,22.94,23.411585
4787,22.91,23.39418
4788,22.86,23.239218
4789,22.82,23.096367
4790,22.83,22.986
4791,22.82,23.051975
4792,22.76,23.151234
4793,22.79,23.15651
4794,22.77,23.184826
4795,22.76,23.149862
4796,22.78,23.11049
4797,22.77,23.096046
4798,22.800001,23.082125
4799,22.810001,23.08683
4800,22.800001,23.111507
4801,22.75,23.127247
4802,22.73,23.12852
4803,22.720001,23.119717
4804,22.7,23.111511
4805,22.67,23.09963
4806,22.630001,23.069923
4807,22.62,23.040684
4808,22.61,23.0022
4809,22.58,22.956795
4810,22.51,22.91428
4811,22.460001,22.860722
4812,22.400002,22.808563
4813,22.32,22.749039
4814,22.210001,22.679396
4815,22.800001,22.58756
4816,22.800001,22.61053
4817,22.400002,22.68192
4818,21.960001,22.700636
4819,21.95,22.614876
4820,22.900002,22.41666
4821,22.900002,22.473377
4822,22.900002,22.605728
4823,22.900002,22.82263
4824,22.900002,23.025932
4825,21.84,23.030903
4826,21.44,22.829689
4827,21.33,22.510176
4828,21.25,22.133385
4829,21.9,21.74448
4830,22.400002,21.720472
4831,22.7,21.787895
4832,23.6,21.794048
4833,23.720001,21.969267
4834,24.300001,22.277206
4835,24.44,22.67848
4836,24.710001,23.353897
4837,24.96,24.050255
4838,25.900002,24.931952
4839,25.35,25.774647
4840,25.49,26.356304
4841,25.600002,26.760633
4842,25.69,26.972874
4843,25.74,27.07581
4844,25.77,27.244316
4845,25.810001,27.271454
4846,25.84,27.379803
4847,25.87,27.377693
4848,25.91,27.401691
4849,25.95,27.291306
4850,25.980001,27.259153
4851,26.0,27.181412
4852,26.300001,27.274736
4853,26.7,27.309107
4854,26.900002,27.442654
4855,26.14,27.627977
4856,26.170002,27.653881
4857,26.2,27.569014
4858,26.240002,27.45348
4859,26.28,27.321306
4860,26.300001,27.337784
4861,26.33,27.35223
4862,26.35,27.368793
4863,26.37,27.356647
4864,26.84,27.546305
4865,26.85,27.550327
4866,26.86,27.552404
4867,26.86,27.558022
4868,26.86,27.56018
4869,26.87,27.56041
4870,26.87,27.559128
4871,26.89,27.559658
4872,26.89,27.560453
4873,26.900002,27.565426
4874,26.900002,27.568346
4875,26.93,27.572838
4876,26.93,27.57772
4877,26.93,27.582005
4878,26.93,27.583864
4879,26.93,27.584724
4880,26.94,27.583927
4881,26.94,27.584341
4882,26.960001,27.582314
4883,26.960001,27.583778
4884,26.95,27.583382
4885,26.960001,27.582657
4886,26.970001,27.579605
4887,26.970001,27.578407
4888,26.98,27.57496
4889,26.990002,27.57803
4890,27.0,27.581785
4891,27.0,27.58459
4892,26.990002,27.586676
4893,26.990002,27.583324
4894,26.990002,27.580524
4895,26.990002,27.577507
4896,26.990002,27.576908
4897,27.1,27.576553
4898,27.1,27.58905
4899,27.0,27.602728
4900,26.990002,27.595818
4901,27.0,27.58493
4902,27.0,27.57407
4903,27.0,27.566109
4904,27.0,27.56715
4905,26.990002,27.569454
4906,26.990002,27.568298
4907,26.98,27.56706
4908,26.98,27.55375
4909,26.990002,27.538925
4910,26.990002,27.531048
4911,26.98,27.543798
4912,27.0,27.559906
4913,26.990002,27.562521
4914,26.98,27.56159
4915,26.98,27.55952
4916,26.98,27.559837
4917,26.98,27.559315
4918,26.98,27.561161
4919,26.98,27.562279
4920,26.98,27.562897
4921,27.0,27.561787
4922,27.5,27.563894
4923,27.800001,27.635042
4924,27.800001,27.75246
4925,27.14,27.837986
4926,27.170002,27.815088
4927,27.23,27.748877
4928,27.260002,27.709648
4929,27.310001,27.672653
4930,27.37,27.690586
4931,27.400002,27.71444
4932,27.45,27.734058
4933,27.49,27.703232
4934,27.51,27.633303
4935,27.54,27.530998
4936,27.560001,27.561256
4937,27.57,27.644314
4938,27.67,27.753769
4939,27.7,27.75931
4940,27.71,27.763151
4941,27.760002,27.762112
4942,27.830002,27.763699
4943,27.86,27.766441
4944,27.7,27.7719
4945,26.66,27.749897
4946,25.84,27.581024
4947,25.7,27.29675
4948,24.77,26.911665
4949,24.53,26.311718
4950,24.300001,25.820213
4951,23.960001,25.46827
4952,23.75,25.032166
4953,23.52,24.54868
4954,23.42,24.089655
4955,23.310001,23.629753
4956,23.23,23.3132
4957,23.900002,23.17633
4958,23.900002,23.283203
4959,22.98,23.493591
4960,22.91,23.509045
4961,22.83,23.52559
4962,22.73,23.377693
4963,22.59,23.236015
4964,22.58,23.186247
4965,22.54,23.068356
4966,22.5,22.922525
4967,22.36,22.81886
4968,22.25,22.610199
4969,22.900002,22.351421
4970,22.900002,22.317724
4971,21.99,22.5003
4972,21.94,22.616402
4973,21.89,22.508656
4974,21.86,22.325424
4975,21.8,22.11103
4976,21.76,22.016644
4977,21.740002,21.877565
4978,21.720001,21.731548
4979,21.68,21.665436
4980,21.69,21.519405
4981,21.7,21.3539
4982,21.73,21.286371
4983,21.73,21.390171
4984,21.79,21.57874
4985,21.84,21.608717
4986,21.89,21.65683
4987,21.95,21.711416
4988,21.970001,21.784391
4989,22.0,21.85401
4990,22.2,21.919744
4991,22.310001,22.023266
4992,23.7,22.156448
4993,23.66,22.55025
4994,24.24,22.995234
4995,24.710001,23.447245
4996,25.900002,23.99648
4997,25.44,24.651789
4998,25.74,25.293953
4999,25.980001,25.885395
5000,26.800001,26.51211
5001,26.460001,27.225342
5002,26.66,27.839855
5003,26.830002,28.207573
5004,26.98,28.533712
5005,27.7,28.383453
5006,27.23,28.640184
5007,27.1,28.48893
5008,25.92,28.31147
5009,25.14,27.98067
5010,24.58,27.515062
5011,24.4,26.781681
5012,23.87,26.119314
5013,23.619999,25.583744
5014,23.48,25.139084
5015,23.27,24.508808
5016,23.6,23.890701
5017,23.300001,23.47203
5018,22.880001,23.036602
5019,22.75,22.873363
5020,22.66,22.796038
5021,22.59,22.788698
5022,22.48,22.7014
5023,22.400002,22.666592
5024,22.400002,22.570768
5025,22.37,22.518976
5026,22.32,22.461884
5027,22.28,22.340412
5028,22.26,22.262056
5029,22.26,22.194393
5030,22.24,22.254097
5031,22.19,22.311817
5032,22.2,22.3042
5033,22.210001,22.299725
5034,22.230001,22.303143
5035,22.230001,22.315151
5036,22.24,22.329224
5037,22.210001,22.337696
5038,22.230001,22.34896
5039,22.17,22.360561
5040,22.900002,22.358942
5041,22.900002,22.503504
5042,22.7,22.688047
5043,22.2,22.797407
5044,21.94,22.796616
5045,21.9,22.63704
5046,21.84,22.48932
5047,21.810001,22.3156
5048,21.8,22.14725
5049,21.78,22.034283
5050,21.77,21.925379
5051,21.76,21.71326
5052,21.77,21.530119
5053,21.75,21.334427
5054,21.75,21.379946
5055,21.740002,21.496628
5056,21.68,21.618181
5057,21.640001,21.654266
5058,21.54,21.638535
5059,21.48,21.595055
5060,21.37,21.52369
5061,21.27,21.428547
5062,21.220001,21.308945
5063,21.150002,21.179031
5064,21.8,21.04293
5065,21.7,21.061745
5066,21.9,21.135307
5067,21.5,21.265963
5068,21.1,21.33302
5069,21.0,21.187492
5070,20.67,21.075699
5071,20.69,20.937664
5072,20.640001,20.707718
5073,20.630001,20.539717
5074,20.58,20.371674
5075,20.53,20.10493
5076,20.51,19.86847
5077,20.480001,19.543251
5078,20.36,19.452538
5079,20.32,19.397562
5080,20.27,19.429998
5081,20.650002,19.454624
5082,20.650002,19.49646
5083,20.650002,19.600147
5084,20.650002,19.661283
5085,20.58,19.73496
5086,20.630001,19.72142
5087,21.3,19.761267
5088,21.89,19.991842
5089,22.380001,20.39365
5090,22.800001,20.915802
5091,23.900002,21.494759
5092,23.470001,22.116268
5093,23.75,22.655148
5094,23.99,23.096415
5095,24.7,23.661629
5096,24.35,24.340097
5097,24.480001,24.994896
5098,24.58,25.445883
5099,24.68,25.75327
5100,24.76,25.860626
5101,24.84,25.921663
5102,24.92,25.92925
5103,24.990002,26.012505
5104,25.600002,26.012033
5105,25.900002,26.287476
5106,25.16,26.458965
5107,25.210001,26.523548
5108,25.260002,26.475365
5109,25.29,26.571815
5110,25.35,26.58675
5111,25.380001,26.673355
5112,25.41,26.730282
5113,25.45,26.763264
5114,25.460001,26.797918
5115,25.49,26.73588
5116,25.53,26.651026
5117,25.55,26.640034
5118,25.580002,26.706812
5119,25.61,26.872774
5120,25.960001,27.083733
5121,25.960001,27.089298
5122,25.980001,27.094246
5123,25.970001,27.100586
5124,25.980001,27.105707
5125,25.980001,27.106354
5126,25.990002,27.108498
5127,26.0,27.112427
5128,26.2,27.117928
5129,26.300001,27.159931
5130,26.400002,27.232513
5131,26.6,27.319483
5132,26.6,27.443016
5133,26.6,27.53265
5134,26.7,27.59196
5135,26.7,27.647007
5136,26.900002,27.674723
5137,26.900002,27.733656
5138,26.900002,27.803864
5139,26.900002,27.824099
5140,26.11,27.82964
5141,26.12,27.622543
5142,26.130001,27.37368
5143,26.12,27.178059
5144,26.12,26.997078
5145,26.11,26.987152
5146,26.12,26.972418
5147,26.14,26.931408
5148,26.130001,26.912872
5149,26.130001,26.880676
5150,26.130001,26.88197
5151,26.14,26.961672
5152,26.15,27.048576
5153,26.16,27.18216
5154,26.170002,27.186981
5155,26.170002,27.194946
5156,26.170002,27.204233
5157,26.18,27.208364
5158,26.19,27.210844
5159,26.19,27.212587
5160,26.2,27.21511
5161,26.19,27.222797
5162,26.19,27.224443
5163,26.2,27.22195
5164,26.210001,27.22008
5165,26.220001,27.219074
5166,26.220001,27.222973
5167,26.210001,27.227922
5168,26.240002,27.228971
5169,26.240002,27.232162
5170,26.240002,27.235146
5171,26.240002,27.23681
5172,26.240002,27.2424
5173,26.240002,27.241997
5174,26.25,27.242783
5175,26.25,27.242748
5176,26.25,27.241608
5177,26.27,27.240995
5178,26.29,27.246243
5179,26.33,27.253546
5180,26.36,27.269066
5181,26.390001,27.288227
5182,26.45,27.313942
5183,26.460001,27.347332
5184,26.490002,27.376823
5185,26.53,27.40253
5186,26.550001,27.430742
5187,26.560001,27.451897
5188,26.62,27.471436
5189,26.640001,27.493866
5190,26.69,27.510216
5191,26.69,27.529339
5192,26.75,27.54524
5193,26.79,27.557392
5194,26.800001,27.57809
5195,26.810001,27.58926
5196,26.800001,27.604801
5197,26.86,27.604248
5198,26.91,27.608181
5199,26.92,27.623577
5200,26.73,27.639091
5201,25.830002,27.609346
5202,24.990002,27.387589
5203,24.5,26.939983
5204,23.98,26.395117
5205,23.66,25.805962
5206,23.380001,25.336002
5207,23.8,24.772144
5208,22.98,24.256828
5209,22.85,23.77708
5210,22.6,23.266819
5211,22.52,22.752798
5212,22.460001,22.323847
5213,22.35,22.193623
5214,22.24,22.190191
5215,22.900002,22.13551
5216,22.2,22.23726
5217,21.98,22.277803
5218,21.86,22.138725
5219,21.86,22.074396
5220,21.91,21.82681
5221,21.84,21.882647
5222,21.830002,21.862837
5223,21.9,21.79422
5224,21.85,21.74942
5225,21.78,21.736456
5226,21.82,21.622719
5227,21.8,21.610071
5228,21.79,21.56042
5229,21.75,21.724186
5230,21.720001,21.770105
5231,21.640001,21.748177
5232,21.560001,21.697002
5233,21.5,21.630804
5234,21.4,21.550114
5235,21.36,21.439402
5236,21.37,21.330797
5237,21.35,21.246002
5238,21.33,21.166075
5239,21.28,21.09075
5240,21.18,21.034191
5241,21.150002,20.958704
5242,21.8,20.896358
5243,21.9,20.98824
5244,21.8,21.167826
5245,21.0,21.3457
5246,21.4,21.31668
5247,21.7,21.217447
5248,22.12,21.280714
5249,22.78,21.439476
5250,23.380001,21.875086
5251,23.84,22.386547
5252,24.4,22.898771
5253,24.670002,23.370214
5254,24.96,23.811962
5255,25.600002,24.299948
5256,25.43,25.09491
5257,25.650002,25.824438
5258,25.830002,26.549267
5259,25.960001,26.993141
5260,26.6,27.318985
5261,26.300001,27.679222
5262,26.410002,27.88525
5263,26.34,27.976536
5264,25.800001,27.982674
5265,24.900002,27.741966
5266,23.890001,27.34903
5267,23.490002,26.70758
5268,23.7,25.97202
5269,22.970001,25.440563
5270,22.73,24.69044
5271,22.62,23.96371
5272,22.53,23.340187
5273,22.36,22.59985
5274,22.230001,22.159592
5275,22.900002,21.808655
5276,22.800001,21.739468
5277,21.93,21.939533
5278,21.9,22.104412
5279,21.85,22.12742
5280,21.85,21.980774
5281,21.810001,21.799374
5282,21.78,21.874033
5283,21.76,21.801619
5284,21.7,21.689241
5285,21.58,21.647236
5286,21.45,21.488699
5287,21.37,21.282827
5288,21.35,21.128483
5289,21.29,21.132729
5290,21.25,21.190084
5291,21.210001,21.085974
5292,21.17,20.98989
5293,21.130001,20.890633
5294,21.8,20.809856
5295,21.9,20.892723
5296,21.9,21.071985
5297,21.9,21.273764
5298,21.8,21.47046
5299,21.17,21.544577
5300,21.26,21.48891
5301,21.320002,21.429977
5302,21.310001,21.424809
5303,21.29,21.325304
5304,21.27,21.335785
5305,21.26,21.245384
5306,21.220001,21.043158
5307,21.8,20.826859
5308,21.2,20.886362
5309,20.92,20.895233
5310,21.150002,20.871613
5311,21.85,20.915085
5312,22.45,21.082914
5313,23.2,21.33921
5314,23.41,21.8769
5315,23.78,22.391697
5316,24.300001,22.820274
5317,24.460001,23.312557
5318,24.740002,23.79792
5319,24.94,24.419743
5320,25.900002,25.045048
5321,25.190002,25.932827
5322,25.32,26.494467
5323,25.400002,26.727892
5324,25.48,26.83063
5325,25.56,26.889786
5326,25.630001,26.982178
5327,25.7,27.114128
5328,25.77,27.177769
5329,25.830002,27.190216
5330,25.880001,27.232311
5331,25.94,27.171776
5332,25.990002,27.204021
5333,26.5,27.15868
5334,26.900002,27.41275
5335,26.900002,27.625721
5336,26.18,27.814404
5337,26.220001,27.823357
5338,25.56,27.694912
5339,24.600002,27.404888
5340,23.6,26.895641
5341,22.990002,26.30053
5342,22.470001,25.577997
5343,22.900002,24.727268
5344,21.89,23.906616
5345,21.68,23.019228
5346,21.470001,22.12333
5347,21.320002,21.360071
5348,21.8,20.632782
5349,20.98,20.391733
5350,20.880001,20.139713
5351,20.77,20.02834
5352,20.66,20.045164
5353,20.6,19.980518
5354,20.51,19.839523
5355,20.44,19.760668
5356,20.4,19.543955
5357,21.6,19.597301
5358,21.67,19.781246
5359,22.230001,19.98598
5360,22.69,20.41628
5361,23.6,20.928139
5362,23.37,21.643242
5363,23.619999,22.253933
5364,23.85,22.856514
5365,24.0,23.45611
5366,24.800001,24.06871
5367,24.29,24.797213
5368,24.39,25.243332
5369,24.470001,25.532187
5370,24.550001,25.590282
5371,24.62,25.68167
5372,24.670002,25.682999
5373,24.720001,25.74985
5374,24.78,25.744171
5375,24.830002,25.899418
5376,25.800001,27.071499
5377,25.820002,27.077717
5378,25.87,27.082905
5379,25.890001,27.098831
5380,25.890001,27.112904
5381,25.890001,27.124989
5382,25.880001,27.131416
5383,25.890001,27.12516
5384,25.880001,27.115326
5385,25.880001,27.103945
5386,25.880001,27.092638
5387,25.880001,27.086298
5388,25.890001,27.078264
5389,25.890001,27.071518
5390,25.890001,27.063297
5391,25.890001,27.054798
5392,25.890001,27.053352
5393,25.900002,27.054352
5394,25.890001,27.05644
5395,25.900002,27.058609
5396,25.91,27.059515
5397,25.92,27.065601
5398,25.94,27.070385
5399,25.93,27.07986
5400,25.94,27.085922
5401,25.960001,27.08968
5402,25.970001,27.098
5403,25.980001,27.105402
5404,25.980001,27.115028
5405,25.970001,27.123459
5406,25.980001,27.124058
5407,26.0,27.125082
5408,26.1,27.125938
5409,26.2,27.14634
5410,26.2,27.195118
5411,26.300001,27.242226
5412,26.300001,27.300024
5413,26.400002,27.34016
5414,26.400002,27.375412
5415,26.5,27.417728
5416,26.400002,27.458065
5417,26.400002,27.484032
5418,26.400002,27.478592
5419,26.300001,27.464085
5420,26.300001,27.402267
5421,26.300001,27.349407
5422,26.300001,27.302753
5423,26.2,27.272852
5424,26.1,27.226942
5425,26.0,27.170124
5426,26.0,27.077103
5427,26.0,27.010185
5428,26.0,26.964397
5429,25.990002,26.961006
5430,25.990002,26.968021
5431,26.300001,26.975834
5432,26.7,27.050732
5433,26.7,27.207054
5434,26.900002,27.383385
5435,26.2,27.584051
5436,26.220001,27.61211
5437,26.26,27.50521
5438,26.28,27.430695
5439,26.310001,27.318123
5440,26.400002,27.342058
5441,26.420002,27.38171
5442,26.460001,27.390755
5443,26.5,27.353886
5444,26.51,27.295975
5445,26.550001,27.232803
5446,26.550001,27.306238
5447,26.570002,27.369308
5448,26.580002,27.494
5449,26.6,27.499693
5450,26.640001,27.49923
5451,26.650002,27.503078
5452,26.71,27.504978
5453,26.78,27.51063
5454,26.810001,27.538183
5455,26.85,27.56469
5456,26.720001,27.594585
5457,25.850002,27.59305
5458,25.2,27.395237
5459,24.800001,27.021633
5460,23.98,26.565786
5461,23.73,25.994213
5462,23.460001,25.515785
5463,23.24,24.974155
5464,23.6,24.307295
5465,22.91,23.89003
5466,22.720001,23.400461
5467,22.58,22.891243
5468,22.32,22.559616
5469,22.7,22.25875
5470,22.2,22.24728
5471,21.95,22.22705
5472,21.87,22.10182
5473,21.710001,22.053328
5474,21.61,21.812311
5475,21.49,21.55231
5476,21.37,21.397192
5477,21.3,21.156935
5478,21.9,21.093836
5479,21.9,21.125425
5480,20.99,21.14304
5481,20.89,21.079727
5482,20.800001,20.898418
5483,20.73,20.756401
5484,20.68,20.534966
5485,20.61,20.406618
5486,20.57,20.245005
5487,20.5,20.046679
5488,20.480001,19.92782
5489,20.49,19.707352
5490,20.830002,19.476873
5491,21.9,19.453035
5492,21.140001,19.869194
5493,21.9,20.27532
5494,21.7,20.552692
5495,21.0,20.816227
5496,20.89,20.836931
5497,20.77,20.886871
5498,20.720001,20.889013
5499,20.62,20.826948
5500,20.550001,20.759562
5501,20.720001,20.590649
5502,20.9,20.258993
5503,21.2,20.079866
5504,21.73,19.902142
5505,22.6,20.173576
5506,22.7,20.542381
5507,23.8,21.145945
5508,23.470001,21.924057
5509,23.79,22.540287
5510,24.2,23.088882
5511,24.600002,23.731977
5512,24.310001,24.383865
5513,24.51,24.973146
5514,24.600002,25.414059
5515,24.7,25.714079
5516,24.76,25.884462
5517,24.820002,25.97089
5518,24.86,25.927711
5519,24.76,26.051722
5520,24.5,25.96762
5521,23.900002,25.974375
5522,22.75,25.711262
5523,22.41,25.229017
5524,22.900002,24.550194
5525,21.99,24.010221
5526,21.830002,23.312912
5527,21.54,22.723072
5528,21.37,22.067179
5529,21.8,21.311813
5530,21.6,20.932222
5531,20.95,20.675034
5532,20.93,20.392393
5533,21.4,20.366175
5534,21.240002,20.440542
5535,21.230001,20.46313
5536,21.5,20.572989
5537,20.91,20.638493
5538,20.93,20.723156
5539,21.8,20.688696
5540,21.240002,20.81189
5541,21.33,20.823206
5542,21.36,20.899399
5543,21.8,21.110909
5544,20.99,21.218489
5545,21.1,21.18872
5546,21.8,21.02497
5547,21.2,21.14685
5548,21.240002,21.142551
5549,21.28,21.189098
5550,21.33,21.236427
5551,21.34,21.079918
5552,21.390001,20.993315
5553,21.390001,21.12258
5554,21.42,21.062555
5555,21.44,21.107002
5556,21.34,21.137974
5557,21.7,21.213402
5558,21.4,21.245771
5559,21.9,21.219446
5560,21.230001,21.43808
5561,21.25,21.435038
5562,21.35,21.32056
5563,21.41,21.29346
5564,21.51,21.225363
5565,21.57,21.22973
5566,21.630001,21.297623
5567,22.7,21.354996
5568,22.54,21.571808
5569,22.98,21.878866
5570,23.5,22.101303
5571,23.6,22.60491
5572,23.85,22.954582
5573,23.98,23.512875
5574,24.900002,23.93084
5575,24.32,24.465816
5576,24.480001,24.960041
5577,24.59,25.285925
5578,24.670002,25.533161
5579,24.69,25.713652
5580,24.68,25.747694
5581,24.79,25.913486
5582,24.84,25.954058
5583,24.94,25.983276
5584,24.95,26.03333
5585,24.970001,25.985758
5586,24.96,26.013329
5587,24.95,25.954521
5588,24.880001,26.08262
5589,24.810001,26.070541
5590,24.69,26.057522
5591,24.600002,26.024073
5592,24.560001,25.94079
5593,24.54,25.840107
5594,24.53,25.715452
5595,24.5,25.60502
5596,24.460001,25.503872
5597,24.44,25.422682
5598,24.39,25.35101
5599,24.37,25.293636
5600,24.34,25.249231
5601,24.32,25.225578
5602,24.310001,25.20612
5603,24.28,25.194496
5604,24.28,25.17086
5605,24.36,25.140833
5606,24.44,25.132168
5607,24.54,25.1521
5608,24.640001,25.211195
5609,24.7,25.29609
5610,24.75,25.37764
5611,24.77,25.472878
5612,24.800001,25.561844
5613,24.820002,25.650133
5614,24.820002,25.745192
5615,24.830002,25.831797
5616,24.830002,25.904352
5617,24.84,25.949692
5618,24.84,25.962152
5619,24.84,25.966171
5620,24.84,25.96014
5621,24.84,25.951382
5622,24.84,25.946404
5623,24.84,25.940277
5624,24.84,25.937668
5625,24.84,25.934027
5626,24.84,25.932056
5627,24.85,25.932331
5628,24.85,25.932186
5629,24.85,25.934177
5630,24.85,25.934574
5631,24.85,25.936457
