,Truth,Prediction
4661,29.5,30.599834
4662,29.4,30.713701
4663,28.970001,30.798862
4664,28.98,30.689358
4665,29.099998,30.519464
4666,29.5,30.389294
4667,29.5,30.37121
4668,29.5,30.34108
4669,29.5,30.29503
4670,29.900002,30.256474
4671,29.900002,30.297237
4672,29.14,30.24799
4673,29.149998,30.221968
4674,29.14,30.184252
4675,29.14,30.202026
4676,29.14,30.22873
4677,29.119999,30.249752
4678,29.900002,30.11997
4679,29.900002,30.238117
4680,29.7,30.425186
4681,29.900002,30.45242
4682,29.900002,30.347504
4683,29.13,30.310457
4684,29.14,30.35778
4685,29.17,30.337444
4686,29.189999,30.221127
4687,29.18,30.274689
4688,28.810001,30.376312
4689,28.49,30.342974
4690,26.919998,30.189495
4691,25.599998,30.039455
4692,24.62,29.525135
4693,23.92,28.812439
4694,23.29,27.930344
4695,22.92,27.367657
4696,22.57,26.784817
4697,22.33,25.916428
4698,22.7,25.38731
4699,21.91,24.750244
4700,21.82,23.88914
4701,21.57,23.28421
4702,21.42,23.007742
4703,21.17,23.143341
4704,21.33,23.24968
4705,21.42,23.286
4706,21.43,23.253515
4707,21.279999,23.285797
4708,21.22,23.311909
4709,21.7,23.226074
4710,21.0,23.295584
4711,21.6,23.249327
4712,20.94,23.418097
4713,20.83,23.444176
4714,20.72,23.334234
4715,20.63,23.275496
4716,20.5,23.086609
4717,20.67,22.843271
4718,20.68,22.740772
4719,20.529999,22.63186
4720,20.8,22.494873
4721,20.72,22.516438
4722,20.73,22.408173
4723,20.79,22.502655
4724,20.8,22.521137
4725,20.869999,22.656637
4726,20.89,22.74028
4727,20.93,22.826992
4728,20.96,22.88097
4729,20.98,22.952942
4730,20.91,22.981121
4731,20.869999,22.998028
4732,20.69,23.024994
4733,20.58,22.96429
4734,20.5,22.919365
4735,20.89,22.820444
4736,21.76,22.770855
4737,22.9,22.928974
4738,23.5,23.356316
4739,23.54,23.928692
4740,23.98,24.396023
4741,24.7,24.87411
4742,24.76,25.473642
4743,25.4,26.021196
4744,25.34,26.597984
4745,25.650002,26.94064
4746,25.92,27.168383
4747,26.6,27.253223
4748,26.349998,27.038689
4749,26.52,26.851871
4750,26.67,26.744364
4751,26.55,26.707561
4752,26.8,26.726686
4753,25.55,26.639534
4754,24.8,26.519444
4755,23.84,26.319798
4756,23.29,25.967182
4757,22.87,25.7179
4758,22.54,25.330297
4759,22.289999,24.728964
4760,22.35,24.40686
4761,22.23,24.242981
4762,21.830002,23.851427
4763,21.59,23.430462
4764,21.45,23.306612
4765,21.32,23.208042
4766,21.17,23.295515
4767,21.800001,23.274569
4768,21.14,23.378654
4769,21.9,23.34592
4770,20.96,23.457771
4771,20.9,23.424814
4772,20.81,23.197254
4773,20.65,23.153067
4774,20.63,22.985703
4775,20.59,22.88149
4776,20.77,22.83052
4777,20.75,22.733152
4778,20.7,22.61565
4779,20.6,22.599098
4780,20.92,22.418236
4781,21.2,22.522038
4782,20.92,22.596643
4783,21.3,22.820267
4784,21.6,22.962631
4785,20.96,23.161226
4786,20.68,23.219612
4787,20.44,23.169123
4788,20.35,23.061523
4789,20.26,22.901306
4790,20.35,22.735992
4791,20.4,22.58443
4792,20.81,22.435524
4793,21.800001,22.35307
4794,21.4,22.506763
4795,21.52,22.65301
4796,21.630001,22.764843
4797,21.7,22.97369
4798,21.84,23.264833
4799,21.91,23.575293
4800,21.96,23.88572
4801,22.0,24.161285
4802,21.98,24.403522
4803,22.0,24.47591
4804,21.97,24.464943
4805,21.949999,24.44342
4806,21.949999,24.359255
4807,21.93,24.45557
4808,21.939999,24.454243
4809,21.89,24.43283
4810,21.800001,24.403008
4811,21.76,24.343674
4812,21.740002,24.277985
4813,21.7,24.211178
4814,21.67,24.144249
4815,21.64,24.093828
4816,21.57,24.037243
4817,21.56,23.97507
4818,21.52,23.91864
4819,21.51,23.85672
4820,21.51,23.804152
4821,21.46,23.772388
4822,21.34,23.745926
4823,21.29,23.703905
4824,21.25,23.645388
4825,21.23,23.573225
4826,21.23,23.506445
4827,21.27,23.460777
4828,21.32,23.425728
4829,21.33,23.414907
4830,21.97,23.415533
4831,22.86,23.537052
4832,23.59,23.850515
4833,24.18,24.329903
4834,24.68,24.91962
4835,25.4,25.538013
4836,25.900002,26.044582
4837,25.45,26.564243
4838,25.599998,26.768332
4839,25.8,26.872925
4840,26.1,27.035725
4841,26.8,27.073269
4842,26.3,27.048927
4843,26.320002,26.889957
4844,26.46,26.746536
4845,26.529999,26.587757
4846,26.579998,26.443405
4847,26.55,26.28455
4848,26.470001,26.212276
4849,26.41,26.186619
4850,26.369999,26.37172
4851,26.36,26.391878
4852,26.36,26.303566
4853,26.38,26.168941
4854,26.39,26.166586
4855,26.39,26.237389
4856,26.39,26.226185
4857,26.42,26.181564
4858,26.449999,26.143414
4859,26.470001,26.1208
4860,26.470001,26.1291
4861,26.5,26.150608
4862,26.529999,26.180397
4863,26.54,26.207893
4864,26.91,26.758743
4865,26.91,26.760525
4866,26.94,26.768574
4867,26.919998,26.775902
4868,26.919998,26.780197
4869,26.919998,26.78698
4870,26.93,26.794197
4871,26.93,26.796799
4872,26.94,26.79459
4873,26.95,26.797047
4874,26.95,26.80288
4875,26.95,26.816536
4876,26.96,26.82114
4877,26.97,26.823914
4878,26.98,26.82402
4879,26.990002,26.831532
4880,26.990002,26.842968
4881,27.0,26.85291
4882,26.990002,26.862936
4883,26.98,26.868378
4884,26.990002,26.871494
4885,26.990002,26.871593
4886,27.099998,26.874151
4887,27.099998,26.898296
4888,27.099998,26.918753
4889,27.099998,26.948284
4890,27.3,26.96048
4891,27.3,27.006035
4892,27.3,27.036495
4893,27.2,27.090828
4894,27.2,27.113403
4895,27.3,27.143425
4896,27.3,27.164906
4897,27.3,27.195787
4898,27.400002,27.192612
4899,27.3,27.24472
4900,27.2,27.295834
4901,27.099998,27.32553
4902,27.099998,27.274818
4903,27.0,27.191011
4904,27.0,27.174799
4905,27.2,27.157944
4906,27.2,27.14066
4907,27.099998,27.165112
4908,27.0,27.141544
4909,26.98,27.118164
4910,26.98,27.029984
4911,26.96,26.968513
4912,26.97,26.939573
4913,26.95,26.909908
4914,26.93,26.927174
4915,26.919998,26.958565
4916,26.919998,26.953506
4917,26.919998,26.878563
4918,26.9,26.813868
4919,27.3,26.800842
4920,27.8,26.8628
4921,27.26,27.007355
4922,27.32,27.091908
4923,27.34,27.175053
4924,27.330002,27.200882
4925,27.29,27.189322
4926,27.27,27.212357
4927,27.23,27.190397
4928,27.21,27.249348
4929,27.21,27.413256
4930,27.23,27.418549
4931,27.27,27.323803
4932,27.3,27.204315
4933,27.330002,27.217886
4934,27.39,27.254461
4935,27.43,27.259724
4936,27.48,27.272484
4937,27.53,27.299725
4938,27.619999,27.336514
4939,27.68,27.394703
4940,27.779999,27.463663
4941,27.829998,27.547382
4942,27.88,27.622276
4943,27.939999,27.703442
4944,27.43,27.775784
4945,26.64,27.821314
4946,25.25,27.800632
4947,24.8,27.640594
4948,23.400002,27.255062
4949,22.53,26.76842
4950,22.4,26.244892
4951,21.58,25.548828
4952,22.8,24.773838
4953,21.99,24.49136
4954,21.830002,24.136288
4955,21.86,23.367434
4956,21.68,22.943026
4957,21.41,22.992773
4958,21.26,23.04451
4959,21.9,23.244577
4960,21.3,23.374588
4961,20.9,23.521683
4962,20.73,23.607399
4963,20.61,23.348713
4964,20.539999,23.078106
4965,20.48,22.737484
4966,20.32,22.683136
4967,20.9,22.465742
4968,19.97,22.395382
4969,19.89,22.283363
4970,20.11,22.045246
4971,20.9,21.908077
4972,19.99,21.833225
4973,19.849998,21.952969
4974,19.66,21.961004
4975,19.65,21.835596
4976,19.630001,21.606323
4977,19.49,21.50683
4978,19.32,21.357748
4979,19.36,21.219185
4980,19.34,21.07536
4981,19.57,21.072704
4982,19.9,20.892767
4983,19.3,20.910742
4984,18.79,20.864897
4985,18.64,20.880241
4986,18.67,20.700512
4987,18.82,20.516125
4988,18.84,20.34898
4989,18.74,20.28799
4990,18.74,20.24125
4991,19.4,20.169985
4992,20.4,20.174623
4993,20.8,20.372581
4994,21.9,20.76928
4995,22.3,21.432772
4996,22.52,22.26252
4997,22.970001,22.94767
4998,23.599998,23.597815
4999,23.779999,24.30191
5000,24.6,25.078552
5001,24.400002,25.984695
5002,24.62,26.668139
5003,25.95,26.990608
5004,25.95,27.181787
5005,25.95,27.132557
5006,25.95,27.056139
5007,25.95,26.836765
5008,24.89,26.721565
5009,23.59,26.591375
5010,22.52,26.321922
5011,21.64,25.7495
5012,21.4,25.02829
5013,20.76,24.225826
5014,20.529999,23.591496
5015,20.32,23.0242
5016,20.31,22.252968
5017,19.97,21.718372
5018,19.79,21.32061
5019,19.75,20.905054
5020,19.52,20.677523
5021,19.44,20.676052
5022,19.4,20.772377
5023,19.32,20.797634
5024,19.7,20.784508
5025,19.2,20.808802
5026,19.9,20.827353
5027,19.1,20.884281
5028,18.96,20.879585
5029,18.9,20.731455
5030,18.970001,20.727575
5031,19.0,20.599367
5032,18.94,20.515076
5033,18.86,20.535412
5034,18.75,20.457634
5035,18.82,20.310047
5036,18.87,20.26366
5037,18.93,20.104332
5038,18.73,20.185148
5039,18.72,20.143902
5040,18.67,20.269428
5041,19.6,20.241829
5042,18.99,20.342854
5043,18.89,20.411938
5044,18.59,20.423367
5045,18.47,20.418716
5046,18.46,20.271317
5047,18.48,20.187248
5048,18.49,20.077745
5049,18.529999,19.979252
5050,18.41,19.958715
5051,18.47,19.942589
5052,18.32,19.767319
5053,18.27,19.665298
5054,18.31,19.50053
5055,18.28,19.612661
5056,18.31,19.62377
5057,18.7,19.660858
5058,18.5,19.734024
5059,18.2,19.762632
5060,17.94,19.713448
5061,17.93,19.623116
5062,17.84,19.496994
5063,17.9,19.396389
5064,17.86,19.295645
5065,17.89,19.238277
5066,17.869999,19.16647
5067,17.91,19.095886
5068,17.74,18.999636
5069,17.69,18.907871
5070,17.69,18.825157
5071,17.73,18.874004
5072,17.74,18.905027
5073,17.84,18.938152
5074,17.77,18.953674
5075,17.77,18.96244
5076,17.779999,18.93998
5077,17.710001,18.942293
5078,17.7,18.914446
5079,17.64,18.923069
5080,17.49,18.922407
5081,17.49,18.893576
5082,17.53,18.834955
5083,17.41,18.770197
5084,17.39,18.66849
5085,17.44,18.599625
5086,17.99,18.531872
5087,18.82,18.593971
5088,19.51,18.879862
5089,20.11,19.304256
5090,20.66,19.830486
5091,21.7,20.405905
5092,21.740002,21.12032
5093,22.4,21.850803
5094,22.49,22.622284
5095,22.82,23.434395
5096,23.2,24.21548
5097,23.7,24.955648
5098,23.390001,25.592632
5099,23.570002,25.995697
5100,23.689999,26.253609
5101,23.779999,26.417408
5102,23.869999,26.35638
5103,23.99,26.39515
5104,24.6,26.335514
5105,24.8,26.400177
5106,24.220001,26.386868
5107,24.279999,26.317638
5108,24.52,26.175957
5109,24.6,26.106148
5110,24.58,26.050505
5111,24.57,26.102047
5112,24.59,26.075943
5113,24.62,26.04876
5114,24.68,26.022007
5115,24.73,25.95403
5116,24.78,25.874166
5117,24.830002,25.832302
5118,24.91,25.876396
5119,24.94,25.963531
5120,25.39,25.800648
5121,25.4,25.796654
5122,25.42,25.793476
5123,25.43,25.790817
5124,25.439999,25.789425
5125,25.45,25.786034
5126,25.47,25.781326
5127,25.48,25.776852
5128,25.5,25.774372
5129,25.52,25.769833
5130,25.529999,25.765947
5131,25.54,25.76197
5132,25.55,25.757418
5133,25.56,25.753479
5134,25.58,25.749414
5135,25.599998,25.744858
5136,25.599998,25.741882
5137,25.61,25.737988
5138,25.619999,25.733967
5139,25.650002,25.728458
5140,25.630001,25.723537
5141,25.66,25.717865
5142,25.66,25.713253
5143,25.67,25.710136
5144,25.67,25.707085
5145,25.67,25.703009
5146,25.689999,25.697916
5147,25.689999,25.69307
5148,25.689999,25.689388
5149,25.71,25.687687
5150,25.71,25.682709
5151,25.73,25.68018
5152,25.73,25.675129
5153,25.740002,25.67543
5154,25.75,25.670124
5155,25.75,25.669363
5156,25.77,25.668053
5157,25.76,25.6665
5158,25.76,25.664726
5159,25.77,25.661823
5160,25.779999,25.660227
5161,25.779999,25.658438
5162,25.779999,25.653746
5163,25.79,25.65192
5164,25.779999,25.648088
5165,25.79,25.64632
5166,25.79,25.643879
5167,25.8,25.640606
5168,25.810001,25.63963
5169,25.810001,25.637705
5170,25.82,25.638514
5171,25.82,25.636753
5172,25.83,25.634342
5173,25.83,25.632923
5174,25.83,25.632153
5175,25.83,25.632172
5176,25.85,25.630846
5177,25.85,25.63158
5178,25.86,25.629307
5179,25.86,25.627613
5180,26.2,25.625216
5181,26.9,25.630722
5182,26.240002,25.793983
5183,26.260002,25.854977
5184,26.310001,25.965788
5185,26.369999,26.000053
5186,26.399998,25.98586
5187,26.5,26.008492
5188,26.529999,26.038322
5189,26.509998,26.0598
5190,26.54,26.30228
5191,26.61,26.370338
5192,26.71,26.315304
5193,26.75,26.20081
5194,26.789999,26.266598
5195,26.810001,26.404526
5196,26.9,26.471565
5197,26.94,26.540241
5198,26.93,26.58731
5199,26.94,26.62378
5200,26.75,26.657562
5201,26.3,26.70959
5202,25.15,26.72694
5203,24.5,26.648554
5204,23.400002,26.366762
5205,22.6,26.023209
5206,22.6,25.598478
5207,21.75,24.992485
5208,21.47,24.422102
5209,21.31,23.95948
5210,21.9,23.5254
5211,20.73,22.910295
5212,20.56,22.483625
5213,20.25,22.336699
5214,20.7,22.108528
5215,19.95,21.979912
5216,19.720001,21.923965
5217,19.69,21.805538
5218,19.68,21.620594
5219,19.61,21.351734
5220,19.4,21.296364
5221,19.4,21.06314
5222,18.98,20.904057
5223,18.76,20.691168
5224,18.84,20.661861
5225,18.79,20.42395
5226,18.7,20.259996
5227,18.8,20.111988
5228,18.71,20.137905
5229,18.85,20.041664
5230,18.75,19.982056
5231,18.58,19.983467
5232,18.94,19.940712
5233,18.91,20.03672
5234,18.71,20.13163
5235,18.68,20.22154
5236,18.64,20.259922
5237,18.619999,20.203884
5238,18.56,20.169289
5239,18.47,20.1475
5240,18.34,20.05734
5241,18.28,19.978952
5242,18.33,19.88407
5243,18.3,19.78506
5244,18.25,19.686756
5245,18.18,19.576763
5246,18.21,19.538012
5247,18.619999,19.511944
5248,19.76,19.544315
5249,20.42,19.828556
5250,20.95,20.308704
5251,21.4,20.868496
5252,21.85,21.448837
5253,22.279999,22.023245
5254,22.68,22.64357
5255,23.5,23.331026
5256,23.36,24.195194
5257,23.66,25.03368
5258,23.880001,25.721426
5259,24.6,26.229303
5260,24.29,26.639378
5261,24.46,26.704931
5262,24.54,26.71106
5263,24.1,26.771519
5264,23.480001,26.623087
5265,22.36,26.362492
5266,21.49,25.897251
5267,20.73,25.156296
5268,20.5,24.36015
5269,19.869999,23.752644
5270,19.53,23.025862
5271,19.33,22.231958
5272,19.3,21.468416
5273,18.96,20.873444
5274,18.81,20.255442
5275,18.8,19.806889
5276,18.7,19.59747
5277,18.58,19.519577
5278,18.42,19.589529
5279,18.49,19.581673
5280,18.36,19.574577
5281,18.33,19.534323
5282,18.27,19.561602
5283,18.7,19.530184
5284,18.6,19.569172
5285,18.0,19.638447
5286,18.0,19.631516
5287,17.779999,19.561699
5288,17.74,19.417645
5289,17.720001,19.262531
5290,17.62,19.163334
5291,17.630001,19.036724
5292,17.57,18.882608
5293,17.57,18.796711
5294,17.41,18.63592
5295,17.39,18.484339
5296,17.36,18.381155
5297,17.44,18.371588
5298,17.48,18.437967
5299,17.54,18.44312
5300,17.5,18.489756
5301,17.54,18.516773
5302,17.52,18.5283
5303,17.58,18.55282
5304,17.61,18.578684
5305,17.62,18.645718
5306,17.42,18.705208
5307,17.33,18.738733
5308,17.23,18.693535
5309,17.2,18.620125
5310,17.77,18.493666
5311,18.9,18.51084
5312,19.6,18.808254
5313,19.92,19.293783
5314,20.45,19.769753
5315,20.91,20.226648
5316,21.7,20.78232
5317,21.650002,21.471115
5318,21.99,22.197563
5319,22.5,22.982775
5320,22.57,23.810837
5321,22.76,24.467028
5322,22.98,24.936655
5323,23.5,25.237473
5324,23.310001,25.490494
5325,23.490002,25.768196
5326,23.64,26.013096
5327,23.8,26.14729
5328,23.939999,26.180685
5329,24.400002,26.233196
5330,24.900002,26.397812
5331,24.29,26.442333
5332,24.36,26.379623
5333,24.46,26.331924
5334,24.53,26.249735
5335,24.61,26.166231
5336,24.68,26.123297
5337,24.740002,26.155914
5338,24.46,26.12981
5339,24.1,26.065586
5340,22.9,25.914001
5341,21.77,25.587292
5342,21.1,25.032404
5343,20.7,24.334389
5344,19.88,23.7617
5345,19.56,23.169079
5346,19.5,22.42358
5347,19.4,21.662117
5348,18.83,21.039875
5349,18.63,20.40168
5350,18.46,19.81496
5351,18.400002,19.40588
5352,18.33,19.20198
5353,18.15,19.222025
5354,18.15,19.180431
5355,18.6,19.134611
5356,17.97,19.188944
5357,18.77,19.199791
5358,19.6,19.28426
5359,20.1,19.598745
5360,20.65,20.003511
5361,21.12,20.656744
5362,21.52,21.207323
5363,21.85,21.751614
5364,22.7,22.367739
5365,22.38,23.067276
5366,22.6,23.747868
5367,22.82,24.391136
5368,23.0,24.879333
5369,23.8,25.360538
5370,23.26,25.707058
5371,23.380001,25.939693
5372,23.490002,26.08479
5373,23.570002,26.167473
5374,23.64,26.099619
5375,23.689999,26.056356
5376,24.97,25.88812
5377,25.0,25.888536
5378,25.3,25.890257
5379,25.7,25.925919
5380,25.900002,25.957275
5381,25.900002,25.949968
5382,25.900002,25.94439
5383,25.13,25.939907
5384,25.13,25.935528
5385,25.14,25.925049
5386,25.15,25.916504
5387,25.15,25.891941
5388,25.169998,25.885744
5389,25.169998,25.856056
5390,25.189999,25.788467
5391,25.21,25.687534
5392,25.220001,25.604912
5393,25.220001,25.572342
5394,25.220001,25.640865
5395,25.23,25.718163
5396,25.24,25.836311
5397,25.25,25.834686
5398,25.259998,25.832426
5399,25.279999,25.82941
5400,25.29,25.827785
5401,25.29,25.823269
5402,25.3,25.81976
5403,25.32,25.814003
5404,25.33,25.810192
5405,25.34,25.808971
5406,25.369999,25.808426
5407,25.369999,25.806944
5408,25.4,25.803907
5409,25.4,25.800922
5410,25.4,25.796951
5411,25.4,25.792843
5412,25.4,25.789034
5413,25.4,25.78687
5414,25.4,25.784294
5415,25.41,25.7801
5416,25.41,25.775335
5417,25.42,25.770325
5418,25.41,25.765972
5419,25.41,25.758738
5420,25.43,25.755772
5421,25.42,25.75121
5422,25.42,25.751274
5423,25.41,25.751328
5424,25.41,25.751373
5425,25.4,25.751366
5426,25.41,25.75048
5427,25.41,25.749428
5428,25.4,25.746937
5429,25.4,25.746838
5430,25.41,25.746277
5431,25.42,25.745983
5432,25.439999,25.744875
5433,25.439999,25.7429
5434,25.46,25.74545
5435,25.48,25.746632
5436,25.48,25.749302
5437,25.5,25.74963
5438,25.5,25.750414
5439,25.54,25.750023
5440,25.57,25.751429
5441,25.59,25.752594
5442,25.619999,25.751266
5443,25.64,25.747526
5444,25.650002,25.744617
5445,25.68,25.740292
5446,25.689999,25.737095
5447,25.720001,25.732561
5448,25.75,25.728367
5449,25.79,25.727123
5450,25.84,25.721298
5451,25.87,25.715527
5452,25.93,25.705498
5453,25.99,25.69717
5454,26.2,25.690403
5455,26.5,25.721521
5456,25.720001,25.806997
5457,25.189999,25.824741
5458,24.0,25.83008
5459,22.82,25.723583
5460,22.3,25.312916
5461,21.800001,24.872627
5462,20.84,24.163788
5463,20.509998,23.599741
5464,20.9,23.214804
5465,19.92,22.688656
5466,19.81,21.880442
5467,19.65,21.400993
5468,19.31,20.965834
5469,19.3,20.557693
5470,18.93,20.427944
5471,18.65,20.351303
5472,18.52,20.147173
5473,18.49,19.993195
5474,18.3,19.847782
5475,18.9,19.650442
5476,18.6,19.619432
5477,18.2,19.54041
5478,17.89,19.564987
5479,17.779999,19.469906
5480,17.710001,19.26131
5481,17.69,19.116013
5482,17.57,19.011274
5483,17.47,18.927872
5484,17.36,18.784155
5485,17.29,18.642065
5486,17.16,18.400795
5487,17.9,18.207067
5488,17.9,18.1646
5489,17.0,18.373093
5490,16.9,18.418665
5491,17.1,18.343784
5492,17.8,18.189358
5493,17.14,18.21395
5494,17.19,18.276262
5495,17.18,18.328594
5496,17.22,18.32855
5497,17.16,18.235079
5498,17.13,18.183002
5499,17.8,18.11073
5500,16.94,18.148394
5501,16.8,18.260015
5502,16.8,18.303978
5503,17.2,18.110065
5504,18.8,17.964733
5505,18.91,18.231344
5506,19.7,18.847525
5507,20.27,19.320845
5508,20.74,19.84579
5509,21.800001,20.41203
5510,21.5,21.142378
5511,21.740002,21.90355
5512,21.939999,22.579224
5513,22.5,23.517189
5514,22.4,24.186234
5515,22.58,24.67169
5516,22.73,25.013561
5517,22.880001,25.120562
5518,22.960001,25.38489
5519,22.630001,25.472595
5520,22.259998,25.471579
5521,21.9,25.391886
5522,20.509998,25.146563
5523,19.76,24.769373
5524,19.5,24.069708
5525,18.84,23.292946
5526,18.56,22.29251
5527,18.29,21.476057
5528,18.6,20.628815
5529,17.9,19.844364
5530,17.68,19.212906
5531,17.550001,18.718761
5532,17.5,18.324099
5533,17.42,18.06654
5534,17.35,18.01818
5535,17.21,18.075542
5536,17.9,18.035442
5537,17.8,18.12145
5538,17.8,18.322262
5539,16.960001,18.395058
5540,16.93,18.38855
5541,16.970001,18.184576
5542,16.970001,18.216082
5543,16.970001,18.10321
5544,16.94,18.033785
5545,16.880001,18.003864
5546,16.84,17.924463
5547,16.85,17.775188
5548,16.77,17.650019
5549,16.68,17.444408
5550,16.63,17.488892
5551,16.67,17.519716
5552,16.7,17.59966
5553,16.7,17.546808
5554,16.66,17.505762
5555,16.73,17.478151
5556,16.69,17.471333
5557,16.6,17.473833
5558,16.550001,17.456108
5559,16.59,17.439861
5560,16.57,17.429
5561,16.58,17.41824
5562,16.67,17.416214
5563,16.75,17.420877
5564,16.82,17.423859
5565,16.9,17.468256
5566,17.47,17.521025
5567,18.3,17.688509
5568,19.0,18.06098
5569,19.6,18.594412
5570,20.5,19.178347
5571,20.57,19.832598
5572,20.99,20.53208
5573,21.6,21.177595
5574,21.58,21.913874
5575,21.79,22.613651
5576,22.0,23.31078
5577,22.7,23.91637
5578,22.34,24.454475
5579,22.43,24.785854
5580,22.5,24.916636
5581,22.630001,25.004768
5582,22.74,25.10455
5583,22.84,25.189278
5584,22.880001,25.349632
5585,22.59,25.433529
5586,22.9,25.426018
5587,21.3,25.473108
5588,20.41,25.142471
5589,19.78,24.573345
5590,19.3,23.897896
5591,18.93,23.072062
5592,18.69,22.207449
5593,18.39,21.439688
5594,18.25,20.571047
5595,18.6,19.818144
5596,18.3,19.313711
5597,17.81,18.848915
5598,17.73,18.638546
5599,17.48,18.515076
5600,17.34,18.526329
5601,17.3,18.431276
5602,17.9,18.38609
5603,18.8,18.398136
5604,18.89,18.658113
5605,19.59,19.02083
5606,20.2,19.396324
5607,20.59,19.798664
5608,20.94,20.292675
5609,21.7,20.987686
5610,21.43,21.77626
5611,21.58,22.474337
5612,21.73,23.12785
5613,21.88,23.639593
5614,22.199999,23.999832
5615,22.9,24.31335
5616,22.24,24.629559
5617,22.34,24.87675
5618,22.41,24.91933
5619,22.49,24.940483
5620,22.57,24.925419
5621,22.630001,25.036842
5622,22.68,25.088173
5623,22.73,25.251747
5624,22.779999,25.319931
5625,22.85,25.329742
5626,22.9,25.287962
5627,22.93,25.307392
5628,22.960001,25.30671
5629,23.0,25.448044
5630,23.400002,25.46615
5631,23.7,25.539831
