,Truth,Prediction
4463,28.880001,27.586248
4464,28.880001,27.586248
4465,28.880001,27.586248
4466,28.880001,27.586248
4467,28.880001,27.586248
4468,28.880001,27.586248
4469,28.880001,27.586248
4470,28.880001,27.586248
4471,28.880001,27.586248
4472,28.880001,27.586248
4473,28.880001,27.586248
4474,28.880001,27.586248
4475,28.880001,27.586248
4476,28.880001,27.586248
4477,28.880001,27.586248
4478,28.880001,27.586248
4479,28.880001,27.586248
4480,28.880001,27.586248
4481,28.880001,27.586248
4482,28.880001,27.586248
4483,28.880001,27.586248
4484,28.880001,27.586248
4485,28.880001,27.586248
4486,28.880001,27.586248
4487,28.880001,27.586248
4488,28.880001,27.586248
4489,28.880001,27.586248
4490,28.880001,27.586248
4491,28.880001,27.586248
4492,28.880001,27.586248
4493,28.880001,27.586248
4494,28.880001,27.586248
4495,28.880001,27.586248
4496,28.880001,27.586248
4497,28.880001,27.586248
4498,28.880001,27.586248
4499,28.880001,27.586248
4500,28.880001,27.586248
4501,28.880001,27.586248
4502,28.880001,27.586248
4503,28.880001,27.586248
4504,28.880001,27.586248
4505,28.880001,27.586248
4506,28.880001,27.586248
4507,28.880001,27.586248
4508,28.880001,27.586248
4509,28.880001,27.586248
4510,28.880001,27.586248
4511,28.880001,27.586248
4512,28.880001,27.586248
4513,28.880001,27.586248
4514,28.880001,27.586248
4515,28.880001,27.586248
4516,28.880001,27.586248
4517,28.880001,27.586248
4518,28.880001,27.586248
4519,28.880001,27.586248
4520,28.880001,27.586248
4521,28.880001,27.586248
4522,28.880001,27.586248
4523,28.880001,27.586248
4524,28.880001,27.586248
4525,28.880001,27.586248
4526,28.880001,27.586248
4527,28.880001,27.586248
4528,28.880001,27.586248
4529,28.880001,27.586248
4530,28.880001,27.586248
4531,28.880001,27.586248
4532,28.880001,27.586248
4533,28.880001,27.586248
4534,28.880001,27.586248
4535,28.880001,27.586248
4536,28.880001,27.586248
4537,28.880001,27.586248
4538,28.880001,27.586248
4539,28.880001,27.586248
4540,28.880001,27.586248
4541,28.880001,27.586248
4542,28.880001,27.586248
4543,28.880001,27.586248
4544,28.880001,27.586248
4545,28.880001,27.586248
4546,28.880001,27.586248
4547,28.880001,27.586248
4548,28.880001,27.586248
4549,28.880001,27.586248
4550,28.880001,27.586248
4551,28.880001,27.586248
4552,28.880001,27.586248
4553,28.880001,27.586248
4554,28.880001,27.586248
4555,28.880001,27.586248
4556,28.880001,27.586248
4557,28.880001,27.586248
4558,28.880001,27.586248
4559,28.880001,27.586248
4560,28.880001,27.586248
4561,28.880001,27.586248
4562,28.880001,27.586248
4563,28.880001,27.586248
4564,28.880001,27.586248
4565,28.880001,27.586248
4566,28.880001,27.586248
4567,28.880001,27.586248
4568,28.880001,27.586248
4569,28.880001,27.586248
4570,28.880001,27.586248
4571,28.880001,27.586248
4572,28.880001,27.586248
4573,28.880001,27.586248
4574,28.880001,27.586248
4575,28.880001,27.586248
4576,28.880001,27.586248
4577,28.880001,27.586248
4578,28.880001,27.586248
4579,28.880001,27.586248
4580,28.880001,27.586248
4581,28.880001,27.586248
4582,28.880001,27.586248
4583,28.880001,27.586248
4584,28.880001,27.586248
4585,28.880001,27.586248
4586,28.880001,27.586248
4587,28.880001,27.586248
4588,28.880001,27.586248
4589,28.880001,27.586248
4590,28.880001,27.586248
4591,28.880001,27.586248
4592,28.880001,27.586248
4593,28.880001,27.586248
4594,28.880001,27.586248
4595,28.880001,27.586248
4596,28.880001,27.586248
4597,28.880001,27.586248
4598,28.880001,27.586248
4599,28.880001,27.586248
4600,28.880001,27.586248
4601,28.880001,27.586248
4602,28.880001,27.586248
4603,28.880001,27.586248
4604,28.880001,27.586248
4605,28.880001,27.586248
4606,28.880001,27.586248
4607,28.880001,27.586248
4608,28.880001,27.586248
4609,28.880001,27.586248
4610,28.880001,27.586248
4611,28.880001,27.586248
4612,28.880001,27.586248
4613,28.880001,27.586248
4614,28.880001,27.586248
4615,28.880001,27.586248
4616,28.880001,27.586248
4617,28.880001,27.586248
4618,28.880001,27.586248
4619,28.880001,27.586248
4620,28.880001,27.586248
4621,28.880001,27.586248
4622,28.880001,27.586248
4623,28.880001,27.586248
4624,28.880001,27.586248
4625,28.880001,27.586248
4626,28.880001,27.586248
4627,28.880001,27.586248
4628,28.880001,27.586248
4629,28.880001,27.586248
4630,28.880001,27.586248
4631,28.880001,27.586248
4632,28.880001,27.586248
4633,28.880001,27.586248
4634,28.880001,27.586248
4635,28.880001,27.586248
4636,28.880001,27.586248
4637,28.880001,27.586248
4638,28.880001,27.586248
4639,28.880001,27.586248
4640,28.880001,27.586248
4641,28.880001,27.586248
4642,28.880001,27.586248
4643,28.880001,27.586248
4644,28.880001,27.586248
4645,28.880001,27.586248
4646,28.880001,27.586248
4647,28.880001,27.586248
4648,28.880001,27.586248
4649,28.880001,27.586248
4650,28.880001,27.586248
4651,28.880001,27.586248
4652,28.880001,27.586248
4653,28.880001,27.586248
4654,28.880001,27.586248
4655,28.880001,27.586248
4656,28.880001,27.586248
4657,28.880001,27.586248
4658,28.880001,27.586248
4659,28.880001,27.586248
4660,28.880001,27.586248
4661,28.880001,27.586248
4662,28.880001,27.586248
4663,28.880001,27.586248
4664,28.880001,27.586248
4665,28.880001,27.586248
4666,28.880001,27.586248
4667,28.880001,27.586248
4668,28.880001,27.586248
4669,28.880001,27.586248
4670,28.880001,27.586248
4671,28.880001,27.586248
4672,28.880001,27.586248
4673,28.880001,27.586248
4674,28.880001,27.586248
4675,28.880001,27.586248
4676,28.880001,27.586248
4677,28.880001,27.586248
4678,28.880001,27.586248
4679,28.880001,27.586248
4680,28.880001,27.586248
4681,28.880001,27.586248
4682,28.880001,27.586248
4683,28.880001,27.586248
4684,28.880001,27.586248
4685,28.880001,27.586248
4686,28.880001,27.586248
4687,28.880001,27.586248
4688,28.880001,27.586248
4689,28.880001,27.586248
4690,28.880001,27.586248
4691,28.880001,27.586248
4692,28.880001,27.586248
4693,28.880001,27.586248
4694,28.880001,27.586248
4695,28.880001,27.586248
4696,28.880001,27.586248
4697,28.880001,27.586248
4698,28.880001,27.586248
4699,28.880001,27.586248
4700,28.880001,27.586248
4701,28.880001,27.586248
4702,28.880001,27.586248
4703,28.880001,27.586248
4704,28.880001,27.586248
4705,28.880001,27.586248
4706,28.880001,27.586248
4707,28.880001,27.586248
4708,28.880001,27.586248
4709,28.880001,27.586248
4710,28.880001,27.586248
4711,28.880001,27.586248
4712,28.880001,27.586248
4713,28.880001,27.586248
4714,28.880001,27.586248
4715,28.880001,27.586248
4716,28.880001,27.586248
4717,28.880001,27.586248
4718,28.880001,27.586248
4719,28.880001,27.586248
4720,28.880001,27.586248
4721,28.880001,27.586248
4722,28.880001,27.586248
4723,28.880001,27.586248
4724,28.880001,27.586248
4725,28.880001,27.586248
4726,28.880001,27.586248
4727,28.880001,27.586248
4728,28.880001,27.586248
4729,28.880001,27.586248
4730,28.880001,27.586248
4731,28.880001,27.586248
4732,28.880001,27.586248
4733,28.880001,27.586248
4734,28.880001,27.586248
4735,28.880001,27.586248
4736,28.880001,27.586248
4737,28.880001,27.586248
4738,28.880001,27.586248
4739,28.880001,27.586248
4740,28.880001,27.586248
4741,28.880001,27.586248
4742,28.880001,27.586248
4743,28.880001,27.586248
4744,28.880001,27.586248
4745,28.73,27.586248
4746,28.32,27.586037
4747,28.29,27.57891
4748,28.41,27.554937
4749,28.49,27.531483
4750,28.599998,27.514204
4751,28.310001,27.499592
4752,27.58,27.49071
4753,26.57,27.48296
4754,26.5,27.421843
4755,25.41,27.1734
4756,24.9,26.88386
4757,24.56,26.542227
4758,24.7,26.341194
4759,23.619999,26.215866
4760,23.3,26.039455
4761,22.83,25.652277
4762,22.48,25.222006
4763,22.8,24.73973
4764,22.4,24.114037
4765,22.6,23.50164
4766,21.72,23.08484
4767,21.779999,22.65166
4768,21.72,22.293205
4769,21.439999,21.917065
4770,21.4,21.55711
4771,21.289999,21.269842
4772,21.9,21.015865
4773,21.9,20.791718
4774,21.2,20.628689
4775,21.35,20.444885
4776,21.4,20.248898
4777,21.5,20.17663
4778,21.3,20.228024
4779,21.1,20.22862
4780,20.99,20.156437
4781,21.1,20.097538
4782,20.98,20.008904
4783,20.83,19.852373
4784,20.869999,19.662935
4785,21.1,19.52094
4786,20.85,19.434525
4787,20.84,19.338715
4788,20.98,19.243427
4789,21.6,19.19408
4790,21.19,19.2381
4791,21.39,19.306747
4792,21.5,19.356762
4793,21.42,19.403313
4794,21.529999,19.503841
4795,21.74,19.641771
4796,21.76,19.799948
4797,21.63,19.996248
4798,22.9,20.157923
4799,22.85,20.463387
4800,23.38,20.762224
4801,23.779999,21.048666
4802,24.5,21.302248
4803,24.47,21.772352
4804,24.64,22.232374
4805,24.970001,22.701986
4806,25.8,23.255386
4807,25.279999,23.931492
4808,25.41,24.52142
4809,25.51,24.998959
4810,25.31,25.411348
4811,25.9,25.734463
4812,25.3,26.090588
4813,25.9,26.266788
4814,25.8,26.477978
4815,25.9,26.613684
4816,25.4,26.713758
4817,25.42,26.686525
4818,25.71,26.584248
4819,25.82,26.565168
4820,25.9,26.612698
4821,25.94,26.640575
4822,25.78,26.665628
4823,25.69,26.653734
4824,25.619999,26.617306
4825,25.67,26.598948
4826,25.82,26.55046
4827,25.99,26.57426
4828,26.3,26.630283
4829,26.5,26.717937
4830,26.41,26.767977
4831,26.599998,26.778591
4832,26.78,26.80171
4833,26.93,26.840683
4834,26.95,26.896004
4835,27.9,26.966042
4836,27.130001,27.151764
4837,27.33,27.198582
4838,27.35,27.214668
4839,27.45,27.214561
4840,27.52,27.202276
4841,27.61,27.189331
4842,27.71,27.21099
4843,27.75,27.245022
4844,27.810001,27.251434
4845,27.92,27.262793
4846,27.94,27.288383
4847,28.0,27.305092
4848,28.400002,27.323572
4849,28.5,27.344637
4850,28.5,27.37708
4851,28.199999,27.405718
4852,27.98,27.417171
4853,27.95,27.424366
4854,27.93,27.419071
4855,27.880001,27.400251
4856,27.849998,27.380816
4857,27.83,27.367237
4858,27.810001,27.358994
4859,27.79,27.354643
4860,27.759998,27.347446
4861,27.73,27.342865
4862,27.71,27.335876
4863,27.69,27.328838
4864,27.49,27.210896
4865,27.5,27.209778
4866,27.49,27.210262
4867,27.49,27.210407
4868,27.49,27.209585
4869,27.49,27.209457
4870,27.5,27.208937
4871,27.5,27.210154
4872,27.5,27.211391
4873,27.5,27.212275
4874,27.49,27.213041
4875,27.49,27.212082
4876,27.49,27.210997
4877,27.5,27.209919
4878,27.51,27.210293
4879,27.51,27.212793
4880,27.5,27.215225
4881,27.5,27.215553
4882,27.5,27.21537
4883,27.5,27.21493
4884,27.5,27.214394
4885,27.5,27.21386
4886,27.5,27.213528
4887,27.49,27.213615
4888,27.51,27.21275
4889,27.5,27.213812
4890,27.51,27.214386
4891,27.49,27.215706
4892,27.49,27.214905
4893,27.5,27.212305
4894,27.5,27.212555
4895,27.5,27.212643
4896,27.5,27.212807
4897,27.5,27.21331
4898,27.5,27.21357
4899,27.5,27.213871
4900,27.5,27.213768
4901,27.5,27.21386
4902,27.5,27.213734
4903,27.5,27.213707
4904,27.5,27.21361
4905,27.5,27.21371
4906,27.5,27.213825
4907,27.49,27.213825
4908,27.5,27.212784
4909,27.49,27.212381
4910,27.48,27.21179
4911,27.48,27.209461
4912,27.47,27.207413
4913,27.48,27.204502
4914,27.48,27.203218
4915,27.48,27.20303
4916,27.47,27.202648
4917,27.47,27.201912
4918,27.46,27.200222
4919,27.46,27.198456
4920,27.45,27.196112
4921,27.45,27.1936
4922,27.46,27.190823
4923,27.46,27.190264
4924,27.439999,27.190723
4925,27.37,27.188786
4926,27.41,27.178972
4927,27.43,27.170868
4928,27.49,27.170765
4929,27.58,27.179863
4930,27.68,27.202858
4931,27.75,27.238697
4932,27.810001,27.26186
4933,27.91,27.278624
4934,28.5,27.295532
4935,28.8,27.33428
4936,28.24,27.378998
4937,28.25,27.399664
4938,28.400002,27.416893
4939,28.400002,27.434988
4940,28.39,27.436218
4941,28.61,27.435167
4942,28.58,27.438702
4943,28.61,27.461082
4944,28.400002,27.479439
4945,27.64,27.486889
4946,27.7,27.488266
4947,26.4,27.45979
4948,25.78,27.339392
4949,25.32,27.015543
4950,24.81,26.720085
4951,24.3,26.44575
4952,23.7,26.25892
4953,23.5,26.065964
4954,22.78,25.756256
4955,22.41,25.283575
4956,22.32,24.774298
4957,22.7,24.16429
4958,21.99,23.50676
4959,21.91,22.901033
4960,21.63,22.514809
4961,21.55,22.05816
4962,21.52,21.634321
4963,21.41,21.35955
4964,21.32,21.072552
4965,21.6,20.78845
4966,20.97,20.609549
4967,20.88,20.382574
4968,21.6,20.129265
4969,21.6,20.03694
4970,21.8,19.917664
4971,21.5,20.006786
4972,21.8,20.013117
4973,20.71,19.952002
4974,20.83,19.880445
4975,21.6,19.860205
4976,21.1,19.979502
4977,21.4,19.8627
4978,21.6,19.915972
4979,21.35,20.082302
4980,21.27,19.87329
4981,21.3,19.718472
4982,21.9,19.7182
4983,21.8,19.884176
4984,21.25,20.04473
4985,21.42,20.067907
4986,21.55,20.180891
4987,21.439999,20.22511
4988,21.4,20.260414
4989,21.7,20.26765
4990,20.91,20.29489
4991,21.859999,20.246693
4992,22.8,20.302414
4993,23.57,20.486542
4994,24.5,20.663765
4995,24.86,21.00776
4996,25.35,21.380583
4997,25.93,21.798101
4998,26.37,22.439238
4999,26.7,23.206818
5000,26.84,24.026308
5001,26.93,24.953444
5002,27.6,25.88739
5003,27.27,26.725582
5004,27.46,27.051535
5005,27.63,27.317997
5006,27.7,27.518375
5007,27.31,27.49257
5008,26.56,27.412117
5009,25.79,27.219288
5010,25.4,26.931698
5011,24.52,26.639553
5012,24.9,26.359453
5013,23.56,26.24587
5014,23.43,26.061777
5015,23.3,25.787426
5016,22.859999,25.36621
5017,22.4,24.942318
5018,21.92,24.389736
5019,21.789999,23.675636
5020,21.63,22.987406
5021,21.41,22.465647
5022,21.42,21.97695
5023,21.41,21.463165
5024,21.9,21.05435
5025,21.11,20.7499
5026,21.7,20.462805
5027,21.7,20.29827
5028,21.5,20.256182
5029,21.4,20.209555
5030,21.4,20.26266
5031,21.5,20.288757
5032,21.2,20.308554
5033,21.27,20.282598
5034,21.42,20.254059
5035,21.439999,20.204765
5036,21.539999,20.145334
5037,21.46,20.136032
5038,21.46,20.120718
5039,21.8,20.044712
5040,21.6,20.114655
5041,21.46,20.182875
5042,21.539999,20.215218
5043,21.47,20.257393
5044,21.449999,20.314217
5045,21.66,20.388828
5046,21.69,20.409096
5047,21.68,20.423437
5048,21.66,20.468079
5049,21.67,20.465963
5050,21.58,20.434664
5051,21.66,20.44909
5052,21.73,20.485352
5053,21.76,20.5588
5054,22.6,20.620665
5055,22.64,20.806213
5056,23.9,20.983433
5057,23.32,21.229952
5058,23.59,21.427526
5059,23.85,21.674007
5060,23.96,21.986235
5061,24.0,22.45463
5062,24.4,22.942831
5063,24.5,23.411947
5064,24.49,23.915752
5065,24.56,24.329275
5066,24.54,24.552391
5067,24.529999,24.684605
5068,24.84,24.852184
5069,25.5,24.976513
5070,25.439999,25.26292
5071,25.65,25.457533
5072,25.81,25.601614
5073,25.94,25.74307
5074,26.599998,25.924978
5075,26.16,26.15917
5076,26.24,26.379759
5077,26.32,26.570074
5078,26.37,26.727226
5079,26.42,26.867947
5080,26.46,26.920044
5081,26.49,26.881237
5082,26.53,26.852238
5083,26.58,26.854652
5084,26.619999,26.843002
5085,26.68,26.825638
5086,26.74,26.80402
5087,26.76,26.802849
5088,26.83,26.84396
5089,26.9,26.857906
5090,27.0,26.878727
5091,27.8,26.9093
5092,27.16,27.049686
5093,27.22,27.08538
5094,27.34,27.09087
5095,27.45,27.10651
5096,27.51,27.125805
5097,27.54,27.14138
5098,27.54,27.165354
5099,27.54,27.184263
5100,27.51,27.20781
5101,27.49,27.208534
5102,27.45,27.21059
5103,27.42,27.204632
5104,27.41,27.195683
5105,27.37,27.179493
5106,27.34,27.170074
5107,27.31,27.15862
5108,27.26,27.14507
5109,27.25,27.127491
5110,27.22,27.111511
5111,27.21,27.095942
5112,27.18,27.082
5113,27.17,27.069391
5114,27.16,27.056723
5115,27.14,27.04736
5116,27.130001,27.03773
5117,27.119999,27.029064
5118,27.11,27.021118
5119,27.11,27.01384
5120,26.9,26.8863
5121,26.89,26.884632
5122,26.9,26.882622
5123,26.89,26.881336
5124,26.89,26.880161
5125,26.89,26.878416
5126,26.880001,26.877848
5127,26.89,26.875599
5128,26.880001,26.875084
5129,26.89,26.874178
5130,26.89,26.873821
5131,26.89,26.87458
5132,26.89,26.874996
5133,26.89,26.875362
5134,26.9,26.875637
5135,26.9,26.877075
5136,26.9,26.878561
5137,26.9,26.879398
5138,26.880001,26.8802
5139,26.880001,26.87814
5140,26.89,26.87561
5141,26.89,26.874601
5142,26.869999,26.874542
5143,26.869999,26.872868
5144,26.869999,26.869944
5145,26.869999,26.86821
5146,26.869999,26.867136
5147,26.86,26.866394
5148,26.869999,26.864388
5149,26.869999,26.86375
5150,26.869999,26.864279
5151,26.89,26.86417
5152,26.880001,26.867302
5153,26.89,26.869066
5154,26.89,26.871157
5155,26.89,26.872995
5156,26.89,26.874006
5157,26.89,26.874409
5158,26.9,26.874708
5159,26.89,26.87606
5160,26.880001,26.8763
5161,26.869999,26.87491
5162,26.880001,26.872456
5163,26.880001,26.870653
5164,26.89,26.870565
5165,26.880001,26.871302
5166,26.880001,26.871607
5167,26.880001,26.87135
5168,26.880001,26.871147
5169,26.89,26.870865
5170,26.869999,26.871824
5171,26.86,26.870804
5172,26.849998,26.867533
5173,26.86,26.863853
5174,26.849998,26.861067
5175,26.849998,26.859522
5176,26.849998,26.857069
5177,26.849998,26.855919
5178,26.849998,26.855068
5179,26.849998,26.854763
5180,26.849998,26.854357
5181,26.84,26.853989
5182,26.86,26.85308
5183,26.84,26.853756
5184,26.84,26.853077
5185,26.76,26.851162
5186,26.789999,26.842264
5187,26.82,26.831984
5188,26.92,26.83163
5189,27.1,26.846903
5190,27.8,26.88873
5191,27.17,27.030216
5192,27.29,27.066273
5193,27.439999,27.086079
5194,27.57,27.11824
5195,27.71,27.153572
5196,27.73,27.189186
5197,27.77,27.228106
5198,27.84,27.244888
5199,27.880001,27.273367
5200,27.57,27.286743
5201,27.119999,27.296543
5202,26.5,27.26364
5203,25.65,27.11157
5204,25.3,26.861847
5205,24.66,26.597017
5206,24.7,26.381493
5207,23.92,26.246288
5208,23.599998,26.093271
5209,23.21,25.808783
5210,22.76,25.408726
5211,22.8,25.013697
5212,22.6,24.47342
5213,21.59,23.862257
5214,21.9,23.213764
5215,21.8,22.780394
5216,21.6,22.352064
5217,21.6,21.825714
5218,21.4,21.506535
5219,20.869999,21.150547
5220,21.6,20.709167
5221,21.8,20.526749
5222,20.92,20.365751
5223,21.25,20.110987
5224,21.4,20.075247
5225,21.34,20.003078
5226,21.26,19.930693
5227,21.31,19.928785
5228,21.32,19.9471
5229,21.25,19.90614
5230,20.939999,19.909115
5231,21.8,19.884033
5232,21.7,19.941113
5233,21.1,19.927351
5234,20.92,19.909918
5235,21.5,19.894205
5236,20.99,19.847025
5237,20.8,19.845638
5238,20.88,19.762445
5239,20.99,19.695711
5240,20.83,19.606058
5241,20.75,19.48898
5242,20.82,19.38078
5243,20.869999,19.192978
5244,20.83,19.042166
5245,20.71,19.048162
5246,20.81,19.009375
5247,21.9,18.95907
5248,22.7,19.090532
5249,23.369999,19.371168
5250,24.5,19.662287
5251,24.7,20.034058
5252,25.6,20.535479
5253,25.4,21.16822
5254,25.720001,21.858936
5255,26.7,22.75244
5256,26.4,23.75963
5257,26.71,24.77442
5258,26.73,25.732775
5259,26.91,26.42359
5260,27.9,26.806955
5261,27.43,27.167025
5262,27.41,27.39135
5263,27.7,27.398764
5264,26.42,27.416397
5265,25.45,27.246883
5266,24.68,26.975477
5267,24.5,26.554743
5268,23.449999,26.264917
5269,22.58,26.047642
5270,22.6,25.757652
5271,21.96,25.119436
5272,21.359999,24.425932
5273,21.6,23.793036
5274,21.3,22.917856
5275,21.9,21.998125
5276,21.6,21.29281
5277,21.7,20.938356
5278,21.6,20.616247
5279,21.789999,20.398132
5280,21.76,20.293468
5281,21.64,20.362366
5282,21.359999,20.476913
5283,21.32,20.47443
5284,21.359999,20.528519
5285,21.369999,20.53939
5286,21.24,20.427544
5287,21.7,20.346827
5288,21.9,20.287104
5289,21.9,20.277523
5290,21.2,20.259964
5291,21.9,20.15777
5292,21.8,20.160276
5293,21.3,20.314526
5294,21.7,20.392868
5295,21.57,20.48785
5296,21.51,20.56395
5297,21.6,20.583014
5298,21.4,20.614017
5299,21.33,20.540045
5300,21.8,20.381235
5301,21.9,20.42575
5302,21.3,20.46005
5303,21.369999,20.402174
5304,21.7,20.328835
5305,21.3,20.33682
5306,20.93,20.357946
5307,21.8,20.246393
5308,20.88,20.288126
5309,21.22,20.148958
5310,21.77,20.09399
5311,22.7,20.147364
5312,23.7,20.156576
5313,23.75,20.43277
5314,24.3,20.692434
5315,24.48,20.99414
5316,24.869999,21.429737
5317,25.5,21.976963
5318,25.35,22.76591
5319,25.59,23.505272
5320,25.77,24.21996
5321,25.9,25.057161
5322,25.97,25.608944
5323,26.8,26.00203
5324,26.23,26.370764
5325,26.34,26.627155
5326,26.45,26.783752
5327,26.55,26.900278
5328,26.63,26.943636
5329,26.69,26.917925
5330,26.78,26.908484
5331,26.84,26.927402
5332,26.89,26.932972
5333,26.960001,26.944424
5334,27.1,26.949327
5335,27.5,26.95472
5336,27.9,27.026127
5337,27.16,27.192823
5338,27.189999,27.1816
5339,27.24,27.14198
5340,27.279999,27.111578
5341,27.3,27.08049
5342,27.31,27.074745
5343,27.279999,27.072306
5344,27.23,27.084612
5345,27.9,27.089945
5346,27.8,27.176968
5347,26.98,27.240013
5348,26.880001,27.204065
5349,26.789999,27.118027
5350,26.73,27.014551
5351,26.64,26.936697
5352,26.58,26.868782
5353,26.55,26.800117
5354,26.51,26.77089
5355,26.48,26.746517
5356,26.45,26.7256
5357,26.42,26.709515
5358,26.4,26.69976
5359,26.41,26.688663
5360,26.47,26.674227
5361,26.5,26.676382
5362,26.54,26.682692
5363,26.58,26.704218
5364,26.599998,26.726692
5365,26.63,26.743034
5366,26.65,26.757412
5367,26.66,26.770767
5368,26.68,26.781162
5369,26.71,26.791277
5370,26.74,26.803082
5371,26.73,26.815
5372,26.74,26.81854
5373,26.73,26.818995
5374,26.73,26.816906
5375,26.74,26.811966
5376,26.81,26.826239
5377,26.81,26.827536
5378,26.81,26.82828
5379,26.81,26.828938
5380,26.82,26.829464
5381,26.83,26.831594
5382,26.84,26.834715
5383,26.84,26.839142
5384,26.83,26.842476
5385,26.83,26.843483
5386,26.84,26.843239
5387,26.84,26.84408
5388,26.84,26.84468
5389,26.82,26.84546
5390,26.84,26.84398
5391,26.83,26.8441
5392,26.82,26.844244
5393,26.82,26.842308
5394,26.81,26.84092
5395,26.82,26.83807
5396,26.83,26.837137
5397,26.83,26.83811
5398,26.83,26.839436
5399,26.83,26.840828
5400,26.83,26.841803
5401,26.83,26.842224
5402,26.82,26.842228
5403,26.84,26.841167
5404,26.83,26.841991
5405,26.82,26.842358
5406,26.82,26.841105
5407,26.81,26.840052
5408,26.81,26.837631
5409,26.82,26.835852
5410,26.82,26.835236
5411,26.8,26.83546
5412,26.8,26.83398
5413,26.789999,26.831247
5414,26.789999,26.828478
5415,26.78,26.825672
5416,26.78,26.823048
5417,26.769999,26.819677
5418,26.769999,26.817013
5419,26.769999,26.814354
5420,26.769999,26.812582
5421,26.76,26.811335
5422,26.75,26.809687
5423,26.75,26.806694
5424,26.75,26.803696
5425,26.74,26.801903
5426,26.74,26.799412
5427,26.73,26.797073
5428,26.720001,26.794304
5429,26.720001,26.790878
5430,26.720001,26.787825
5431,26.73,26.785456
5432,26.75,26.785133
5433,26.73,26.788746
5434,26.74,26.789196
5435,26.74,26.790304
5436,26.73,26.791534
5437,26.720001,26.790691
5438,26.720001,26.78967
5439,26.769999,26.7874
5440,26.960001,26.793732
5441,26.990002,26.828558
5442,27.7,26.864698
5443,27.8,26.995842
5444,27.7,27.13116
5445,27.130001,27.206238
5446,27.9,27.190048
5447,27.18,27.240614
5448,27.39,27.202972
5449,27.49,27.15357
5450,27.54,27.162546
5451,27.62,27.179268
5452,27.69,27.20837
5453,27.67,27.248287
5454,27.66,27.25735
5455,27.69,27.280247
5456,27.48,27.280396
5457,27.130001,27.27967
5458,26.599998,27.213001
5459,25.8,27.09085
5460,24.96,26.8736
5461,24.9,26.58549
5462,24.9,26.381762
5463,23.939999,26.276285
5464,23.72,26.11595
5465,23.35,25.869669
5466,23.5,25.495596
5467,22.689999,25.174347
5468,22.21,24.696909
5469,21.779999,24.06233
5470,21.52,23.410587
5471,21.15,22.849602
5472,21.7,22.338337
5473,21.8,21.816576
5474,21.7,21.30166
5475,20.859999,20.938255
5476,20.76,20.593231
5477,21.1,20.144644
5478,21.7,19.937572
5479,20.96,19.873907
5480,20.97,19.784302
5481,21.1,19.771515
5482,20.89,19.681555
5483,20.77,19.506248
5484,20.96,19.428312
5485,20.92,19.35541
5486,20.68,19.26955
5487,20.98,19.246126
5488,20.88,19.279863
5489,20.71,19.121195
5490,21.19,19.011927
5491,21.19,19.06911
5492,21.18,19.127956
5493,21.15,19.150679
5494,21.39,19.187477
5495,21.39,19.253984
5496,21.32,19.378515
5497,21.9,19.464294
5498,21.25,19.637932
5499,21.4,19.783356
5500,20.8,19.86035
5501,21.8,19.862612
5502,21.5,20.034088
5503,21.41,20.035912
5504,22.119999,20.05364
5505,22.71,20.269209
5506,23.5,20.377869
5507,23.68,20.60743
5508,23.98,20.919445
5509,24.9,21.22616
5510,24.65,21.709812
5511,24.82,22.31033
5512,24.95,22.905699
5513,25.9,23.523132
5514,25.32,24.220272
5515,25.55,24.918163
5516,25.69,25.359968
5517,25.82,25.692701
5518,25.84,26.044931
5519,25.47,26.283674
5520,25.099998,26.427696
5521,24.52,26.472433
5522,23.859999,26.40741
5523,23.5,26.34793
5524,22.939999,26.071774
5525,22.48,25.590918
5526,22.4,25.045486
5527,21.81,24.506477
5528,21.34,23.733416
5529,21.8,22.964333
5530,21.9,22.35577
5531,21.5,21.736038
5532,21.7,21.26179
5533,21.5,21.02754
5534,21.4,20.713736
5535,20.92,20.486729
5536,21.6,20.364088
5537,21.4,20.327051
5538,21.0,20.217035
5539,21.9,20.137493
5540,21.35,20.22687
5541,21.9,20.078688
5542,21.5,20.058266
5543,21.8,20.09233
5544,21.8,20.12445
5545,21.9,20.255785
5546,21.34,20.386087
5547,21.4,20.420301
5548,21.7,20.511402
5549,21.33,20.573067
5550,21.8,20.537325
5551,21.2,20.58415
5552,21.42,20.477663
5553,21.34,20.400528
5554,20.84,20.317717
5555,21.4,20.16842
5556,21.22,20.072748
5557,20.92,20.006306
5558,21.13,19.86846
5559,21.33,19.832088
5560,21.9,19.747606
5561,21.9,19.71924
5562,21.64,19.849874
5563,21.51,19.856327
5564,21.439999,19.858335
5565,21.76,19.916166
5566,22.22,20.124878
5567,22.84,20.400534
5568,23.7,20.652096
5569,23.81,21.086105
5570,24.5,21.437351
5571,24.449999,21.696512
5572,24.669998,22.012539
5573,24.8,22.468197
5574,24.91,23.060394
5575,25.3,23.67286
5576,25.5,24.36241
5577,25.37,24.999527
5578,25.51,25.398462
5579,25.52,25.686504
5580,25.6,25.899054
5581,25.76,26.075626
5582,25.81,26.267338
5583,25.880001,26.416801
5584,25.93,26.579983
5585,25.97,26.674015
5586,26.199999,26.734789
5587,26.9,26.760746
5588,26.119999,26.83005
5589,26.14,26.831612
5590,26.119999,26.80339
5591,26.9,26.775501
5592,26.9,26.817625
5593,26.9,26.88604
