,Truth,Prediction
4600,29.86,27.22405
4601,29.85,27.218746
4602,29.84,27.214252
4603,29.82,27.211843
4604,29.810001,27.209911
4605,29.79,27.207241
4606,29.79,27.205257
4607,29.79,27.20261
4608,29.53,27.149004
4609,29.510002,27.148077
4610,29.500002,27.146187
4611,29.49,27.145222
4612,29.49,27.143486
4613,29.49,27.14166
4614,29.470001,27.140368
4615,29.470001,27.13823
4616,29.46,27.136816
4617,29.45,27.135748
4618,29.44,27.134716
4619,29.44,27.133636
4620,29.44,27.130955
4621,29.42,27.129772
4622,29.43,27.128796
4623,29.400002,27.127102
4624,29.39,27.126858
4625,29.39,27.124657
4626,29.380001,27.123085
4627,29.39,27.120369
4628,29.37,27.119005
4629,29.37,27.11784
4630,29.35,27.116287
4631,29.35,27.116802
4632,29.35,27.114265
4633,29.34,27.113903
4634,29.330002,27.111433
4635,29.32,27.109982
4636,29.310001,27.108784
4637,29.32,27.106928
4638,29.29,27.106537
4639,29.29,27.104626
4640,29.279999,27.10299
4641,29.27,27.100956
4642,29.27,27.099432
4643,29.27,27.098324
4644,29.25,27.096378
4645,29.26,27.095364
4646,29.25,27.09449
4647,29.240002,27.093105
4648,29.240002,27.093185
4649,29.230001,27.091316
4650,29.230001,27.090073
4651,29.220001,27.088718
4652,29.21,27.08781
4653,29.19,27.085995
4654,29.18,27.085312
4655,29.170002,27.082512
4656,29.170002,27.080837
4657,29.170002,27.078238
4658,29.160002,27.076305
4659,29.160002,27.075283
4660,29.160002,27.074184
4661,29.150002,27.074207
4662,29.14,27.073719
4663,29.14,27.073067
4664,29.900002,27.070904
4665,29.900002,27.107054
4666,29.900002,27.140144
4667,29.900002,27.168568
4668,29.900002,27.183002
4669,29.12,27.201736
4670,29.160002,27.176538
4671,29.18,27.112923
4672,29.21,27.041582
4673,29.220001,27.029251
4674,29.279999,27.036116
4675,29.34,27.060272
4676,29.39,27.086876
4677,29.43,27.129066
4678,29.44,27.133974
4679,29.49,27.149542
4680,29.52,27.124908
4681,29.560001,27.124054
4682,29.6,27.115623
4683,29.66,27.120333
4684,29.66,27.129189
4685,29.7,27.137852
4686,29.710001,27.147762
4687,29.720001,27.15337
4688,29.54,27.158325
4689,28.54,27.156494
4690,27.7,27.148262
4691,26.820002,27.091087
4692,26.29,26.900253
4693,25.880001,26.483139
4694,25.56,26.129738
4695,25.900002,25.807205
4696,25.400002,25.657442
4697,24.84,25.589218
4698,24.670002,25.434834
4699,24.57,25.273659
4700,24.45,25.099329
4701,24.26,24.800753
4702,24.25,24.567387
4703,24.7,24.412952
4704,24.2,24.2257
4705,23.85,24.023518
4706,23.710001,23.833977
4707,23.61,23.6365
4708,23.52,23.388494
4709,23.45,23.246853
4710,23.400002,23.10344
4711,23.37,22.878576
4712,23.27,22.648643
4713,23.220001,22.449688
4714,23.14,22.24375
4715,23.8,22.058876
4716,23.75,22.056696
4717,23.75,22.134663
4718,23.75,22.192955
4719,23.75,22.226751
4720,23.76,22.24515
4721,23.5,22.35418
4722,23.5,22.429146
4723,22.970001,22.495636
4724,23.5,22.476097
4725,23.8,22.51316
4726,23.14,22.52921
4727,23.18,22.389334
4728,23.24,22.261108
4729,23.26,22.118315
4730,23.130001,22.011766
4731,23.900002,21.960224
4732,23.8,22.059017
4733,23.5,22.133526
4734,22.970001,22.132145
4735,23.300001,22.034184
4736,23.86,21.99638
4737,24.5,22.145054
4738,25.300001,22.313343
4739,25.48,22.733704
4740,25.86,23.034168
4741,26.6,23.129873
4742,26.490002,23.48919
4743,26.810001,23.91291
4744,27.1,24.36704
4745,27.29,25.04833
4746,27.45,25.867874
4747,27.66,26.360569
4748,27.830002,26.756496
4749,27.970001,27.053162
4750,28.9,27.058746
4751,27.980001,27.148893
4752,27.14,27.110388
4753,26.19,26.970177
4754,25.650002,26.646908
4755,25.7,26.244507
4756,24.93,25.923021
4757,24.670002,25.623796
4758,24.550001,25.421007
4759,24.34,25.276377
4760,24.7,24.941034
4761,24.4,24.640835
4762,23.91,24.404661
4763,23.78,24.030867
4764,23.73,23.781052
4765,23.65,23.575123
4766,23.51,23.353369
4767,23.53,23.170826
4768,23.560001,22.98229
4769,23.53,22.811146
4770,23.490002,22.650087
4771,23.41,22.508091
4772,23.33,22.377445
4773,23.29,22.279093
4774,23.24,22.253214
4775,23.150002,22.216755
4776,23.130001,22.137102
4777,23.900002,22.057774
4778,23.7,22.114943
4779,23.2,22.141052
4780,23.2,22.057726
4781,22.92,21.967905
4782,22.890001,21.88515
4783,22.93,21.882298
4784,22.94,21.759905
4785,22.94,21.688091
4786,22.94,21.635452
4787,22.91,21.508465
4788,22.86,21.341455
4789,22.82,21.153984
4790,22.83,21.061274
4791,22.82,21.065128
4792,22.76,21.071384
4793,22.79,21.046215
4794,22.77,21.031685
4795,22.76,20.974855
4796,22.78,20.919209
4797,22.77,20.887009
4798,22.800001,20.855082
4799,22.810001,20.83918
4800,22.800001,20.842823
4801,22.75,20.842798
4802,22.73,20.833086
4803,22.720001,20.824642
4804,22.7,20.825932
4805,22.67,20.809996
4806,22.630001,20.777634
4807,22.62,20.74857
4808,22.61,20.701595
4809,22.58,20.643469
4810,22.51,20.583324
4811,22.460001,20.514498
4812,22.400002,20.444073
4813,22.32,20.363447
4814,22.210001,20.269135
4815,22.800001,20.15378
4816,22.800001,20.138744
4817,22.400002,20.122307
4818,21.960001,20.063557
4819,21.95,19.911919
4820,22.900002,19.747776
4821,22.900002,19.906485
4822,22.900002,19.907602
4823,22.900002,20.01372
4824,22.900002,20.17347
4825,21.84,20.056166
4826,21.44,19.961168
4827,21.33,19.873165
4828,21.25,19.714344
4829,21.9,19.346756
4830,22.400002,19.201576
4831,22.7,19.12672
4832,23.6,18.813889
4833,23.720001,18.660751
4834,24.300001,18.62735
4835,24.44,18.953112
4836,24.710001,19.563707
4837,24.96,20.240334
4838,25.900002,21.154408
4839,25.35,22.16354
4840,25.49,22.953804
4841,25.600002,23.661283
4842,25.69,24.21926
4843,25.74,24.703943
4844,25.77,25.09415
4845,25.810001,25.351208
4846,25.84,25.645058
4847,25.87,25.856398
4848,25.91,25.98608
4849,25.95,25.992216
4850,25.980001,26.00205
4851,26.0,25.99195
4852,26.300001,26.034178
4853,26.7,26.0586
4854,26.900002,26.134666
4855,26.14,26.222939
4856,26.170002,26.19067
4857,26.2,26.126507
4858,26.240002,26.08512
4859,26.28,26.056267
4860,26.300001,26.06359
4861,26.33,26.06947
4862,26.35,26.076672
4863,26.37,26.074945
4864,26.84,26.20278
4865,26.85,26.206112
4866,26.86,26.21106
4867,26.86,26.215618
4868,26.86,26.21841
4869,26.87,26.21962
4870,26.87,26.221333
4871,26.89,26.222443
4872,26.89,26.225468
4873,26.900002,26.228716
4874,26.900002,26.232307
4875,26.93,26.235662
4876,26.93,26.241905
4877,26.93,26.245739
4878,26.93,26.24889
4879,26.93,26.250671
4880,26.94,26.252306
4881,26.94,26.253378
4882,26.960001,26.254358
4883,26.960001,26.25772
4884,26.95,26.260923
4885,26.960001,26.26177
4886,26.970001,26.262482
4887,26.970001,26.26388
4888,26.98,26.263868
4889,26.990002,26.267365
4890,27.0,26.27213
4891,27.0,26.27743
4892,26.990002,26.280832
4893,26.990002,26.280647
4894,26.990002,26.279018
4895,26.990002,26.277225
4896,26.990002,26.277042
4897,27.1,26.276648
4898,27.1,26.294352
4899,27.0,26.312765
4900,26.990002,26.308819
4901,27.0,26.29947
4902,27.0,26.288986
4903,27.0,26.283222
4904,27.0,26.280018
4905,26.990002,26.276966
4906,26.990002,26.27731
4907,26.98,26.276663
4908,26.98,26.270918
4909,26.990002,26.259903
4910,26.990002,26.254272
4911,26.98,26.262144
4912,27.0,26.268503
4913,26.990002,26.270414
4914,26.98,26.270597
4915,26.98,26.269215
4916,26.98,26.268082
4917,26.98,26.266777
4918,26.98,26.267124
4919,26.98,26.267021
4920,26.98,26.266867
4921,27.0,26.266375
4922,27.5,26.269352
4923,27.800001,26.36014
4924,27.800001,26.500492
4925,27.14,26.616554
4926,27.170002,26.591047
4927,27.23,26.528824
4928,27.260002,26.486952
4929,27.310001,26.448875
4930,27.37,26.442226
4931,27.400002,26.46032
4932,27.45,26.494898
4933,27.49,26.514467
4934,27.51,26.494179
4935,27.54,26.460533
4936,27.560001,26.473934
4937,27.57,26.533705
4938,27.67,26.587875
4939,27.7,26.607822
4940,27.71,26.628672
4941,27.760002,26.644728
4942,27.830002,26.661297
4943,27.86,26.684832
4944,27.7,26.705294
4945,26.66,26.692532
4946,25.84,26.543182
4947,25.7,26.241686
4948,24.77,25.941277
4949,24.53,25.599194
4950,24.300001,25.374584
4951,23.960001,25.203283
4952,23.75,24.85267
4953,23.52,24.40999
4954,23.42,24.02272
4955,23.310001,23.484207
4956,23.23,22.902096
4957,23.900002,22.54227
4958,23.900002,22.412426
4959,22.98,22.348764
4960,22.91,22.188004
4961,22.83,22.033848
4962,22.73,21.879177
4963,22.59,21.765347
4964,22.58,21.591385
4965,22.54,21.417246
4966,22.5,21.158642
4967,22.36,20.904106
4968,22.25,20.619762
4969,22.900002,20.280294
4970,22.900002,20.178074
4971,21.99,20.193865
4972,21.94,20.113695
4973,21.89,19.945122
4974,21.86,19.800974
4975,21.8,19.664804
4976,21.76,19.447947
4977,21.740002,19.255209
4978,21.720001,19.029024
4979,21.68,18.802832
4980,21.69,18.574314
4981,21.7,18.349121
4982,21.73,18.242643
4983,21.73,18.24835
4984,21.79,18.286453
4985,21.84,18.279522
4986,21.89,18.289158
4987,21.95,18.312733
4988,21.970001,18.35916
4989,22.0,18.412003
4990,22.2,18.471098
4991,22.310001,18.576578
4992,23.7,18.711733
4993,23.66,19.089973
4994,24.24,19.444666
4995,24.710001,19.818687
4996,25.900002,20.260735
4997,25.44,20.8745
4998,25.74,21.541357
4999,25.980001,22.249569
5000,26.800001,22.96764
5001,26.460001,23.964397
5002,26.66,24.837416
5003,26.830002,25.434818
5004,26.98,25.990887
5005,27.7,26.253305
5006,27.23,26.646252
5007,27.1,26.775421
5008,25.92,26.678877
5009,25.14,26.460297
5010,24.58,26.128477
5011,24.4,25.743153
5012,23.87,25.457653
5013,23.619999,25.23091
5014,23.48,24.785397
5015,23.27,24.218048
5016,23.6,23.746996
5017,23.300001,23.147697
5018,22.880001,22.531282
5019,22.75,22.122196
5020,22.66,21.849617
5021,22.59,21.637808
5022,22.48,21.431404
5023,22.400002,21.217033
5024,22.400002,20.947449
5025,22.37,20.696396
5026,22.32,20.451235
5027,22.28,20.200788
5028,22.26,19.997084
5029,22.26,19.850176
5030,22.24,19.782652
5031,22.19,19.731688
5032,22.2,19.664125
5033,22.210001,19.609692
5034,22.230001,19.56716
5035,22.230001,19.535862
5036,22.24,19.51463
5037,22.210001,19.500195
5038,22.230001,19.487164
5039,22.17,19.481565
5040,22.900002,19.477789
5041,22.900002,19.61149
5042,22.7,19.739796
5043,22.2,19.791296
5044,21.94,19.741259
5045,21.9,19.675343
5046,21.84,19.728611
5047,21.810001,19.647038
5048,21.8,19.431974
5049,21.78,19.358206
5050,21.77,19.1968
5051,21.76,18.872906
5052,21.77,18.603497
5053,21.75,18.397585
5054,21.75,18.342943
5055,21.740002,18.359686
5056,21.68,18.385334
5057,21.640001,18.375046
5058,21.54,18.34822
5059,21.48,18.299217
5060,21.37,18.227901
5061,21.27,18.129221
5062,21.220001,18.000137
5063,21.150002,17.847954
5064,21.8,17.67287
5065,21.7,17.614386
5066,21.9,17.554955
5067,21.5,17.562996
5068,21.1,17.5013
5069,21.0,17.35116
5070,20.67,17.360676
5071,20.69,17.368986
5072,20.640001,17.133163
5073,20.630001,16.954407
5074,20.58,16.811129
5075,20.53,16.447771
5076,20.51,16.088188
5077,20.480001,15.740415
5078,20.36,15.544275
5079,20.32,15.419866
5080,20.27,15.35113
5081,20.650002,15.284792
5082,20.650002,15.262859
5083,20.650002,15.25617
5084,20.650002,15.24814
5085,20.58,15.23683
5086,20.630001,15.193775
5087,21.3,15.261831
5088,21.89,15.489229
5089,22.380001,15.809391
5090,22.800001,16.165783
5091,23.900002,16.538353
5092,23.470001,17.05653
5093,23.75,17.62529
5094,23.99,18.217903
5095,24.7,18.975264
5096,24.35,20.047655
5097,24.480001,21.053028
5098,24.58,21.877522
5099,24.68,22.571165
5100,24.76,23.176743
5101,24.84,23.575592
5102,24.92,23.802263
5103,24.990002,24.022575
5104,25.600002,24.193142
5105,25.900002,24.465054
5106,25.16,24.665272
5107,25.210001,24.73034
5108,25.260002,24.754232
5109,25.29,24.936794
5110,25.35,25.144209
5111,25.380001,25.237133
5112,25.41,25.320488
5113,25.45,25.470667
5114,25.460001,25.506775
5115,25.49,25.456558
5116,25.53,25.41806
5117,25.55,25.40927
5118,25.580002,25.47314
5119,25.61,25.588741
5120,25.960001,25.94429
5121,25.960001,25.946281
5122,25.980001,25.947544
5123,25.970001,25.95192
5124,25.980001,25.954426
5125,25.980001,25.95399
5126,25.990002,25.954725
5127,26.0,25.957085
5128,26.2,25.959927
5129,26.300001,25.986073
5130,26.400002,26.023941
5131,26.6,26.06346
5132,26.6,26.118275
5133,26.6,26.155895
5134,26.7,26.174816
5135,26.7,26.196978
5136,26.900002,26.219217
5137,26.900002,26.266306
5138,26.900002,26.311012
5139,26.900002,26.336508
5140,26.11,26.33894
5141,26.12,26.218178
5142,26.130001,26.066545
5143,26.12,25.96875
5144,26.12,25.912914
5145,26.11,25.903349
5146,26.12,25.891655
5147,26.14,25.879084
5148,26.130001,25.875927
5149,26.130001,25.85699
5150,26.130001,25.851591
5151,26.14,25.871181
5152,26.15,25.926498
5153,26.16,25.989056
5154,26.170002,25.991116
5155,26.170002,25.994804
5156,26.170002,25.998379
5157,26.18,26.0001
5158,26.19,26.001514
5159,26.19,26.002237
5160,26.2,26.00349
5161,26.19,26.00684
5162,26.19,26.007236
5163,26.2,26.00588
5164,26.210001,26.005291
5165,26.220001,26.005728
5166,26.220001,26.007597
5167,26.210001,26.009378
5168,26.240002,26.009155
5169,26.240002,26.01126
5170,26.240002,26.012978
5171,26.240002,26.01371
5172,26.240002,26.01479
5173,26.240002,26.014824
5174,26.25,26.015478
5175,26.25,26.015896
5176,26.25,26.015541
5177,26.27,26.0149
5178,26.29,26.017422
5179,26.33,26.022493
5180,26.36,26.030247
5181,26.390001,26.039238
5182,26.45,26.050747
5183,26.460001,26.066319
5184,26.490002,26.079063
5185,26.53,26.089914
5186,26.550001,26.102077
5187,26.560001,26.112076
5188,26.62,26.120304
5189,26.640001,26.131199
5190,26.69,26.139784
5191,26.69,26.151604
5192,26.75,26.161987
5193,26.79,26.17728
5194,26.800001,26.194212
5195,26.810001,26.20806
5196,26.800001,26.218302
5197,26.86,26.220167
5198,26.91,26.227312
5199,26.92,26.243256
5200,26.73,26.256132
5201,25.830002,26.236008
5202,24.990002,26.094921
5203,24.5,25.811577
5204,23.98,25.562164
5205,23.66,25.316349
5206,23.380001,25.112967
5207,23.8,24.485615
5208,22.98,24.008974
5209,22.85,23.550625
5210,22.6,22.795855
5211,22.52,22.125862
5212,22.460001,21.554445
5213,22.35,21.229181
5214,22.24,20.94076
5215,22.900002,20.60954
5216,22.2,20.456944
5217,21.98,20.201456
5218,21.86,19.913715
5219,21.86,19.736223
5220,21.91,19.517393
5221,21.84,19.378069
5222,21.830002,19.259134
5223,21.9,19.079563
5224,21.85,18.887997
5225,21.78,18.760412
5226,21.82,18.604828
5227,21.8,18.53694
5228,21.79,18.496984
5229,21.75,18.543182
5230,21.720001,18.548492
5231,21.640001,18.512625
5232,21.560001,18.452658
5233,21.5,18.388985
5234,21.4,18.303635
5235,21.36,18.18495
5236,21.37,18.06092
5237,21.35,17.935484
5238,21.33,17.797575
5239,21.28,17.666386
5240,21.18,17.550364
5241,21.150002,17.428118
5242,21.8,17.326958
5243,21.9,17.360334
5244,21.8,17.424892
5245,21.0,17.491297
5246,21.4,17.376434
5247,21.7,17.317825
5248,22.12,17.516233
5249,22.78,17.709253
5250,23.380001,17.962816
5251,23.84,18.385618
5252,24.4,18.771719
5253,24.670002,19.139164
5254,24.96,19.652239
5255,25.600002,20.2573
5256,25.43,21.107515
5257,25.650002,22.065454
5258,25.830002,22.96868
5259,25.960001,23.764084
5260,26.6,24.527023
5261,26.300001,25.122517
5262,26.410002,25.543098
5263,26.34,25.88512
5264,25.800001,26.079456
5265,24.900002,26.095697
5266,23.890001,25.979818
5267,23.490002,25.6747
5268,23.7,25.36016
5269,22.970001,25.006964
5270,22.73,24.23915
5271,22.62,23.6041
5272,22.53,22.922363
5273,22.36,22.03542
5274,22.230001,21.36592
5275,22.900002,20.778559
5276,22.800001,20.439495
5277,21.93,20.281408
5278,21.9,20.112131
5279,21.85,19.893705
5280,21.85,19.688013
5281,21.810001,19.509712
5282,21.78,19.369482
5283,21.76,19.197083
5284,21.7,18.951283
5285,21.58,18.74844
5286,21.45,18.520329
5287,21.37,18.274544
5288,21.35,18.112392
5289,21.29,18.027615
5290,21.25,17.93428
5291,21.210001,17.769424
5292,21.17,17.599483
5293,21.130001,17.429453
5294,21.8,17.280018
5295,21.9,17.278942
5296,21.9,17.326126
5297,21.9,17.392727
5298,21.8,17.448317
5299,21.17,17.494457
5300,21.26,17.552813
5301,21.320002,17.658916
5302,21.310001,17.777784
5303,21.29,17.73596
5304,21.27,17.766119
5305,21.26,17.742348
5306,21.220001,17.478806
5307,21.8,17.262625
5308,21.2,17.276587
5309,20.92,17.21058
5310,21.150002,17.13205
5311,21.85,17.15139
5312,22.45,17.315477
5313,23.2,17.44551
5314,23.41,17.751245
5315,23.78,18.091848
5316,24.300001,18.361784
5317,24.460001,18.886421
5318,24.740002,19.569754
5319,24.94,20.311256
5320,25.900002,21.173145
5321,25.190002,22.259182
5322,25.32,23.092155
5323,25.400002,23.720686
5324,25.48,24.192558
5325,25.56,24.631725
5326,25.630001,24.974371
5327,25.7,25.251965
5328,25.77,25.493906
5329,25.830002,25.671532
5330,25.880001,25.770145
5331,25.94,25.811054
5332,25.990002,25.865486
5333,26.5,25.878876
5334,26.900002,26.05635
5335,26.900002,26.211926
5336,26.18,26.305542
5337,26.220001,26.257006
5338,25.56,26.178696
5339,24.600002,26.040672
5340,23.6,25.79576
5341,22.990002,25.490536
5342,22.470001,25.173048
5343,22.900002,24.392334
5344,21.89,23.636314
5345,21.68,22.809391
5346,21.470001,21.817856
5347,21.320002,20.717442
5348,21.8,19.69485
5349,20.98,19.060677
5350,20.880001,18.396704
5351,20.77,17.883121
5352,20.66,17.500011
5353,20.6,17.108973
5354,20.51,16.735126
5355,20.44,16.457006
5356,20.4,16.103008
5357,21.6,15.871512
5358,21.67,15.870325
5359,22.230001,15.861076
5360,22.69,16.00144
5361,23.6,16.224716
5362,23.37,16.69156
5363,23.619999,17.307842
5364,23.85,17.95019
5365,24.0,18.713457
5366,24.800001,19.71233
5367,24.29,20.784626
5368,24.39,21.638067
5369,24.470001,22.307114
5370,24.550001,22.779793
5371,24.62,23.27361
5372,24.670002,23.545513
5373,24.720001,23.735086
5374,24.78,23.90932
5375,24.830002,24.126589
5376,25.800001,25.936218
5377,25.820002,25.941809
5378,25.87,25.944603
5379,25.890001,25.952982
5380,25.890001,25.960049
5381,25.890001,25.964197
5382,25.880001,25.965078
5383,25.890001,25.961594
5384,25.880001,25.957668
5385,25.880001,25.952496
5386,25.880001,25.947617
5387,25.880001,25.944529
5388,25.890001,25.94153
5389,25.890001,25.939533
5390,25.890001,25.935385
5391,25.890001,25.930851
5392,25.890001,25.929777
5393,25.900002,25.930027
5394,25.890001,25.931753
5395,25.900002,25.932129
5396,25.91,25.932762
5397,25.92,25.935865
5398,25.94,25.938675
5399,25.93,25.943438
5400,25.94,25.94529
5401,25.960001,25.946466
5402,25.970001,25.950577
5403,25.980001,25.954721
5404,25.980001,25.959047
5405,25.970001,25.961706
5406,25.980001,25.961504
5407,26.0,25.961994
5408,26.1,25.963509
5409,26.2,25.977015
5410,26.2,26.002457
5411,26.300001,26.022448
5412,26.300001,26.046766
5413,26.400002,26.06231
5414,26.400002,26.080053
5415,26.5,26.096815
5416,26.400002,26.116829
5417,26.400002,26.123383
5418,26.400002,26.118557
5419,26.300001,26.112589
5420,26.300001,26.085453
5421,26.300001,26.058777
5422,26.300001,26.041603
5423,26.2,26.029903
5424,26.1,26.00724
5425,26.0,25.974709
5426,26.0,25.931467
5427,26.0,25.901413
5428,26.0,25.887634
5429,25.990002,25.889414
5430,25.990002,25.889557
5431,26.300001,25.894257
5432,26.7,25.939264
5433,26.7,26.027946
5434,26.900002,26.103666
5435,26.2,26.181904
5436,26.220001,26.157055
5437,26.26,26.100733
5438,26.28,26.077087
5439,26.310001,26.053677
5440,26.400002,26.063797
5441,26.420002,26.083996
5442,26.460001,26.095116
5443,26.5,26.078278
5444,26.51,26.041931
5445,26.550001,26.016493
5446,26.550001,26.031261
5447,26.570002,26.072063
5448,26.580002,26.130287
5449,26.6,26.132019
5450,26.640001,26.132738
5451,26.650002,26.136799
5452,26.71,26.13769
5453,26.78,26.147406
5454,26.810001,26.170212
5455,26.85,26.192368
5456,26.720001,26.215033
5457,25.850002,26.209023
5458,25.2,26.085941
5459,24.800001,25.850386
5460,23.98,25.642963
5461,23.73,25.393196
5462,23.460001,25.180803
5463,23.24,24.668077
5464,23.6,24.045513
5465,22.91,23.659533
5466,22.720001,22.952234
5467,22.58,22.280756
5468,22.32,21.758816
5469,22.7,21.31181
5470,22.2,21.067501
5471,21.95,20.778759
5472,21.87,20.443953
5473,21.710001,20.143202
5474,21.61,19.743498
5475,21.49,19.337763
5476,21.37,19.02567
5477,21.3,18.657574
5478,21.9,18.350147
5479,21.9,18.187098
5480,20.99,18.008419
5481,20.89,17.775713
5482,20.800001,17.543884
5483,20.73,17.379614
5484,20.68,17.203123
5485,20.61,16.950348
5486,20.57,16.722353
5487,20.5,16.440266
5488,20.480001,16.149792
5489,20.49,15.856824
5490,20.830002,15.575148
5491,21.9,15.485237
5492,21.140001,15.710117
5493,21.9,15.842129
5494,21.7,15.960519
5495,21.0,16.091755
5496,20.89,16.225422
5497,20.77,16.402258
5498,20.720001,16.597712
5499,20.62,16.74771
5500,20.550001,16.745346
5501,20.720001,16.712183
5502,20.9,16.479803
5503,21.2,16.188046
5504,21.73,16.000097
5505,22.6,16.045134
5506,22.7,16.220165
5507,23.8,16.539816
5508,23.470001,17.074896
5509,23.79,17.612038
5510,24.2,18.275126
5511,24.600002,19.096376
5512,24.310001,20.077488
5513,24.51,21.02931
5514,24.600002,21.856993
5515,24.7,22.558102
5516,24.76,23.188782
5517,24.820002,23.593756
5518,24.86,23.814154
5519,24.76,24.059511
5520,24.5,24.182594
5521,23.900002,24.296133
5522,22.75,24.251095
5523,22.41,24.03093
5524,22.900002,23.538027
5525,21.99,23.100386
5526,21.830002,22.455675
5527,21.54,21.80872
5528,21.37,20.945131
5529,21.8,19.98299
5530,21.6,19.355055
5531,20.95,18.773228
5532,20.93,18.166176
5533,21.4,17.827936
5534,21.240002,17.618525
5535,21.230001,17.34359
5536,21.5,17.252697
5537,20.91,17.20949
5538,20.93,17.047691
5539,21.8,16.926525
5540,21.240002,17.039917
5541,21.33,17.012356
5542,21.36,17.012772
5543,21.8,17.11933
5544,20.99,17.21961
5545,21.1,17.223093
5546,21.8,17.153301
5547,21.2,17.31064
5548,21.240002,17.346836
5549,21.28,17.369967
5550,21.33,17.420986
5551,21.34,17.341028
5552,21.390001,17.30101
5553,21.390001,17.357412
5554,21.42,17.329357
5555,21.44,17.310322
5556,21.34,17.343796
5557,21.7,17.388748
5558,21.4,17.429775
5559,21.9,17.449549
5560,21.230001,17.614574
5561,21.25,17.610638
5562,21.35,17.579878
5563,21.41,17.611635
5564,21.51,17.617256
5565,21.57,17.571371
5566,21.630001,17.631878
5567,22.7,17.671322
5568,22.54,17.784786
5569,22.98,17.956156
5570,23.5,18.174809
5571,23.6,18.518955
5572,23.85,18.924706
5573,23.98,19.523592
5574,24.900002,20.081512
5575,24.32,20.852331
5576,24.480001,21.596886
5577,24.59,22.166191
5578,24.670002,22.664871
5579,24.69,23.206392
5580,24.68,23.535118
5581,24.79,23.811047
5582,24.84,24.036055
5583,24.94,24.225208
5584,24.95,24.355389
5585,24.970001,24.412155
5586,24.96,24.46526
5587,24.95,24.486092
5588,24.880001,24.603024
5589,24.810001,24.646553
5590,24.69,24.68468
5591,24.600002,24.709366
5592,24.560001,24.685417
5593,24.54,24.638275
5594,24.53,24.561916
5595,24.5,24.455523
5596,24.460001,24.347233
5597,24.44,24.247307
5598,24.39,24.15856
5599,24.37,24.085564
5600,24.34,24.03088
5601,24.32,23.990051
5602,24.310001,23.954773
5603,24.28,23.92277
5604,24.28,23.883669
5605,24.36,23.843561
5606,24.44,23.816967
5607,24.54,23.808586
5608,24.640001,23.826488
5609,24.7,23.853182
5610,24.75,23.88089
5611,24.77,23.935637
5612,24.800001,24.0014
5613,24.820002,24.07926
5614,24.820002,24.176971
5615,24.830002,24.28226
5616,24.830002,24.385052
5617,24.84,24.471256
5618,24.84,24.534344
5619,24.84,24.577208
5620,24.84,24.602436
5621,24.84,24.617685
5622,24.84,24.628965
5623,24.84,24.635693
5624,24.84,24.640436
5625,24.84,24.642439
5626,24.84,24.644299
5627,24.85,24.646185
5628,24.85,24.647472
5629,24.85,24.648766
5630,24.85,24.648716
5631,24.85,24.649202
