,Truth,Prediction
4659,29.8,26.058723
4660,29.599998,26.036442
4661,29.5,26.025536
4662,29.4,26.02967
4663,28.970001,26.037577
4664,28.98,26.029179
4665,29.099998,26.003971
4666,29.5,25.978367
4667,29.5,25.978802
4668,29.5,25.997826
4669,29.5,26.028328
4670,29.900002,26.036152
4671,29.900002,26.069214
4672,29.14,26.086937
4673,29.149998,26.054054
4674,29.14,25.992302
4675,29.14,25.978458
4676,29.14,25.960506
4677,29.119999,25.939867
4678,29.900002,25.931026
4679,29.900002,26.001331
4680,29.7,26.051788
4681,29.900002,26.074045
4682,29.900002,26.095268
4683,29.13,26.090271
4684,29.14,26.06565
4685,29.17,26.003569
4686,29.189999,25.942493
4687,29.18,25.937141
4688,28.810001,25.940403
4689,28.49,25.950344
4690,26.919998,25.961191
4691,25.599998,25.954884
4692,24.62,25.857248
4693,23.92,25.715542
4694,23.29,25.336716
4695,22.92,24.906727
4696,22.57,24.53184
4697,22.33,24.192795
4698,22.7,24.072903
4699,21.91,24.024971
4700,21.82,23.857048
4701,21.57,23.706194
4702,21.42,23.489744
4703,21.17,23.244114
4704,21.33,22.930418
4705,21.42,22.719082
4706,21.43,22.52826
4707,21.279999,22.37198
4708,21.22,22.259212
4709,21.7,22.118568
4710,21.0,22.086494
4711,21.6,22.038948
4712,20.94,22.11929
4713,20.83,22.115032
4714,20.72,22.064194
4715,20.63,22.009829
4716,20.5,21.89684
4717,20.67,21.703262
4718,20.68,21.58207
4719,20.529999,21.435238
4720,20.8,21.263475
4721,20.72,21.191828
4722,20.73,21.098202
4723,20.79,21.089087
4724,20.8,21.096998
4725,20.869999,21.168798
4726,20.89,21.221966
4727,20.93,21.272606
4728,20.96,21.323107
4729,20.98,21.380268
4730,20.91,21.41604
4731,20.869999,21.452597
4732,20.69,21.486795
4733,20.58,21.482208
4734,20.5,21.489101
4735,20.89,21.43585
4736,21.76,21.410992
4737,22.9,21.484869
4738,23.5,21.685158
4739,23.54,21.897446
4740,23.98,22.012493
4741,24.7,22.28741
4742,24.76,22.803286
4743,25.4,23.44616
4744,25.34,24.189518
4745,25.650002,24.712503
4746,25.92,25.307644
4747,26.6,25.700676
4748,26.349998,25.686958
4749,26.52,25.57759
4750,26.67,25.511154
4751,26.55,25.50193
4752,26.8,25.509108
4753,25.55,25.451668
4754,24.8,25.417057
4755,23.84,25.382206
4756,23.29,25.14991
4757,22.87,24.75931
4758,22.54,24.4345
4759,22.289999,24.116724
4760,22.35,23.965303
4761,22.23,23.875639
4762,21.830002,23.80032
4763,21.59,23.641315
4764,21.45,23.440807
4765,21.32,23.252647
4766,21.17,22.919418
4767,21.800001,22.697525
4768,21.14,22.610493
4769,21.9,22.42022
4770,20.96,22.38529
4771,20.9,22.24663
4772,20.81,22.057056
4773,20.65,22.021187
4774,20.63,21.925476
4775,20.59,21.779884
4776,20.77,21.697216
4777,20.75,21.568085
4778,20.7,21.390902
4779,20.6,21.281908
4780,20.92,21.146276
4781,21.2,21.134134
4782,20.92,21.199366
4783,21.3,21.295277
4784,21.6,21.350609
4785,20.96,21.470837
4786,20.68,21.532982
4787,20.44,21.524738
4788,20.35,21.52536
4789,20.26,21.55621
4790,20.35,21.430103
4791,20.4,21.336706
4792,20.81,21.239208
4793,21.800001,21.064533
4794,21.4,21.064137
4795,21.52,21.019163
4796,21.630001,20.974417
4797,21.7,21.085129
4798,21.84,21.36998
4799,21.91,21.653889
4800,21.96,21.935965
4801,22.0,22.25587
4802,21.98,22.551579
4803,22.0,22.733433
4804,21.97,22.843008
4805,21.949999,22.890316
4806,21.949999,22.91587
4807,21.93,23.022614
4808,21.939999,23.07188
4809,21.89,23.089571
4810,21.800001,23.089514
4811,21.76,23.066957
4812,21.740002,23.02381
4813,21.7,22.975788
4814,21.67,22.924126
4815,21.64,22.874632
4816,21.57,22.817928
4817,21.56,22.75332
4818,21.52,22.69349
4819,21.51,22.631868
4820,21.51,22.576067
4821,21.46,22.531694
4822,21.34,22.49105
4823,21.29,22.442568
4824,21.25,22.3892
4825,21.23,22.327888
4826,21.23,22.266508
4827,21.27,22.211952
4828,21.32,22.16003
4829,21.33,22.11673
4830,21.97,22.085762
4831,22.86,22.13546
4832,23.59,22.290712
4833,24.18,22.524044
4834,24.68,22.787315
4835,25.4,23.104603
4836,25.900002,23.620707
4837,25.45,24.31714
4838,25.599998,24.770004
4839,25.8,25.06078
4840,26.1,25.453367
4841,26.8,25.694931
4842,26.3,25.67078
4843,26.320002,25.58633
4844,26.46,25.512165
4845,26.529999,25.467125
4846,26.579998,25.420616
4847,26.55,25.404797
4848,26.470001,25.41921
4849,26.41,25.428944
4850,26.369999,25.438087
4851,26.36,25.440952
4852,26.36,25.4441
4853,26.38,25.442532
4854,26.39,25.440334
4855,26.39,25.43357
4856,26.39,25.434479
4857,26.42,25.436031
4858,26.449999,25.438507
4859,26.470001,25.44167
4860,26.470001,25.444756
4861,26.5,25.446724
4862,26.529999,25.45042
4863,26.54,25.45472
4864,26.91,25.567375
4865,26.91,25.568447
4866,26.94,25.569397
4867,26.919998,25.57081
4868,26.919998,25.57189
4869,26.919998,25.573132
4870,26.93,25.57371
4871,26.93,25.574844
4872,26.94,25.574835
4873,26.95,25.57573
4874,26.95,25.576908
4875,26.95,25.57865
4876,26.96,25.579552
4877,26.97,25.581142
4878,26.98,25.582462
4879,26.990002,25.584042
4880,26.990002,25.585615
4881,27.0,25.587513
4882,26.990002,25.589512
4883,26.98,25.590542
4884,26.990002,25.590857
4885,26.990002,25.590893
4886,27.099998,25.591026
4887,27.099998,25.595982
4888,27.099998,25.60086
4889,27.099998,25.607111
4890,27.3,25.611652
4891,27.3,25.626198
4892,27.3,25.634388
4893,27.2,25.644531
4894,27.2,25.646599
4895,27.3,25.652412
4896,27.3,25.652122
4897,27.3,25.654125
4898,27.400002,25.65398
4899,27.3,25.66552
4900,27.2,25.670616
4901,27.099998,25.674276
4902,27.099998,25.669884
4903,27.0,25.660728
4904,27.0,25.65135
4905,27.2,25.634712
4906,27.2,25.623816
4907,27.099998,25.628788
4908,27.0,25.626675
4909,26.98,25.625933
4910,26.98,25.621046
4911,26.96,25.620975
4912,26.97,25.610151
4913,26.95,25.598255
4914,26.93,25.593964
4915,26.919998,25.59151
4916,26.919998,25.587912
4917,26.919998,25.583443
4918,26.9,25.582527
4919,27.3,25.580242
4920,27.8,25.594086
4921,27.26,25.632275
4922,27.32,25.64642
4923,27.34,25.665836
4924,27.330002,25.678596
4925,27.29,25.683884
4926,27.27,25.677757
4927,27.23,25.658209
4928,27.21,25.661098
4929,27.21,25.666626
4930,27.23,25.659027
4931,27.27,25.656654
4932,27.3,25.65696
4933,27.330002,25.6648
4934,27.39,25.663502
4935,27.43,25.671665
4936,27.48,25.680685
4937,27.53,25.69056
4938,27.619999,25.69968
4939,27.68,25.711842
4940,27.779999,25.724262
4941,27.829998,25.740402
4942,27.88,25.755875
4943,27.939999,25.77253
4944,27.43,25.781908
4945,26.64,25.778751
4946,25.25,25.761345
4947,24.8,25.702003
4948,23.400002,25.578669
4949,22.53,25.202187
4950,22.4,24.680288
4951,21.58,24.250175
4952,22.8,23.923742
4953,21.99,23.874235
4954,21.830002,23.797306
4955,21.86,23.495993
4956,21.68,23.379993
4957,21.41,23.25956
4958,21.26,22.87327
4959,21.9,22.644703
4960,21.3,22.624878
4961,20.9,22.559155
4962,20.73,22.511412
4963,20.61,22.32496
4964,20.539999,22.060303
4965,20.48,21.820488
4966,20.32,21.696281
4967,20.9,21.461168
4968,19.97,21.292164
4969,19.89,21.082813
4970,20.11,20.882307
4971,20.9,20.72853
4972,19.99,20.642902
4973,19.849998,20.604015
4974,19.66,20.552576
4975,19.65,20.409973
4976,19.630001,20.243877
4977,19.49,20.100992
4978,19.32,19.964449
4979,19.36,19.823366
4980,19.34,19.643047
4981,19.57,19.529457
4982,19.9,19.37082
4983,19.3,19.30859
4984,18.79,19.223541
4985,18.64,19.117432
4986,18.67,18.946136
4987,18.82,18.853504
4988,18.84,18.61598
4989,18.74,18.427982
4990,18.74,18.302628
4991,19.4,18.082764
4992,20.4,17.984676
4993,20.8,18.094265
4994,21.9,18.306145
4995,22.3,18.68699
4996,22.52,19.097351
4997,22.970001,19.61684
4998,23.599998,20.250805
4999,23.779999,20.931814
5000,24.6,21.781588
5001,24.400002,22.774723
5002,24.62,23.610943
5003,25.95,24.39939
5004,25.95,24.951595
5005,25.95,25.356937
5006,25.95,25.601788
5007,25.95,25.567871
5008,24.89,25.568523
5009,23.59,25.508713
5010,22.52,25.177025
5011,21.64,24.67899
5012,21.4,24.140234
5013,20.76,23.75039
5014,20.529999,23.504715
5015,20.32,23.165531
5016,20.31,22.58143
5017,19.97,22.166178
5018,19.79,21.69936
5019,19.75,20.987688
5020,19.52,20.411673
5021,19.44,20.046425
5022,19.4,19.88367
5023,19.32,19.727375
5024,19.7,19.554508
5025,19.2,19.469542
5026,19.9,19.350746
5027,19.1,19.334278
5028,18.96,19.234943
5029,18.9,19.078682
5030,18.970001,19.04845
5031,19.0,18.939167
5032,18.94,18.748323
5033,18.86,18.687634
5034,18.75,18.53403
5035,18.82,18.31265
5036,18.87,18.195484
5037,18.93,18.05436
5038,18.73,18.022394
5039,18.72,17.976421
5040,18.67,17.982573
5041,19.6,17.93108
5042,18.99,18.025288
5043,18.89,18.02597
5044,18.59,18.001291
5045,18.47,17.94978
5046,18.46,17.884867
5047,18.48,17.899675
5048,18.49,17.766806
5049,18.529999,17.63798
5050,18.41,17.62226
5051,18.47,17.494026
5052,18.32,17.299004
5053,18.27,17.149227
5054,18.31,17.037361
5055,18.28,17.044687
5056,18.31,17.009472
5057,18.7,16.981016
5058,18.5,17.007168
5059,18.2,16.983788
5060,17.94,16.896917
5061,17.93,16.792505
5062,17.84,16.7431
5063,17.9,16.669212
5064,17.86,16.516247
5065,17.89,16.41403
5066,17.869999,16.29931
5067,17.91,16.138662
5068,17.74,15.994754
5069,17.69,15.862518
5070,17.69,15.776998
5071,17.73,15.776307
5072,17.74,15.755175
5073,17.84,15.7256155
5074,17.77,15.713568
5075,17.77,15.674668
5076,17.779999,15.625587
5077,17.710001,15.604338
5078,17.7,15.594302
5079,17.64,15.607835
5080,17.49,15.6065
5081,17.49,15.574978
5082,17.53,15.536884
5083,17.41,15.4759655
5084,17.39,15.360362
5085,17.44,15.265117
5086,17.99,15.175094
5087,18.82,15.16932
5088,19.51,15.342122
5089,20.11,15.560454
5090,20.66,15.84107
5091,21.7,16.229855
5092,21.740002,16.882027
5093,22.4,17.575012
5094,22.49,18.391764
5095,22.82,19.378397
5096,23.2,20.39277
5097,23.7,21.394238
5098,23.390001,22.37397
5099,23.570002,23.075987
5100,23.689999,23.620975
5101,23.779999,24.101429
5102,23.869999,24.35133
5103,23.99,24.519524
5104,24.6,24.64716
5105,24.8,24.770445
5106,24.220001,24.863811
5107,24.279999,24.850594
5108,24.52,24.795658
5109,24.6,24.771267
5110,24.58,24.774174
5111,24.57,24.803185
5112,24.59,24.79781
5113,24.62,24.801018
5114,24.68,24.80537
5115,24.73,24.800377
5116,24.78,24.775223
5117,24.830002,24.759995
5118,24.91,24.808601
5119,24.94,24.872047
5120,25.39,25.138594
5121,25.4,25.146503
5122,25.42,25.153496
5123,25.43,25.161919
5124,25.439999,25.168385
5125,25.45,25.171692
5126,25.47,25.174873
5127,25.48,25.178524
5128,25.5,25.18166
5129,25.52,25.18546
5130,25.529999,25.18945
5131,25.54,25.193682
5132,25.55,25.197363
5133,25.56,25.200996
5134,25.58,25.20412
5135,25.599998,25.20744
5136,25.599998,25.210968
5137,25.61,25.214241
5138,25.619999,25.217607
5139,25.650002,25.220901
5140,25.630001,25.22479
5141,25.66,25.226654
5142,25.66,25.230062
5143,25.67,25.232357
5144,25.67,25.235577
5145,25.67,25.236712
5146,25.689999,25.239294
5147,25.689999,25.240917
5148,25.689999,25.243093
5149,25.71,25.244081
5150,25.71,25.246613
5151,25.73,25.248615
5152,25.73,25.251162
5153,25.740002,25.252918
5154,25.75,25.255661
5155,25.75,25.257555
5156,25.77,25.259623
5157,25.76,25.261528
5158,25.76,25.263165
5159,25.77,25.26438
5160,25.779999,25.265553
5161,25.779999,25.267231
5162,25.779999,25.268204
5163,25.79,25.26949
5164,25.779999,25.271072
5165,25.79,25.271965
5166,25.79,25.27274
5167,25.8,25.273329
5168,25.810001,25.274477
5169,25.810001,25.27554
5170,25.82,25.27702
5171,25.82,25.278515
5172,25.83,25.28017
5173,25.83,25.281578
5174,25.83,25.282547
5175,25.83,25.283459
5176,25.85,25.283989
5177,25.85,25.285515
5178,25.86,25.286575
5179,25.86,25.2884
5180,26.2,25.289791
5181,26.9,25.307384
5182,26.240002,25.354795
5183,26.260002,25.371344
5184,26.310001,25.392403
5185,26.369999,25.404585
5186,26.399998,25.416502
5187,26.5,25.409332
5188,26.529999,25.404346
5189,26.509998,25.418108
5190,26.54,25.437355
5191,26.61,25.445292
5192,26.71,25.460464
5193,26.75,25.475227
5194,26.789999,25.48914
5195,26.810001,25.494549
5196,26.9,25.508553
5197,26.94,25.524117
5198,26.93,25.536156
5199,26.94,25.54605
5200,26.75,25.553722
5201,26.3,25.556282
5202,25.15,25.552877
5203,24.5,25.525658
5204,23.400002,25.430216
5205,22.6,25.039778
5206,22.6,24.58475
5207,21.75,24.216702
5208,21.47,23.933397
5209,21.31,23.727528
5210,21.9,23.584585
5211,20.73,23.247704
5212,20.56,22.882425
5213,20.25,22.658602
5214,20.7,22.076572
5215,19.95,21.599669
5216,19.720001,21.350473
5217,19.69,21.120642
5218,19.68,20.790272
5219,19.61,20.417446
5220,19.4,20.205936
5221,19.4,19.926527
5222,18.98,19.6703
5223,18.76,19.404922
5224,18.84,19.238432
5225,18.79,19.004604
5226,18.7,18.721264
5227,18.8,18.475388
5228,18.71,18.336409
5229,18.85,18.093374
5230,18.75,17.916195
5231,18.58,17.825485
5232,18.94,17.723948
5233,18.91,17.74647
5234,18.71,17.789833
5235,18.68,17.807106
5236,18.64,17.805706
5237,18.619999,17.766005
5238,18.56,17.77253
5239,18.47,17.72958
5240,18.34,17.642023
5241,18.28,17.570116
5242,18.33,17.45629
5243,18.3,17.32966
5244,18.25,17.181444
5245,18.18,17.045635
5246,18.21,16.944376
5247,18.619999,16.851252
5248,19.76,16.831705
5249,20.42,17.03181
5250,20.95,17.294216
5251,21.4,17.596682
5252,21.85,17.953985
5253,22.279999,18.39438
5254,22.68,19.04128
5255,23.5,19.834229
5256,23.36,20.67098
5257,23.66,21.606112
5258,23.880001,22.534573
5259,24.6,23.247908
5260,24.29,23.93438
5261,24.46,24.352497
5262,24.54,24.615152
5263,24.1,24.917233
5264,23.480001,24.981733
5265,22.36,24.820717
5266,21.49,24.484226
5267,20.73,24.078678
5268,20.5,23.731735
5269,19.869999,23.485064
5270,19.53,22.897842
5271,19.33,22.196316
5272,19.3,21.570045
5273,18.96,20.784962
5274,18.81,19.937613
5275,18.8,19.295208
5276,18.7,18.83355
5277,18.58,18.452864
5278,18.42,18.22063
5279,18.49,17.99891
5280,18.36,17.763527
5281,18.33,17.551174
5282,18.27,17.408064
5283,18.7,17.250109
5284,18.6,17.170877
5285,18.0,17.11765
5286,18.0,17.009747
5287,17.779999,16.894003
5288,17.74,16.77408
5289,17.720001,16.624094
5290,17.62,16.45389
5291,17.630001,16.275412
5292,17.57,16.044235
5293,17.57,15.836174
5294,17.41,15.607969
5295,17.39,15.389814
5296,17.36,15.2528515
5297,17.44,15.168195
5298,17.48,15.118965
5299,17.54,15.0625
5300,17.5,15.0324545
5301,17.54,15.0022955
5302,17.52,14.968158
5303,17.58,14.957988
5304,17.61,14.997225
5305,17.62,15.049725
5306,17.42,15.10035
5307,17.33,15.130407
5308,17.23,15.127151
5309,17.2,15.111433
5310,17.77,15.030013
5311,18.9,15.021854
5312,19.6,15.211556
5313,19.92,15.446113
5314,20.45,15.679888
5315,20.91,15.947502
5316,21.7,16.502361
5317,21.650002,17.262941
5318,21.99,18.052317
5319,22.5,19.021425
5320,22.57,20.043423
5321,22.76,21.012968
5322,22.98,21.843529
5323,23.5,22.435163
5324,23.310001,22.963516
5325,23.490002,23.42956
5326,23.64,23.808205
5327,23.8,24.13691
5328,23.939999,24.348293
5329,24.400002,24.49129
5330,24.900002,24.689184
5331,24.29,24.861115
5332,24.36,24.865105
5333,24.46,24.864378
5334,24.53,24.85188
5335,24.61,24.82172
5336,24.68,24.814445
5337,24.740002,24.845074
5338,24.46,24.85596
5339,24.1,24.830183
5340,22.9,24.741142
5341,21.77,24.487688
5342,21.1,24.06287
5343,20.7,23.73479
5344,19.88,23.509892
5345,19.56,23.172758
5346,19.5,22.4468
5347,19.4,21.769705
5348,18.83,21.166101
5349,18.63,20.223368
5350,18.46,19.441023
5351,18.400002,18.80996
5352,18.33,18.301397
5353,18.15,17.9818
5354,18.15,17.662045
5355,18.6,17.319378
5356,17.97,17.124382
5357,18.77,16.887947
5358,19.6,16.824749
5359,20.1,16.983044
5360,20.65,17.167925
5361,21.12,17.51258
5362,21.52,17.860254
5363,21.85,18.294754
5364,22.7,18.900324
5365,22.38,19.627378
5366,22.6,20.367054
5367,22.82,21.138977
5368,23.0,21.901932
5369,23.8,22.640469
5370,23.26,23.218796
5371,23.380001,23.625534
5372,23.490002,23.97578
5373,23.570002,24.282944
5374,23.64,24.39956
5375,23.689999,24.476818
5376,24.97,24.877216
5377,25.0,24.887999
5378,25.3,24.899624
5379,25.7,24.954784
5380,25.900002,25.071844
5381,25.900002,25.142946
5382,25.900002,25.185034
5383,25.13,25.224747
5384,25.13,25.230103
5385,25.14,25.20539
5386,25.15,25.127068
5387,25.15,25.063938
5388,25.169998,25.044018
5389,25.169998,25.029306
5390,25.189999,25.035822
5391,25.21,25.048906
5392,25.220001,25.053225
5393,25.220001,25.061577
5394,25.220001,25.06262
5395,25.23,25.064735
5396,25.24,25.058647
5397,25.25,25.062626
5398,25.259998,25.067064
5399,25.279999,25.072586
5400,25.29,25.080109
5401,25.29,25.087868
5402,25.3,25.09349
5403,25.32,25.098795
5404,25.33,25.105562
5405,25.34,25.111969
5406,25.369999,25.118374
5407,25.369999,25.128105
5408,25.4,25.13612
5409,25.4,25.146019
5410,25.4,25.154047
5411,25.4,25.15923
5412,25.4,25.162134
5413,25.4,25.163904
5414,25.4,25.164162
5415,25.41,25.165005
5416,25.41,25.167007
5417,25.42,25.169493
5418,25.41,25.172684
5419,25.41,25.173807
5420,25.43,25.174675
5421,25.42,25.175823
5422,25.42,25.176285
5423,25.41,25.176323
5424,25.41,25.176525
5425,25.4,25.176311
5426,25.41,25.17518
5427,25.41,25.173512
5428,25.4,25.173815
5429,25.4,25.172806
5430,25.41,25.171574
5431,25.42,25.17197
5432,25.439999,25.174198
5433,25.439999,25.176344
5434,25.46,25.177662
5435,25.48,25.180302
5436,25.48,25.183311
5437,25.5,25.186024
5438,25.5,25.188545
5439,25.54,25.19107
5440,25.57,25.194687
5441,25.59,25.198753
5442,25.619999,25.20409
5443,25.64,25.209862
5444,25.650002,25.216654
5445,25.68,25.221975
5446,25.689999,25.227493
5447,25.720001,25.232105
5448,25.75,25.237349
5449,25.79,25.242641
5450,25.84,25.249937
5451,25.87,25.258091
5452,25.93,25.267467
5453,25.99,25.27784
5454,26.2,25.289442
5455,26.5,25.308853
5456,25.720001,25.339119
5457,25.189999,25.343004
5458,24.0,25.337183
5459,22.82,25.184525
5460,22.3,24.756912
5461,21.800001,24.320604
5462,20.84,23.926695
5463,20.509998,23.649424
5464,20.9,23.412645
5465,19.92,22.928036
5466,19.81,22.36671
5467,19.65,21.982172
5468,19.31,21.288008
5469,19.3,20.446404
5470,18.93,19.953075
5471,18.65,19.61871
5472,18.52,19.232012
5473,18.49,18.875984
5474,18.3,18.52563
5475,18.9,18.142212
5476,18.6,17.903465
5477,18.2,17.625624
5478,17.89,17.407366
5479,17.779999,17.182709
5480,17.710001,16.942604
5481,17.69,16.73066
5482,17.57,16.532581
5483,17.47,16.316814
5484,17.36,16.035063
5485,17.29,15.750358
5486,17.16,15.438037
5487,17.9,15.152956
5488,17.9,15.048387
5489,17.0,15.04457
5490,16.9,14.928377
5491,17.1,14.774317
5492,17.8,14.662746
5493,17.14,14.74983
5494,17.19,14.642966
5495,17.18,14.647283
5496,17.22,14.671298
5497,17.16,14.531762
5498,17.13,14.514967
5499,17.8,14.478191
5500,16.94,14.4834585
5501,16.8,14.507954
5502,16.8,14.479568
5503,17.2,14.3439045
5504,18.8,14.299941
5505,18.91,14.460385
5506,19.7,14.705488
5507,20.27,15.048375
5508,20.74,15.274797
5509,21.800001,15.7638035
5510,21.5,16.639778
5511,21.740002,17.394135
5512,21.939999,18.296852
5513,22.5,19.496372
5514,22.4,20.539959
5515,22.58,21.445795
5516,22.73,22.150652
5517,22.880001,22.603863
5518,22.960001,23.094242
5519,22.630001,23.40256
5520,22.259998,23.589375
5521,21.9,23.709232
5522,20.509998,23.773773
5523,19.76,23.712381
5524,19.5,23.334244
5525,18.84,22.832386
5526,18.56,22.045876
5527,18.29,21.169521
5528,18.6,20.223698
5529,17.9,19.318539
5530,17.68,18.334776
5531,17.550001,17.57482
5532,17.5,16.951193
5533,17.42,16.349205
5534,17.35,15.975696
5535,17.21,15.717122
5536,17.9,15.388624
5537,17.8,15.224388
5538,17.8,15.142176
5539,16.960001,15.05381
5540,16.93,14.896052
5541,16.970001,14.729266
5542,16.970001,14.803685
5543,16.970001,14.686556
5544,16.94,14.496391
5545,16.880001,14.457801
5546,16.84,14.281494
5547,16.85,14.059086
5548,16.77,13.88949
5549,16.68,13.7149725
5550,16.63,13.674439
5551,16.67,13.652831
5552,16.7,13.62441
5553,16.7,13.542789
5554,16.66,13.473882
5555,16.73,13.412094
5556,16.69,13.372484
5557,16.6,13.344358
5558,16.550001,13.315219
5559,16.59,13.297305
5560,16.57,13.291061
5561,16.58,13.2617035
5562,16.67,13.242003
5563,16.75,13.236189
5564,16.82,13.217895
5565,16.9,13.227655
5566,17.47,13.248188
5567,18.3,13.368477
5568,19.0,13.627113
5569,19.6,13.955623
5570,20.5,14.358188
5571,20.57,14.910318
5572,20.99,15.585258
5573,21.6,16.40055
5574,21.58,17.272705
5575,21.79,18.306164
5576,22.0,19.397018
5577,22.7,20.295385
5578,22.34,21.23291
5579,22.43,21.957493
5580,22.5,22.361742
5581,22.630001,22.71143
5582,22.74,23.060848
5583,22.84,23.326574
5584,22.880001,23.57061
5585,22.59,23.765184
5586,22.9,23.888435
5587,21.3,24.016865
5588,20.41,23.927818
5589,19.78,23.68917
5590,19.3,23.290323
5591,18.93,22.742062
5592,18.69,21.964085
5593,18.39,21.139912
5594,18.25,20.166853
5595,18.6,19.231606
5596,18.3,18.409365
5597,17.81,17.695457
5598,17.73,17.178509
5599,17.48,16.794579
5600,17.34,16.487366
5601,17.3,16.180489
5602,17.9,15.944698
5603,18.8,15.737345
5604,18.89,15.681417
5605,19.59,15.722257
5606,20.2,15.805081
5607,20.59,15.937871
5608,20.94,16.417929
5609,21.7,17.108862
5610,21.43,17.798342
5611,21.58,18.627188
5612,21.73,19.543236
5613,21.88,20.290157
5614,22.199999,21.049093
5615,22.9,21.705593
5616,22.24,22.206474
5617,22.34,22.590298
5618,22.41,22.81866
5619,22.49,23.001877
5620,22.57,23.221598
5621,22.630001,23.39794
5622,22.68,23.531773
5623,22.73,23.74216
5624,22.779999,23.877514
5625,22.85,23.930471
5626,22.9,23.957922
5627,22.93,23.98719
5628,22.960001,24.034212
5629,23.0,24.168411
5630,23.400002,24.222515
5631,23.7,24.301153
