,Truth,Prediction
4537,32.68,28.096264
4538,32.670002,28.068436
4539,32.72,28.042088
4540,32.75,28.009445
4541,32.81,27.986748
4542,32.81,28.005047
4543,32.710003,28.03872
4544,32.710003,28.036915
4545,32.710003,28.052261
4546,32.760002,28.03414
4547,32.89,28.022366
4548,32.940002,28.0121
4549,32.920002,28.023323
4550,32.72,28.035246
4551,32.640003,28.035309
4552,32.56,28.031376
4553,32.480003,28.02066
4554,32.390003,27.994556
4555,32.2,27.971176
4556,32.800003,27.961016
4557,32.4,27.967472
4558,31.940002,27.979723
4559,31.87,27.980873
4560,31.740002,27.966032
4561,31.740002,27.936535
4562,31.590002,27.918802
4563,31.54,27.87423
4564,31.490002,27.844244
4565,31.470001,27.853352
4566,31.390003,27.84216
4567,31.340002,27.858206
4568,31.27,27.844522
4569,31.240002,27.831877
4570,31.900002,27.821833
4571,31.400002,27.830114
4572,30.960001,27.833452
4573,30.940002,27.828583
4574,30.940002,27.80559
4575,30.93,27.783981
4576,30.920002,27.76693
4577,30.940002,27.717873
4578,30.91,27.712505
4579,30.900002,27.741203
4580,30.890001,27.744816
4581,30.86,27.766918
4582,30.820002,27.757177
4583,30.740002,27.749004
4584,30.650002,27.73746
4585,30.61,27.725521
4586,30.630001,27.716217
4587,30.66,27.705791
4588,30.59,27.700666
4589,30.570002,27.698578
4590,30.53,27.697378
4591,30.54,27.698177
4592,30.550001,27.696804
4593,30.52,27.694355
4594,30.500002,27.688679
4595,30.52,27.684605
4596,30.470001,27.682451
4597,30.460001,27.682184
4598,30.460001,27.68182
4599,30.400002,27.676853
4600,30.340002,27.674685
4601,30.320002,27.670147
4602,30.320002,27.66347
4603,30.280003,27.657915
4604,30.27,27.654758
4605,30.250002,27.648975
4606,30.29,27.64701
4607,30.280003,27.645374
4608,29.750002,27.562778
4609,29.7,27.563766
4610,29.67,27.564999
4611,29.630001,27.561817
4612,29.650002,27.559137
4613,29.630001,27.553535
4614,29.67,27.550251
4615,29.66,27.545681
4616,29.640001,27.547
4617,29.630001,27.54893
4618,30.960001,27.550148
4619,30.960001,27.612488
4620,30.960001,27.665358
4621,30.78,27.702501
4622,30.900002,27.70852
4623,30.500002,27.721619
4624,29.900002,27.681997
4625,29.830002,27.624142
4626,29.77,27.51838
4627,29.760002,27.505203
4628,29.760002,27.511303
4629,29.720001,27.539696
4630,29.720001,27.54081
4631,29.750002,27.57759
4632,29.720001,27.58803
4633,29.66,27.597576
4634,29.7,27.592514
4635,29.720001,27.573223
4636,29.7,27.56635
4637,29.690002,27.559196
4638,29.680002,27.557041
4639,29.66,27.555477
4640,29.7,27.554932
4641,29.680002,27.554895
4642,29.680002,27.553535
4643,29.66,27.551895
4644,29.680002,27.552132
4645,29.640001,27.552155
4646,29.640001,27.55259
4647,29.620003,27.550877
4648,29.6,27.548225
4649,29.61,27.54565
4650,29.6,27.543493
4651,29.61,27.542643
4652,29.620003,27.541052
4653,29.640001,27.542717
4654,29.650002,27.54397
4655,31.500002,27.547348
4656,31.500002,27.634605
4657,31.500002,27.71246
4658,31.500002,27.764345
4659,30.680002,27.78692
4660,30.100002,27.7657
4661,29.91,27.704084
4662,29.620003,27.582924
4663,29.550003,27.435707
4664,29.54,27.420763
4665,29.53,27.433142
4666,29.570002,27.500332
4667,29.53,27.534641
4668,29.500002,27.568748
4669,29.53,27.586876
4670,29.580002,27.585068
4671,29.61,27.566708
4672,29.7,27.557247
4673,29.690002,27.551113
4674,29.640001,27.550602
4675,29.7,27.548822
4676,29.78,27.550358
4677,29.86,27.552792
4678,29.91,27.553345
4679,30.400002,27.55833
4680,30.6,27.587719
4681,30.230001,27.625994
4682,30.250002,27.634758
4683,30.330002,27.628895
4684,30.36,27.623753
4685,30.440002,27.608414
4686,30.460001,27.589956
4687,30.560001,27.585348
4688,30.400002,27.620872
4689,29.260002,27.64487
4690,27.970001,27.657322
4691,26.95,27.607784
4692,26.150002,27.484863
4693,25.900002,27.114098
4694,24.86,26.693644
4695,24.600002,26.3041
4696,24.7,25.891058
4697,23.84,25.771774
4698,23.64,25.617496
4699,23.470001,25.403679
4700,23.7,25.070303
4701,22.85,24.738071
4702,22.77,24.394367
4703,22.59,23.9187
4704,22.53,23.522533
4705,22.51,23.171045
4706,22.300001,22.921284
4707,22.230001,22.645187
4708,22.400002,22.352957
4709,22.100002,22.153706
4710,21.970001,21.991964
4711,21.93,21.800423
4712,21.84,21.659906
4713,21.78,21.506214
4714,21.730001,21.425123
4715,21.67,21.305017
4716,21.640001,21.160828
4717,21.66,21.026669
4718,21.62,20.929577
4719,21.58,20.824928
4720,21.6,20.727858
4721,21.650002,20.666735
4722,21.69,20.637136
4723,21.76,20.614534
4724,21.830002,20.626904
4725,21.890001,20.651121
4726,21.93,20.678188
4727,21.95,20.729912
4728,21.980001,20.793438
4729,22.400002,20.866238
4730,21.970001,21.025515
4731,21.82,21.109402
4732,21.730001,21.135017
4733,21.69,21.154427
4734,21.69,21.18161
4735,22.320002,21.11622
4736,23.52,21.16016
4737,24.45,21.464245
4738,25.800003,21.75365
4739,25.890001,22.071243
4740,26.420002,22.340195
4741,26.89,22.796803
4742,27.5,23.45436
4743,27.64,24.440817
4744,27.870003,25.539755
4745,28.7,26.347548
4746,28.45,27.10749
4747,28.720001,27.693958
4748,28.91,27.761787
4749,29.6,27.63187
4750,29.260002,27.551476
4751,28.53,27.473026
4752,27.400002,27.449673
4753,26.18,27.375628
4754,25.210001,27.138065
4755,24.580002,26.644054
4756,24.2,26.144943
4757,23.64,25.72834
4758,23.460001,25.508684
4759,23.800001,25.313057
4760,23.800001,24.968353
4761,22.94,24.63272
4762,22.670002,24.364748
4763,22.400002,23.916756
4764,22.310001,23.31797
4765,22.26,22.953285
4766,22.800001,22.758476
4767,22.7,22.621002
4768,22.900002,22.442442
4769,22.100002,22.358957
4770,21.91,22.156515
4771,21.800001,21.82891
4772,21.730001,21.74405
4773,21.68,21.641495
4774,21.62,21.486183
4775,21.630001,21.395864
4776,21.66,21.242887
4777,21.67,21.0025
4778,21.59,20.794352
4779,21.42,20.61186
4780,21.42,20.526508
4781,21.37,20.474787
4782,21.52,20.450445
4783,21.53,20.409176
4784,21.6,20.37078
4785,21.710001,20.343025
4786,21.720001,20.34048
4787,21.66,20.315643
4788,21.6,20.30666
4789,21.560001,20.341034
4790,21.7,20.384203
4791,21.710001,20.485165
4792,21.640001,20.57485
4793,21.630001,20.614494
4794,21.66,20.6683
4795,21.75,20.665146
4796,22.100002,20.6707
4797,22.25,20.753017
4798,22.490002,20.849764
4799,23.300001,20.98172
4800,23.710001,21.243738
4801,24.16,21.508621
4802,24.470001,21.794624
4803,24.730001,22.08998
4804,24.920002,22.505953
4805,25.500002,23.009863
4806,25.500002,23.588346
4807,25.28,24.18454
4808,25.37,24.728794
4809,25.420002,25.215229
4810,25.400002,25.686363
4811,25.330002,25.960781
4812,25.420002,26.059841
4813,25.52,26.208801
4814,25.550001,26.25394
4815,25.52,26.23061
4816,25.560001,26.197998
4817,25.64,26.154911
4818,25.670002,26.132103
4819,25.68,26.159304
4820,25.690002,26.180717
4821,25.71,26.180132
4822,25.51,26.185766
4823,25.550001,26.170177
4824,25.550001,26.149963
4825,25.720001,26.129044
4826,25.82,26.134144
4827,25.960001,26.167286
4828,26.900002,26.205692
4829,26.240002,26.340279
4830,26.45,26.382093
4831,26.640001,26.410809
4832,26.760002,26.478962
4833,26.91,26.544373
4834,27.0,26.621208
4835,27.5,26.71796
4836,27.220001,26.839983
4837,27.43,26.891954
4838,27.43,26.928207
4839,27.5,26.94545
4840,27.5,26.928518
4841,27.53,26.921627
4842,27.670002,26.973946
4843,27.620003,26.98079
4844,27.54,26.989662
4845,27.59,26.969088
4846,27.68,26.952322
4847,27.7,26.940083
4848,27.740002,26.961391
4849,27.740002,26.982136
4850,27.71,27.004047
4851,27.71,27.012197
4852,27.720001,27.01355
4853,27.71,27.014366
4854,27.68,27.013178
4855,27.690002,27.008955
4856,27.68,27.003738
4857,27.690002,27.002003
4858,27.690002,27.002087
4859,27.690002,27.003086
4860,27.690002,27.003008
4861,27.690002,27.003529
4862,27.7,27.003855
4863,27.720001,27.004908
4864,27.75,27.041822
4865,27.75,27.040592
4866,27.75,27.04045
4867,27.760002,27.040363
4868,27.77,27.042103
4869,27.77,27.044596
4870,27.77,27.045324
4871,27.780003,27.046316
4872,27.800003,27.047443
4873,27.780003,27.049282
4874,27.780003,27.049486
4875,27.79,27.05001
4876,27.780003,27.050695
4877,27.780003,27.051023
4878,27.780003,27.051064
4879,27.77,27.050594
4880,27.780003,27.050798
4881,27.780003,27.050781
4882,27.780003,27.050434
4883,27.780003,27.05063
4884,27.780003,27.05072
4885,27.780003,27.05114
4886,27.780003,27.050926
4887,27.79,27.051083
4888,27.800003,27.051495
4889,27.79,27.052338
4890,27.760002,27.05275
4891,27.760002,27.052963
4892,27.760002,27.051825
4893,27.77,27.050743
4894,27.75,27.04929
4895,27.760002,27.048126
4896,27.760002,27.046463
4897,27.760002,27.046337
4898,27.760002,27.046581
4899,27.740002,27.046154
4900,27.740002,27.04456
4901,27.740002,27.041294
4902,27.720001,27.039135
4903,27.720001,27.034348
4904,27.740002,27.030235
4905,27.740002,27.029533
4906,27.720001,27.031157
4907,27.720001,27.029715
4908,27.720001,27.027142
4909,27.7,27.02538
4910,27.68,27.022045
4911,27.68,27.0153
4912,27.7,27.008411
4913,27.7,27.006699
4914,27.71,27.00752
4915,27.71,27.009403
4916,27.720001,27.012018
4917,27.7,27.015648
4918,27.690002,27.015308
4919,27.630001,27.01223
4920,27.630001,27.001999
4921,27.560001,26.988894
4922,27.6,26.972092
4923,27.6,26.958725
4924,27.620003,26.954845
4925,27.52,26.953592
4926,27.560001,26.944118
4927,27.670002,26.932735
4928,27.780003,26.94685
4929,27.880001,26.98132
4930,27.960001,27.023193
4931,28.6,27.042458
4932,28.7,27.090206
4933,28.320002,27.138727
4934,28.45,27.164389
4935,28.48,27.187363
4936,30.310001,27.206272
4937,30.310001,27.293434
4938,30.310001,27.366394
4939,30.310001,27.46569
4940,30.310001,27.547262
4941,29.86,27.58624
4942,29.550003,27.57651
4943,29.42,27.559952
4944,29.6,27.457722
4945,28.130001,27.424934
4946,26.940002,27.407917
4947,26.000002,27.39947
4948,24.94,27.11211
4949,24.45,26.604473
4950,23.920002,26.110535
4951,23.57,25.717384
4952,23.400002,25.45987
4953,22.730001,25.288898
4954,22.400002,24.69957
4955,22.800001,24.22562
4956,22.300001,23.892914
4957,21.960001,23.138529
4958,21.830002,22.483843
4959,21.59,22.133415
4960,21.44,21.730543
4961,21.27,21.410542
4962,21.160002,21.119665
4963,21.900002,20.79832
4964,21.7,20.604683
4965,20.960001,20.441961
4966,20.910002,20.235466
4967,20.900002,19.991276
4968,20.86,19.762676
4969,20.84,19.656956
4970,20.76,19.5196
4971,20.78,19.357353
4972,20.720001,19.18395
4973,20.68,19.014769
4974,20.730001,18.813972
4975,20.660002,18.637188
4976,20.69,18.535284
4977,20.640001,18.539524
4978,20.62,18.542454
4979,20.69,18.48924
4980,20.69,18.45986
4981,20.710001,18.443798
4982,20.810001,18.43519
4983,20.78,18.453936
4984,20.84,18.46069
4985,20.960001,18.482973
4986,21.900002,18.53399
4987,21.900002,18.753727
4988,21.230001,18.991402
4989,21.220001,19.037231
4990,21.900002,19.0722
4991,21.800001,19.349743
4992,22.86,19.71131
4993,23.75,20.154993
4994,24.430002,20.71872
4995,25.130001,21.274866
4996,25.690002,21.730915
4997,26.7,22.191866
4998,26.560001,22.815315
4999,26.89,23.482918
5000,27.5,24.369648
5001,27.390001,25.50147
5002,27.690002,26.326756
5003,27.95,26.863655
5004,28.400002,27.409801
5005,28.320002,27.59551
5006,28.460001,27.502735
5007,27.64,27.440405
5008,26.7,27.336674
5009,25.7,27.177723
5010,24.490002,26.769798
5011,23.73,26.262657
5012,23.11,25.693739
5013,22.740002,25.36729
5014,22.560001,25.10829
5015,22.300001,24.572172
5016,22.5,23.948399
5017,21.810001,23.506872
5018,21.58,22.786709
5019,21.42,21.963755
5020,21.27,21.359207
5021,21.800001,20.974712
5022,21.7,20.84256
5023,20.980001,20.738712
5024,20.970001,20.465153
5025,20.890001,20.260656
5026,20.93,20.03489
5027,20.83,19.732801
5028,20.77,19.569742
5029,20.810001,19.403976
5030,20.890001,19.205517
5031,20.810001,19.058535
5032,20.85,18.89626
5033,20.890001,18.770662
5034,20.95,18.729256
5035,20.99,18.763565
5036,21.400002,18.839832
5037,21.300001,18.936657
5038,21.800001,19.02271
5039,20.960001,19.173958
5040,20.880001,19.189642
5041,20.85,19.188234
5042,20.720001,19.256372
5043,20.730001,19.312807
5044,20.720001,19.213568
5045,20.75,19.161839
5046,20.79,19.10045
5047,20.810001,18.902674
5048,20.84,18.755709
5049,20.83,18.594164
5050,20.86,18.554459
5051,20.880001,18.565966
5052,20.730001,18.661718
5053,20.7,18.677868
5054,21.300001,18.684048
5055,22.400002,18.81442
5056,22.720001,19.090801
5057,23.800001,19.417282
5058,23.490002,19.79253
5059,23.880001,20.046864
5060,23.93,20.447842
5061,24.7,21.017529
5062,24.28,21.74218
5063,24.62,22.460754
5064,24.670002,23.25135
5065,24.69,23.968542
5066,24.76,24.5079
5067,24.710001,24.82557
5068,24.78,25.002655
5069,24.900002,25.214622
5070,25.600002,25.36916
5071,25.900002,25.629929
5072,25.140001,25.824402
5073,25.600002,25.88092
5074,25.000002,25.91457
5075,25.100002,26.034458
5076,25.100002,25.964159
5077,25.300001,25.977982
5078,25.000002,26.093143
5079,24.970001,26.08678
5080,24.94,26.058174
5081,25.400002,26.010086
5082,25.900002,25.983044
5083,25.7,26.041798
5084,25.300001,26.125635
5085,25.600002,26.147652
5086,25.220001,26.147636
5087,25.390001,26.140774
5088,25.62,26.106754
5089,25.800003,26.137085
5090,26.6,26.186722
5091,26.380001,26.353437
5092,26.480001,26.441513
5093,26.79,26.45029
5094,26.980003,26.499767
5095,27.900002,26.591679
5096,27.190002,26.854813
5097,27.250002,26.9675
5098,27.300001,27.001915
5099,27.300001,27.030352
5100,27.320002,26.991037
5101,27.320002,26.94394
5102,27.330002,26.885426
5103,27.330002,26.8544
5104,27.36,26.87695
5105,27.34,26.853111
5106,27.370003,26.80725
5107,27.330002,26.785282
5108,27.330002,26.79254
5109,27.34,26.78175
5110,27.330002,26.782595
5111,27.320002,26.780766
5112,27.320002,26.778576
5113,27.320002,26.776102
5114,27.29,26.774363
5115,27.29,26.770718
5116,27.28,26.764408
5117,27.27,26.759624
5118,27.27,26.75365
5119,27.29,26.749786
5120,27.6,27.046095
5121,27.6,27.024775
5122,27.7,26.998236
5123,27.800003,26.98886
5124,27.11,27.007801
5125,27.900002,26.945902
5126,27.11,26.952995
5127,27.11,26.910553
5128,27.800003,26.814137
5129,27.900002,26.858011
5130,27.900002,26.951122
5131,27.900002,26.998589
5132,27.900002,27.03186
5133,27.900002,27.050331
5134,27.800003,27.071825
5135,27.800003,27.06593
5136,27.7,27.056679
5137,27.800003,27.04731
5138,27.7,27.043762
5139,27.7,27.039398
5140,27.800003,27.027937
5141,27.7,27.04147
5142,27.800003,27.03854
5143,27.7,27.043667
5144,27.7,27.041897
5145,27.6,27.028536
5146,27.6,27.015627
5147,27.5,26.987495
5148,27.5,26.96325
5149,27.5,26.933907
5150,27.6,26.917215
5151,27.6,26.918022
5152,27.800003,26.926943
5153,27.800003,26.97141
5154,27.900002,27.008251
5155,27.900002,27.037222
5156,27.900002,27.04823
5157,27.900002,27.06255
5158,27.900002,27.062527
5159,27.120003,27.066921
5160,27.900002,27.022072
5161,27.900002,26.990046
5162,27.900002,27.034435
5163,27.900002,27.050613
5164,27.900002,27.046335
5165,27.900002,27.073166
5166,27.900002,27.073498
5167,27.800003,27.088968
5168,27.7,27.076042
5169,27.5,27.072968
5170,27.300001,27.030045
5171,27.300001,26.955101
5172,27.300001,26.885212
5173,27.300001,26.845375
5174,27.300001,26.812979
5175,27.2,26.793964
5176,27.0,26.768982
5177,26.960001,26.724758
5178,26.940002,26.672209
5179,26.960001,26.627872
5180,26.95,26.597075
5181,26.960001,26.577366
5182,27.1,26.561977
5183,27.2,26.579947
5184,27.2,26.619379
5185,26.95,26.649933
5186,27.0,26.635319
5187,27.800003,26.613945
5188,27.210001,26.750057
5189,27.29,26.78281
5190,27.36,26.789343
5191,27.460001,26.814335
5192,27.550003,26.838604
5193,27.64,26.86483
5194,27.690002,26.899487
5195,27.77,26.925049
5196,27.850002,26.976408
5197,27.95,27.029404
5198,27.990002,27.048023
5199,28.1,27.045908
5200,27.64,27.069946
5201,26.730001,27.067463
5202,25.660002,26.961706
5203,24.77,26.646473
5204,24.7,26.224968
5205,23.900002,25.853855
5206,23.300001,25.596832
5207,22.720001,25.350943
5208,22.900002,25.093225
5209,22.11,24.546034
5210,21.59,23.995481
5211,20.95,23.437145
5212,20.53,22.435783
5213,20.320002,21.474453
5214,20.800001,20.773138
5215,20.7,20.196499
5216,20.210001,19.506342
5217,20.26,18.90383
5218,20.24,18.5215
5219,20.26,18.036715
5220,20.36,17.722454
5221,20.28,17.62973
5222,20.310001,17.599949
5223,20.37,17.56878
5224,20.310001,17.591675
5225,20.33,17.550074
5226,20.43,17.528925
5227,20.41,17.543669
5228,20.5,17.608345
5229,20.5,17.697306
5230,20.43,17.728094
5231,20.34,17.754108
5232,20.27,17.76494
5233,20.300001,17.758873
5234,20.220001,17.788792
5235,20.210001,17.746653
5236,20.220001,17.703983
5237,20.26,17.678108
5238,20.2,17.600033
5239,20.15,17.51814
5240,20.4,17.454199
5241,20.900002,17.439215
5242,20.7,17.531115
5243,20.7,17.620775
5244,20.5,17.665424
5245,20.900002,17.663946
5246,20.6,17.811424
5247,20.900002,17.97104
5248,21.970001,18.134907
5249,22.970001,18.516676
5250,23.75,19.024714
5251,24.380001,19.5301
5252,24.93,19.964357
5253,25.43,20.387812
5254,25.84,21.104197
5255,26.400002,21.997269
5256,26.470001,22.921556
5257,26.800001,24.031792
5258,27.2,25.148275
5259,27.6,26.157314
5260,27.45,26.727985
5261,27.670002,27.112202
5262,27.77,27.397661
5263,26.980003,27.382633
5264,25.670002,27.217735
5265,24.7,26.8829
5266,23.900002,26.39064
5267,22.94,25.869644
5268,22.6,25.45821
5269,21.94,25.146051
5270,21.640001,24.544922
5271,21.36,23.674711
5272,21.7,22.987165
5273,20.720001,22.244436
5274,20.61,21.188154
5275,20.52,20.39233
5276,20.49,19.812038
5277,20.45,19.29407
5278,20.5,18.959482
5279,20.48,18.661297
5280,20.51,18.345198
5281,20.49,18.127888
5282,20.37,18.03149
5283,20.29,17.883396
5284,20.18,17.834717
5285,20.7,17.804922
5286,20.2,17.886728
5287,19.95,17.817465
5288,19.94,17.725285
5289,19.92,17.629234
5290,19.810001,17.448685
5291,19.810001,17.259712
5292,19.86,17.14289
5293,19.800001,16.967443
5294,19.82,16.782503
5295,19.87,16.688807
5296,19.93,16.568571
5297,19.9,16.498743
5298,19.94,16.489212
5299,20.0,16.539108
5300,19.98,16.571974
5301,20.900002,16.610815
5302,20.900002,16.805897
5303,20.18,17.013739
5304,20.4,17.039268
5305,20.4,17.070765
5306,20.300001,17.217316
5307,20.0,17.437403
5308,19.880001,17.509747
5309,19.92,17.500727
5310,20.7,17.528908
5311,21.900002,17.612047
5312,22.51,17.749678
5313,23.2,17.90976
5314,23.710001,18.168543
5315,24.900002,18.546703
5316,24.740002,19.253166
5317,25.7,20.062073
5318,25.45,21.070044
5319,25.650002,22.10403
5320,25.95,23.265371
5321,25.980001,24.40421
5322,26.7,25.30315
5323,26.2,25.990974
5324,26.310001,26.284336
5325,26.480001,26.590477
5326,26.570002,26.731934
5327,26.7,26.669422
5328,26.920002,26.624844
5329,26.95,26.673475
5330,26.93,26.685022
5331,27.6,26.727642
5332,27.6,26.825947
5333,27.6,26.909502
5334,27.260002,26.953491
5335,27.28,26.93544
5336,27.390001,26.936928
5337,27.400002,26.909012
5338,27.300001,26.883085
5339,27.7,26.856146
5340,27.1,26.894346
5341,26.970001,26.85553
5342,26.830002,26.770876
5343,26.560001,26.669493
5344,26.310001,26.560991
5345,26.6,26.447239
5346,25.93,26.365526
5347,25.730001,26.262375
5348,25.580002,26.12281
5349,25.44,26.00016
5350,25.32,25.915081
5351,25.220001,25.848675
5352,25.7,25.798563
5353,25.900002,25.847698
5354,25.600002,25.944775
5355,25.2,25.989674
5356,24.980001,25.95969
5357,25.900002,25.887367
5358,25.210001,25.956768
5359,25.350002,26.01727
5360,25.54,26.028751
5361,25.660002,26.087517
5362,25.78,26.122158
5363,25.91,26.174107
5364,26.400002,26.19294
5365,26.900002,26.239883
5366,26.18,26.388699
5367,26.28,26.465021
5368,26.35,26.481293
5369,26.400002,26.462
5370,26.440002,26.437164
5371,26.470001,26.498634
5372,26.480001,26.485703
5373,26.5,26.477802
5374,26.510002,26.470749
5375,26.510002,26.453918
5376,26.830002,26.546364
5377,26.84,26.53969
5378,26.84,26.536306
5379,26.85,26.534145
5380,26.84,26.5359
5381,26.84,26.53574
5382,26.86,26.533487
5383,26.870003,26.535748
5384,26.84,26.541256
5385,26.830002,26.542116
5386,26.810001,26.540337
5387,26.810001,26.535492
5388,26.79,26.529936
5389,26.78,26.522211
5390,26.77,26.513462
5391,28.310001,26.506794
5392,28.310001,26.756084
5393,28.310001,26.984974
5394,28.310001,27.063328
5395,28.310001,27.121418
5396,27.870003,27.192219
5397,27.440002,27.191204
5398,27.800003,27.170788
5399,27.5,27.120716
5400,26.960001,27.074669
5401,26.89,26.954607
5402,26.85,26.800823
5403,26.84,26.666103
5404,26.830002,26.620611
5405,26.82,26.570604
5406,26.800001,26.52287
5407,26.79,26.505812
5408,26.78,26.491203
5409,26.78,26.47263
5410,26.79,26.458378
5411,26.78,26.455746
5412,26.760002,26.453766
5413,26.77,26.48869
5414,26.75,26.492752
5415,26.740002,26.492323
5416,26.730001,26.488466
5417,26.730001,26.484554
5418,26.720001,26.481361
5419,26.720001,26.479765
5420,26.710001,26.47719
5421,26.7,26.473854
5422,26.710001,26.469133
5423,26.69,26.46716
5424,26.68,26.465591
5425,26.670002,26.461517
5426,26.66,26.45726
5427,26.66,26.453262
5428,26.650002,26.450336
5429,26.670002,26.446617
5430,26.7,26.445713
5431,26.68,26.45301
5432,26.730001,26.45641
5433,26.640001,26.46689
5434,26.69,26.462887
5435,26.710001,26.461502
5436,26.68,26.468258
5437,26.69,26.468027
5438,26.69,26.469818
5439,26.740002,26.471354
5440,26.940002,26.479721
5441,26.990002,26.520569
5442,27.7,26.564556
5443,27.6,26.717117
5444,27.250002,26.842613
5445,27.240002,26.867386
5446,27.29,26.860693
5447,27.43,26.844631
5448,27.480003,26.842834
5449,27.6,26.863825
5450,27.720001,26.908134
5451,27.740002,26.971867
5452,27.84,27.009064
5453,27.940002,27.027615
5454,28.500002,27.029552
5455,28.900002,27.076363
5456,27.740002,27.126865
5457,26.900002,27.132092
5458,25.720001,27.13493
5459,24.75,26.789833
5460,23.970001,26.309458
5461,23.900002,25.815918
5462,22.85,25.510536
5463,22.550001,25.254406
5464,22.800001,24.874928
5465,21.830002,24.289032
5466,21.470001,23.70654
5467,21.800001,23.050278
5468,20.980001,22.214853
5469,20.52,21.337664
5470,20.230001,20.80039
5471,20.7,20.331276
5472,20.800001,19.718838
5473,19.92,19.252684
5474,19.86,18.812061
5475,19.79,18.337833
5476,19.68,17.823746
5477,19.480001,17.39508
5478,19.43,17.115093
5479,19.41,16.801233
5480,19.34,16.437708
5481,19.27,16.213371
5482,19.24,15.95972
5483,19.19,15.66566
5484,19.800001,15.450789
5485,19.800001,15.449808
5486,19.7,15.503372
5487,19.0,15.501798
5488,19.9,15.38685
5489,19.34,15.4384
5490,19.32,15.570864
5491,19.6,15.605476
5492,19.630001,15.67875
5493,19.6,15.776074
5494,19.54,15.834836
5495,19.5,15.798891
5496,19.45,15.716284
5497,19.49,15.693171
5498,19.5,15.716085
5499,19.28,15.758802
5500,19.4,15.770452
5501,19.57,15.722534
5502,19.640001,15.7562475
5503,20.6,15.712418
5504,20.86,15.88375
5505,21.640001,16.095753
5506,22.800001,16.345352
5507,22.960001,16.797754
5508,23.6,17.367329
5509,23.87,18.111757
5510,24.7,18.848097
5511,24.430002,19.87202
5512,24.660002,21.032425
5513,24.900002,21.964191
5514,25.100002,22.92403
5515,25.900002,23.911606
5516,25.300001,24.627594
5517,25.470001,25.138065
5518,25.53,25.501673
5519,25.400002,25.799091
5520,24.500002,26.041065
5521,23.900002,25.971806
5522,22.470001,25.855705
5523,21.87,25.614452
5524,21.7,25.241325
5525,20.85,24.449093
5526,20.560001,23.459503
5527,20.5,22.54667
5528,19.880001,21.446009
5529,19.61,20.261984
5530,19.7,19.124298
5531,19.1,18.25293
5532,19.300001,17.359922
5533,19.630001,16.759563
5534,20.1,16.366455
5535,19.99,16.062393
5536,19.42,15.937132
5537,18.95,15.748457
5538,19.7,15.479412
5539,19.810001,15.551096
5540,20.6,15.739201
5541,20.130001,15.907855
5542,19.69,16.162066
5543,19.5,16.195879
5544,19.54,16.0409
5545,19.91,16.068666
5546,20.6,16.22888
5547,20.300001,16.291681
5548,19.460001,16.53161
5549,18.95,16.66352
5550,19.4,16.339624
5551,19.79,16.157526
5552,19.99,16.173801
5553,20.300001,16.007843
5554,19.4,16.220196
5555,18.98,16.241442
5556,19.43,15.838014
5557,19.800001,15.675532
5558,20.1,15.788371
5559,20.6,15.744556
5560,20.26,16.066439
5561,19.85,16.380701
5562,19.16,16.180979
5563,19.33,15.97418
5564,19.800001,16.039984
5565,20.4,16.19105
5566,20.800001,16.21117
5567,21.62,16.598532
5568,22.900002,16.998835
5569,22.95,17.126204
5570,23.6,17.385714
5571,23.84,18.00506
5572,24.900002,18.702482
5573,24.420002,19.764502
5574,24.630001,20.939085
5575,24.810001,21.944056
5576,24.960001,22.916904
5577,25.7,23.897583
5578,25.230001,24.637875
5579,25.300001,25.12763
5580,25.380001,25.472666
5581,25.51,25.74
5582,25.62,26.042679
5583,25.720001,26.095966
5584,25.730001,26.17126
5585,25.720001,26.2847
5586,25.550001,26.321941
5587,25.410002,26.276924
5588,25.240002,26.201267
5589,25.7,26.105495
5590,24.880001,26.097681
5591,24.77,26.065495
5592,24.7,25.963242
5593,24.77,25.88958
5594,24.79,25.82235
5595,24.69,25.806347
5596,24.61,25.724346
5597,24.52,25.640041
5598,24.420002,25.615553
5599,24.320002,25.524519
5600,24.2,25.398277
5601,24.800001,25.296604
5602,24.600002,25.277534
5603,24.600002,25.276299
5604,24.36,25.247454
5605,24.480001,25.173162
5606,24.53,25.100918
5607,24.650002,25.157503
5608,24.79,25.225422
5609,24.910002,25.266228
5610,24.95,25.365284
5611,25.7,25.44955
5612,25.300001,25.553167
5613,25.900002,25.625418
5614,25.11,25.750177
5615,25.140001,25.848885
5616,25.140001,25.94254
5617,25.150002,26.003738
5618,25.170002,26.023361
5619,25.18,26.112751
5620,25.170002,26.097687
5621,25.18,26.08183
5622,25.170002,26.054321
5623,25.190002,26.011238
5624,25.18,25.970406
5625,25.190002,25.97954
5626,25.2,25.987709
5627,25.18,26.04551
5628,25.18,26.042273
5629,25.18,26.03995
5630,25.190002,26.036873
5631,25.190002,26.035324
