,Truth,Prediction
4462,28.880001,27.385096
4463,28.880001,27.385096
4464,28.880001,27.385096
4465,28.880001,27.385096
4466,28.880001,27.385096
4467,28.880001,27.385096
4468,28.880001,27.385096
4469,28.880001,27.385096
4470,28.880001,27.385096
4471,28.880001,27.385096
4472,28.880001,27.385096
4473,28.880001,27.385096
4474,28.880001,27.385096
4475,28.880001,27.385096
4476,28.880001,27.385096
4477,28.880001,27.385096
4478,28.880001,27.385096
4479,28.880001,27.385096
4480,28.880001,27.385096
4481,28.880001,27.385096
4482,28.880001,27.385096
4483,28.880001,27.385096
4484,28.880001,27.385096
4485,28.880001,27.385096
4486,28.880001,27.385096
4487,28.880001,27.385096
4488,28.880001,27.385096
4489,28.880001,27.385096
4490,28.880001,27.385096
4491,28.880001,27.385096
4492,28.880001,27.385096
4493,28.880001,27.385096
4494,28.880001,27.385096
4495,28.880001,27.385096
4496,28.880001,27.385096
4497,28.880001,27.385096
4498,28.880001,27.385096
4499,28.880001,27.385096
4500,28.880001,27.385096
4501,28.880001,27.385096
4502,28.880001,27.385096
4503,28.880001,27.385096
4504,28.880001,27.385096
4505,28.880001,27.385096
4506,28.880001,27.385096
4507,28.880001,27.385096
4508,28.880001,27.385096
4509,28.880001,27.385096
4510,28.880001,27.385096
4511,28.880001,27.385096
4512,28.880001,27.385096
4513,28.880001,27.385096
4514,28.880001,27.385096
4515,28.880001,27.385096
4516,28.880001,27.385096
4517,28.880001,27.385096
4518,28.880001,27.385096
4519,28.880001,27.385096
4520,28.880001,27.385096
4521,28.880001,27.385096
4522,28.880001,27.385096
4523,28.880001,27.385096
4524,28.880001,27.385096
4525,28.880001,27.385096
4526,28.880001,27.385096
4527,28.880001,27.385096
4528,28.880001,27.385096
4529,28.880001,27.385096
4530,28.880001,27.385096
4531,28.880001,27.385096
4532,28.880001,27.385096
4533,28.880001,27.385096
4534,28.880001,27.385096
4535,28.880001,27.385096
4536,28.880001,27.385096
4537,28.880001,27.385096
4538,28.880001,27.385096
4539,28.880001,27.385096
4540,28.880001,27.385096
4541,28.880001,27.385096
4542,28.880001,27.385096
4543,28.880001,27.385096
4544,28.880001,27.385096
4545,28.880001,27.385096
4546,28.880001,27.385096
4547,28.880001,27.385096
4548,28.880001,27.385096
4549,28.880001,27.385096
4550,28.880001,27.385096
4551,28.880001,27.385096
4552,28.880001,27.385096
4553,28.880001,27.385096
4554,28.880001,27.385096
4555,28.880001,27.385096
4556,28.880001,27.385096
4557,28.880001,27.385096
4558,28.880001,27.385096
4559,28.880001,27.385096
4560,28.880001,27.385096
4561,28.880001,27.385096
4562,28.880001,27.385096
4563,28.880001,27.385096
4564,28.880001,27.385096
4565,28.880001,27.385096
4566,28.880001,27.385096
4567,28.880001,27.385096
4568,28.880001,27.385096
4569,28.880001,27.385096
4570,28.880001,27.385096
4571,28.880001,27.385096
4572,28.880001,27.385096
4573,28.880001,27.385096
4574,28.880001,27.385096
4575,28.880001,27.385096
4576,28.880001,27.385096
4577,28.880001,27.385096
4578,28.880001,27.385096
4579,28.880001,27.385096
4580,28.880001,27.385096
4581,28.880001,27.385096
4582,28.880001,27.385096
4583,28.880001,27.385096
4584,28.880001,27.385096
4585,28.880001,27.385096
4586,28.880001,27.385096
4587,28.880001,27.385096
4588,28.880001,27.385096
4589,28.880001,27.385096
4590,28.880001,27.385096
4591,28.880001,27.385096
4592,28.880001,27.385096
4593,28.880001,27.385096
4594,28.880001,27.385096
4595,28.880001,27.385096
4596,28.880001,27.385096
4597,28.880001,27.385096
4598,28.880001,27.385096
4599,28.880001,27.385096
4600,28.880001,27.385096
4601,28.880001,27.385096
4602,28.880001,27.385096
4603,28.880001,27.385096
4604,28.880001,27.385096
4605,28.880001,27.385096
4606,28.880001,27.385096
4607,28.880001,27.385096
4608,28.880001,27.385096
4609,28.880001,27.385096
4610,28.880001,27.385096
4611,28.880001,27.385096
4612,28.880001,27.385096
4613,28.880001,27.385096
4614,28.880001,27.385096
4615,28.880001,27.385096
4616,28.880001,27.385096
4617,28.880001,27.385096
4618,28.880001,27.385096
4619,28.880001,27.385096
4620,28.880001,27.385096
4621,28.880001,27.385096
4622,28.880001,27.385096
4623,28.880001,27.385096
4624,28.880001,27.385096
4625,28.880001,27.385096
4626,28.880001,27.385096
4627,28.880001,27.385096
4628,28.880001,27.385096
4629,28.880001,27.385096
4630,28.880001,27.385096
4631,28.880001,27.385096
4632,28.880001,27.385096
4633,28.880001,27.385096
4634,28.880001,27.385096
4635,28.880001,27.385096
4636,28.880001,27.385096
4637,28.880001,27.385096
4638,28.880001,27.385096
4639,28.880001,27.385096
4640,28.880001,27.385096
4641,28.880001,27.385096
4642,28.880001,27.385096
4643,28.880001,27.385096
4644,28.880001,27.385096
4645,28.880001,27.385096
4646,28.880001,27.385096
4647,28.880001,27.385096
4648,28.880001,27.385096
4649,28.880001,27.385096
4650,28.880001,27.385096
4651,28.880001,27.385096
4652,28.880001,27.385096
4653,28.880001,27.385096
4654,28.880001,27.385096
4655,28.880001,27.385096
4656,28.880001,27.385096
4657,28.880001,27.385096
4658,28.880001,27.385096
4659,28.880001,27.385096
4660,28.880001,27.385096
4661,28.880001,27.385096
4662,28.880001,27.385096
4663,28.880001,27.385096
4664,28.880001,27.385096
4665,28.880001,27.385096
4666,28.880001,27.385096
4667,28.880001,27.385096
4668,28.880001,27.385096
4669,28.880001,27.385096
4670,28.880001,27.385096
4671,28.880001,27.385096
4672,28.880001,27.385096
4673,28.880001,27.385096
4674,28.880001,27.385096
4675,28.880001,27.385096
4676,28.880001,27.385096
4677,28.880001,27.385096
4678,28.880001,27.385096
4679,28.880001,27.385096
4680,28.880001,27.385096
4681,28.880001,27.385096
4682,28.880001,27.385096
4683,28.880001,27.385096
4684,28.880001,27.385096
4685,28.880001,27.385096
4686,28.880001,27.385096
4687,28.880001,27.385096
4688,28.880001,27.385096
4689,28.880001,27.385096
4690,28.880001,27.385096
4691,28.880001,27.385096
4692,28.880001,27.385096
4693,28.880001,27.385096
4694,28.880001,27.385096
4695,28.880001,27.385096
4696,28.880001,27.385096
4697,28.880001,27.385096
4698,28.880001,27.385096
4699,28.880001,27.385096
4700,28.880001,27.385096
4701,28.880001,27.385096
4702,28.880001,27.385096
4703,28.880001,27.385096
4704,28.880001,27.385096
4705,28.880001,27.385096
4706,28.880001,27.385096
4707,28.880001,27.385096
4708,28.880001,27.385096
4709,28.880001,27.385096
4710,28.880001,27.385096
4711,28.880001,27.385096
4712,28.880001,27.385096
4713,28.880001,27.385096
4714,28.880001,27.385096
4715,28.880001,27.385096
4716,28.880001,27.385096
4717,28.880001,27.385096
4718,28.880001,27.385096
4719,28.880001,27.385096
4720,28.880001,27.385096
4721,28.880001,27.385096
4722,28.880001,27.385096
4723,28.880001,27.385096
4724,28.880001,27.385096
4725,28.880001,27.385096
4726,28.880001,27.385096
4727,28.880001,27.385096
4728,28.880001,27.385096
4729,28.880001,27.385096
4730,28.880001,27.385096
4731,28.880001,27.385096
4732,28.880001,27.385096
4733,28.880001,27.385096
4734,28.880001,27.385096
4735,28.880001,27.385096
4736,28.880001,27.385096
4737,28.880001,27.385096
4738,28.880001,27.385096
4739,28.880001,27.385096
4740,28.880001,27.385096
4741,28.880001,27.385096
4742,28.880001,27.385096
4743,28.880001,27.385096
4744,28.880001,27.385096
4745,28.73,27.385096
4746,28.32,27.384705
4747,28.29,27.383078
4748,28.41,27.380665
4749,28.49,27.377827
4750,28.599998,27.375896
4751,28.310001,27.37532
4752,27.58,27.373539
4753,26.57,27.370253
4754,26.5,27.363062
4755,25.41,26.984982
4756,24.9,26.408224
4757,24.56,25.873516
4758,24.7,25.475258
4759,23.619999,25.202625
4760,23.3,24.451197
4761,22.83,23.702751
4762,22.48,22.956861
4763,22.8,22.07761
4764,22.4,21.549656
4765,22.6,21.060053
4766,21.72,20.723806
4767,21.779999,20.330883
4768,21.72,20.010809
4769,21.439999,19.671062
4770,21.4,19.326473
4771,21.289999,19.108442
4772,21.9,18.978214
4773,21.9,18.924816
4774,21.2,18.954283
4775,21.35,18.821924
4776,21.4,18.663979
4777,21.5,18.600557
4778,21.3,18.684238
4779,21.1,18.741398
4780,20.99,18.620255
4781,21.1,18.542303
4782,20.98,18.476212
4783,20.83,18.311218
4784,20.869999,18.105522
4785,21.1,17.959106
4786,20.85,17.952919
4787,20.84,17.918764
4788,20.98,17.827799
4789,21.6,17.79723
4790,21.19,17.937626
4791,21.39,18.074707
4792,21.5,18.180033
4793,21.42,18.26395
4794,21.529999,18.336367
4795,21.74,18.497765
4796,21.76,18.67257
4797,21.63,18.842728
4798,22.9,18.971237
4799,22.85,19.359081
4800,23.38,19.724287
4801,23.779999,20.111515
4802,24.5,20.518967
4803,24.47,21.09748
4804,24.64,21.669018
4805,24.970001,22.20221
4806,25.8,22.789951
4807,25.279999,23.572893
4808,25.41,24.189016
4809,25.51,24.678253
4810,25.31,25.039463
4811,25.9,25.21405
4812,25.3,25.61889
4813,25.9,25.738487
4814,25.8,25.914608
4815,25.9,26.060741
4816,25.4,26.160995
4817,25.42,26.117609
4818,25.71,25.963678
4819,25.82,25.958767
4820,25.9,26.103106
4821,25.94,26.156029
4822,25.78,26.251423
4823,25.69,26.268906
4824,25.619999,26.153133
4825,25.67,26.137197
4826,25.82,26.117983
4827,25.99,26.17524
4828,26.3,26.270908
4829,26.5,26.492945
4830,26.41,26.645048
4831,26.599998,26.689182
4832,26.78,26.792286
4833,26.93,26.983557
4834,26.95,27.252052
4835,27.9,27.4158
4836,27.130001,27.771282
4837,27.33,27.937237
4838,27.35,27.948105
4839,27.45,27.931122
4840,27.52,27.843536
4841,27.61,27.873232
4842,27.71,27.917553
4843,27.75,27.90385
4844,27.810001,27.862633
4845,27.92,27.831524
4846,27.94,27.771366
4847,28.0,27.716919
4848,28.400002,27.682945
4849,28.5,27.747757
4850,28.5,27.72445
4851,28.199999,27.713608
4852,27.98,27.694496
4853,27.95,27.674717
4854,27.93,27.653954
4855,27.880001,27.637232
4856,27.849998,27.62178
4857,27.83,27.602901
4858,27.810001,27.585808
4859,27.79,27.55811
4860,27.759998,27.50732
4861,27.73,27.45332
4862,27.71,27.454987
4863,27.69,27.492523
4864,27.49,27.66268
4865,27.5,27.661705
4866,27.49,27.665684
4867,27.49,27.665827
4868,27.49,27.666166
4869,27.49,27.664968
4870,27.5,27.663143
4871,27.5,27.665443
4872,27.5,27.669655
4873,27.5,27.672598
4874,27.49,27.674965
4875,27.49,27.672575
4876,27.49,27.669426
4877,27.5,27.666971
4878,27.51,27.667984
4879,27.51,27.674145
4880,27.5,27.677053
4881,27.5,27.676626
4882,27.5,27.675673
4883,27.5,27.673908
4884,27.5,27.672638
4885,27.5,27.673153
4886,27.5,27.674088
4887,27.49,27.675161
4888,27.51,27.672318
4889,27.5,27.67302
4890,27.51,27.671953
4891,27.49,27.67268
4892,27.49,27.673199
4893,27.5,27.669567
4894,27.5,27.669302
4895,27.5,27.669394
4896,27.5,27.671362
4897,27.5,27.672642
4898,27.5,27.673132
4899,27.5,27.67312
4900,27.5,27.672735
4901,27.5,27.67111
4902,27.5,27.672146
4903,27.5,27.673008
4904,27.5,27.674662
4905,27.5,27.67372
4906,27.5,27.672667
4907,27.49,27.672667
4908,27.5,27.670254
4909,27.49,27.669975
4910,27.48,27.66824
4911,27.48,27.663818
4912,27.47,27.660421
4913,27.48,27.654646
4914,27.48,27.653011
4915,27.48,27.653639
4916,27.47,27.654247
4917,27.47,27.653065
4918,27.46,27.650814
4919,27.46,27.64682
4920,27.45,27.643337
4921,27.45,27.63923
4922,27.46,27.637161
4923,27.46,27.639027
4924,27.439999,27.640833
4925,27.37,27.638014
4926,27.41,27.615944
4927,27.43,27.603165
4928,27.49,27.602901
4929,27.58,27.623112
4930,27.68,27.671028
4931,27.75,27.684319
4932,27.810001,27.686556
4933,27.91,27.688461
4934,28.5,27.689102
4935,28.8,27.69272
4936,28.24,27.703545
4937,28.25,27.714403
4938,28.400002,27.719522
4939,28.400002,27.712597
4940,28.39,27.703018
4941,28.61,27.687437
4942,28.58,27.667927
4943,28.61,27.650057
4944,28.400002,27.635143
4945,27.64,27.592457
4946,27.7,27.509201
4947,26.4,27.441692
4948,25.78,27.386995
4949,25.32,26.849401
4950,24.81,26.30025
4951,24.3,25.736809
4952,23.7,25.285406
4953,23.5,24.714668
4954,22.78,23.84188
4955,22.41,23.039238
4956,22.32,22.268293
4957,22.7,21.453997
4958,21.99,20.919697
4959,21.91,20.414074
4960,21.63,20.10555
4961,21.55,19.727587
4962,21.52,19.363087
4963,21.41,19.161966
4964,21.32,18.972616
4965,21.6,18.804758
4966,20.97,18.776907
4967,20.88,18.632357
4968,21.6,18.40144
4969,21.6,18.37844
4970,21.8,18.370537
4971,21.5,18.593695
4972,21.8,18.686743
4973,20.71,18.710743
4974,20.83,18.532276
4975,21.6,18.39684
4976,21.1,18.554087
4977,21.4,18.411308
4978,21.6,18.491137
4979,21.35,18.706518
4980,21.27,18.550882
4981,21.3,18.391293
4982,21.9,18.342243
4983,21.8,18.543007
4984,21.25,18.792562
4985,21.42,18.830843
4986,21.55,18.908636
4987,21.439999,18.853073
4988,21.4,18.84478
4989,21.7,18.882515
4990,20.91,18.867409
4991,21.859999,18.752813
4992,22.8,18.867811
4993,23.57,19.186495
4994,24.5,19.559908
4995,24.86,19.99334
4996,25.35,20.694157
4997,25.93,21.659027
4998,26.37,22.504045
4999,26.7,23.409601
5000,26.84,24.476511
5001,26.93,25.490847
5002,27.6,26.382069
5003,27.27,27.313522
5004,27.46,27.837997
5005,27.63,28.09293
5006,27.7,28.228415
5007,27.31,28.268942
5008,26.56,28.230007
5009,25.79,27.876705
5010,25.4,27.299515
5011,24.52,26.71447
5012,24.9,26.091722
5013,23.56,25.7083
5014,23.43,25.072855
5015,23.3,24.185993
5016,22.859999,23.530174
5017,22.4,22.716805
5018,21.92,21.872494
5019,21.789999,21.126566
5020,21.63,20.46087
5021,21.41,19.96053
5022,21.42,19.521103
5023,21.41,19.103086
5024,21.9,18.82723
5025,21.11,18.723774
5026,21.7,18.610338
5027,21.7,18.57575
5028,21.5,18.640427
5029,21.4,18.681026
5030,21.4,18.78375
5031,21.5,18.796078
5032,21.2,18.831709
5033,21.27,18.810625
5034,21.42,18.753294
5035,21.439999,18.699476
5036,21.539999,18.672054
5037,21.46,18.694614
5038,21.46,18.729479
5039,21.8,18.65481
5040,21.6,18.75802
5041,21.46,18.84832
5042,21.539999,18.880085
5043,21.47,18.900528
5044,21.449999,18.911718
5045,21.66,18.97098
5046,21.69,18.989489
5047,21.68,18.994057
5048,21.66,19.054039
5049,21.67,19.07091
5050,21.58,19.040026
5051,21.66,19.025917
5052,21.73,19.048458
5053,21.76,19.135475
5054,22.6,19.19619
5055,22.64,19.454655
5056,23.9,19.725773
5057,23.32,20.196268
5058,23.59,20.508162
5059,23.85,20.777277
5060,23.96,21.151983
5061,24.0,21.558273
5062,24.4,22.066654
5063,24.5,22.599318
5064,24.49,23.057516
5065,24.56,23.439505
5066,24.54,23.64393
5067,24.529999,23.725311
5068,24.84,23.84546
5069,25.5,23.980839
5070,25.439999,24.407543
5071,25.65,24.707909
5072,25.81,24.955921
5073,25.94,25.171413
5074,26.599998,25.387835
5075,26.16,25.777733
5076,26.24,26.094587
5077,26.32,26.38004
5078,26.37,26.653727
5079,26.42,26.883953
5080,26.46,27.117416
5081,26.49,27.141838
5082,26.53,27.17777
5083,26.58,27.269003
5084,26.619999,27.258945
5085,26.68,27.23048
5086,26.74,27.213228
5087,26.76,27.227865
5088,26.83,27.302357
5089,26.9,27.326935
5090,27.0,27.360088
5091,27.8,27.40897
5092,27.16,27.643274
5093,27.22,27.725954
5094,27.34,27.733
5095,27.45,27.745838
5096,27.51,27.723667
5097,27.54,27.789251
5098,27.54,27.839615
5099,27.54,27.8502
5100,27.51,27.840164
5101,27.49,27.82307
5102,27.45,27.769346
5103,27.42,27.703665
5104,27.41,27.652157
5105,27.37,27.687656
5106,27.34,27.641457
5107,27.31,27.591576
5108,27.26,27.547882
5109,27.25,27.506798
5110,27.22,27.477238
5111,27.21,27.454096
5112,27.18,27.438084
5113,27.17,27.427094
5114,27.16,27.417313
5115,27.14,27.41175
5116,27.130001,27.403698
5117,27.119999,27.39827
5118,27.11,27.39579
5119,27.11,27.393978
5120,26.9,27.285551
5121,26.89,27.285831
5122,26.9,27.284435
5123,26.89,27.286991
5124,26.89,27.288092
5125,26.89,27.289066
5126,26.880001,27.290234
5127,26.89,27.288548
5128,26.880001,27.288214
5129,26.89,27.286915
5130,26.89,27.288221
5131,26.89,27.29123
5132,26.89,27.292381
5133,26.89,27.294123
5134,26.9,27.294691
5135,26.9,27.296991
5136,26.9,27.300753
5137,26.9,27.30325
5138,26.880001,27.305052
5139,26.880001,27.300837
5140,26.89,27.294924
5141,26.89,27.29348
5142,26.869999,27.292498
5143,26.869999,27.289625
5144,26.869999,27.28554
5145,26.869999,27.281021
5146,26.869999,27.277403
5147,26.86,27.276276
5148,26.869999,27.273739
5149,26.869999,27.274326
5150,26.869999,27.27689
5151,26.89,27.279173
5152,26.880001,27.284286
5153,26.89,27.28714
5154,26.89,27.292755
5155,26.89,27.298172
5156,26.89,27.298931
5157,26.89,27.300266
5158,26.9,27.300821
5159,26.89,27.303795
5160,26.880001,27.304245
5161,26.869999,27.300152
5162,26.880001,27.29347
5163,26.880001,27.288477
5164,26.89,27.286217
5165,26.880001,27.289413
5166,26.880001,27.289871
5167,26.880001,27.28916
5168,26.880001,27.288458
5169,26.89,27.286625
5170,26.869999,27.288551
5171,26.86,27.286768
5172,26.849998,27.283442
5173,26.86,27.277203
5174,26.849998,27.272379
5175,26.849998,27.26775
5176,26.849998,27.265186
5177,26.849998,27.264263
5178,26.849998,27.26393
5179,26.849998,27.26386
5180,26.849998,27.263277
5181,26.84,27.263174
5182,26.86,27.26204
5183,26.84,27.267687
5184,26.84,27.267742
5185,26.76,27.26561
5186,26.789999,27.244825
5187,26.82,27.228937
5188,26.92,27.228117
5189,27.1,27.255865
5190,27.8,27.336111
5191,27.17,27.578014
5192,27.29,27.664373
5193,27.439999,27.687365
5194,27.57,27.722761
5195,27.71,27.738169
5196,27.73,27.83253
5197,27.77,27.842564
5198,27.84,27.84956
5199,27.880001,27.841782
5200,27.57,27.823528
5201,27.119999,27.764126
5202,26.5,27.707642
5203,25.65,27.40607
5204,25.3,26.951984
5205,24.66,26.421434
5206,24.7,25.882664
5207,23.92,25.504063
5208,23.599998,24.941496
5209,23.21,24.182484
5210,22.76,23.494322
5211,22.8,22.71099
5212,22.6,22.000378
5213,21.59,21.442905
5214,21.9,20.78595
5215,21.8,20.353
5216,21.6,19.949759
5217,21.6,19.504328
5218,21.4,19.281189
5219,20.869999,18.992573
5220,21.6,18.678059
5221,21.8,18.622993
5222,20.92,18.612396
5223,21.25,18.43113
5224,21.4,18.45313
5225,21.34,18.46653
5226,21.26,18.464262
5227,21.31,18.484652
5228,21.32,18.48905
5229,21.25,18.478962
5230,20.939999,18.510113
5231,21.8,18.449505
5232,21.7,18.543898
5233,21.1,18.583542
5234,20.92,18.59358
5235,21.5,18.549393
5236,20.99,18.451633
5237,20.8,18.439001
5238,20.88,18.327785
5239,20.99,18.200972
5240,20.83,18.096039
5241,20.75,18.019863
5242,20.82,17.907106
5243,20.869999,17.729982
5244,20.83,17.612549
5245,20.71,17.66586
5246,20.81,17.654215
5247,21.9,17.610586
5248,22.7,17.856762
5249,23.369999,18.365343
5250,24.5,18.736984
5251,24.7,19.299677
5252,25.6,20.149155
5253,25.4,21.236107
5254,25.720001,22.192493
5255,26.7,23.043335
5256,26.4,24.204214
5257,26.71,25.228556
5258,26.73,26.152946
5259,26.91,26.797165
5260,27.9,27.194284
5261,27.43,27.826904
5262,27.41,28.06811
5263,27.7,28.114426
5264,26.42,28.205849
5265,25.45,27.915615
5266,24.68,27.337257
5267,24.5,26.558111
5268,23.449999,25.854515
5269,22.58,25.268707
5270,22.6,24.280886
5271,21.96,23.17705
5272,21.359999,22.087925
5273,21.6,20.945621
5274,21.3,20.023476
5275,21.9,19.13954
5276,21.6,18.738703
5277,21.7,18.64065
5278,21.6,18.528
5279,21.789999,18.537252
5280,21.76,18.5958
5281,21.64,18.776419
5282,21.359999,18.944597
5283,21.32,18.964914
5284,21.359999,19.001028
5285,21.369999,18.996216
5286,21.24,18.875235
5287,21.7,18.769705
5288,21.9,18.747559
5289,21.9,18.853006
5290,21.2,18.928556
5291,21.9,18.822933
5292,21.8,18.822233
5293,21.3,18.95828
5294,21.7,19.016472
5295,21.57,19.130976
5296,21.51,19.116957
5297,21.6,19.104874
5298,21.4,19.14445
5299,21.33,19.01696
5300,21.8,18.844412
5301,21.9,18.92534
5302,21.3,19.019077
5303,21.369999,18.984184
5304,21.7,18.87996
5305,21.3,18.889841
5306,20.93,18.896807
5307,21.8,18.737919
5308,20.88,18.784502
5309,21.22,18.61749
5310,21.77,18.574635
5311,22.7,18.68302
5312,23.7,18.85529
5313,23.75,19.306368
5314,24.3,19.782352
5315,24.48,20.470312
5316,24.869999,21.06418
5317,25.5,21.692024
5318,25.35,22.612572
5319,25.59,23.429144
5320,25.77,24.166334
5321,25.9,24.93213
5322,25.97,25.413025
5323,26.8,25.79754
5324,26.23,26.223022
5325,26.34,26.503344
5326,26.45,26.761757
5327,26.55,26.914917
5328,26.63,27.084808
5329,26.69,27.217186
5330,26.78,27.271767
5331,26.84,27.413786
5332,26.89,27.465256
5333,26.960001,27.484974
5334,27.1,27.476711
5335,27.5,27.48791
5336,27.9,27.60609
5337,27.16,27.89429
5338,27.189999,27.89679
5339,27.24,27.81419
5340,27.279999,27.720257
5341,27.3,27.637083
5342,27.31,27.651617
5343,27.279999,27.656643
5344,27.23,27.647255
5345,27.9,27.614685
5346,27.8,27.718994
5347,26.98,27.694714
5348,26.880001,27.646044
5349,26.789999,27.496431
5350,26.73,27.344185
5351,26.64,27.169088
5352,26.58,27.089455
5353,26.55,27.017208
5354,26.51,26.963913
5355,26.48,26.925486
5356,26.45,26.86671
5357,26.42,26.781847
5358,26.4,26.730461
5359,26.41,26.799093
5360,26.47,26.885006
5361,26.5,26.91508
5362,26.54,26.956526
5363,26.58,27.004753
5364,26.599998,27.05526
5365,26.63,27.093689
5366,26.65,27.127932
5367,26.66,27.158855
5368,26.68,27.183197
5369,26.71,27.206165
5370,26.74,27.228737
5371,26.73,27.24845
5372,26.74,27.255219
5373,26.73,27.254389
5374,26.73,27.248268
5375,26.74,27.237793
5376,26.81,27.253067
5377,26.81,27.255276
5378,26.81,27.255644
5379,26.81,27.255049
5380,26.82,27.254921
5381,26.83,27.256388
5382,26.84,27.26073
5383,26.84,27.265335
5384,26.83,27.269966
5385,26.83,27.268898
5386,26.84,27.266996
5387,26.84,27.267982
5388,26.84,27.269598
5389,26.82,27.270634
5390,26.84,27.267166
5391,26.83,27.266212
5392,26.82,27.26381
5393,26.82,27.257637
5394,26.81,27.25353
5395,26.82,27.247173
5396,26.83,27.246521
5397,26.83,27.250168
5398,26.83,27.252527
5399,26.83,27.254719
5400,26.83,27.256962
5401,26.83,27.257877
5402,26.82,27.258549
5403,26.84,27.255486
5404,26.83,27.259651
5405,26.82,27.26217
5406,26.82,27.260284
5407,26.81,27.257866
5408,26.81,27.25014
5409,26.82,27.245075
5410,26.82,27.245457
5411,26.8,27.246773
5412,26.8,27.243877
5413,26.789999,27.240267
5414,26.789999,27.233791
5415,26.78,27.228027
5416,26.78,27.22286
5417,26.769999,27.220747
5418,26.769999,27.217743
5419,26.769999,27.21462
5420,26.769999,27.213074
5421,26.76,27.21067
5422,26.75,27.20803
5423,26.75,27.204727
5424,26.75,27.202522
5425,26.74,27.200066
5426,26.74,27.197775
5427,26.73,27.195929
5428,26.720001,27.192934
5429,26.720001,27.18739
5430,26.720001,27.183664
5431,26.73,27.18021
5432,26.75,27.181656
5433,26.73,27.190516
5434,26.74,27.19499
5435,26.74,27.198303
5436,26.73,27.200052
5437,26.720001,27.197964
5438,26.720001,27.195715
5439,26.769999,27.1925
5440,26.960001,27.203266
5441,26.990002,27.26253
5442,27.7,27.33072
5443,27.8,27.553423
5444,27.7,27.798422
5445,27.130001,27.84833
5446,27.9,27.850746
5447,27.18,27.852669
5448,27.39,27.836441
5449,27.49,27.778511
5450,27.54,27.816824
5451,27.62,27.791101
5452,27.69,27.826881
5453,27.67,27.772371
5454,27.66,27.697182
5455,27.69,27.617605
5456,27.48,27.643879
5457,27.130001,27.672499
5458,26.599998,27.654282
5459,25.8,27.37252
5460,24.96,26.990349
5461,24.9,26.385155
5462,24.9,25.892553
5463,23.939999,25.580664
5464,23.72,25.026823
5465,23.35,24.335888
5466,23.5,23.6785
5467,22.689999,23.057903
5468,22.21,22.354288
5469,21.779999,21.661257
5470,21.52,20.99381
5471,21.15,20.392864
5472,21.7,19.808361
5473,21.8,19.375679
5474,21.7,19.032728
5475,20.859999,18.85078
5476,20.76,18.641235
5477,21.1,18.257845
5478,21.7,18.094141
5479,20.96,18.157488
5480,20.97,18.187342
5481,21.1,18.221556
5482,20.89,18.220715
5483,20.77,18.056602
5484,20.96,17.968832
5485,20.92,17.858294
5486,20.68,17.789501
5487,20.98,17.824245
5488,20.88,17.906693
5489,20.71,17.770624
5490,21.19,17.647427
5491,21.19,17.73899
5492,21.18,17.875227
5493,21.15,17.939938
5494,21.39,18.006903
5495,21.39,18.09473
5496,21.32,18.219706
5497,21.9,18.306314
5498,21.25,18.536432
5499,21.4,18.626036
5500,20.8,18.652199
5501,21.8,18.563581
5502,21.5,18.66892
5503,21.41,18.711674
5504,22.119999,18.726461
5505,22.71,18.97107
5506,23.5,19.219364
5507,23.68,19.665363
5508,23.98,20.125683
5509,24.9,20.59344
5510,24.65,21.254286
5511,24.82,21.939953
5512,24.95,22.56377
5513,25.9,23.201828
5514,25.32,23.91047
5515,25.55,24.60857
5516,25.69,25.058834
5517,25.82,25.342894
5518,25.84,25.602528
5519,25.47,25.85305
5520,25.099998,25.95329
5521,24.52,25.875614
5522,23.859999,25.65348
5523,23.5,25.307604
5524,22.939999,24.664473
5525,22.48,23.890068
5526,22.4,23.042791
5527,21.81,22.290947
5528,21.34,21.369045
5529,21.8,20.456326
5530,21.9,19.815624
5531,21.5,19.337143
5532,21.7,18.998247
5533,21.5,18.894056
5534,21.4,18.7635
5535,20.92,18.67512
5536,21.6,18.578012
5537,21.4,18.590576
5538,21.0,18.58231
5539,21.9,18.538141
5540,21.35,18.730618
5541,21.9,18.653831
5542,21.5,18.697123
5543,21.8,18.760864
5544,21.8,18.814175
5545,21.9,18.961401
5546,21.34,19.105476
5547,21.4,19.12386
5548,21.7,19.112637
5549,21.33,19.099245
5550,21.8,19.060339
5551,21.2,19.102669
5552,21.42,18.935024
5553,21.34,18.882202
5554,20.84,18.794857
5555,21.4,18.592375
5556,21.22,18.506195
5557,20.92,18.458761
5558,21.13,18.333275
5559,21.33,18.345245
5560,21.9,18.28326
5561,21.9,18.375359
5562,21.64,18.619576
5563,21.51,18.679056
5564,21.439999,18.706556
5565,21.76,18.68228
5566,22.22,18.862734
5567,22.84,19.198986
5568,23.7,19.510551
5569,23.81,20.124775
5570,24.5,20.640966
5571,24.449999,21.071274
5572,24.669998,21.487862
5573,24.8,21.967335
5574,24.91,22.598581
5575,25.3,23.25246
5576,25.5,23.959269
5577,25.37,24.580257
5578,25.51,24.961676
5579,25.52,25.220135
5580,25.6,25.352577
5581,25.76,25.487652
5582,25.81,25.702162
5583,25.880001,25.855389
5584,25.93,26.059185
5585,25.97,26.190418
5586,26.199999,26.284502
5587,26.9,26.412899
5588,26.119999,26.686016
5589,26.14,26.804668
5590,26.119999,26.856773
5591,26.9,26.8624
5592,26.9,27.04916
