,Truth,Prediction
4598,29.880001,28.060364
4599,29.86,27.993176
4600,29.86,27.98146
4601,29.85,27.983534
4602,29.84,27.979534
4603,29.82,27.967033
4604,29.810001,27.956673
4605,29.79,27.943174
4606,29.79,27.929586
4607,29.79,27.915707
4608,29.53,27.562477
4609,29.510002,27.551216
4610,29.500002,27.539051
4611,29.49,27.53194
4612,29.49,27.524006
4613,29.49,27.511707
4614,29.470001,27.50074
4615,29.470001,27.49097
4616,29.46,27.484402
4617,29.45,27.47742
4618,29.44,27.468506
4619,29.44,27.457855
4620,29.44,27.443317
4621,29.42,27.434078
4622,29.43,27.42985
4623,29.400002,27.422726
4624,29.39,27.411236
4625,29.39,27.402668
4626,29.380001,27.393162
4627,29.39,27.3788
4628,29.37,27.371328
4629,29.37,27.36414
4630,29.35,27.355873
4631,29.35,27.348133
4632,29.35,27.336761
4633,29.34,27.32433
4634,29.330002,27.312809
4635,29.32,27.306917
4636,29.310001,27.302044
4637,29.32,27.294413
4638,29.29,27.285164
4639,29.29,27.273663
4640,29.279999,27.26363
4641,29.27,27.255337
4642,29.27,27.245968
4643,29.27,27.239113
4644,29.25,27.224937
4645,29.26,27.214256
4646,29.25,27.209064
4647,29.240002,27.199694
4648,29.240002,27.189934
4649,29.230001,27.182793
4650,29.230001,27.171886
4651,29.220001,27.16714
4652,29.21,27.162508
4653,29.19,27.15503
4654,29.18,27.1479
4655,29.170002,27.140022
4656,29.170002,27.129982
4657,29.170002,27.118902
4658,29.160002,27.110601
4659,29.160002,27.10467
4660,29.160002,27.098103
4661,29.150002,27.092045
4662,29.14,27.085072
4663,29.14,27.076593
4664,29.900002,27.072683
4665,29.900002,27.083553
4666,29.900002,27.217518
4667,29.900002,27.345901
4668,29.900002,27.453264
4669,29.12,27.583797
4670,29.160002,27.602352
4671,29.18,27.708422
4672,29.21,27.671871
4673,29.220001,27.577095
4674,29.279999,27.712254
4675,29.34,27.66841
4676,29.39,27.53725
4677,29.43,27.479382
4678,29.44,27.366024
4679,29.49,27.187714
4680,29.52,27.143063
4681,29.560001,27.240093
4682,29.6,27.346123
4683,29.66,27.389729
4684,29.66,27.445675
4685,29.7,27.501438
4686,29.710001,27.55039
4687,29.720001,27.590576
4688,29.54,27.622932
4689,28.54,27.648193
4690,27.7,27.673689
4691,26.820002,27.624977
4692,26.29,27.458008
4693,25.880001,27.13895
4694,25.56,26.440727
4695,25.900002,25.810669
4696,25.400002,25.6016
4697,24.84,25.360552
4698,24.670002,24.851858
4699,24.57,24.255468
4700,24.45,23.816742
4701,24.26,23.54273
4702,24.25,23.354752
4703,24.7,23.125786
4704,24.2,23.077347
4705,23.85,22.937046
4706,23.710001,22.673908
4707,23.61,22.388885
4708,23.52,22.067917
4709,23.45,21.900976
4710,23.400002,21.725386
4711,23.37,21.459974
4712,23.27,21.241367
4713,23.220001,21.043024
4714,23.14,20.809032
4715,23.8,20.592472
4716,23.75,20.650873
4717,23.75,20.861013
4718,23.75,21.035784
4719,23.75,21.13538
4720,23.76,21.147018
4721,23.5,21.275011
4722,23.5,21.361456
4723,22.970001,21.406404
4724,23.5,21.30011
4725,23.8,21.27813
4726,23.14,21.320255
4727,23.18,21.122887
4728,23.24,20.934898
4729,23.26,20.789753
4730,23.130001,20.662996
4731,23.900002,20.607828
4732,23.8,20.755018
4733,23.5,20.92151
4734,22.970001,21.019825
4735,23.300001,20.858387
4736,23.86,20.718739
4737,24.5,20.887476
4738,25.300001,21.314598
4739,25.48,22.01408
4740,25.86,22.649368
4741,26.6,23.12901
4742,26.490002,23.727814
4743,26.810001,24.386587
4744,27.1,25.130451
4745,27.29,26.065704
4746,27.45,27.024878
4747,27.66,27.879608
4748,27.830002,28.203976
4749,27.970001,28.280754
4750,28.9,28.27499
4751,27.980001,28.133305
4752,27.14,28.032213
4753,26.19,27.905266
4754,25.650002,27.684443
4755,25.7,26.81421
4756,24.93,26.189857
4757,24.670002,25.621914
4758,24.550001,25.145031
4759,24.34,24.742897
4760,24.7,23.982285
4761,24.4,23.51217
4762,23.91,23.114727
4763,23.78,22.547031
4764,23.73,22.356003
4765,23.65,22.154684
4766,23.51,21.927849
4767,23.53,21.724594
4768,23.560001,21.524612
4769,23.53,21.418262
4770,23.490002,21.294632
4771,23.41,21.15266
4772,23.33,21.016344
4773,23.29,20.908554
4774,23.24,20.906353
4775,23.150002,20.87652
4776,23.130001,20.774614
4777,23.900002,20.678467
4778,23.7,20.815634
4779,23.2,20.933235
4780,23.2,20.87068
4781,22.92,20.74469
4782,22.890001,20.537157
4783,22.93,20.497114
4784,22.94,20.408743
4785,22.94,20.228504
4786,22.94,20.182402
4787,22.91,20.136173
4788,22.86,19.96949
4789,22.82,19.791973
4790,22.83,19.675478
4791,22.82,19.718765
4792,22.76,19.763163
4793,22.79,19.746895
4794,22.77,19.750832
4795,22.76,19.704422
4796,22.78,19.655575
4797,22.77,19.632229
4798,22.800001,19.610722
4799,22.810001,19.61063
4800,22.800001,19.630648
4801,22.75,19.642427
4802,22.73,19.63333
4803,22.720001,19.615103
4804,22.7,19.60607
4805,22.67,19.58811
4806,22.630001,19.547316
4807,22.62,19.505123
4808,22.61,19.455887
4809,22.58,19.400043
4810,22.51,19.341831
4811,22.460001,19.26893
4812,22.400002,19.1932
4813,22.32,19.108313
4814,22.210001,19.00617
4815,22.800001,18.874672
4816,22.800001,18.920467
4817,22.400002,19.00884
4818,21.960001,19.006145
4819,21.95,18.813353
4820,22.900002,18.535128
4821,22.900002,18.72946
4822,22.900002,18.90059
4823,22.900002,19.068674
4824,22.900002,19.281305
4825,21.84,19.25664
4826,21.44,18.968788
4827,21.33,18.628712
4828,21.25,18.314968
4829,21.9,17.817137
4830,22.400002,17.721354
4831,22.7,17.807808
4832,23.6,17.769161
4833,23.720001,18.027054
4834,24.300001,18.341438
4835,24.44,18.84004
4836,24.710001,19.605473
4837,24.96,20.4674
4838,25.900002,21.495728
4839,25.35,22.628128
4840,25.49,23.49124
4841,25.600002,24.122194
4842,25.69,24.541986
4843,25.74,24.93552
4844,25.77,25.346142
4845,25.810001,25.593876
4846,25.84,25.834602
4847,25.87,25.99435
4848,25.91,26.094696
4849,25.95,26.140755
4850,25.980001,26.162687
4851,26.0,26.177765
4852,26.300001,26.335936
4853,26.7,26.467663
4854,26.900002,26.724033
4855,26.14,27.028036
4856,26.170002,27.03036
4857,26.2,26.901817
4858,26.240002,26.773535
4859,26.28,26.678755
4860,26.300001,26.707424
4861,26.33,26.72923
4862,26.35,26.751635
4863,26.37,26.756847
4864,26.84,27.081982
4865,26.85,27.08767
4866,26.86,27.093956
4867,26.86,27.102673
4868,26.86,27.107006
4869,26.87,27.107683
4870,26.87,27.108604
4871,26.89,27.109966
4872,26.89,27.11474
4873,26.900002,27.121037
4874,26.900002,27.126465
4875,26.93,27.132065
4876,26.93,27.140686
4877,26.93,27.148281
4878,26.93,27.15342
4879,26.93,27.157013
4880,26.94,27.156673
4881,26.94,27.158678
4882,26.960001,27.159851
4883,26.960001,27.166088
4884,26.95,27.171402
4885,26.960001,27.172432
4886,26.970001,27.172192
4887,26.970001,27.172731
4888,26.98,27.173164
4889,26.990002,27.180267
4890,27.0,27.18834
4891,27.0,27.196732
4892,26.990002,27.203178
4893,26.990002,27.201975
4894,26.990002,27.197971
4895,26.990002,27.193546
4896,26.990002,27.192713
4897,27.1,27.192455
4898,27.1,27.222366
4899,27.0,27.258146
4900,26.990002,27.254385
4901,27.0,27.231884
4902,27.0,27.204346
4903,27.0,27.188948
4904,27.0,27.191189
4905,26.990002,27.19385
4906,26.990002,27.19088
4907,26.98,27.187653
4908,26.98,27.175732
4909,26.990002,27.15768
4910,26.990002,27.148977
4911,26.98,27.162815
4912,27.0,27.176218
4913,26.990002,27.180403
4914,26.98,27.180447
4915,26.98,27.177418
4916,26.98,27.175266
4917,26.98,27.172356
4918,26.98,27.172668
4919,26.98,27.17382
4920,26.98,27.174536
4921,27.0,27.173353
4922,27.5,27.17847
4923,27.800001,27.332348
4924,27.800001,27.596193
4925,27.14,27.663143
4926,27.170002,27.666718
4927,27.23,27.622728
4928,27.260002,27.489372
4929,27.310001,27.424427
4930,27.37,27.469936
4931,27.400002,27.520668
4932,27.45,27.567162
4933,27.49,27.584743
4934,27.51,27.551792
4935,27.54,27.461998
4936,27.560001,27.460175
4937,27.57,27.535957
4938,27.67,27.618637
4939,27.7,27.607735
4940,27.71,27.595295
4941,27.760002,27.583803
4942,27.830002,27.570023
4943,27.86,27.55739
4944,27.7,27.547037
4945,26.66,27.535645
4946,25.84,27.523735
4947,25.7,26.902088
4948,24.77,26.291283
4949,24.53,25.588839
4950,24.300001,25.01557
4951,23.960001,24.586512
4952,23.75,23.785166
4953,23.52,23.043251
4954,23.42,22.409563
4955,23.310001,21.64946
4956,23.23,21.0834
4957,23.900002,20.746717
4958,23.900002,20.761042
4959,22.98,20.872917
4960,22.91,20.768356
4961,22.83,20.615997
4962,22.73,20.351706
4963,22.59,20.247995
4964,22.58,20.042305
4965,22.54,19.792027
4966,22.5,19.612413
4967,22.36,19.413002
4968,22.25,19.137949
4969,22.900002,18.814886
4970,22.900002,18.789871
4971,21.99,18.974579
4972,21.94,18.960192
4973,21.89,18.73481
4974,21.86,18.475233
4975,21.8,18.337692
4976,21.76,18.135294
4977,21.740002,17.893282
4978,21.720001,17.732222
4979,21.68,17.59367
4980,21.69,17.409233
4981,21.7,17.213453
4982,21.73,17.119022
4983,21.73,17.196676
4984,21.79,17.314646
4985,21.84,17.338326
4986,21.89,17.380545
4987,21.95,17.43382
4988,21.970001,17.510256
4989,22.0,17.584085
4990,22.2,17.656612
4991,22.310001,17.787422
4992,23.7,17.955235
4993,23.66,18.511995
4994,24.24,19.089104
4995,24.710001,19.67696
4996,25.900002,20.316189
4997,25.44,21.215782
4998,25.74,22.091131
4999,25.980001,22.890306
5000,26.800001,23.712545
5001,26.460001,24.783222
5002,26.66,25.737583
5003,26.830002,26.445644
5004,26.98,26.987247
5005,27.7,27.389076
5006,27.23,27.87843
5007,27.1,27.984447
5008,25.92,27.96215
5009,25.14,27.463068
5010,24.58,26.744202
5011,24.4,25.891245
5012,23.87,25.156607
5013,23.619999,24.588184
5014,23.48,23.674522
5015,23.27,22.787266
5016,23.6,22.044535
5017,23.300001,21.31274
5018,22.880001,20.688114
5019,22.75,20.27818
5020,22.66,20.029451
5021,22.59,19.87034
5022,22.48,19.666632
5023,22.400002,19.491138
5024,22.400002,19.27468
5025,22.37,19.110483
5026,22.32,18.95335
5027,22.28,18.771461
5028,22.26,18.618216
5029,22.26,18.509365
5030,22.24,18.51206
5031,22.19,18.514265
5032,22.2,18.471664
5033,22.210001,18.440426
5034,22.230001,18.423616
5035,22.230001,18.419008
5036,22.24,18.417507
5037,22.210001,18.418455
5038,22.230001,18.419128
5039,22.17,18.422894
5040,22.900002,18.414524
5041,22.900002,18.62229
5042,22.7,18.861887
5043,22.2,18.984718
5044,21.94,18.896229
5045,21.9,18.6654
5046,21.84,18.556309
5047,21.810001,18.461462
5048,21.8,18.185778
5049,21.78,18.02725
5050,21.77,17.912262
5051,21.76,17.667782
5052,21.77,17.435904
5053,21.75,17.243628
5054,21.75,17.24208
5055,21.740002,17.314865
5056,21.68,17.39259
5057,21.640001,17.399906
5058,21.54,17.36929
5059,21.48,17.306845
5060,21.37,17.216206
5061,21.27,17.095432
5062,21.220001,16.943247
5063,21.150002,16.778898
5064,21.8,16.602757
5065,21.7,16.633892
5066,21.9,16.694977
5067,21.5,16.83335
5068,21.1,16.829739
5069,21.0,16.602226
5070,20.67,16.486654
5071,20.69,16.369356
5072,20.640001,16.090477
5073,20.630001,15.8473835
5074,20.58,15.659176
5075,20.53,15.389136
5076,20.51,15.084844
5077,20.480001,14.7785
5078,20.36,14.6441345
5079,20.32,14.549749
5080,20.27,14.531656
5081,20.650002,14.49877
5082,20.650002,14.547655
5083,20.650002,14.633001
5084,20.650002,14.696131
5085,20.58,14.741334
5086,20.630001,14.702194
5087,21.3,14.755381
5088,21.89,15.05121
5089,22.380001,15.539115
5090,22.800001,16.139349
5091,23.900002,16.75475
5092,23.470001,17.443832
5093,23.75,18.16111
5094,23.99,18.753752
5095,24.7,19.476444
5096,24.35,20.437416
5097,24.480001,21.362516
5098,24.58,22.065525
5099,24.68,22.573137
5100,24.76,22.938343
5101,24.84,23.257881
5102,24.92,23.495499
5103,24.990002,23.670624
5104,25.600002,23.822458
5105,25.900002,24.219364
5106,25.16,24.585068
5107,25.210001,24.662186
5108,25.260002,24.629337
5109,25.29,24.732132
5110,25.35,24.876312
5111,25.380001,25.097445
5112,25.41,25.107803
5113,25.45,25.18217
5114,25.460001,25.283827
5115,25.49,25.215908
5116,25.53,25.15205
5117,25.55,25.145386
5118,25.580002,25.252668
5119,25.61,25.4292
5120,25.960001,26.391932
5121,25.960001,26.397316
5122,25.980001,26.40065
5123,25.970001,26.409515
5124,25.980001,26.415216
5125,25.980001,26.416718
5126,25.990002,26.419392
5127,26.0,26.424694
5128,26.2,26.432163
5129,26.300001,26.495304
5130,26.400002,26.594812
5131,26.6,26.708496
5132,26.6,26.858292
5133,26.6,26.967085
5134,26.7,27.031973
5135,26.7,27.09275
5136,26.900002,27.129532
5137,26.900002,27.21354
5138,26.900002,27.298588
5139,26.900002,27.33677
5140,26.11,27.340189
5141,26.12,27.06667
5142,26.130001,26.765924
5143,26.12,26.541092
5144,26.12,26.390404
5145,26.11,26.383266
5146,26.12,26.365011
5147,26.14,26.335276
5148,26.130001,26.317324
5149,26.130001,26.29258
5150,26.130001,26.292723
5151,26.14,26.337517
5152,26.15,26.429054
5153,26.16,26.539099
5154,26.170002,26.546091
5155,26.170002,26.556366
5156,26.170002,26.565842
5157,26.18,26.570612
5158,26.19,26.574305
5159,26.19,26.577744
5160,26.2,26.582281
5161,26.19,26.59079
5162,26.19,26.59246
5163,26.2,26.58996
5164,26.210001,26.589108
5165,26.220001,26.590971
5166,26.220001,26.59742
5167,26.210001,26.603655
5168,26.240002,26.604311
5169,26.240002,26.609663
5170,26.240002,26.61507
5171,26.240002,26.61914
5172,26.240002,26.623404
5173,26.240002,26.6234
5174,26.25,26.624292
5175,26.25,26.62568
5176,26.25,26.626175
5177,26.27,26.626236
5178,26.29,26.633034
5179,26.33,26.645294
5180,26.36,26.666798
5181,26.390001,26.693499
5182,26.45,26.725813
5183,26.460001,26.767693
5184,26.490002,26.803703
5185,26.53,26.835476
5186,26.550001,26.868904
5187,26.560001,26.89693
5188,26.62,26.921013
5189,26.640001,26.95081
5190,26.69,26.976479
5191,26.69,27.00631
5192,26.75,27.028168
5193,26.79,27.05133
5194,26.800001,27.080765
5195,26.810001,27.102276
5196,26.800001,27.121765
5197,26.86,27.122177
5198,26.91,27.133104
5199,26.92,27.16103
5200,26.73,27.185791
5201,25.830002,27.14275
5202,24.990002,26.816828
5203,24.5,26.208958
5204,23.98,25.515755
5205,23.66,24.82783
5206,23.380001,24.17094
5207,23.8,23.181488
5208,22.98,22.484749
5209,22.85,21.752426
5210,22.6,20.904053
5211,22.52,20.155937
5212,22.460001,19.534477
5213,22.35,19.213701
5214,22.24,19.03771
5215,22.900002,18.830046
5216,22.2,18.865541
5217,21.98,18.758293
5218,21.86,18.535437
5219,21.86,18.334085
5220,21.91,18.090075
5221,21.84,18.047894
5222,21.830002,17.939325
5223,21.9,17.800808
5224,21.85,17.714691
5225,21.78,17.64661
5226,21.82,17.526226
5227,21.8,17.46482
5228,21.79,17.432089
5229,21.75,17.537294
5230,21.720001,17.555716
5231,21.640001,17.520483
5232,21.560001,17.453827
5233,21.5,17.370699
5234,21.4,17.26901
5235,21.36,17.13141
5236,21.37,16.994225
5237,21.35,16.880383
5238,21.33,16.765741
5239,21.28,16.660297
5240,21.18,16.569492
5241,21.150002,16.4616
5242,21.8,16.368069
5243,21.9,16.484833
5244,21.8,16.6795
5245,21.0,16.854847
5246,21.4,16.720285
5247,21.7,16.579748
5248,22.12,16.721437
5249,22.78,17.056204
5250,23.380001,17.46232
5251,23.84,18.098057
5252,24.4,18.762325
5253,24.670002,19.32532
5254,24.96,19.95465
5255,25.600002,20.684704
5256,25.43,21.687405
5257,25.650002,22.686596
5258,25.830002,23.651592
5259,25.960001,24.384504
5260,26.6,25.025064
5261,26.300001,25.740755
5262,26.410002,26.202015
5263,26.34,26.522743
5264,25.800001,26.752428
5265,24.900002,26.725565
5266,23.890001,26.31335
5267,23.490002,25.546677
5268,23.7,24.784569
5269,22.970001,23.97533
5270,22.73,22.891985
5271,22.62,21.91099
5272,22.53,20.940578
5273,22.36,19.970451
5274,22.230001,19.279093
5275,22.900002,18.71263
5276,22.800001,18.541473
5277,21.93,18.650167
5278,21.9,18.632189
5279,21.85,18.472597
5280,21.85,18.22088
5281,21.810001,18.072147
5282,21.78,18.000317
5283,21.76,17.822462
5284,21.7,17.679152
5285,21.58,17.561443
5286,21.45,17.362143
5287,21.37,17.109774
5288,21.35,16.916716
5289,21.29,16.873014
5290,21.25,16.835587
5291,21.210001,16.68691
5292,21.17,16.545109
5293,21.130001,16.406458
5294,21.8,16.285818
5295,21.9,16.38698
5296,21.9,16.578499
5297,21.9,16.779741
5298,21.8,16.927406
5299,21.17,16.967077
5300,21.26,16.905912
5301,21.320002,16.89318
5302,21.310001,16.958168
5303,21.29,16.832073
5304,21.27,16.807571
5305,21.26,16.754503
5306,21.220001,16.526838
5307,21.8,16.31434
5308,21.2,16.400093
5309,20.92,16.379019
5310,21.150002,16.278702
5311,21.85,16.279228
5312,22.45,16.51344
5313,23.2,16.85912
5314,23.41,17.488903
5315,23.78,18.08003
5316,24.300001,18.546917
5317,24.460001,19.167328
5318,24.740002,19.906311
5319,24.94,20.726683
5320,25.900002,21.58934
5321,25.190002,22.778263
5322,25.32,23.603088
5323,25.400002,24.081017
5324,25.48,24.408108
5325,25.56,24.711971
5326,25.630001,25.077765
5327,25.7,25.379152
5328,25.77,25.564007
5329,25.830002,25.70159
5330,25.880001,25.80066
5331,25.94,25.852943
5332,25.990002,25.899124
5333,26.5,25.969528
5334,26.900002,26.343626
5335,26.900002,26.722776
5336,26.18,27.061047
5337,26.220001,27.092323
5338,25.56,26.964863
5339,24.600002,26.618177
5340,23.6,26.018167
5341,22.990002,25.239023
5342,22.470001,24.355328
5343,22.900002,23.010956
5344,21.89,21.934734
5345,21.68,20.739208
5346,21.470001,19.397078
5347,21.320002,18.315163
5348,21.8,17.361197
5349,20.98,16.882513
5350,20.880001,16.383667
5351,20.77,16.065086
5352,20.66,15.898682
5353,20.6,15.647297
5354,20.51,15.382103
5355,20.44,15.158733
5356,20.4,14.899767
5357,21.6,14.82776
5358,21.67,15.035286
5359,22.230001,15.298306
5360,22.69,15.7481
5361,23.6,16.278515
5362,23.37,17.035292
5363,23.619999,17.761625
5364,23.85,18.470125
5365,24.0,19.208286
5366,24.800001,20.02944
5367,24.29,21.059526
5368,24.39,21.799154
5369,24.470001,22.262207
5370,24.550001,22.53985
5371,24.62,22.836391
5372,24.670002,23.105022
5373,24.720001,23.289099
5374,24.78,23.416271
5375,24.830002,23.643723
5376,25.800001,25.9135
5377,25.820002,25.953106
5378,25.87,25.994953
5379,25.890001,26.051428
5380,25.890001,26.106987
5381,25.890001,26.155397
5382,25.880001,26.192057
5383,25.890001,26.217176
5384,25.880001,26.243109
5385,25.880001,26.264662
5386,25.880001,26.282251
5387,25.880001,26.296852
5388,25.890001,26.300991
5389,25.890001,26.304747
5390,25.890001,26.302477
5391,25.890001,26.29506
5392,25.890001,26.292925
5393,25.900002,26.29315
5394,25.890001,26.298887
5395,25.900002,26.30276
5396,25.91,26.306498
5397,25.92,26.315733
5398,25.94,26.325573
5399,25.93,26.34052
5400,25.94,26.349524
5401,25.960001,26.357574
5402,25.970001,26.373568
5403,25.980001,26.39301
5404,25.980001,26.4123
5405,25.970001,26.423817
5406,25.980001,26.428562
5407,26.0,26.432384
5408,26.1,26.436415
5409,26.2,26.470167
5410,26.2,26.537424
5411,26.300001,26.597748
5412,26.300001,26.667107
5413,26.400002,26.71345
5414,26.400002,26.76409
5415,26.5,26.812563
5416,26.400002,26.867393
5417,26.400002,26.88982
5418,26.400002,26.881046
5419,26.300001,26.864319
5420,26.300001,26.800394
5421,26.300001,26.74255
5422,26.300001,26.699095
5423,26.2,26.671606
5424,26.1,26.623219
5425,26.0,26.547926
5426,26.0,26.439873
5427,26.0,26.358543
5428,26.0,26.314882
5429,25.990002,26.310839
5430,25.990002,26.312159
5431,26.300001,26.319105
5432,26.7,26.420155
5433,26.7,26.641285
5434,26.900002,26.859962
5435,26.2,27.084106
5436,26.220001,27.041994
5437,26.26,26.885666
5438,26.28,26.778952
5439,26.310001,26.695412
5440,26.400002,26.724808
5441,26.420002,26.773867
5442,26.460001,26.80551
5443,26.5,26.792286
5444,26.51,26.748264
5445,26.550001,26.711647
5446,26.550001,26.759777
5447,26.570002,26.835913
5448,26.580002,26.943134
5449,26.6,26.95176
5450,26.640001,26.957684
5451,26.650002,26.971474
5452,26.71,26.979832
5453,26.78,26.997982
5454,26.810001,27.038857
5455,26.85,27.07814
5456,26.720001,27.11878
5457,25.850002,27.107555
5458,25.2,26.817127
5459,24.800001,26.302376
5460,23.98,25.722342
5461,23.73,25.037003
5462,23.460001,24.427475
5463,23.24,23.446903
5464,23.6,22.53079
5465,22.91,21.9506
5466,22.720001,21.110128
5467,22.58,20.345184
5468,22.32,19.798857
5469,22.7,19.318857
5470,22.2,19.169252
5471,21.95,18.97785
5472,21.87,18.69542
5473,21.710001,18.487192
5474,21.61,18.135788
5475,21.49,17.782784
5476,21.37,17.48939
5477,21.3,17.170105
5478,21.9,16.980791
5479,21.9,16.954388
5480,20.99,16.948652
5481,20.89,16.756763
5482,20.800001,16.47761
5483,20.73,16.236515
5484,20.68,16.052511
5485,20.61,15.811822
5486,20.57,15.553326
5487,20.5,15.349485
5488,20.480001,15.151969
5489,20.49,14.908176
5490,20.830002,14.667501
5491,21.9,14.641928
5492,21.140001,15.121359
5493,21.9,15.46515
5494,21.7,15.75507
5495,21.0,15.959259
5496,20.89,15.963632
5497,20.77,16.028673
5498,20.720001,16.039268
5499,20.62,16.042583
5500,20.550001,15.923116
5501,20.720001,15.7374115
5502,20.9,15.505818
5503,21.2,15.284101
5504,21.73,15.19817
5505,22.6,15.468122
5506,22.7,15.929247
5507,23.8,16.544228
5508,23.470001,17.373062
5509,23.79,18.090118
5510,24.2,18.753567
5511,24.600002,19.580008
5512,24.310001,20.503027
5513,24.51,21.345234
5514,24.600002,22.014246
5515,24.7,22.54004
5516,24.76,22.992252
5517,24.820002,23.304176
5518,24.86,23.499207
5519,24.76,23.698757
5520,24.5,23.755
5521,23.900002,23.799318
5522,22.75,23.543407
5523,22.41,22.940144
5524,22.900002,22.131905
5525,21.99,21.486801
5526,21.830002,20.588108
5527,21.54,19.731476
5528,21.37,18.856264
5529,21.8,17.923834
5530,21.6,17.377203
5531,20.95,16.953125
5532,20.93,16.480312
5533,21.4,16.265507
5534,21.240002,16.24033
5535,21.230001,16.159723
5536,21.5,16.125471
5537,20.91,16.18219
5538,20.93,16.15919
5539,21.8,16.038914
5540,21.240002,16.2009
5541,21.33,16.23657
5542,21.36,16.293087
5543,21.8,16.442816
5544,20.99,16.585524
5545,21.1,16.533203
5546,21.8,16.40245
5547,21.2,16.56616
5548,21.240002,16.568459
5549,21.28,16.602985
5550,21.33,16.640995
5551,21.34,16.505821
5552,21.390001,16.473276
5553,21.390001,16.573647
5554,21.42,16.512045
5555,21.44,16.5266
5556,21.34,16.581186
5557,21.7,16.632784
5558,21.4,16.678944
5559,21.9,16.690302
5560,21.230001,16.921913
5561,21.25,16.887728
5562,21.35,16.771914
5563,21.41,16.750368
5564,21.51,16.746284
5565,21.57,16.729729
5566,21.630001,16.791142
5567,22.7,16.863192
5568,22.54,17.162401
5569,22.98,17.477837
5570,23.5,17.835835
5571,23.6,18.36133
5572,23.85,18.843283
5573,23.98,19.534851
5574,24.900002,20.102472
5575,24.32,20.893854
5576,24.480001,21.573866
5577,24.59,22.07108
5578,24.670002,22.508205
5579,24.69,22.858374
5580,24.68,23.162878
5581,24.79,23.461374
5582,24.84,23.617002
5583,24.94,23.776236
5584,24.95,23.905754
5585,24.970001,23.978155
5586,24.96,24.012272
5587,24.95,24.014864
5588,24.880001,24.156702
5589,24.810001,24.173992
5590,24.69,24.17581
5591,24.600002,24.144371
5592,24.560001,24.053005
5593,24.54,23.93253
5594,24.53,23.790335
5595,24.5,23.648466
5596,24.460001,23.514565
5597,24.44,23.397625
5598,24.39,23.296143
5599,24.37,23.208004
5600,24.34,23.137892
5601,24.32,23.088003
5602,24.310001,23.045856
5603,24.28,23.01264
5604,24.28,22.967793
5605,24.36,22.920536
5606,24.44,22.90547
5607,24.54,22.927786
5608,24.640001,22.9986
5609,24.7,23.095325
5610,24.75,23.185707
5611,24.77,23.291508
5612,24.800001,23.400085
5613,24.820002,23.515718
5614,24.820002,23.642748
5615,24.830002,23.765343
5616,24.830002,23.876076
5617,24.84,23.956562
5618,24.84,24.006561
5619,24.84,24.0374
5620,24.84,24.049026
5621,24.84,24.053028
5622,24.84,24.055742
5623,24.84,24.056622
5624,24.84,24.058113
5625,24.84,24.0568
5626,24.84,24.056892
5627,24.85,24.057758
5628,24.85,24.059736
5629,24.85,24.0626
5630,24.85,24.063702
5631,24.85,24.065292
