,Truth,Prediction
4535,32.88,31.738348
4536,32.72,31.733404
4537,32.68,31.745203
4538,32.670002,31.655252
4539,32.72,31.527199
4540,32.75,31.514221
4541,32.81,31.396599
4542,32.81,31.310448
4543,32.710003,31.333237
4544,32.710003,31.255865
4545,32.710003,31.088448
4546,32.760002,30.94123
4547,32.89,30.866074
4548,32.940002,30.82748
4549,32.920002,30.852413
4550,32.72,30.88724
4551,32.640003,30.923286
4552,32.56,30.93984
4553,32.480003,30.897799
4554,32.390003,30.868065
4555,32.2,30.856266
4556,32.800003,30.801954
4557,32.4,30.764256
4558,31.940002,30.78406
4559,31.87,30.738844
4560,31.740002,30.663208
4561,31.740002,30.460579
4562,31.590002,30.34708
4563,31.54,30.222168
4564,31.490002,30.036882
4565,31.470001,29.9401
4566,31.390003,29.899664
4567,31.340002,29.738478
4568,31.27,29.522278
4569,31.240002,29.37599
4570,31.900002,29.231346
4571,31.400002,29.116203
4572,30.960001,29.118132
4573,30.940002,29.04719
4574,30.940002,29.052988
4575,30.93,28.902958
4576,30.920002,28.843534
4577,30.940002,28.830088
4578,30.91,28.699154
4579,30.900002,28.692612
4580,30.890001,28.754066
4581,30.86,28.600798
4582,30.820002,28.396961
4583,30.740002,28.324932
4584,30.650002,28.35632
4585,30.61,28.36053
4586,30.630001,28.334452
4587,30.66,28.297234
4588,30.59,28.257599
4589,30.570002,28.22517
4590,30.53,28.19421
4591,30.54,28.153954
4592,30.550001,28.107769
4593,30.52,28.060637
4594,30.500002,28.010944
4595,30.52,27.991623
4596,30.470001,27.992176
4597,30.460001,27.985561
4598,30.460001,27.966084
4599,30.400002,27.933514
4600,30.340002,27.909248
4601,30.320002,27.909431
4602,30.320002,27.890419
4603,30.280003,27.85596
4604,30.27,27.833084
4605,30.250002,27.809586
4606,30.29,27.774765
4607,30.280003,27.74757
4608,29.750002,27.112726
4609,29.7,27.102596
4610,29.67,27.088749
4611,29.630001,27.08833
4612,29.650002,27.095617
4613,29.630001,27.101133
4614,29.67,27.102928
4615,29.66,27.108553
4616,29.640001,27.109964
4617,29.630001,27.111366
4618,30.960001,27.112291
4619,30.960001,27.115871
4620,30.960001,27.29905
4621,30.78,27.504744
4622,30.900002,27.651257
4623,30.500002,27.854677
4624,29.900002,27.870018
4625,29.830002,28.030088
4626,29.77,28.11324
4627,29.760002,27.953976
4628,29.760002,28.066095
4629,29.720001,28.0839
4630,29.720001,27.796768
4631,29.750002,27.610176
4632,29.720001,27.510014
4633,29.66,27.299217
4634,29.7,27.093082
4635,29.720001,27.013645
4636,29.7,27.041653
4637,29.690002,27.082996
4638,29.680002,27.098412
4639,29.66,27.106579
4640,29.7,27.10963
4641,29.680002,27.113842
4642,29.680002,27.116978
4643,29.66,27.115158
4644,29.680002,27.117764
4645,29.640001,27.125679
4646,29.640001,27.127548
4647,29.620003,27.121262
4648,29.6,27.121126
4649,29.61,27.124779
4650,29.6,27.127893
4651,29.61,27.128742
4652,29.620003,27.127666
4653,29.640001,27.124668
4654,29.650002,27.128153
4655,31.500002,27.12924
4656,31.500002,27.138767
4657,31.500002,27.42677
4658,31.500002,27.713215
4659,30.680002,27.935078
4660,30.100002,28.222183
4661,29.91,28.243427
4662,29.620003,28.380466
4663,29.550003,28.374138
4664,29.54,28.25239
4665,29.53,28.355545
4666,29.570002,28.325504
4667,29.53,28.05727
4668,29.500002,27.713634
4669,29.53,27.37278
4670,29.580002,27.099766
4671,29.61,26.9782
4672,29.7,26.984516
4673,29.690002,27.051409
4674,29.640001,27.110266
4675,29.7,27.154615
4676,29.78,27.165337
4677,29.86,27.166355
4678,29.91,27.166893
4679,30.400002,27.169508
4680,30.6,27.214481
4681,30.230001,27.312653
4682,30.250002,27.425694
4683,30.330002,27.477242
4684,30.36,27.513962
4685,30.440002,27.547398
4686,30.460001,27.628782
4687,30.560001,27.713182
4688,30.400002,27.752403
4689,29.260002,27.851791
4690,27.970001,27.913584
4691,26.95,27.79158
4692,26.150002,27.477272
4693,25.900002,27.509132
4694,24.86,27.005661
4695,24.600002,26.14415
4696,24.7,25.555191
4697,23.84,25.179096
4698,23.64,24.506191
4699,23.470001,23.762753
4700,23.7,23.169403
4701,22.85,22.857742
4702,22.77,22.592226
4703,22.59,22.247124
4704,22.53,21.830149
4705,22.51,21.461061
4706,22.300001,21.214361
4707,22.230001,20.959276
4708,22.400002,20.659285
4709,22.100002,20.525457
4710,21.970001,20.403416
4711,21.93,20.18138
4712,21.84,20.031607
4713,21.78,19.870726
4714,21.730001,19.811518
4715,21.67,19.673168
4716,21.640001,19.512388
4717,21.66,19.379728
4718,21.62,19.287207
4719,21.58,19.192358
4720,21.6,19.107092
4721,21.650002,19.060745
4722,21.69,19.074692
4723,21.76,19.091803
4724,21.830002,19.138756
4725,21.890001,19.207142
4726,21.93,19.27619
4727,21.95,19.353159
4728,21.980001,19.432997
4729,22.400002,19.513226
4730,21.970001,19.708496
4731,21.82,19.809269
4732,21.730001,19.802547
4733,21.69,19.747236
4734,21.69,19.691986
4735,22.320002,19.63783
4736,23.52,19.697147
4737,24.45,20.131184
4738,25.800003,20.895807
4739,25.890001,21.621284
4740,26.420002,22.526415
4741,26.89,23.500568
4742,27.5,24.529297
4743,27.64,25.82862
4744,27.870003,27.07581
4745,28.7,28.084476
4746,28.45,28.488827
4747,28.720001,28.795212
4748,28.91,28.915321
4749,29.6,28.601307
4750,29.260002,28.337273
4751,28.53,28.133965
4752,27.400002,28.047092
4753,26.18,27.900286
4754,25.210001,27.761951
4755,24.580002,27.15112
4756,24.2,26.134064
4757,23.64,25.31248
4758,23.460001,24.647669
4759,23.800001,24.216698
4760,23.800001,23.427528
4761,22.94,22.86239
4762,22.670002,22.374704
4763,22.400002,21.850605
4764,22.310001,21.417522
4765,22.26,21.115414
4766,22.800001,20.948353
4767,22.7,20.891796
4768,22.900002,20.836838
4769,22.100002,20.907894
4770,21.91,20.7288
4771,21.800001,20.311314
4772,21.730001,20.0863
4773,21.68,20.02175
4774,21.62,19.864737
4775,21.630001,19.695843
4776,21.66,19.553165
4777,21.67,19.334484
4778,21.59,19.1358
4779,21.42,18.934542
4780,21.42,18.85756
4781,21.37,18.8315
4782,21.52,18.857689
4783,21.53,18.844265
4784,21.6,18.845078
4785,21.710001,18.864422
4786,21.720001,18.926779
4787,21.66,18.955166
4788,21.6,18.955036
4789,21.560001,18.975183
4790,21.7,19.00083
4791,21.710001,19.094847
4792,21.640001,19.199293
4793,21.630001,19.215614
4794,21.66,19.2346
4795,21.75,19.216602
4796,22.100002,19.216553
4797,22.25,19.33921
4798,22.490002,19.511517
4799,23.300001,19.73136
4800,23.710001,20.143019
4801,24.16,20.653152
4802,24.470001,21.236254
4803,24.730001,21.829014
4804,24.920002,22.448881
4805,25.500002,23.136387
4806,25.500002,23.939394
4807,25.28,24.708374
4808,25.37,25.304893
4809,25.420002,25.761559
4810,25.400002,26.149603
4811,25.330002,26.45259
4812,25.420002,26.608006
4813,25.52,26.71244
4814,25.550001,26.775345
4815,25.52,26.843483
4816,25.560001,26.832739
4817,25.64,26.765419
4818,25.670002,26.735228
4819,25.68,26.794083
4820,25.690002,26.846867
4821,25.71,26.855946
4822,25.51,26.871948
4823,25.550001,26.833813
4824,25.550001,26.781551
4825,25.720001,26.727013
4826,25.82,26.738628
4827,25.960001,26.822994
4828,26.900002,26.927067
4829,26.240002,27.260683
4830,26.45,27.412056
4831,26.640001,27.49203
4832,26.760002,27.595465
4833,26.91,27.651115
4834,27.0,27.82568
4835,27.5,27.979248
4836,27.220001,28.17482
4837,27.43,28.155632
4838,27.43,28.120121
4839,27.5,28.041382
4840,27.5,27.962042
4841,27.53,27.908978
4842,27.670002,27.962418
4843,27.620003,27.913145
4844,27.54,27.871786
4845,27.59,27.83849
4846,27.68,27.78513
4847,27.7,27.736233
4848,27.740002,27.694778
4849,27.740002,27.70855
4850,27.71,27.679836
4851,27.71,27.673092
4852,27.720001,27.663363
4853,27.71,27.653202
4854,27.68,27.6375
4855,27.690002,27.630085
4856,27.68,27.642485
4857,27.690002,27.642365
4858,27.690002,27.625532
4859,27.690002,27.610008
4860,27.690002,27.603039
4861,27.690002,27.599586
4862,27.7,27.602749
4863,27.720001,27.605865
4864,27.75,27.591646
4865,27.75,27.591927
4866,27.75,27.593273
4867,27.760002,27.591415
4868,27.77,27.590828
4869,27.77,27.591251
4870,27.77,27.59363
4871,27.780003,27.594917
4872,27.800003,27.595543
4873,27.780003,27.596804
4874,27.780003,27.598747
4875,27.79,27.599419
4876,27.780003,27.59972
4877,27.780003,27.598558
4878,27.780003,27.598158
4879,27.77,27.596634
4880,27.780003,27.59427
4881,27.780003,27.593065
4882,27.780003,27.59255
4883,27.780003,27.590387
4884,27.780003,27.58805
4885,27.780003,27.587711
4886,27.780003,27.589626
4887,27.79,27.589077
4888,27.800003,27.588953
4889,27.79,27.590286
4890,27.760002,27.590897
4891,27.760002,27.591396
4892,27.760002,27.591469
4893,27.77,27.590092
4894,27.75,27.590014
4895,27.760002,27.589907
4896,27.760002,27.589783
4897,27.760002,27.589697
4898,27.760002,27.58911
4899,27.740002,27.587399
4900,27.740002,27.585432
4901,27.740002,27.586727
4902,27.720001,27.591072
4903,27.720001,27.5946
4904,27.740002,27.593906
4905,27.740002,27.593739
4906,27.720001,27.594044
4907,27.720001,27.595383
4908,27.720001,27.594013
4909,27.7,27.593824
4910,27.68,27.594717
4911,27.68,27.596664
4912,27.7,27.598835
4913,27.7,27.599648
4914,27.71,27.601748
4915,27.71,27.603115
4916,27.720001,27.600885
4917,27.7,27.599499
4918,27.690002,27.601566
4919,27.630001,27.603935
4920,27.630001,27.604767
4921,27.560001,27.607658
4922,27.6,27.61171
4923,27.6,27.612566
4924,27.620003,27.609932
4925,27.52,27.606579
4926,27.560001,27.604912
4927,27.670002,27.602585
4928,27.780003,27.602287
4929,27.880001,27.604343
4930,27.960001,27.612385
4931,28.6,27.621666
4932,28.7,27.636694
4933,28.320002,27.647314
4934,28.45,27.655485
4935,28.48,27.652216
4936,30.310001,27.657707
4937,30.310001,27.67409
4938,30.310001,27.690647
4939,30.310001,27.736654
4940,30.310001,27.743593
4941,29.86,27.882742
4942,29.550003,27.852089
4943,29.42,27.842175
4944,29.6,27.740107
4945,28.130001,27.668812
4946,26.940002,27.78553
4947,26.000002,27.66224
4948,24.94,27.395203
4949,24.45,26.463425
4950,23.920002,25.516205
4951,23.57,24.650242
4952,23.400002,24.00916
4953,22.730001,23.568678
4954,22.400002,22.688736
4955,22.800001,21.890474
4956,22.300001,21.359846
4957,21.960001,20.721134
4958,21.830002,20.373709
4959,21.59,20.104118
4960,21.44,19.749508
4961,21.27,19.457771
4962,21.160002,19.149473
4963,21.900002,18.7972
4964,21.7,18.73953
4965,20.960001,18.747185
4966,20.910002,18.57865
4967,20.900002,18.327583
4968,20.86,18.056454
4969,20.84,17.999086
4970,20.76,17.897575
4971,20.78,17.735193
4972,20.720001,17.650002
4973,20.68,17.556803
4974,20.730001,17.389456
4975,20.660002,17.232347
4976,20.69,17.13397
4977,20.640001,17.199312
4978,20.62,17.257105
4979,20.69,17.213005
4980,20.69,17.201145
4981,20.710001,17.203026
4982,20.810001,17.213236
4983,20.78,17.262865
4984,20.84,17.291477
4985,20.960001,17.332436
4986,21.900002,17.406523
4987,21.900002,17.7385
4988,21.230001,18.11598
4989,21.220001,18.204647
4990,21.900002,18.185968
4991,21.800001,18.372562
4992,22.86,18.70375
4993,23.75,19.31962
4994,24.430002,20.080292
4995,25.130001,20.906065
4996,25.690002,21.779634
4997,26.7,22.572325
4998,26.560001,23.590933
4999,26.89,24.616314
5000,27.5,25.773628
5001,27.390001,27.092815
5002,27.690002,28.077011
5003,27.95,28.454056
5004,28.400002,28.65762
5005,28.320002,28.722988
5006,28.460001,28.594889
5007,27.64,28.407928
5008,26.7,28.20174
5009,25.7,28.025389
5010,24.490002,27.735489
5011,23.73,26.703339
5012,23.11,25.639309
5013,22.740002,24.71516
5014,22.560001,24.01882
5015,22.300001,22.929667
5016,22.5,21.848694
5017,21.810001,21.131231
5018,21.58,20.291832
5019,21.42,19.549322
5020,21.27,19.103622
5021,21.800001,18.768473
5022,21.7,18.756657
5023,20.980001,18.817543
5024,20.970001,18.64105
5025,20.890001,18.475113
5026,20.93,18.239809
5027,20.83,17.981388
5028,20.77,17.849888
5029,20.810001,17.705814
5030,20.890001,17.644207
5031,20.810001,17.596556
5032,20.85,17.488901
5033,20.890001,17.39465
5034,20.95,17.37334
5035,20.99,17.476337
5036,21.400002,17.61491
5037,21.300001,17.774038
5038,21.800001,17.918533
5039,20.960001,18.153536
5040,20.880001,18.167206
5041,20.85,18.063877
5042,20.720001,18.014397
5043,20.730001,17.981804
5044,20.720001,17.855358
5045,20.75,17.72856
5046,20.79,17.634771
5047,20.810001,17.512674
5048,20.84,17.396547
5049,20.83,17.270962
5050,20.86,17.267805
5051,20.880001,17.305248
5052,20.730001,17.456726
5053,20.7,17.470064
5054,21.300001,17.46218
5055,22.400002,17.62825
5056,22.720001,18.087305
5057,23.800001,18.665277
5058,23.490002,19.404266
5059,23.880001,19.910957
5060,23.93,20.425694
5061,24.7,21.043056
5062,24.28,21.88818
5063,24.62,22.745806
5064,24.670002,23.54443
5065,24.69,24.212482
5066,24.76,24.670174
5067,24.710001,24.92968
5068,24.78,25.029762
5069,24.900002,25.160105
5070,25.600002,25.28529
5071,25.900002,25.656124
5072,25.140001,26.023014
5073,25.600002,26.102127
5074,25.000002,26.138273
5075,25.100002,26.153423
5076,25.100002,26.164043
5077,25.300001,26.293756
5078,25.000002,26.333944
5079,24.970001,26.306025
5080,24.94,26.319447
5081,25.400002,26.157581
5082,25.900002,26.03294
5083,25.7,26.170479
5084,25.300001,26.375137
5085,25.600002,26.46214
5086,25.220001,26.428375
5087,25.390001,26.469044
5088,25.62,26.510529
5089,25.800003,26.58271
5090,26.6,26.75233
5091,26.380001,27.219036
5092,26.480001,27.471497
5093,26.79,27.562584
5094,26.980003,27.641924
5095,27.900002,27.767485
5096,27.190002,28.178774
5097,27.250002,28.227352
5098,27.300001,28.228653
5099,27.300001,28.251017
5100,27.320002,28.197327
5101,27.320002,28.106983
5102,27.330002,28.01122
5103,27.330002,27.93226
5104,27.36,27.934788
5105,27.34,27.881405
5106,27.370003,27.773684
5107,27.330002,27.688766
5108,27.330002,27.647793
5109,27.34,27.726894
5110,27.330002,27.71428
5111,27.320002,27.707085
5112,27.320002,27.704937
5113,27.320002,27.701885
5114,27.29,27.70071
5115,27.29,27.6977
5116,27.28,27.69535
5117,27.27,27.691807
5118,27.27,27.692852
5119,27.29,27.693195
5120,27.6,27.589357
5121,27.6,27.59898
5122,27.7,27.610737
5123,27.800003,27.600178
5124,27.11,27.58323
5125,27.900002,27.583158
5126,27.11,27.61789
5127,27.11,27.620396
5128,27.800003,27.571056
5129,27.900002,27.557022
5130,27.900002,27.578602
5131,27.900002,27.611141
5132,27.900002,27.623549
5133,27.900002,27.631207
5134,27.800003,27.615221
5135,27.800003,27.630234
5136,27.7,27.651701
5137,27.800003,27.694765
5138,27.7,27.682903
5139,27.7,27.745213
5140,27.800003,27.665691
5141,27.7,27.569012
5142,27.800003,27.55598
5143,27.7,27.555765
5144,27.7,27.55515
5145,27.6,27.559883
5146,27.6,27.570045
5147,27.5,27.58691
5148,27.5,27.591242
5149,27.5,27.597012
5150,27.6,27.594234
5151,27.6,27.600502
5152,27.800003,27.594799
5153,27.800003,27.588272
5154,27.900002,27.59602
5155,27.900002,27.595371
5156,27.900002,27.614012
5157,27.900002,27.626019
5158,27.900002,27.644844
5159,27.120003,27.657001
5160,27.900002,27.66859
5161,27.900002,27.663525
5162,27.900002,27.652798
5163,27.900002,27.631996
5164,27.900002,27.611507
5165,27.900002,27.581875
5166,27.900002,27.570461
5167,27.800003,27.558098
5168,27.7,27.558529
5169,27.5,27.55775
5170,27.300001,27.598255
5171,27.300001,27.63905
5172,27.300001,27.649523
5173,27.300001,27.549656
5174,27.300001,27.547
5175,27.2,27.544758
5176,27.0,27.542152
5177,26.960001,27.53933
5178,26.940002,27.541473
5179,26.960001,27.484646
5180,26.95,27.476866
5181,26.960001,27.512825
5182,27.1,27.558628
5183,27.2,27.624329
5184,27.2,27.696144
5185,26.95,27.69682
5186,27.0,27.701326
5187,27.800003,27.711105
5188,27.210001,27.760246
5189,27.29,27.793432
5190,27.36,27.80072
5191,27.460001,27.803127
5192,27.550003,27.802097
5193,27.64,27.797165
5194,27.690002,27.77856
5195,27.77,27.752197
5196,27.850002,27.755337
5197,27.95,27.78252
5198,27.990002,27.768236
5199,28.1,27.709778
5200,27.64,27.67261
5201,26.730001,27.734926
5202,25.660002,27.710197
5203,24.77,27.467484
5204,24.7,26.581326
5205,23.900002,25.871742
5206,23.300001,25.23958
5207,22.720001,24.64466
5208,22.900002,23.854778
5209,22.11,22.899487
5210,21.59,21.984844
5211,20.95,21.029911
5212,20.53,19.940796
5213,20.320002,18.974539
5214,20.800001,18.212456
5215,20.7,17.685396
5216,20.210001,17.22245
5217,20.26,16.778465
5218,20.24,16.550556
5219,20.26,16.279627
5220,20.36,16.107359
5221,20.28,16.104355
5222,20.310001,16.200556
5223,20.37,16.302912
5224,20.310001,16.428658
5225,20.33,16.429346
5226,20.43,16.411642
5227,20.41,16.429571
5228,20.5,16.53079
5229,20.5,16.656052
5230,20.43,16.697014
5231,20.34,16.711742
5232,20.27,16.694895
5233,20.300001,16.652216
5234,20.220001,16.652054
5235,20.210001,16.591425
5236,20.220001,16.525278
5237,20.26,16.48496
5238,20.2,16.42683
5239,20.15,16.35979
5240,20.4,16.299627
5241,20.900002,16.312332
5242,20.7,16.502695
5243,20.7,16.6782
5244,20.5,16.783207
5245,20.900002,16.773092
5246,20.6,16.883568
5247,20.900002,17.024677
5248,21.970001,17.198643
5249,22.970001,17.670826
5250,23.75,18.387432
5251,24.380001,19.169788
5252,24.93,19.924303
5253,25.43,20.845436
5254,25.84,21.778793
5255,26.400002,22.908234
5256,26.470001,24.179224
5257,26.800001,25.445784
5258,27.2,26.60562
5259,27.6,27.729336
5260,27.45,28.550617
5261,27.670002,28.57344
5262,27.77,28.58826
5263,26.980003,28.594074
5264,25.670002,28.428402
5265,24.7,28.114693
5266,23.900002,27.13086
5267,22.94,26.068691
5268,22.6,25.038221
5269,21.94,24.240126
5270,21.640001,23.026562
5271,21.36,21.662012
5272,21.7,20.59977
5273,20.720001,19.646214
5274,20.61,18.541952
5275,20.52,17.782251
5276,20.49,17.327768
5277,20.45,16.989532
5278,20.5,16.818188
5279,20.48,16.718414
5280,20.51,16.630615
5281,20.49,16.603458
5282,20.37,16.62901
5283,20.29,16.554617
5284,20.18,16.525898
5285,20.7,16.499561
5286,20.2,16.679401
5287,19.95,16.637611
5288,19.94,16.51767
5289,19.92,16.383432
5290,19.810001,16.178818
5291,19.810001,15.99246
5292,19.86,15.85505
5293,19.800001,15.706938
5294,19.82,15.599544
5295,19.87,15.551039
5296,19.93,15.474029
5297,19.9,15.442438
5298,19.94,15.456993
5299,20.0,15.563803
5300,19.98,15.627657
5301,20.900002,15.67345
5302,20.900002,15.975259
5303,20.18,16.312567
5304,20.4,16.358011
5305,20.4,16.359564
5306,20.300001,16.390312
5307,20.0,16.514174
5308,19.880001,16.587782
5309,19.92,16.40955
5310,20.7,16.305922
5311,21.900002,16.456133
5312,22.51,16.81538
5313,23.2,17.305668
5314,23.710001,17.84154
5315,24.900002,18.680555
5316,24.740002,19.794682
5317,25.7,20.834976
5318,25.45,22.073288
5319,25.650002,23.293896
5320,25.95,24.444012
5321,25.980001,25.541176
5322,26.7,26.377367
5323,26.2,27.167812
5324,26.310001,27.657047
5325,26.480001,27.809568
5326,26.570002,27.886948
5327,26.7,27.895401
5328,26.920002,27.833115
5329,26.95,27.910156
5330,26.93,27.92704
5331,27.6,27.996246
5332,27.6,28.105944
5333,27.6,28.028557
5334,27.260002,27.979595
5335,27.28,27.941614
5336,27.390001,27.985283
5337,27.400002,27.951088
5338,27.300001,27.917084
5339,27.7,27.882574
5340,27.1,27.842913
5341,26.970001,27.81494
5342,26.830002,27.77688
5343,26.560001,27.703922
5344,26.310001,27.383034
5345,26.6,27.194328
5346,25.93,27.144726
5347,25.730001,26.986752
5348,25.580002,26.732246
5349,25.44,26.503662
5350,25.32,26.254948
5351,25.220001,26.11054
5352,25.7,26.007103
5353,25.900002,26.147572
5354,25.600002,26.355518
5355,25.2,26.489536
5356,24.980001,26.443087
5357,25.900002,26.250818
5358,25.210001,26.341957
5359,25.350002,26.454071
5360,25.54,26.502712
5361,25.660002,26.616959
5362,25.78,26.679485
5363,25.91,26.813616
5364,26.400002,26.88858
5365,26.900002,27.041157
5366,26.18,27.413223
5367,26.28,27.60654
5368,26.35,27.619099
5369,26.400002,27.544949
5370,26.440002,27.452847
5371,26.470001,27.57749
5372,26.480001,27.576118
5373,26.5,27.56118
5374,26.510002,27.548174
5375,26.510002,27.506752
5376,26.830002,27.6129
5377,26.84,27.600855
5378,26.84,27.59606
5379,26.85,27.59251
5380,26.84,27.597198
5381,26.84,27.596912
5382,26.86,27.59256
5383,26.870003,27.59516
5384,26.84,27.604921
5385,26.830002,27.607912
5386,26.810001,27.604527
5387,26.810001,27.592184
5388,26.79,27.580063
5389,26.78,27.566202
5390,26.77,27.552263
5391,28.310001,27.54103
5392,28.310001,27.821442
5393,28.310001,27.829956
5394,28.310001,27.835148
5395,28.310001,27.83815
5396,27.870003,27.845274
5397,27.440002,27.853802
5398,27.800003,27.861252
5399,27.5,27.867985
5400,26.960001,27.86983
5401,26.89,27.874588
5402,26.85,27.79316
5403,26.84,27.540602
5404,26.830002,27.235004
5405,26.82,27.20538
5406,26.800001,27.1846
5407,26.79,27.191494
5408,26.78,27.246784
5409,26.78,27.31313
5410,26.79,27.332672
5411,26.78,27.346493
5412,26.760002,27.443542
5413,26.77,27.51345
5414,26.75,27.52232
5415,26.740002,27.520302
5416,26.730001,27.513256
5417,26.730001,27.50745
5418,26.720001,27.502726
5419,26.720001,27.500149
5420,26.710001,27.497665
5421,26.7,27.493097
5422,26.710001,27.484976
5423,26.69,27.482967
5424,26.68,27.479542
5425,26.670002,27.473595
5426,26.66,27.465858
5427,26.66,27.458614
5428,26.650002,27.453814
5429,26.670002,27.448887
5430,26.7,27.45053
5431,26.68,27.464355
5432,26.730001,27.473038
5433,26.640001,27.491829
5434,26.69,27.48413
5435,26.710001,27.479214
5436,26.68,27.491352
5437,26.69,27.49084
5438,26.69,27.498299
5439,26.740002,27.49938
5440,26.940002,27.511095
5441,26.990002,27.58065
5442,27.7,27.664875
5443,27.6,27.859243
5444,27.250002,27.865768
5445,27.240002,27.869406
5446,27.29,27.875824
5447,27.43,27.86987
5448,27.480003,27.872986
5449,27.6,27.879967
5450,27.720001,27.878464
5451,27.740002,27.865868
5452,27.84,27.839386
5453,27.940002,27.772802
5454,28.500002,27.697544
5455,28.900002,27.64325
5456,27.740002,27.700666
5457,26.900002,27.745773
5458,25.720001,27.732948
5459,24.75,27.697159
5460,23.970001,26.668068
5461,23.900002,25.723469
5462,22.85,25.021578
5463,22.550001,24.355171
5464,22.800001,23.437975
5465,21.830002,22.469055
5466,21.470001,21.428532
5467,21.800001,20.395233
5468,20.980001,19.64293
5469,20.52,18.951422
5470,20.230001,18.389477
5471,20.7,17.906313
5472,20.800001,17.417183
5473,19.92,17.168001
5474,19.86,16.799114
5475,19.79,16.441685
5476,19.68,16.049408
5477,19.480001,15.704297
5478,19.43,15.495098
5479,19.41,15.214106
5480,19.34,14.965079
5481,19.27,14.888875
5482,19.24,14.708473
5483,19.19,14.466671
5484,19.800001,14.281484
5485,19.800001,14.411839
5486,19.7,14.6312685
5487,19.0,14.727976
5488,19.9,14.603757
5489,19.34,14.648598
5490,19.32,14.741582
5491,19.6,14.803539
5492,19.630001,14.849754
5493,19.6,14.896032
5494,19.54,15.01137
5495,19.5,14.977869
5496,19.45,14.862421
5497,19.49,14.787797
5498,19.5,14.821224
5499,19.28,14.885473
5500,19.4,14.85167
5501,19.57,14.756695
5502,19.640001,14.838564
5503,20.6,14.829609
5504,20.86,15.123173
5505,21.640001,15.533915
5506,22.800001,16.065735
5507,22.960001,16.767357
5508,23.6,17.623138
5509,23.87,18.596687
5510,24.7,19.518303
5511,24.430002,20.641336
5512,24.660002,21.76737
5513,24.900002,22.716879
5514,25.100002,23.61852
5515,25.900002,24.424305
5516,25.300001,25.244192
5517,25.470001,25.78939
5518,25.53,26.053234
5519,25.400002,26.260603
5520,24.500002,26.44159
5521,23.900002,26.35793
5522,22.470001,25.967752
5523,21.87,25.166872
5524,21.7,24.135996
5525,20.85,22.946766
5526,20.560001,21.511261
5527,20.5,20.103584
5528,19.880001,18.85004
5529,19.61,17.62171
5530,19.7,16.511536
5531,19.1,15.708033
5532,19.300001,14.957191
5533,19.630001,14.618334
5534,20.1,14.51512
5535,19.99,14.585329
5536,19.42,14.73958
5537,18.95,14.717443
5538,19.7,14.486088
5539,19.810001,14.499539
5540,20.6,14.804942
5541,20.130001,15.18058
5542,19.69,15.478136
5543,19.5,15.527817
5544,19.54,15.335089
5545,19.91,15.132664
5546,20.6,15.275942
5547,20.300001,15.490231
5548,19.460001,15.768822
5549,18.95,15.864166
5550,19.4,15.429874
5551,19.79,15.000609
5552,19.99,15.067219
5553,20.300001,15.0082855
5554,19.4,15.301079
5555,18.98,15.405745
5556,19.43,14.976606
5557,19.800001,14.650116
5558,20.1,14.745977
5559,20.6,14.858008
5560,20.26,15.329226
5561,19.85,15.76519
5562,19.16,15.633953
5563,19.33,15.189268
5564,19.800001,15.020017
5565,20.4,15.218228
5566,20.800001,15.347597
5567,21.62,15.853367
5568,22.900002,16.530972
5569,22.95,16.910652
5570,23.6,17.465263
5571,23.84,18.350111
5572,24.900002,19.248362
5573,24.420002,20.496317
5574,24.630001,21.72691
5575,24.810001,22.775066
5576,24.960001,23.632221
5577,25.7,24.369612
5578,25.230001,25.193428
5579,25.300001,25.70972
5580,25.380001,25.936283
5581,25.51,26.104733
5582,25.62,26.317791
5583,25.720001,26.532871
5584,25.730001,26.726513
5585,25.720001,26.84114
5586,25.550001,27.024916
5587,25.410002,27.010696
5588,25.240002,26.86625
5589,25.7,26.664097
5590,24.880001,26.632824
5591,24.77,26.543331
5592,24.7,26.308651
5593,24.77,26.101597
5594,24.79,25.837639
5595,24.69,25.635653
5596,24.61,25.476141
5597,24.52,25.290257
5598,24.420002,25.144072
5599,24.320002,25.013632
5600,24.2,24.831059
5601,24.800001,24.673151
5602,24.600002,24.709307
5603,24.600002,24.820423
5604,24.36,24.846317
5605,24.480001,24.780401
5606,24.53,24.65731
5607,24.650002,24.706625
5608,24.79,24.84737
5609,24.910002,24.940544
5610,24.95,25.106815
5611,25.7,25.276396
5612,25.300001,25.524876
5613,25.900002,25.686663
5614,25.11,25.9427
5615,25.140001,26.07354
5616,25.140001,26.113783
5617,25.150002,26.260887
5618,25.170002,26.336666
5619,25.18,26.382195
5620,25.170002,26.378418
5621,25.18,26.35587
5622,25.170002,26.285267
5623,25.190002,26.183516
5624,25.18,26.067493
5625,25.190002,26.106285
5626,25.2,26.125154
5627,25.18,26.239285
5628,25.18,26.239414
5629,25.18,26.239208
5630,25.190002,26.236603
5631,25.190002,26.237373
