,Truth,Prediction
4658,29.900002,26.55737
4659,29.8,26.729721
4660,29.599998,26.733643
4661,29.5,26.62772
4662,29.4,26.77798
4663,28.970001,26.841368
4664,28.98,26.719513
4665,29.099998,26.677198
4666,29.5,26.552425
4667,29.5,26.473911
4668,29.5,26.472792
4669,29.5,26.414669
4670,29.900002,26.350826
4671,29.900002,26.34061
4672,29.14,26.291985
4673,29.149998,26.29897
4674,29.14,26.36701
4675,29.14,26.365429
4676,29.14,26.401947
4677,29.119999,26.45834
4678,29.900002,26.323269
4679,29.900002,26.276731
4680,29.7,26.4418
4681,29.900002,26.45695
4682,29.900002,26.349783
4683,29.13,26.365206
4684,29.14,26.383324
4685,29.17,26.5362
4686,29.189999,26.49433
4687,29.18,26.418385
4688,28.810001,26.5494
4689,28.49,26.490786
4690,26.919998,26.323914
4691,25.599998,26.275555
4692,24.62,26.000526
4693,23.92,25.620445
4694,23.29,25.438728
4695,22.92,24.579987
4696,22.57,23.928898
4697,22.33,23.412804
4698,22.7,22.884233
4699,21.91,22.516636
4700,21.82,21.927547
4701,21.57,21.639034
4702,21.42,21.520952
4703,21.17,21.324512
4704,21.33,21.122032
4705,21.42,20.964308
4706,21.43,20.809704
4707,21.279999,20.73992
4708,21.22,20.666092
4709,21.7,20.543705
4710,21.0,20.582573
4711,21.6,20.513927
4712,20.94,20.684986
4713,20.83,20.647099
4714,20.72,20.523537
4715,20.63,20.414974
4716,20.5,20.171598
4717,20.67,19.883572
4718,20.68,19.730066
4719,20.529999,19.565462
4720,20.8,19.397333
4721,20.72,19.363949
4722,20.73,19.28569
4723,20.79,19.323864
4724,20.8,19.35619
4725,20.869999,19.47495
4726,20.89,19.574293
4727,20.93,19.66257
4728,20.96,19.739574
4729,20.98,19.81976
4730,20.91,19.860365
4731,20.869999,19.902143
4732,20.69,19.92335
4733,20.58,19.866728
4734,20.5,19.81823
4735,20.89,19.702562
4736,21.76,19.667065
4737,22.9,19.891739
4738,23.5,20.4501
4739,23.54,21.137348
4740,23.98,21.638424
4741,24.7,22.148804
4742,24.76,22.929222
4743,25.4,23.840925
4744,25.34,24.926842
4745,25.650002,25.85624
4746,25.92,26.244148
4747,26.6,26.493279
4748,26.349998,26.567156
4749,26.52,26.359581
4750,26.67,26.175594
4751,26.55,26.089785
4752,26.8,26.01064
4753,25.55,25.89013
4754,24.8,25.771603
4755,23.84,25.69976
4756,23.29,25.592777
4757,22.87,24.792728
4758,22.54,24.105448
4759,22.289999,23.545164
4760,22.35,23.141865
4761,22.23,22.944876
4762,21.830002,22.48948
4763,21.59,22.044104
4764,21.45,21.728458
4765,21.32,21.354404
4766,21.17,21.145935
4767,21.800001,20.957088
4768,21.14,20.962112
4769,21.9,20.799547
4770,20.96,20.877653
4771,20.9,20.748987
4772,20.81,20.476454
4773,20.65,20.338243
4774,20.63,20.166262
4775,20.59,19.988297
4776,20.77,19.84687
4777,20.75,19.709698
4778,20.7,19.576666
4779,20.6,19.475212
4780,20.92,19.315018
4781,21.2,19.365654
4782,20.92,19.503984
4783,21.3,19.715492
4784,21.6,19.866371
4785,20.96,20.082512
4786,20.68,20.145683
4787,20.44,20.084846
4788,20.35,19.93092
4789,20.26,19.833054
4790,20.35,19.621216
4791,20.4,19.41213
4792,20.81,19.24586
4793,21.800001,19.147871
4794,21.4,19.374815
4795,21.52,19.518478
4796,21.630001,19.607944
4797,21.7,19.798447
4798,21.84,20.145422
4799,21.91,20.585878
4800,21.96,20.982334
4801,22.0,21.345778
4802,21.98,21.653683
4803,22.0,21.802896
4804,21.97,21.88593
4805,21.949999,21.879925
4806,21.949999,21.86627
4807,21.93,21.977577
4808,21.939999,21.999037
4809,21.89,21.995224
4810,21.800001,21.968353
4811,21.76,21.905647
4812,21.740002,21.831682
4813,21.7,21.752684
4814,21.67,21.670967
4815,21.64,21.599121
4816,21.57,21.522655
4817,21.56,21.437218
4818,21.52,21.359333
4819,21.51,21.277056
4820,21.51,21.204323
4821,21.46,21.154758
4822,21.34,21.108397
4823,21.29,21.039045
4824,21.25,20.95694
4825,21.23,20.863064
4826,21.23,20.773796
4827,21.27,20.70322
4828,21.32,20.65083
4829,21.33,20.625347
4830,21.97,20.61648
4831,22.86,20.781647
4832,23.59,21.192654
4833,24.18,21.793633
4834,24.68,22.484722
4835,25.4,23.1818
4836,25.900002,24.003624
4837,25.45,24.834337
4838,25.599998,25.42244
4839,25.8,25.952534
4840,26.1,26.179008
4841,26.8,26.436615
4842,26.3,26.54705
4843,26.320002,26.350014
4844,26.46,26.150444
4845,26.529999,25.986464
4846,26.579998,25.834896
4847,26.55,25.682238
4848,26.470001,25.57469
4849,26.41,25.558662
4850,26.369999,25.586773
4851,26.36,25.534893
4852,26.36,25.445107
4853,26.38,25.362862
4854,26.39,25.332771
4855,26.39,25.381058
4856,26.39,25.360462
4857,26.42,25.334103
4858,26.449999,25.321978
4859,26.470001,25.323307
4860,26.470001,25.338364
4861,26.5,25.356197
4862,26.529999,25.368195
4863,26.54,25.374407
4864,26.91,25.264637
4865,26.91,25.260826
4866,26.94,25.259964
4867,26.919998,25.258617
4868,26.919998,25.256758
4869,26.919998,25.254705
4870,26.93,25.25357
4871,26.93,25.253372
4872,26.94,25.249672
4873,26.95,25.248158
4874,26.95,25.248207
4875,26.95,25.249031
4876,26.96,25.248135
4877,26.97,25.245571
4878,26.98,25.24365
4879,26.990002,25.2425
4880,26.990002,25.245083
4881,27.0,25.244823
4882,26.990002,25.244028
4883,26.98,25.242569
4884,26.990002,25.241156
4885,26.990002,25.239107
4886,27.099998,25.238075
4887,27.099998,25.238113
4888,27.099998,25.237225
4889,27.099998,25.235151
4890,27.3,25.23283
4891,27.3,25.231667
4892,27.3,25.231363
4893,27.2,25.23229
4894,27.2,25.233486
4895,27.3,25.235619
4896,27.3,25.236519
4897,27.3,25.231041
4898,27.400002,25.220636
4899,27.3,25.208786
4900,27.2,25.209705
4901,27.099998,25.199417
4902,27.099998,25.178108
4903,27.0,25.154182
4904,27.0,25.15799
4905,27.2,25.167316
4906,27.2,25.173038
4907,27.099998,25.162497
4908,27.0,25.150928
4909,26.98,25.14478
4910,26.98,25.13796
4911,26.96,25.14086
4912,26.97,25.167332
4913,26.95,25.188374
4914,26.93,25.20426
4915,26.919998,25.214455
4916,26.919998,25.215069
4917,26.919998,25.193317
4918,26.9,25.174686
4919,27.3,25.189703
4920,27.8,25.213604
4921,27.26,25.230764
4922,27.32,25.236618
4923,27.34,25.239231
4924,27.330002,25.242432
4925,27.29,25.244743
4926,27.27,25.25204
4927,27.23,25.256973
4928,27.21,25.25777
4929,27.21,25.259888
4930,27.23,25.24213
4931,27.27,25.175995
4932,27.3,25.105225
4933,27.330002,25.100594
4934,27.39,25.15561
4935,27.43,25.1475
4936,27.48,25.148804
4937,27.53,25.155966
4938,27.619999,25.165823
4939,27.68,25.174791
4940,27.779999,25.183247
4941,27.829998,25.186695
4942,27.88,25.18483
4943,27.939999,25.179117
4944,27.43,25.17213
4945,26.64,25.163094
4946,25.25,25.149178
4947,24.8,25.128016
4948,23.400002,25.10307
4949,22.53,24.8529
4950,22.4,23.902567
4951,21.58,23.213293
4952,22.8,22.539604
4953,21.99,22.432333
4954,21.830002,21.990353
4955,21.86,21.486397
4956,21.68,21.375853
4957,21.41,21.138124
4958,21.26,20.949188
4959,21.9,20.94031
4960,21.3,21.00692
4961,20.9,21.044676
4962,20.73,20.960907
4963,20.61,20.66891
4964,20.539999,20.282019
4965,20.48,19.911701
4966,20.32,19.747116
4967,20.9,19.431349
4968,19.97,19.34172
4969,19.89,19.105028
4970,20.11,18.80591
4971,20.9,18.598871
4972,19.99,18.581436
4973,19.849998,18.603075
4974,19.66,18.561544
4975,19.65,18.365522
4976,19.630001,18.118177
4977,19.49,17.987034
4978,19.32,17.76413
4979,19.36,17.511063
4980,19.34,17.359478
4981,19.57,17.265371
4982,19.9,17.081846
4983,19.3,17.074028
4984,18.79,17.016132
4985,18.64,16.912418
4986,18.67,16.646704
4987,18.82,16.492449
4988,18.84,16.269737
4989,18.74,16.116978
4990,18.74,16.030699
4991,19.4,15.90564
4992,20.4,15.926675
4993,20.8,16.230232
4994,21.9,16.731
4995,22.3,17.509348
4996,22.52,18.366547
4997,22.970001,19.150805
4998,23.599998,19.980347
4999,23.779999,20.94144
5000,24.6,22.021595
5001,24.400002,23.253904
5002,24.62,24.264086
5003,25.95,25.077694
5004,25.95,25.981415
5005,25.95,26.28379
5006,25.95,26.324757
5007,25.95,26.32978
5008,24.89,26.356598
5009,23.59,26.257713
5010,22.52,26.047543
5011,21.64,25.035608
5012,21.4,23.967533
5013,20.76,23.145584
5014,20.529999,22.489826
5015,20.32,21.402298
5016,20.31,20.295761
5017,19.97,19.596771
5018,19.79,18.792946
5019,19.75,18.073412
5020,19.52,17.644043
5021,19.44,17.444233
5022,19.4,17.351646
5023,19.32,17.252813
5024,19.7,17.117207
5025,19.2,17.103058
5026,19.9,17.019848
5027,19.1,17.079472
5028,18.96,16.999895
5029,18.9,16.819649
5030,18.970001,16.734802
5031,19.0,16.604578
5032,18.94,16.480484
5033,18.86,16.419756
5034,18.75,16.294077
5035,18.82,16.132544
5036,18.87,16.026499
5037,18.93,15.904629
5038,18.73,15.914746
5039,18.72,15.880424
5040,18.67,15.938975
5041,19.6,15.884914
5042,18.99,16.061018
5043,18.89,16.11394
5044,18.59,16.114857
5045,18.47,16.025402
5046,18.46,15.853302
5047,18.48,15.833558
5048,18.49,15.68131
5049,18.529999,15.51783
5050,18.41,15.509058
5051,18.47,15.433888
5052,18.32,15.276885
5053,18.27,15.121995
5054,18.31,14.988449
5055,18.28,15.034824
5056,18.31,15.018612
5057,18.7,15.022581
5058,18.5,15.10781
5059,18.2,15.129333
5060,17.94,15.053342
5061,17.93,14.89746
5062,17.84,14.761096
5063,17.9,14.672996
5064,17.86,14.520397
5065,17.89,14.402736
5066,17.869999,14.320189
5067,17.91,14.214543
5068,17.74,14.110739
5069,17.69,13.985694
5070,17.69,13.896225
5071,17.73,13.909214
5072,17.74,13.914873
5073,17.84,13.914304
5074,17.77,13.923788
5075,17.77,13.913483
5076,17.779999,13.887847
5077,17.710001,13.874101
5078,17.7,13.850838
5079,17.64,13.859982
5080,17.49,13.85568
5081,17.49,13.80023
5082,17.53,13.735214
5083,17.41,13.663807
5084,17.39,13.544955
5085,17.44,13.450759
5086,17.99,13.372888
5087,18.82,13.453736
5088,19.51,13.800961
5089,20.11,14.33641
5090,20.66,14.865209
5091,21.7,15.545133
5092,21.740002,16.452381
5093,22.4,17.376713
5094,22.49,18.395
5095,22.82,19.430117
5096,23.2,20.489534
5097,23.7,21.565887
5098,23.390001,22.56119
5099,23.570002,23.273027
5100,23.689999,23.802816
5101,23.779999,24.222052
5102,23.869999,24.601448
5103,23.99,24.927511
5104,24.6,25.095572
5105,24.8,25.402695
5106,24.220001,25.689854
5107,24.279999,25.741976
5108,24.52,25.618809
5109,24.6,25.522982
5110,24.58,25.514673
5111,24.57,25.608053
5112,24.59,25.614952
5113,24.62,25.598417
5114,24.68,25.583294
5115,24.73,25.557472
5116,24.78,25.510332
5117,24.830002,25.49422
5118,24.91,25.576004
5119,24.94,25.678513
5120,25.39,25.631163
5121,25.4,25.628448
5122,25.42,25.625687
5123,25.43,25.623882
5124,25.439999,25.6234
5125,25.45,25.6208
5126,25.47,25.616919
5127,25.48,25.614117
5128,25.5,25.612041
5129,25.52,25.608755
5130,25.529999,25.606125
5131,25.54,25.602959
5132,25.55,25.599648
5133,25.56,25.596958
5134,25.58,25.593727
5135,25.599998,25.59041
5136,25.599998,25.588314
5137,25.61,25.58566
5138,25.619999,25.58242
5139,25.650002,25.57852
5140,25.630001,25.5748
5141,25.66,25.570358
5142,25.66,25.566982
5143,25.67,25.564686
5144,25.67,25.562424
5145,25.67,25.559574
5146,25.689999,25.555668
5147,25.689999,25.55159
5148,25.689999,25.549099
5149,25.71,25.54787
5150,25.71,25.544413
5151,25.73,25.54146
5152,25.73,25.538853
5153,25.740002,25.538345
5154,25.75,25.534689
5155,25.75,25.533916
5156,25.77,25.533077
5157,25.76,25.532387
5158,25.76,25.530596
5159,25.77,25.528551
5160,25.779999,25.527752
5161,25.779999,25.525948
5162,25.779999,25.522873
5163,25.79,25.521002
5164,25.779999,25.518381
5165,25.79,25.51696
5166,25.79,25.51491
5167,25.8,25.512863
5168,25.810001,25.51145
5169,25.810001,25.510359
5170,25.82,25.511196
5171,25.82,25.509817
5172,25.83,25.507782
5173,25.83,25.50682
5174,25.83,25.506477
5175,25.83,25.506136
5176,25.85,25.505653
5177,25.85,25.505974
5178,25.86,25.504543
5179,25.86,25.503227
5180,26.2,25.501234
5181,26.9,25.500969
5182,26.240002,25.504375
5183,26.260002,25.505875
5184,26.310001,25.506176
5185,26.369999,25.506374
5186,26.399998,25.50686
5187,26.5,25.509155
5188,26.529999,25.510155
5189,26.509998,25.508472
5190,26.54,25.509789
5191,26.61,25.493385
5192,26.71,25.42249
5193,26.75,25.345505
5194,26.789999,25.334282
5195,26.810001,25.40754
5196,26.9,25.39864
5197,26.94,25.386929
5198,26.93,25.37372
5199,26.94,25.360159
5200,26.75,25.348057
5201,26.3,25.345934
5202,25.15,25.34077
5203,24.5,25.32026
5204,23.400002,25.290676
5205,22.6,24.888332
5206,22.6,24.043404
5207,21.75,23.45925
5208,21.47,22.882017
5209,21.31,22.422773
5210,21.9,21.783014
5211,20.73,21.240099
5212,20.56,20.70284
5213,20.25,20.190634
5214,20.7,19.652126
5215,19.95,19.350054
5216,19.720001,19.06807
5217,19.69,18.759483
5218,19.68,18.402166
5219,19.61,18.056608
5220,19.4,17.851395
5221,19.4,17.526798
5222,18.98,17.244905
5223,18.76,16.978289
5224,18.84,16.804127
5225,18.79,16.514957
5226,18.7,16.253298
5227,18.8,16.048855
5228,18.71,15.994886
5229,18.85,15.833702
5230,18.75,15.744975
5231,18.58,15.702791
5232,18.94,15.628413
5233,18.91,15.701341
5234,18.71,15.79412
5235,18.68,15.850592
5236,18.64,15.848894
5237,18.619999,15.780022
5238,18.56,15.765879
5239,18.47,15.722317
5240,18.34,15.606137
5241,18.28,15.500387
5242,18.33,15.378393
5243,18.3,15.259211
5244,18.25,15.12421
5245,18.18,14.996033
5246,18.21,14.921835
5247,18.619999,14.862255
5248,19.76,14.908862
5249,20.42,15.287225
5250,20.95,15.8840475
5251,21.4,16.50089
5252,21.85,17.146797
5253,22.279999,17.817673
5254,22.68,18.636364
5255,23.5,19.571995
5256,23.36,20.733345
5257,23.66,21.818573
5258,23.880001,22.774635
5259,24.6,23.56842
5260,24.29,24.329578
5261,24.46,24.907112
5262,24.54,25.402664
5263,24.1,25.71005
5264,23.480001,25.693909
5265,22.36,25.496689
5266,21.49,24.877056
5267,20.73,24.008577
5268,20.5,23.130505
5269,19.869999,22.41013
5270,19.53,21.12003
5271,19.33,19.956608
5272,19.3,18.970821
5273,18.96,17.936226
5274,18.81,17.024078
5275,18.8,16.348326
5276,18.7,15.92895
5277,18.58,15.68474
5278,18.42,15.590431
5279,18.49,15.459992
5280,18.36,15.350336
5281,18.33,15.240528
5282,18.27,15.178762
5283,18.7,15.076513
5284,18.6,15.090593
5285,18.0,15.133234
5286,18.0,15.054261
5287,17.779999,14.913433
5288,17.74,14.713369
5289,17.720001,14.55661
5290,17.62,14.387983
5291,17.630001,14.1732435
5292,17.57,13.9980135
5293,17.57,13.849414
5294,17.41,13.659355
5295,17.39,13.464825
5296,17.36,13.332111
5297,17.44,13.2892475
5298,17.48,13.293925
5299,17.54,13.276922
5300,17.5,13.29722
5301,17.54,13.305014
5302,17.52,13.307915
5303,17.58,13.311515
5304,17.61,13.351136
5305,17.62,13.421864
5306,17.42,13.488044
5307,17.33,13.5026865
5308,17.23,13.455243
5309,17.2,13.379959
5310,17.77,13.265286
5311,18.9,13.2976885
5312,19.6,13.664178
5313,19.92,14.212551
5314,20.45,14.701682
5315,20.91,15.32717
5316,21.7,15.976578
5317,21.650002,16.90792
5318,21.99,17.863918
5319,22.5,18.871307
5320,22.57,19.937782
5321,22.76,20.884964
5322,22.98,21.684973
5323,23.5,22.263702
5324,23.310001,22.823849
5325,23.490002,23.33842
5326,23.64,23.75043
5327,23.8,24.08562
5328,23.939999,24.406261
5329,24.400002,24.732517
5330,24.900002,25.161629
5331,24.29,25.541027
5332,24.36,25.670639
5333,24.46,25.736164
5334,24.53,25.676537
5335,24.61,25.588406
5336,24.68,25.616087
5337,24.740002,25.685709
5338,24.46,25.706467
5339,24.1,25.63898
5340,22.9,25.432854
5341,21.77,24.875708
5342,21.1,24.043827
5343,20.7,23.229376
5344,19.88,22.567457
5345,19.56,21.537882
5346,19.5,20.318066
5347,19.4,19.293474
5348,18.83,18.300343
5349,18.63,17.279003
5350,18.46,16.426085
5351,18.400002,15.775921
5352,18.33,15.377247
5353,18.15,15.199744
5354,18.15,14.9931135
5355,18.6,14.813197
5356,17.97,14.81879
5357,18.77,14.704809
5358,19.6,14.777778
5359,20.1,15.133533
5360,20.65,15.632531
5361,21.12,16.305748
5362,21.52,16.891338
5363,21.85,17.540037
5364,22.7,18.29813
5365,22.38,19.242643
5366,22.6,20.146381
5367,22.82,20.967562
5368,23.0,21.718878
5369,23.8,22.449554
5370,23.26,23.160364
5371,23.380001,23.60056
5372,23.490002,23.92419
5373,23.570002,24.183224
5374,23.64,24.383324
5375,23.689999,24.647266
5376,24.97,25.667944
5377,25.0,25.683514
5378,25.3,25.701101
5379,25.7,25.754597
5380,25.900002,25.74981
5381,25.900002,25.745659
5382,25.900002,25.742481
5383,25.13,25.741123
5384,25.13,25.737835
5385,25.14,25.731064
5386,25.15,25.724918
5387,25.15,25.7173
5388,25.169998,25.71024
5389,25.169998,25.68758
5390,25.189999,25.631708
5391,25.21,25.544415
5392,25.220001,25.475468
5393,25.220001,25.450268
5394,25.220001,25.489187
5395,25.23,25.569
5396,25.24,25.657288
5397,25.25,25.656082
5398,25.259998,25.654305
5399,25.279999,25.65252
5400,25.29,25.65086
5401,25.29,25.647951
5402,25.3,25.645222
5403,25.32,25.640661
5404,25.33,25.637686
5405,25.34,25.636955
5406,25.369999,25.636898
5407,25.369999,25.635864
5408,25.4,25.633648
5409,25.4,25.631489
5410,25.4,25.628788
5411,25.4,25.625513
5412,25.4,25.622532
5413,25.4,25.621243
5414,25.4,25.619495
5415,25.41,25.616047
5416,25.41,25.612476
5417,25.42,25.608961
5418,25.41,25.604912
5419,25.41,25.600033
5420,25.43,25.59697
5421,25.42,25.593605
5422,25.42,25.593712
5423,25.41,25.593803
5424,25.41,25.593845
5425,25.4,25.593838
5426,25.41,25.593317
5427,25.41,25.592274
5428,25.4,25.590551
5429,25.4,25.589989
5430,25.41,25.589851
5431,25.42,25.589901
5432,25.439999,25.588348
5433,25.439999,25.587208
5434,25.46,25.58901
5435,25.48,25.590248
5436,25.48,25.592182
5437,25.5,25.59301
5438,25.5,25.593472
5439,25.54,25.59319
5440,25.57,25.594723
5441,25.59,25.595985
5442,25.619999,25.59519
5443,25.64,25.592705
5444,25.650002,25.590244
5445,25.68,25.587658
5446,25.689999,25.585335
5447,25.720001,25.581783
5448,25.75,25.579308
5449,25.79,25.57816
5450,25.84,25.57486
5451,25.87,25.570286
5452,25.93,25.562721
5453,25.99,25.556917
5454,26.2,25.551867
5455,26.5,25.547974
5456,25.720001,25.546478
5457,25.189999,25.542686
5458,24.0,25.535185
5459,22.82,25.523083
5460,22.3,24.770325
5461,21.800001,23.945793
5462,20.84,23.221096
5463,20.509998,22.524721
5464,20.9,21.814041
5465,19.92,20.845352
5466,19.81,19.870605
5467,19.65,19.101166
5468,19.31,18.25408
5469,19.3,17.556862
5470,18.93,17.197128
5471,18.65,16.887066
5472,18.52,16.475483
5473,18.49,16.15968
5474,18.3,15.876549
5475,18.9,15.551846
5476,18.6,15.43002
5477,18.2,15.29771
5478,17.89,15.203847
5479,17.779999,14.987451
5480,17.710001,14.715346
5481,17.69,14.508517
5482,17.57,14.3166275
5483,17.47,14.124036
5484,17.36,13.916636
5485,17.29,13.688796
5486,17.16,13.4133625
5487,17.9,13.144434
5488,17.9,13.127102
5489,17.0,13.281137
5490,16.9,13.239451
5491,17.1,13.068506
5492,17.8,12.871102
5493,17.14,13.041938
5494,17.19,12.999266
5495,17.18,12.969852
5496,17.22,12.997871
5497,17.16,12.883001
5498,17.13,12.834927
5499,17.8,12.781109
5500,16.94,12.835043
5501,16.8,12.894951
5502,16.8,12.877334
5503,17.2,12.657779
5504,18.8,12.583796
5505,18.91,12.972648
5506,19.7,13.4618225
5507,20.27,14.008042
5508,20.74,14.631137
5509,21.800001,15.369647
5510,21.5,16.411322
5511,21.740002,17.3496
5512,21.939999,18.290314
5513,22.5,19.391445
5514,22.4,20.391499
5515,22.58,21.27215
5516,22.73,21.864883
5517,22.880001,22.271519
5518,22.960001,22.734974
5519,22.630001,23.029026
5520,22.259998,23.162148
5521,21.9,23.124031
5522,20.509998,22.976368
5523,19.76,22.581182
5524,19.5,21.711634
5525,18.84,20.711153
5526,18.56,19.538048
5527,18.29,18.411034
5528,18.6,17.262201
5529,17.9,16.258419
5530,17.68,15.35834
5531,17.550001,14.621257
5532,17.5,14.034008
5533,17.42,13.615252
5534,17.35,13.42934
5535,17.21,13.342042
5536,17.9,13.15177
5537,17.8,13.192868
5538,17.8,13.28771
5539,16.960001,13.34618
5540,16.93,13.193372
5541,16.970001,12.946249
5542,16.970001,12.955578
5543,16.970001,12.865744
5544,16.94,12.692467
5545,16.880001,12.605672
5546,16.84,12.506359
5547,16.85,12.344933
5548,16.77,12.177364
5549,16.68,11.995009
5550,16.63,11.975109
5551,16.67,11.978443
5552,16.7,11.99346
5553,16.7,11.92779
5554,16.66,11.876573
5555,16.73,11.833611
5556,16.69,11.822552
5557,16.6,11.813881
5558,16.550001,11.785368
5559,16.59,11.757299
5560,16.57,11.74454
5561,16.58,11.723356
5562,16.67,11.711911
5563,16.75,11.71602
5564,16.82,11.727558
5565,16.9,11.77514
5566,17.47,11.833575
5567,18.3,12.034271
5568,19.0,12.478745
5569,19.6,13.061844
5570,20.5,13.64353
5571,20.57,14.421323
5572,20.99,15.404322
5573,21.6,16.245417
5574,21.58,17.227198
5575,21.79,18.203175
5576,22.0,19.18964
5577,22.7,20.06627
5578,22.34,20.948402
5579,22.43,21.569166
5580,22.5,21.948704
5581,22.630001,22.240871
5582,22.74,22.502373
5583,22.84,22.780695
5584,22.880001,23.062954
5585,22.59,23.241783
5586,22.9,23.301346
5587,21.3,23.40509
5588,20.41,23.068693
5589,19.78,22.43615
5590,19.3,21.570606
5591,18.93,20.520182
5592,18.69,19.442284
5593,18.39,18.362469
5594,18.25,17.198097
5595,18.6,16.19658
5596,18.3,15.480239
5597,17.81,14.84837
5598,17.73,14.396573
5599,17.48,14.156103
5600,17.34,14.012156
5601,17.3,13.801704
5602,17.9,13.622958
5603,18.8,13.557782
5604,18.89,13.794727
5605,19.59,14.153646
5606,20.2,14.563263
5607,20.59,14.979128
5608,20.94,15.582523
5609,21.7,16.42535
5610,21.43,17.379467
5611,21.58,18.246574
5612,21.73,19.087936
5613,21.88,19.817318
5614,22.199999,20.459612
5615,22.9,21.054996
5616,22.24,21.681984
5617,22.34,22.07255
5618,22.41,22.241657
5619,22.49,22.335358
5620,22.57,22.480955
5621,22.630001,22.702969
5622,22.68,22.859554
5623,22.73,23.071241
5624,22.779999,23.186317
5625,22.85,23.24076
5626,22.9,23.279018
5627,22.93,23.309477
5628,22.960001,23.389837
5629,23.0,23.573313
5630,23.400002,23.658434
5631,23.7,23.837711
