,Truth,Prediction
1214,24.778,27.86106
1215,25.276001,27.877525
1216,25.23,27.89504
1217,27.304,27.906672
1218,27.304,27.93998
1219,27.304,27.963509
1220,27.304,27.977888
1221,27.304,27.986189
1222,26.924,27.99071
1223,26.632,27.989061
1224,26.557999,27.983637
1225,26.536,27.9784
1226,26.55,27.974611
1227,26.57,27.972445
1228,26.614,27.971481
1229,26.657999,27.971518
1230,26.706001,27.9722
1231,26.758,27.973299
1232,26.802,27.974684
1233,26.845999,27.976154
1234,26.880001,27.977646
1235,27.046,27.979034
1236,27.38,27.98172
1237,27.142,27.98735
1238,27.158,27.989273
1239,27.13,27.990038
1240,27.144001,27.99004
1241,27.112,27.990044
1242,27.58,27.989706
1243,27.09,27.994358
1244,26.956,27.993345
1245,26.91,27.990122
1246,26.859999,27.986994
1247,26.826,27.984344
1248,26.796,27.982254
1249,26.768,27.980614
1250,26.734001,27.979277
1251,26.708,27.978062
1252,26.678,27.976974
1253,26.644,27.975935
1254,26.624,27.974874
1255,26.594,27.973928
1256,26.567999,27.972984
1257,26.546001,27.972061
1258,26.524,27.971203
1259,26.512,27.97039
1260,26.492,27.969715
1261,26.47,27.96907
1262,26.457998,27.9684
1263,26.443998,27.967806
1264,26.443998,27.967264
1265,26.434,27.966904
1266,26.432001,27.966587
1267,26.42,27.966358
1268,26.402,27.96609
1269,26.388,27.965706
1270,26.376,27.965273
1271,26.366,27.964842
1272,26.355999,27.964437
1273,26.346,27.964062
1274,26.344,27.963701
1275,26.34,27.963438
1276,26.33,27.963232
1277,26.32,27.963
1278,26.324,27.962725
1279,26.31,27.962574
1280,26.128,27.95645
1281,26.122,27.95621
1282,26.114,27.955975
1283,26.105999,27.955725
1284,26.108,27.95547
1285,26.104,27.955313
1286,26.42,27.955185
1287,26.74,27.958437
1288,26.84,27.964716
1289,26.84,27.97067
1290,26.74,27.974693
1291,26.699999,27.97602
1292,26.78,27.97598
1293,26.64,27.976538
1294,26.66,27.975555
1295,26.56,27.974792
1296,26.599998,27.973255
1297,26.5,27.972473
1298,26.48,27.97103
1299,26.466667,27.969692
1300,26.42,27.968657
1301,26.26,27.96751
1302,26.2,27.965012
1303,26.14,27.962395
1304,26.1,27.959948
1305,26.019999,27.957874
1306,26.06,27.955679
1307,26.08,27.954573
1308,25.998001,27.954231
1309,26.0,27.95324
1310,26.0,27.952456
1311,26.019999,27.951958
1312,26.016,27.951895
1313,25.998001,27.951893
1314,26.019999,27.951702
1315,26.078,27.951778
1316,26.16,27.952524
1317,26.1,27.954075
1318,26.16,27.954618
1319,26.06,27.955431
1320,26.019999,27.954988
1321,26.037998,27.954002
1322,25.991999,27.953392
1323,26.058,27.95255
1324,25.994,27.952656
1325,25.996,27.952204
1326,26.018,27.951807
1327,25.987999,27.951788
1328,25.991999,27.951519
1329,25.991999,27.951328
1330,25.996,27.951212
1331,25.99,27.95119
1332,25.98,27.95113
1333,25.977999,27.950968
1334,25.984001,27.950817
1335,25.982,27.950783
1336,25.984001,27.95076
1337,25.984001,27.950766
1338,25.99,27.950775
1339,25.987999,27.950851
1340,26.04,27.950893
1341,26.04,27.95149
1342,26.22,27.952011
1343,26.68,27.954336
1344,26.566,27.961067
1345,26.13,27.965363
1346,26.156,27.963217
1347,26.188,27.960766
1348,26.237999,27.959368
1349,26.316,27.95914
1350,26.392,27.96004
1351,26.468,27.96168
1352,26.528,27.96375
1353,26.578001,27.965889
1354,26.624,27.967901
1355,26.664,27.969742
1356,26.699999,27.971392
1357,26.717999,27.97287
1358,26.786,27.974043
1359,26.876,27.975506
1360,26.754,27.977518
1361,26.218,27.977718
1362,25.386,27.971834
1363,24.816,27.957815
1364,24.439999,27.93932
1365,24.15,27.9195
1366,23.803999,27.902313
1367,23.568,27.886616
1368,23.422,27.873106
1369,23.306,27.862396
1370,23.279999,27.854101
1371,23.322,27.848547
1372,22.954,27.845768
1373,23.300001,27.839378
1374,23.04,27.838995
1375,22.963999,27.83639
1376,22.91,27.833138
1377,22.803999,27.83005
1378,22.83,27.82653
1379,22.848,27.824385
1380,22.752,27.823425
1381,22.646,27.8217
1382,22.61,27.818928
1383,22.578001,27.816257
1384,22.564001,27.813995
1385,22.543999,27.81233
1386,22.582,27.811024
1387,22.662,27.810732
1388,22.608,27.811855
1389,22.588,27.812143
1390,22.529999,27.811892
1391,22.532001,27.8108
1392,22.429998,27.809914
1393,22.374,27.807909
1394,22.306,27.80548
1395,22.302,27.80273
1396,22.342,27.800735
1397,22.297998,27.800089
1398,22.318,27.799274
1399,22.396,27.79897
1400,22.406,27.799995
1401,22.434,27.801102
1402,22.42,27.80228
1403,22.352,27.802904
1404,22.25,27.802233
1405,22.25,27.800037
1406,22.246,27.798235
1407,22.28,27.79702
1408,22.52,27.796797
1409,23.237999,27.800322
1410,23.710001,27.813704
1411,24.286001,27.83079
1412,24.543999,27.850758
1413,24.880001,27.86781
1414,25.31,27.88341
1415,25.442,27.899342
1416,25.696,27.912035
1417,25.89,27.923368
1418,26.411999,27.933369
1419,26.272001,27.94604
1420,26.446001,27.953043
1421,26.596,27.958584
1422,26.706001,27.963734
1423,26.598,27.968363
1424,26.07,27.970295
1425,25.5,27.965515
1426,24.806002,27.954897
1427,24.388,27.93765
1428,24.178,27.917986
1429,23.802,27.90168
1430,23.618,27.886328
1431,23.418001,27.873621
1432,23.324,27.86285
1433,23.212,27.854631
1434,23.262001,27.848055
1435,23.48,27.844385
1436,23.232,27.845392
1437,22.858,27.843643
1438,22.772,27.83684
1439,22.74,27.830023
1440,22.706001,27.824919
1441,22.664001,27.821297
1442,22.64,27.81853
1443,22.564001,27.816397
1444,22.568,27.814001
1445,22.584,27.812363
1446,22.51,27.811613
1447,22.432001,27.81023
1448,22.411999,27.808056
1449,22.374,27.806097
1450,22.32,27.804237
1451,22.254,27.802198
1452,22.214,27.799809
1453,22.246,27.797518
1454,22.264,27.796434
1455,22.214,27.796185
1456,22.19,27.795452
1457,22.162,27.794504
1458,22.543999,27.793404
1459,22.406,27.798176
1460,22.358002,27.800585
1461,22.38,27.801075
1462,22.374,27.801357
1463,22.088,27.801426
1464,22.38,27.797276
1465,22.36,27.79785
1466,23.126001,27.798878
1467,23.550001,27.81069
1468,24.119999,27.826338
1469,24.364,27.845402
1470,24.662,27.861649
1471,24.9,27.876219
1472,25.336,27.88895
1473,25.284,27.902922
1474,25.496,27.912083
1475,25.684,27.920149
1476,25.91,27.927881
1477,26.21,27.936026
1478,26.234,27.945
1479,26.308,27.951319
1480,26.425999,27.955856
1481,26.522,27.959852
1482,26.592001,27.963528
1483,26.617998,27.966728
1484,26.622,27.969107
1485,26.67,27.97062
1486,26.752,27.971998
1487,26.838001,27.973787
1488,26.888,27.976002
1489,26.924,27.978134
1490,26.894001,27.979958
1491,26.918,27.980835
1492,26.934,27.981508
1493,26.908,27.982098
1494,26.904,27.982212
1495,26.94,27.982153
1496,27.005999,27.98246
1497,27.179998,27.983442
1498,27.24,27.986086
1499,26.958,27.988857
1500,26.954,27.987806
1501,26.954,27.98629
1502,26.914,27.985167
1503,26.916,27.984045
1504,27.074,27.9833
1505,27.480001,27.984531
1506,27.119999,27.990053
1507,27.133999,27.990875
1508,27.116,27.990665
1509,27.562,27.990135
1510,27.6,27.99442
1511,27.2,27.998707
1512,27.005999,27.997417
1513,26.932,27.993391
1514,26.863998,27.989317
1515,26.766,27.985792
1516,26.674,27.982447
1517,26.617998,27.979212
1518,26.539999,27.97642
1519,26.484,27.973764
1520,26.438,27.971378
1521,26.411999,27.969305
1522,26.392,27.967669
1523,26.38,27.966417
1524,26.358,27.965506
1525,26.34,27.964716
1526,26.325998,27.964008
1527,26.31,27.96339
1528,26.288,27.962812
1529,26.274,27.962194
1530,26.255,27.96161
1531,27.805,27.961018
1532,27.805,27.97699
1533,27.805,27.991198
1534,27.805,28.000586
1535,27.464,28.00609
1536,25.976,27.951582
1537,25.958,27.951117
1538,25.962,27.950638
1539,25.946,27.95035
1540,25.946,27.950016
1541,25.938,27.949774
1542,25.938,27.949537
1543,25.935999,27.94938
1544,25.92,27.949263
1545,25.924,27.949013
1546,25.92,27.948858
1547,25.914,27.94873
1548,25.914,27.94858
1549,25.906,27.948473
1550,25.91,27.948318
1551,25.918,27.948246
1552,25.914,27.948301
1553,25.914,27.948322
1554,25.912,27.948328
1555,25.903334,27.948309
1556,25.906,27.948195
1557,25.906,27.948126
1558,25.896,27.948086
1559,25.896,27.947945
1560,25.894001,27.94783
1561,25.9,27.947733
1562,25.904,27.947742
1563,25.902,27.947815
1564,25.894001,27.947853
1565,25.896,27.947779
1566,25.896,27.94773
1567,25.898,27.9477
1568,25.902,27.947706
1569,25.902,27.94777
1570,25.894001,27.947817
1571,25.896,27.947758
1572,25.89,27.947716
1573,25.884,27.94762
1574,25.89,27.947477
1575,25.89,27.947437
1576,25.894001,27.947432
1577,25.896,27.94748
1578,25.896,27.94755
1579,25.894001,27.947598
1580,25.891998,27.947607
1581,25.9,27.947578
1582,25.898,27.94765
1583,25.902,27.947693
1584,25.906,27.947762
1585,25.912,27.947866
1586,25.904,27.948011
1587,25.907999,27.948027
1588,25.91,27.948057
1589,25.9,27.948105
1590,25.906,27.948027
1591,25.914,27.948013
1592,25.904,27.948116
1593,25.904,27.94809
1594,25.914,27.948048
1595,25.921999,27.948132
1596,25.92,27.948296
1597,25.93,27.948406
1598,25.93,27.94858
1599,25.932,27.948711
1600,25.932,27.948816
1601,25.938,27.948885
1602,25.958,27.948986
1603,25.99,27.949287
1604,26.016,27.949888
1605,26.22,27.950644
1606,26.4,27.953447
1607,26.64,27.957611
1608,26.269999,27.963263
1609,26.142,27.963524
1610,26.162,27.961296
1611,26.182,27.959497
1612,26.21,27.95856
1613,26.248,27.958385
1614,26.283998,27.95881
1615,26.316,27.9596
1616,26.306,27.96055
1617,26.279999,27.96113
1618,26.251999,27.961178
1619,26.22,27.960812
1620,26.165998,27.96014
1621,26.392,27.959053
1622,26.439999,27.960611
1623,26.012001,27.96271
1624,25.952,27.959724
1625,25.906,27.956049
1626,25.872,27.952843
1627,25.84,27.950323
1628,25.8,27.948391
1629,25.734,27.946638
1630,25.706001,27.944702
1631,25.716,27.943012
1632,25.72,27.942017
1633,25.72,27.941519
1634,25.699999,27.941273
1635,25.678,27.940916
1636,25.661999,27.940388
1637,25.689999,27.939783
1638,25.736,27.939701
1639,25.831999,27.940313
1640,25.882,27.94198
1641,25.934,27.943926
1642,25.976,27.945927
1643,26.38,27.947807
1644,26.66,27.953482
1645,26.268,27.96091
1646,26.13,27.96223
1647,26.147999,27.960487
1648,26.146,27.958889
1649,26.132,27.957802
1650,26.112001,27.957008
1651,26.109999,27.956308
1652,26.128,27.955824
1653,26.156,27.955725
1654,26.188,27.956026
1655,26.244,27.956652
1656,26.272001,27.957733
1657,26.264,27.95886
1658,26.246,27.959557
1659,26.228,27.959764
1660,26.22,27.95962
1661,26.208,27.959368
1662,26.206,27.959045
1663,26.218,27.958792
1664,26.22,27.958755
1665,26.236,27.958797
1666,26.29,27.959007
1667,26.36,27.959757
1668,26.421999,27.961117
1669,26.488,27.962824
1670,26.557999,27.96476
1671,26.622,27.966871
1672,26.696,27.969034
1673,26.774,27.97131
1674,26.83,27.973719
1675,26.902,27.975988
1676,26.958,27.978285
1677,27.014,27.980453
1678,27.22,27.98251
1679,27.56,27.986076
1680,27.64,27.992414
1681,27.82,27.998154
1682,27.699999,28.003874
1683,27.679998,28.006527
1684,27.279999,28.00754
1685,27.018,28.00369
1686,26.984,27.997326
1687,26.963999,27.992111
1688,26.902,27.98855
1689,26.828,27.98577
1690,26.754,27.98323
1691,26.696,27.980751
1692,26.638,27.978447
1693,26.606,27.976286
1694,26.594,27.974495
1695,26.566,27.973207
1696,26.553999,27.972126
1697,26.546001,27.971296
1698,26.524,27.970694
1699,26.496,27.97009
1700,26.48,27.969385
1701,26.471998,27.968706
1702,26.462,27.968163
1703,26.460001,27.96771
1704,26.474,27.9674
1705,26.474,27.967356
1706,26.47,27.967382
1707,26.448,27.967373
1708,26.432001,27.967125
1709,26.43,27.966738
1710,26.45,27.966427
1711,26.478,27.966436
1712,26.532,27.966803
1713,26.598,27.967697
1714,26.666,27.969109
1715,26.736,27.970898
1716,26.8,27.972939
1717,26.836,27.975063
1718,26.855999,27.976921
1719,26.858,27.978355
1720,26.845999,27.979277
1721,26.848,27.979683
1722,26.84,27.979885
1723,26.848,27.979898
1724,26.863998,27.979954
1725,26.882,27.980171
1726,26.908,27.980541
1727,26.91,27.981102
1728,26.91,27.981543
1729,26.905998,27.981821
1730,26.896,27.98194
1731,26.894001,27.981884
1732,26.89,27.981789
1733,26.886,27.981678
1734,26.886,27.981554
1735,26.891998,27.981464
1736,26.876,27.981474
1737,26.872,27.981335
1738,26.852001,27.981163
1739,26.842,27.98083
1740,26.824,27.980463
1741,26.8,27.980013
1742,26.778,27.979437
1743,26.76,27.978783
1744,26.75,27.97813
1745,26.726,27.977573
1746,26.716,27.976961
1747,26.706001,27.97642
1748,26.696,27.975958
1749,26.703999,27.975552
1750,26.688,27.975365
1751,26.668,27.975113
1752,26.657999,27.974716
1753,26.644,27.97431
1754,26.628,27.973879
1755,26.624,27.973413
1756,26.617998,27.97304
1757,26.608,27.972742
1758,26.61,27.972445
1759,26.606,27.972263
1760,26.608,27.972116
1761,26.606,27.972048
1762,26.606,27.971992
1763,26.612,27.971956
1764,26.606,27.971998
1765,26.606,27.971981
1766,26.606,27.971956
1767,26.602,27.97194
1768,26.612,27.971884
1769,26.612,27.971947
1770,26.606,27.972012
1771,26.612,27.971994
1772,26.617998,27.972027
1773,26.62,27.972126
1774,26.614,27.972227
1775,26.61,27.97223
1776,26.608,27.972176
1777,26.616,27.972103
1778,26.614,27.972136
1779,26.616,27.972155
1780,26.622,27.97219
1781,26.614,27.97228
1782,26.63,27.972267
1783,26.63,27.972408
1784,26.63,27.972532
1785,26.63,27.972618
1786,26.638,27.972666
1787,26.65,27.972778
1788,26.648,27.972994
1789,26.656,27.97314
1790,26.652,27.973312
1791,26.657999,27.973394
1792,26.692001,27.974195
1793,26.684,27.974413
1794,26.694,27.974497
1795,26.68,27.974632
1796,26.68,27.974588
1797,26.688,27.974524
1798,26.698,27.97456
1799,26.702,27.974707
1800,26.702,27.974878
1801,26.699999,27.974995
1802,26.698,27.975044
1803,26.708,27.975044
1804,26.706001,27.97514
1805,26.706001,27.975204
1806,26.706001,27.97524
1807,26.71,27.97526
1808,26.722,27.975317
1809,26.713999,27.975483
1810,26.71,27.975538
1811,26.716665,27.975513
1812,26.722,27.97555
1813,26.724,27.975641
1814,26.722,27.975739
1815,26.720001,27.975784
1816,26.726,27.975784
1817,26.724,27.975838
1818,26.73,27.975866
1819,26.726,27.975943
1820,26.726,27.975962
1821,26.726,27.975965
1822,26.742,27.975962
1823,26.742,27.97613
1824,26.742,27.97628
1825,26.731998,27.976374
1826,26.74,27.976326
1827,26.75,27.976349
1828,26.742,27.976486
1829,26.75,27.976515
1830,26.766,27.9766
1831,26.758,27.976837
1832,26.76,27.976948
1833,26.76,27.977016
1834,26.76,27.977058
1835,26.758,27.97708
1836,26.758,27.977072
1837,26.756,27.977058
1838,26.762,27.977026
1839,26.754,27.977066
1840,26.762,27.977022
1841,26.77,27.977058
1842,26.772,27.977186
1843,26.764,27.977312
1844,26.768,27.977314
1845,26.76,27.977335
1846,26.766,27.977266
1847,26.768,27.977266
1848,26.766,27.977299
1849,26.758,27.977308
1850,26.758,27.977222
1851,26.77,27.97715
1852,26.762,27.977226
1853,26.774,27.977222
1854,26.778,27.977335
1855,26.786,27.977472
1856,26.798,27.97766
1857,26.83,27.977924
1858,26.876,27.978458
1859,26.924,27.979362
1860,26.98,27.980564
1861,27.22,27.982038
1862,27.58,27.985641
1863,27.116,27.992332
1864,27.161999,27.992624
1865,27.204,27.992058
1866,27.232,27.991951
1867,27.256,27.992264
1868,27.286001,27.992815
1869,27.307999,27.993555
1870,27.34,27.994335
1871,27.386,27.995213
1872,27.45,27.996323
1873,27.544,27.997803
1874,27.646,27.99989
1875,27.774,28.002514
1876,27.906,28.005774
1877,28.354,28.009531
1878,28.136,28.016943
1879,28.24,28.02044
1880,28.354,28.02317
1881,28.463999,28.02597
1882,28.567999,28.028887
1883,28.649998,28.031937
1884,28.714,28.034842
1885,28.77,28.037418
1886,28.81,28.039663
1887,28.839998,28.041523
1888,28.849998,28.04301
1889,30.56,28.044056
1890,30.56,28.061056
1891,30.56,28.075422
1892,30.56,28.084034
1893,30.154,28.088982
1894,29.735998,28.088326
1895,29.503998,28.083303
1896,29.39,28.07701
1897,29.344,28.071144
1898,29.303999,28.066668
1899,29.292,28.063467
1900,29.3,28.061426
1901,29.302,28.060326
1902,29.316,28.059772
1903,29.32,28.059628
1904,29.331999,28.059649
1905,29.364002,28.059809
1906,29.378002,28.060251
1907,29.404,28.06075
1908,29.425999,28.061348
1909,29.460001,28.061989
1910,29.471998,28.062765
1911,29.485998,28.06344
1912,29.499998,28.064016
1913,29.506,28.064528
1914,29.528,28.06492
1915,29.538,28.065384
1916,29.556,28.065805
1917,29.584,28.066265
1918,29.605999,28.06685
1919,29.598,28.067493
1920,29.604,28.067865
1921,29.61,28.068129
1922,29.616,28.06834
1923,29.63,28.068537
1924,29.637999,28.068804
1925,29.651999,28.069075
1926,29.679998,28.069399
1927,29.693998,28.069878
1928,29.716002,28.070353
1929,29.721998,28.070879
1930,29.738,28.071306
1931,29.740002,28.071718
1932,29.738,28.07202
1933,29.758001,28.072187
1934,29.773998,28.072453
1935,29.791998,28.0728
1936,29.798,28.073212
1937,29.804,28.073563
1938,29.802,28.073845
1939,29.82,28.074007
1940,29.83,28.074257
1941,29.848,28.074535
1942,29.854,28.074892
1943,29.858,28.075207
1944,29.866,28.075449
1945,29.874,28.075672
1946,29.883999,28.075895
1947,29.894,28.076138
1948,29.883999,28.076395
1949,29.888,28.076488
1950,29.895,28.076553
1951,31.457998,28.076658
1952,31.457998,28.089804
1953,31.457998,28.101324
1954,31.457998,28.108078
1955,31.457998,28.111767
1956,30.762,28.113722
1957,30.436,28.110088
1958,30.259998,28.10418
1959,30.17,28.097303
1960,30.126,28.09187
1961,30.262,28.088057
1962,30.422,28.086882
1963,30.62,28.08792
1964,30.74,28.090708
1965,30.72,28.09396
1966,30.74,28.096119
1967,30.640001,28.097557
1968,30.519999,28.09757
1969,30.539999,28.096306
1970,30.5,28.095356
1971,31.586666,28.09443
1972,31.586666,28.102833
1973,31.586666,28.109325
1974,31.586666,28.113466
1975,31.183998,28.11569
1976,30.67,28.114422
1977,30.44,28.109312
1978,30.292002,28.103224
1979,30.188,28.096891
1980,30.361998,28.091846
1981,30.012001,28.090075
1982,29.896,28.08659
1983,29.832,28.082891
1984,29.763998,28.079777
1985,29.71,28.077124
1986,29.644,28.07484
1987,29.582,28.072777
1988,29.51,28.07085
1989,29.449999,28.06886
1990,29.404,28.066856
1991,29.366,28.065056
1992,29.34,28.063494
1993,29.32,28.06222
1994,29.284,28.061207
1995,29.238,28.06022
1996,29.218,28.059107
1997,29.196001,28.058125
1998,29.161999,28.057266
1999,29.126,28.056376
2000,29.542,28.055412
2001,29.6,28.058718
2002,29.38,28.062384
2003,29.2,28.062859
2004,29.056,28.060837
2005,28.988,28.057585
2006,28.974,28.054459
2007,28.968,28.052206
2008,28.960001,28.050774
2009,28.955997,28.04987
2010,28.936,28.049316
2011,28.927998,28.048811
2012,28.934,28.048395
2013,28.909998,28.04819
2014,28.904001,28.047852
2015,28.887999,28.04754
2016,28.877998,28.04718
2017,28.866001,28.046827
2018,28.844002,28.04647
2019,28.825998,28.046015
2020,28.803999,28.04551
2021,28.796,28.044943
2022,28.802,28.044464
2023,28.789999,28.04421
2024,28.764,28.043966
2025,28.756,28.04355
2026,28.744,28.043156
2027,28.73,28.042772
2028,28.72,28.04238
2029,28.718,28.042007
2030,28.71,28.041742
2031,28.694,28.0415
2032,28.684,28.04119
2033,28.67,28.040861
2034,28.668001,28.040504
2035,28.652,28.04023
2036,28.646,28.03991
2037,28.638,28.039618
2038,28.626001,28.039349
2039,28.624,28.039053
2040,28.621998,28.038828
2041,28.624,28.038664
2042,28.613998,28.038586
2043,28.606,28.03845
2044,28.595999,28.03827
2045,28.589998,28.038044
2046,28.585999,28.037819
2047,28.574001,28.037628
2048,28.468,28.033888
2049,28.46,28.03386
