,Truth,Prediction
1217,24.934,27.782064
1218,25.439999,27.79041
1219,25.150002,27.802242
1220,25.276001,27.807323
1221,25.386002,27.811104
1222,25.484,27.814867
1223,25.582,27.818703
1224,25.656,27.822609
1225,25.706,27.826208
1226,25.716,27.829172
1227,25.712002,27.831226
1228,25.7,27.832409
1229,25.672,27.832897
1230,25.644,27.832764
1231,25.630001,27.832195
1232,25.640001,27.831553
1233,25.650002,27.83122
1234,25.654,27.831175
1235,25.661999,27.83125
1236,25.651999,27.831423
1237,25.658,27.831436
1238,25.676,27.831488
1239,25.68,27.831755
1240,25.702002,27.83203
1241,25.692001,27.832487
1242,25.693998,27.832716
1243,25.706,27.83285
1244,25.702002,27.833063
1245,25.724,27.833181
1246,25.72,27.833504
1247,25.7,27.833714
1248,25.702002,27.833605
1249,25.670002,27.833485
1250,25.641998,27.833027
1251,25.598001,27.832296
1252,25.548,27.83119
1253,25.532001,27.829746
1254,25.534002,27.828491
1255,25.528,27.827694
1256,25.518,27.82716
1257,25.52,27.826723
1258,25.528,27.826464
1259,25.544,27.826422
1260,25.542,27.82663
1261,25.548,27.8268
1262,25.546,27.82698
1263,25.528,27.827082
1264,25.528,27.826916
1265,25.526,27.82675
1266,25.53,27.826609
1267,25.524002,27.826569
1268,25.536,27.826488
1269,25.534002,27.82657
1270,25.53,27.826633
1271,25.54,27.826624
1272,25.538,27.826729
1273,25.536,27.826797
1274,25.534002,27.82681
1275,25.52,27.826788
1276,25.504,27.82659
1277,25.51,27.826223
1278,25.524002,27.826012
1279,25.534002,27.82607
1280,25.630001,27.831196
1281,25.634,27.830976
1282,25.640001,27.830833
1283,25.646,27.830822
1284,25.658,27.830914
1285,25.656,27.831146
1286,25.658,27.831308
1287,25.668001,27.831429
1288,25.666,27.831627
1289,25.668001,27.831755
1290,25.668001,27.831854
1291,25.658,27.831915
1292,25.645002,27.831827
1293,25.647501,27.831577
1294,25.648,27.831404
1295,25.648,27.831306
1296,25.658,27.831255
1297,25.656,27.831354
1298,25.661999,27.831423
1299,25.660002,27.831541
1300,25.661999,27.831604
1301,25.672,27.831663
1302,25.656,27.831827
1303,25.651999,27.83176
1304,25.646,27.831621
1305,25.638,27.83144
1306,25.651999,27.831205
1307,25.654,27.831207
1308,25.658,27.831282
1309,25.661999,27.831396
1310,25.674,27.83153
1311,25.678,27.831774
1312,25.674,27.83201
1313,25.674,27.832123
1314,25.69,27.832178
1315,25.674,27.8324
1316,25.678,27.832388
1317,25.670002,27.832382
1318,25.682001,27.832285
1319,25.688,27.832344
1320,25.69,27.832489
1321,25.698,27.832632
1322,25.696,27.832825
1323,25.704002,27.832941
1324,25.698,27.8331
1325,25.7,27.833147
1326,25.718,27.833181
1327,25.706,27.833414
1328,25.702002,27.833473
1329,25.7,27.83343
1330,25.710001,27.833357
1331,25.706,27.83342
1332,25.716,27.833443
1333,25.718,27.833569
1334,25.716,27.833698
1335,25.724,27.833765
1336,25.716,27.833893
1337,25.712002,27.833899
1338,25.73,27.83383
1339,25.727999,27.833982
1340,25.73,27.834106
1341,25.732,27.834211
1342,25.74,27.8343
1343,25.766,27.834454
1344,25.834,27.834879
1345,25.905998,27.83603
1346,25.968002,27.837812
1347,26.3,27.839891
1348,26.344,27.845304
1349,26.16,27.850195
1350,26.242,27.851265
1351,26.294,27.852224
1352,26.336,27.85348
1353,26.392002,27.854897
1354,26.435999,27.856564
1355,26.474,27.858276
1356,26.504,27.859911
1357,26.538002,27.861372
1358,26.568,27.862745
1359,26.614002,27.864023
1360,26.25,27.865425
1361,25.150002,27.862106
1362,23.96,27.845884
1363,23.066,27.81721
1364,22.154001,27.782623
1365,21.492,27.746311
1366,21.306,27.711828
1367,20.592001,27.684975
1368,20.23,27.658426
1369,20.178,27.634327
1370,20.32,27.617386
1371,20.518,27.60935
1372,20.482,27.608488
1373,20.596,27.608753
1374,20.628,27.610832
1375,20.93,27.613081
1376,21.268,27.61911
1377,21.668001,27.628962
1378,21.812,27.642311
1379,21.6,27.654041
1380,21.644,27.65858
1381,21.894001,27.660994
1382,21.784,27.665699
1383,21.56,27.667858
1384,21.364,27.665735
1385,21.598,27.660736
1386,21.654,27.659986
1387,21.376001,27.66108
1388,21.16,27.658337
1389,21.09,27.65271
1390,21.238,27.647076
1391,21.302,27.645405
1392,21.026001,27.645962
1393,21.168,27.642775
1394,21.544,27.641916
1395,21.676,27.647228
1396,21.358,27.653929
1397,21.342,27.654219
1398,21.54,27.652998
1399,21.708,27.654606
1400,21.435999,27.658588
1401,21.324001,27.658018
1402,21.32,27.655188
1403,21.652,27.65275
1404,21.466,27.65576
1405,21.226,27.656305
1406,21.33,27.652876
1407,21.766,27.651114
1408,22.208,27.656406
1409,22.766,27.667448
1410,23.372,27.683874
1411,23.654,27.704573
1412,24.148,27.723005
1413,24.286001,27.741373
1414,24.528,27.75566
1415,24.758001,27.767832
1416,25.01,27.778732
1417,25.298,27.789202
1418,25.23,27.800007
1419,25.335999,27.806612
1420,25.429998,27.81169
1421,25.534002,27.816084
1422,25.628,27.820301
1423,25.396002,27.824371
1424,24.388,27.824152
1425,23.176,27.810204
1426,22.404001,27.782377
1427,21.506,27.750662
1428,20.984001,27.716059
1429,20.657999,27.683453
1430,20.550001,27.65715
1431,20.387999,27.638174
1432,20.462,27.62413
1433,20.556,27.616634
1434,21.154001,27.614145
1435,21.466,27.62222
1436,21.828,27.634403
1437,22.376,27.648735
1438,22.486,27.666246
1439,22.66,27.680393
1440,22.456001,27.69188
1441,21.842001,27.696424
1442,22.246,27.689692
1443,22.32,27.688477
1444,21.926,27.689749
1445,21.556,27.685652
1446,21.27,27.676672
1447,21.19,27.665604
1448,20.952,27.6565
1449,21.382,27.647089
1450,21.276001,27.646734
1451,21.254,27.646755
1452,21.148,27.646511
1453,21.574,27.64476
1454,22.284,27.649437
1455,21.722,27.663671
1456,21.42,27.667429
1457,21.387999,27.663803
1458,21.806,27.659443
1459,21.91,27.662104
1460,21.477999,27.666737
1461,21.248001,27.664314
1462,21.38,27.658096
1463,21.628,27.654919
1464,21.322,27.65677
1465,21.528,27.654781
1466,22.364,27.655516
1467,22.736,27.668121
1468,23.344,27.684225
1469,23.518,27.704361
1470,23.812,27.72094
1471,24.254,27.735344
1472,24.222,27.750326
1473,24.376,27.760378
1474,24.473999,27.76829
1475,24.553999,27.774569
1476,24.642,27.779589
1477,24.736,27.783916
1478,24.817999,27.787966
1479,24.878,27.79174
1480,24.928001,27.795046
1481,24.962002,27.797865
1482,25.054,27.800142
1483,25.300001,27.802778
1484,25.5,27.807823
1485,25.660002,27.814322
1486,25.262,27.82112
1487,25.128,27.820726
1488,25.152,27.81733
1489,25.162,27.814726
1490,25.17,27.813227
1491,25.184002,27.812517
1492,25.19,27.812359
1493,25.2,27.812439
1494,25.214,27.812666
1495,25.226002,27.813028
1496,25.236002,27.81346
1497,25.269999,27.813896
1498,25.28,27.814632
1499,25.288,27.815325
1500,25.301998,27.815897
1501,25.312002,27.816442
1502,25.338,27.816942
1503,25.355999,27.817612
1504,25.374,27.818335
1505,25.397999,27.81907
1506,25.426,27.81989
1507,25.446001,27.820826
1508,25.468,27.821749
1509,25.5,27.822662
1510,25.51,27.823696
1511,25.534002,27.824562
1512,25.548,27.825418
1513,25.557999,27.826164
1514,25.57,27.826778
1515,25.574001,27.827326
1516,25.58,27.827736
1517,25.572,27.828066
1518,25.572,27.828178
1519,25.552,27.82821
1520,25.532001,27.827974
1521,25.524002,27.82751
1522,25.512001,27.82705
1523,25.494,27.826586
1524,25.470001,27.826048
1525,25.463999,27.825363
1526,25.466,27.824778
1527,25.468,27.824419
1528,25.452,27.824245
1529,25.439999,27.823956
1530,25.436,27.82358
1531,25.434,27.823254
1532,25.432,27.823015
1533,25.434,27.82284
1534,25.434,27.82276
1535,25.428001,27.822725
1536,25.446001,27.823034
1537,25.460001,27.823057
1538,25.466,27.82328
1539,25.466,27.823551
1540,25.466,27.823748
1541,25.466,27.823866
1542,25.480001,27.82393
1543,25.488,27.824144
1544,25.496,27.824429
1545,25.492002,27.824734
1546,25.480001,27.824898
1547,25.488,27.82483
1548,25.485,27.82484
1549,25.490002,27.824823
1550,25.498001,27.824871
1551,25.515999,27.82502
1552,25.512001,27.825367
1553,25.518,27.825586
1554,25.528,27.825788
1555,25.526,27.826048
1556,25.524002,27.826212
1557,25.524002,27.826279
1558,25.518,27.82631
1559,25.526,27.826246
1560,25.524002,27.826286
1561,25.532001,27.82631
1562,25.532001,27.82642
1563,25.532001,27.826511
1564,25.536,27.82657
1565,25.528,27.826654
1566,25.526,27.826618
1567,25.51,27.826548
1568,25.5,27.826292
1569,25.494,27.825958
1570,25.498001,27.82564
1571,25.522001,27.825474
1572,25.538,27.825687
1573,25.567999,27.826105
1574,25.56,27.826797
1575,25.56,27.82723
1576,25.564001,27.827475
1577,25.556002,27.827656
1578,25.556002,27.827671
1579,25.546,27.827646
1580,25.544,27.827501
1581,25.54,27.827353
1582,25.546,27.827202
1583,25.562,27.827168
1584,25.567999,27.827368
1585,25.578,27.827623
1586,25.578,27.827936
1587,25.576002,27.828157
1588,25.578,27.828268
1589,25.58,27.828348
1590,25.58,27.82842
1591,25.574001,27.82847
1592,25.574001,27.828423
1593,25.572,27.828375
1594,25.592,27.828316
1595,25.598001,27.828522
1596,25.596,27.828785
1597,25.592,27.828955
1598,25.599998,27.829002
1599,25.606,27.82911
1600,25.608002,27.82927
1601,25.641998,27.829416
1602,25.641998,27.82993
1603,25.636,27.830355
1604,25.650002,27.830557
1605,25.654,27.830822
1606,25.674,27.831068
1607,25.688,27.831478
1608,25.7,27.831966
1609,25.718,27.832462
1610,25.724,27.833015
1611,25.736002,27.83347
1612,25.74,27.83391
1613,25.744001,27.834251
1614,25.756,27.83452
1615,25.764,27.83483
1616,25.772,27.835144
1617,25.776001,27.835457
1618,25.789999,27.835718
1619,25.802,27.83605
1620,25.8,27.836437
1621,25.808,27.836689
1622,25.820002,27.836927
1623,25.85,27.837234
1624,25.872002,27.83781
1625,25.880001,27.83852
1626,25.888,27.839127
1627,25.896,27.83962
1628,25.926003,27.840029
1629,25.974,27.840649
1630,25.998001,27.841684
1631,26.016,27.842756
1632,26.060001,27.843718
1633,26.24,27.84487
1634,26.360003,27.847834
1635,26.32,27.851639
1636,26.158,27.85394
1637,25.982,27.853306
1638,25.97,27.850222
1639,26.136002,27.84748
1640,26.053999,27.847637
1641,25.986,27.847338
1642,25.984,27.846237
1643,25.982,27.8453
1644,25.982,27.844667
1645,25.97,27.844294
1646,25.964,27.843943
1647,25.964,27.843637
1648,25.964,27.843435
1649,25.956001,27.843315
1650,25.956001,27.843155
1651,25.972,27.843039
1652,25.968002,27.843159
1653,25.98,27.843235
1654,25.991999,27.843422
1655,26.08,27.843718
1656,26.3,27.84498
1657,26.400002,27.84864
1658,26.42,27.8528
1659,26.6,27.855991
1660,26.699999,27.860117
1661,26.88,27.86432
1662,26.560001,27.869347
1663,26.106,27.869171
1664,26.136002,27.862661
1665,26.168001,27.857313
1666,26.213999,27.854258
1667,26.24,27.853151
1668,26.248,27.853077
1669,26.255999,27.853321
1670,26.288,27.853642
1671,26.342,27.854258
1672,26.33,27.855375
1673,26.33,27.856098
1674,26.366001,27.856518
1675,26.432001,27.85717
1676,26.448,27.85845
1677,26.442001,27.859634
1678,26.442001,27.860363
1679,26.466002,27.860771
1680,26.476002,27.861273
1681,26.508001,27.861755
1682,26.550001,27.86246
1683,26.548,27.863485
1684,26.526001,27.864227
1685,26.518002,27.864418
1686,26.538002,27.86435
1687,26.578001,27.864489
1688,26.59,27.865099
1689,26.560001,27.86575
1690,26.556,27.86585
1691,26.532,27.865765
1692,26.502,27.865385
1693,26.5,27.864712
1694,26.518002,27.864172
1695,26.492,27.864038
1696,26.467999,27.863716
1697,26.448,27.863176
1698,26.428,27.862528
1699,26.43,27.861822
1700,26.428,27.861353
1701,26.422,27.86105
1702,26.414,27.860806
1703,26.408,27.860558
1704,26.444002,27.86031
1705,26.454,27.860569
1706,26.454,27.860964
1707,26.458,27.861261
1708,26.458,27.861492
1709,26.484001,27.861639
1710,26.464,27.862032
1711,26.474,27.862112
1712,26.5,27.862225
1713,26.536001,27.862617
1714,26.595999,27.863363
1715,26.630001,27.864658
1716,26.66,27.866053
1717,26.708002,27.867388
1718,26.736,27.868856
1719,26.754,27.870224
1720,26.768,27.871357
1721,26.82,27.872232
1722,26.848,27.87333
1723,26.854,27.874445
1724,26.866001,27.875277
1725,26.900002,27.875925
1726,26.958,27.876707
1727,26.974,27.877905
1728,26.992,27.878986
1729,26.994001,27.8799
1730,27.06,27.880518
1731,27.140001,27.881609
1732,27.34,27.883327
1733,27.52,27.886822
1734,27.36,27.891542
1735,27.054,27.893265
1736,27.014002,27.8905
1737,26.998,27.887293
1738,26.992,27.88483
1739,26.968,27.883226
1740,26.952002,27.882025
1741,26.914,27.881104
1742,26.894,27.880108
1743,26.869999,27.879192
1744,26.854,27.878315
1745,26.828,27.877544
1746,26.822,27.87675
1747,26.814001,27.876137
1748,26.792002,27.87566
1749,26.768,27.875122
1750,26.756,27.874474
1751,26.744,27.87388
1752,26.740002,27.873348
1753,26.718,27.872952
1754,26.706001,27.872467
1755,26.708002,27.871983
1756,26.712,27.871653
1757,26.726,27.871508
1758,26.718,27.871613
1759,26.718,27.871635
1760,26.706001,27.871635
1761,26.722,27.87149
1762,26.720001,27.871552
1763,26.708002,27.871609
1764,26.698002,27.871508
1765,26.688002,27.871288
1766,26.682,27.870993
1767,26.686,27.870708
1768,26.696001,27.870562
1769,26.71,27.870607
1770,26.712,27.870838
1771,26.716,27.87106
1772,26.706001,27.871256
1773,26.708002,27.871267
1774,26.708002,27.871264
1775,26.708002,27.871258
1776,26.708002,27.871252
1777,26.696001,27.871248
1778,26.682,27.871107
1779,26.696001,27.870815
1780,26.712,27.870752
1781,26.726,27.870943
1782,26.731998,27.871288
1783,26.736,27.871626
1784,26.734,27.871906
1785,26.731998,27.872055
1786,26.726,27.872108
1787,26.726,27.872063
1788,26.726,27.872013
1789,26.71,27.871977
1790,26.714,27.871763
1791,26.718,27.871634
1792,26.800001,27.874569
1793,26.788,27.87454
1794,26.782001,27.874397
1795,26.798,27.874207
1796,26.804,27.874245
1797,26.802,27.874382
1798,26.808,27.874474
1799,26.800001,27.874594
1800,26.808,27.874594
1801,26.808,27.874655
1802,26.806,27.874712
1803,26.808,27.874727
1804,26.81,27.874754
1805,26.81,27.874792
1806,26.81,27.874825
1807,26.814001,27.874844
1808,26.808,27.874899
1809,26.817999,27.874876
1810,26.834002,27.874956
1811,26.84,27.875208
1812,26.84,27.875479
1813,26.85,27.87567
1814,26.854,27.875893
1815,26.866001,27.876097
1816,26.874,27.876366
1817,26.872,27.87665
1818,26.864,27.876825
1819,26.864,27.876837
1820,26.882,27.876814
1821,26.872,27.87699
1822,26.866001,27.877037
1823,26.866001,27.87698
1824,26.866001,27.87692
1825,26.866001,27.876879
1826,26.868002,27.876852
1827,26.866001,27.876862
1828,26.862,27.876852
1829,26.866001,27.876797
1830,26.862,27.876797
1831,26.868002,27.87676
1832,26.869999,27.876797
1833,26.866001,27.876856
1834,26.876001,27.876858
1835,26.869999,27.876957
1836,26.868002,27.87698
1837,26.882,27.876957
1838,26.896,27.877087
1839,26.924,27.877357
1840,26.928001,27.87788
1841,26.936,27.87833
1842,26.942001,27.878714
1843,26.962002,27.879028
1844,26.98,27.879454
1845,26.970001,27.879961
1846,26.953999,27.880217
1847,26.95,27.880167
1848,26.943998,27.88003
1849,26.948,27.879854
1850,26.948,27.879768
1851,26.952002,27.879726
1852,26.952002,27.879753
1853,26.958,27.879784
1854,26.963999,27.87987
1855,26.962002,27.880007
1856,26.968,27.880087
1857,26.982,27.8802
1858,27.06,27.880434
1859,27.18,27.881475
1860,27.28,27.883665
1861,27.36,27.886486
1862,27.480001,27.889423
1863,27.74,27.89278
1864,27.7,27.898014
1865,27.7,27.901537
1866,27.74,27.903618
1867,27.419998,27.905203
1868,27.12,27.902685
1869,27.146,27.896864
1870,27.162,27.892515
1871,27.182001,27.889994
1872,27.217999,27.888842
1873,27.258001,27.88871
1874,27.312002,27.889257
1875,27.37,27.890354
1876,27.416,27.891851
1877,27.466,27.893461
1878,27.528,27.895138
1879,27.594,27.896976
1880,27.628,27.898998
1881,27.674,27.900793
1882,27.748,27.902489
1883,27.816,27.904442
1884,27.855999,27.906582
1885,27.905998,27.908522
1886,28.326,27.910366
1887,28.166,27.915936
1888,28.248,27.918724
1889,28.3275,27.920843
1890,29.4025,27.922955
1891,29.4025,27.933765
1892,29.4025,27.942303
1893,29.104,27.947231
1894,28.678001,27.947906
1895,28.616,27.944422
1896,28.536001,27.940773
1897,28.492,27.937292
1898,28.458,27.93453
1899,28.386,27.932514
1900,28.380001,27.930656
1901,28.41,27.929363
1902,28.390001,27.92884
1903,28.380001,27.92846
1904,28.372,27.928135
1905,28.396,27.92786
1906,28.386,27.927883
1907,28.425999,27.927874
1908,28.44,27.928202
1909,28.48,27.928614
1910,28.566,27.929256
1911,28.604002,27.93048
1912,28.612001,27.931753
1913,28.6,27.93271
1914,28.598,27.9332
1915,28.714,27.933434
1916,28.812,27.93453
1917,28.82,27.936296
1918,28.806,27.937704
1919,28.778,27.938484
1920,28.740002,27.938656
1921,28.738,27.93833
1922,28.731998,27.937992
1923,28.736,27.937708
1924,28.728,27.937555
1925,28.720001,27.93741
1926,28.718,27.93724
1927,28.756,27.937103
1928,28.752,27.937342
1929,28.728,27.937544
1930,28.721998,27.93747
1931,28.706001,27.937313
1932,28.718,27.937054
1933,28.752,27.936956
1934,28.77,27.937214
1935,28.788,27.937613
1936,28.792002,27.93807
1937,28.807999,27.938427
1938,28.817999,27.938793
1939,28.822,27.939129
1940,28.848,27.93939
1941,28.852,27.939774
1942,28.869999,27.940071
1943,28.884,27.94038
1944,28.908,27.940704
1945,28.916,27.941103
1946,28.938,27.94145
1947,28.960001,27.94184
1948,28.948,27.942274
1949,28.94,27.942493
1950,28.932001,27.942545
1951,28.935999,27.942488
1952,28.953999,27.942457
1953,28.952002,27.942574
1954,28.960001,27.942665
1955,28.982,27.942785
1956,29.18,27.943031
1957,29.460001,27.944675
1958,29.640001,27.948126
1959,29.62,27.95216
1960,29.460001,27.954893
1961,29.080002,27.955338
1962,28.98,27.95242
1963,29.18,27.949028
1964,29.74,27.948082
1965,29.266,27.95201
1966,29.138,27.95218
1967,29.146,27.95062
1968,29.152,27.94928
1969,29.175999,27.948444
1970,29.202,27.948147
1971,29.22,27.94824
1972,29.228,27.948507
1973,29.254,27.948786
1974,29.266,27.949167
1975,29.260002,27.94954
1976,29.234001,27.949747
1977,29.244,27.949667
1978,29.274,27.949627
1979,29.268002,27.949833
1980,29.254,27.949976
1981,29.248001,27.949957
1982,29.264,27.94987
1983,29.282,27.949913
1984,29.302002,27.9501
1985,29.34,27.950403
1986,29.316,27.950914
1987,29.288,27.951126
1988,29.276001,27.95101
1989,29.251999,27.950779
1990,29.249998,27.950418
1991,29.228,27.950136
1992,29.21,27.949795
1993,29.198,27.949417
1994,29.172,27.949062
1995,29.142002,27.948637
1996,29.11,27.948109
1997,29.58,27.947493
1998,29.24,27.950497
1999,28.962002,27.950771
2000,28.884,27.94839
2001,28.814001,27.945665
2002,28.758,27.943224
2003,28.712,27.941195
2004,28.684,27.939507
2005,28.647999,27.938026
2006,28.622002,27.936787
2007,28.586,27.935764
2008,28.560001,27.934792
2009,28.548,27.933912
2010,28.526001,27.933226
2011,28.501999,27.9326
2012,28.486002,27.93198
2013,28.486002,27.931417
2014,28.487999,27.93104
2015,28.482,27.930838
2016,28.474,27.930681
2017,28.466002,27.930511
2018,28.456001,27.930326
2019,28.454,27.930109
2020,28.452,27.929937
2021,28.45,27.929811
2022,28.444002,27.929718
2023,28.434002,27.929607
2024,28.43,27.929441
2025,28.432001,27.929283
2026,28.42,27.929193
2027,28.42,27.929043
2028,28.428,27.928926
2029,28.418,27.928923
2030,28.408,27.928856
2031,28.398,27.928713
2032,28.390001,27.928513
2033,28.396,27.928297
2034,28.392002,27.928198
2035,28.386,27.928118
2036,28.390001,27.928015
2037,28.390001,27.927973
2038,28.394,27.927958
2039,28.394,27.927984
2040,28.394,27.928015
2041,28.396,27.928032
