,Truth,Prediction
1215,23.298,27.47153
1216,23.512001,27.497387
1217,23.8,27.517649
1218,24.298,27.534225
1219,24.262,27.551632
1220,24.438002,27.563303
1221,24.592001,27.572596
1222,24.742,27.580626
1223,24.856,27.587942
1224,25.114,27.59438
1225,25.426,27.602158
1226,25.242,27.612026
1227,25.342001,27.616684
1228,25.444,27.620228
1229,25.526,27.623844
1230,25.596,27.62746
1231,25.722,27.630903
1232,25.89,27.63495
1233,25.872,27.640148
1234,25.892,27.643694
1235,25.928,27.646074
1236,25.956,27.647913
1237,25.972,27.649448
1238,25.984,27.650654
1239,26.157999,27.651571
1240,26.480001,27.65433
1241,26.720001,27.660664
1242,26.424,27.668432
1243,26.126,27.670416
1244,26.17,27.667187
1245,26.188,27.66448
1246,26.207998,27.662844
1247,26.231998,27.662203
1248,26.25,27.662268
1249,26.266,27.662674
1250,26.318,27.663221
1251,26.43,27.66428
1252,26.508001,27.666367
1253,26.614,27.668932
1254,26.656,27.672028
1255,26.556,27.674747
1256,26.516,27.675367
1257,26.506,27.674911
1258,26.502,27.674274
1259,26.502,27.673754
1260,26.506,27.673418
1261,26.51,27.673273
1262,26.528,27.673258
1263,26.538,27.673483
1264,26.568,27.673803
1265,26.584,27.674393
1266,26.602001,27.675037
1267,26.624,27.675703
1268,26.65,27.676422
1269,26.68,27.67723
1270,26.698,27.678158
1271,26.710001,27.679028
1272,28.47,27.679754
1273,28.47,27.700926
1274,28.47,27.719444
1275,28.47,27.730915
1276,28.137999,27.737555
1277,27.604,27.73755
1278,27.284,27.73039
1279,27.344,27.720528
1280,25.84,27.64741
1281,25.838,27.64714
1282,25.828,27.646954
1283,25.826,27.64671
1284,25.831999,27.646503
1285,25.831999,27.646448
1286,25.828,27.64644
1287,25.817999,27.646393
1288,25.816,27.646215
1289,25.822,27.646038
1290,25.807999,27.646002
1291,25.802,27.64581
1292,25.806,27.645567
1293,25.803999,27.645445
1294,25.81,27.645357
1295,25.8,27.645386
1296,25.8,27.645292
1297,25.8,27.645203
1298,25.803999,27.645145
1299,25.82,27.645164
1300,25.817999,27.645412
1301,25.812,27.6456
1302,25.807999,27.645632
1303,25.812,27.64557
1304,25.82,27.645567
1305,25.814,27.645683
1306,25.802,27.645706
1307,25.802,27.645535
1308,25.796,27.645384
1309,25.806,27.645199
1310,25.802,27.645206
1311,25.8,27.64519
1312,25.8,27.645151
1313,25.807999,27.645115
1314,25.8,27.645203
1315,25.796,27.64518
1316,25.8,27.645082
1317,25.8,27.645061
1318,25.802,27.645058
1319,25.802,27.64509
1320,25.803999,27.645115
1321,25.803999,27.64516
1322,25.806,27.645197
1323,25.814,27.645245
1324,25.807999,27.64539
1325,25.806,27.645428
1326,25.812,27.645403
1327,25.822,27.645458
1328,25.826,27.645647
1329,25.822,27.645857
1330,25.817999,27.645954
1331,25.816,27.64594
1332,25.822,27.645884
1333,25.828,27.645916
1334,25.82,27.646042
1335,25.817999,27.646034
1336,25.822,27.645977
1337,25.828,27.64598
1338,25.831999,27.64608
1339,25.84,27.64622
1340,25.854,27.64643
1341,25.866,27.646767
1342,25.886,27.647182
1343,25.911999,27.64775
1344,25.935999,27.64851
1345,25.96,27.649384
1346,26.01,27.650322
1347,26.22,27.651632
1348,26.6,27.655228
1349,26.68,27.662964
1350,26.390001,27.66968
1351,26.406,27.670692
1352,26.24,27.670486
1353,26.294,27.668154
1354,26.342001,27.66678
1355,26.462,27.66659
1356,26.622,27.6681
1357,26.746,27.67135
1358,26.85,27.675377
1359,26.902,27.679512
1360,26.776001,27.68298
1361,25.778,27.683748
1362,24.828001,27.672007
1363,24.152,27.649189
1364,23.458,27.620497
1365,23.042,27.590544
1366,22.595999,27.56408
1367,22.292,27.540497
1368,22.237999,27.520542
1369,21.78,27.506445
1370,21.592001,27.491167
1371,21.356,27.47768
1372,21.252,27.465338
1373,20.944,27.45557
1374,20.854,27.444855
1375,20.762,27.436003
1376,20.675999,27.428947
1377,20.612,27.4232
1378,20.52,27.418516
1379,20.504,27.414139
1380,20.496,27.410965
1381,20.382,27.408903
1382,20.292,27.406002
1383,20.334,27.40251
1384,20.355999,27.400629
1385,20.246,27.39998
1386,20.28,27.398077
1387,20.418,27.397038
1388,19.992,27.398657
1389,19.866001,27.39363
1390,19.894001,27.386919
1391,19.894001,27.382435
1392,19.754,27.379797
1393,19.61,27.376158
1394,19.584002,27.37122
1395,19.592001,27.367174
1396,19.560001,27.364706
1397,19.538,27.362816
1398,19.54,27.36129
1399,19.562,27.360344
1400,19.566,27.360155
1401,19.574001,27.360231
1402,19.488,27.360464
1403,19.415998,27.35931
1404,19.359999,27.357122
1405,19.317999,27.354548
1406,19.286,27.352055
1407,19.232,27.349861
1408,19.439999,27.347574
1409,20.404,27.349236
1410,21.106,27.366203
1411,21.892,27.391773
1412,22.396,27.422113
1413,22.978,27.450855
1414,23.362,27.478935
1415,23.73,27.503654
1416,24.16,27.524742
1417,24.265999,27.544022
1418,24.492,27.558493
1419,24.722,27.570583
1420,25.07,27.581564
1421,25.328,27.59365
1422,25.334,27.60569
1423,25.282,27.614021
1424,24.376001,27.6183
1425,23.33,27.608042
1426,22.48,27.583847
1427,22.142,27.552902
1428,21.632,27.525742
1429,21.314001,27.499828
1430,21.156,27.477371
1431,21.052,27.460464
1432,20.764,27.44842
1433,20.608,27.436874
1434,20.472,27.426762
1435,20.344,27.418041
1436,20.234,27.41039
1437,20.148,27.403723
1438,20.506,27.397993
1439,20.44,27.399723
1440,19.976,27.4013
1441,19.896,27.395254
1442,19.854,27.388283
1443,19.794,27.382692
1444,19.756,27.378197
1445,19.726,27.37473
1446,19.658,27.372087
1447,19.59,27.369373
1448,19.506,27.366436
1449,19.458,27.363068
1450,19.468,27.359926
1451,19.458,27.357973
1452,19.442,27.356707
1453,19.38,27.355726
1454,19.317999,27.35414
1455,19.244,27.351965
1456,19.237999,27.349203
1457,19.174,27.347107
1458,19.174,27.344797
1459,19.136,27.34317
1460,19.33,27.3416
1461,19.33,27.343561
1462,19.5,27.345592
1463,19.043999,27.349655
1464,18.93,27.345707
1465,19.119999,27.33966
1466,19.832,27.338083
1467,20.608,27.348997
1468,21.304,27.371029
1469,21.86,27.399118
1470,22.286,27.42686
1471,22.684,27.45207
1472,23.224,27.474773
1473,23.334,27.49778
1474,23.584,27.514845
1475,23.798,27.528818
1476,24.174,27.54055
1477,24.166,27.55339
1478,24.314,27.56231
1479,24.444,27.569687
1480,24.568,27.576225
1481,24.694,27.582249
1482,24.798,27.588003
1483,24.914,27.593323
1484,25.174,27.598475
1485,25.37,27.605536
1486,25.176,27.613436
1487,25.25,27.616364
1488,25.312,27.618412
1489,25.384,27.620499
1490,25.44,27.622923
1491,25.494,27.625422
1492,25.55,27.627886
1493,25.58,27.630339
1494,25.542,27.63243
1495,25.486,27.63327
1496,25.602,27.632841
1497,25.68,27.633883
1498,25.722,27.635958
1499,25.764,27.638155
1500,25.803999,27.640257
1501,25.831999,27.642235
1502,25.88,27.643944
1503,25.934,27.645725
1504,25.935999,27.647652
1505,25.91,27.649015
1506,26.008,27.64951
1507,26.154,27.650967
1508,26.68,27.653976
1509,26.508001,27.663
1510,26.146,27.667915
1511,26.185999,27.66626
1512,26.206,27.66434
1513,26.223999,27.663128
1514,26.27,27.662687
1515,26.282001,27.663118
1516,26.244,27.663734
1517,26.266,27.663712
1518,26.312,27.66385
1519,26.362001,27.664536
1520,26.386002,27.66568
1521,26.424,27.666838
1522,26.444,27.668083
1523,26.462,27.66919
1524,26.484001,27.670135
1525,26.512001,27.67101
1526,26.536001,27.671925
1527,26.58,27.672844
1528,26.604,27.673992
1529,26.598,27.67511
1530,26.578001,27.675797
1531,26.536001,27.675951
1532,26.498001,27.675457
1533,26.44,27.674545
1534,26.37,27.673157
1535,26.282001,27.67129
1536,25.628,27.638096
1537,25.638,27.63788
1538,25.632,27.637877
1539,25.638,27.637835
1540,25.638,27.63788
1541,25.644,27.637926
1542,25.652,27.63804
1543,25.65,27.638245
1544,25.642,27.63837
1545,25.638,27.638334
1546,25.642,27.638226
1547,25.642,27.638187
1548,25.638,27.638176
1549,25.633999,27.638123
1550,25.638,27.63802
1551,25.642,27.637993
1552,25.638,27.638048
1553,25.636665,27.638044
1554,25.642,27.638012
1555,25.64,27.638058
1556,25.644,27.638077
1557,25.65,27.638142
1558,25.652,27.638273
1559,25.657999,27.638407
1560,25.657999,27.63858
1561,25.647999,27.638706
1562,25.646,27.638647
1563,25.647999,27.638542
1564,25.642,27.63849
1565,25.624,27.63838
1566,25.614,27.638052
1567,25.61,27.637642
1568,25.608,27.637293
1569,25.61,27.637037
1570,25.598,27.63691
1571,25.598,27.63668
1572,25.598,27.636503
1573,25.6,27.63639
1574,25.608,27.636354
1575,25.61,27.636454
1576,25.614,27.636578
1577,25.612,27.636719
1578,25.616,27.636793
1579,25.61,27.636887
1580,25.614,27.636873
1581,25.614,27.636896
1582,25.616,27.636919
1583,25.614,27.636965
1584,25.626,27.63697
1585,25.618,27.637133
1586,25.619999,27.637163
1587,25.624,27.637186
1588,25.632,27.637255
1589,25.63,27.637423
1590,25.632,27.63753
1591,25.628,27.637615
1592,25.633999,27.637615
1593,25.65,27.637684
1594,25.656,27.63796
1595,25.652,27.638273
1596,25.647999,27.638441
1597,25.647999,27.638474
1598,25.647999,27.63847
1599,25.644,27.638458
1600,25.646,27.638395
1601,25.64,27.63837
1602,25.657999,27.638277
1603,25.676,27.638449
1604,25.69,27.63886
1605,25.692,27.639383
1606,25.699999,27.639793
1607,25.713999,27.640158
1608,25.734,27.640593
1609,25.736,27.64118
1610,25.744,27.641638
1611,25.758,27.642038
1612,25.772,27.642492
1613,25.772,27.643005
1614,25.778,27.64337
1615,25.784,27.643673
1616,25.723999,27.643951
1617,24.886,27.643316
1618,24.074,27.63123
1619,23.408,27.609583
1620,22.718,27.583761
1621,22.366,27.555786
1622,22.331999,27.531364
1623,21.89,27.514431
1624,21.624,27.497818
1625,21.458,27.482409
1626,21.362001,27.469706
1627,21.256,27.460115
1628,21.156,27.452583
1629,21.460001,27.446352
1630,20.973999,27.446787
1631,20.928,27.441261
1632,20.83,27.435629
1633,20.762,27.430315
1634,20.688,27.42574
1635,20.646,27.421652
1636,20.626,27.418278
1637,20.616,27.41582
1638,20.64,27.414162
1639,20.592,27.413538
1640,20.501999,27.412596
1641,20.538,27.410545
1642,20.534,27.409458
1643,20.572,27.408842
1644,20.632,27.40908
1645,20.644,27.410303
1646,20.636,27.411512
1647,20.622,27.412218
1648,20.574,27.412397
1649,20.539999,27.4117
1650,20.518,27.410545
1651,20.539999,27.409338
1652,20.558,27.408825
1653,20.53,27.40888
1654,20.501999,27.408613
1655,20.512,27.407946
1656,20.52,27.407558
1657,20.553999,27.407467
1658,20.548,27.40797
1659,20.546,27.408342
1660,20.548,27.408539
1661,20.496,27.40867
1662,20.486,27.407974
1663,20.432,27.407187
1664,20.504,27.405823
1665,21.324001,27.405848
1666,22.06,27.418367
1667,22.522,27.440048
1668,23.114,27.463465
1669,23.47,27.488548
1670,23.802,27.511023
1671,24.251999,27.53024
1672,24.314,27.548729
1673,24.53,27.56223
1674,24.708,27.573471
1675,24.858,27.583189
1676,25.15,27.591612
1677,25.178,27.601141
1678,25.318,27.608276
1679,25.354,27.614618
1680,24.566,27.619308
1681,23.732,27.61142
1682,23.232,27.592129
1683,22.686,27.569836
1684,22.354,27.546486
1685,22.218,27.525719
1686,22.212,27.509531
1687,21.912,27.499268
1688,21.806,27.488895
1689,21.674,27.480238
1690,21.576,27.4727
1691,21.514,27.466307
1692,21.422,27.461235
1693,21.33,27.456665
1694,21.246,27.45228
1695,21.206001,27.44808
1696,21.230001,27.444649
1697,21.172,27.442797
1698,21.150002,27.440987
1699,21.460001,27.439425
1700,21.72,27.442951
1701,21.52,27.450176
1702,21.12,27.452915
1703,21.094002,27.448048
1704,20.946,27.442852
1705,20.862,27.437057
1706,20.845999,27.431738
1707,20.826,27.427948
1708,20.812,27.425354
1709,20.77,27.4236
1710,20.722,27.421946
1711,20.678,27.420094
1712,20.702,27.418135
1713,20.699999,27.417126
1714,20.699999,27.41659
1715,20.696,27.416315
1716,20.694,27.416119
1717,20.638,27.41597
1718,20.647999,27.415041
1719,20.68,27.414402
1720,20.675999,27.414497
1721,20.966,27.414648
1722,21.49,27.419083
1723,22.176,27.430626
1724,22.702002,27.44996
1725,23.18,27.472454
1726,23.546,27.495502
1727,23.83,27.516348
1728,24.202,27.533875
1729,24.25,27.550247
1730,24.412,27.561983
1731,24.54,27.571344
1732,24.648,27.579063
1733,24.74,27.58552
1734,24.818,27.590963
1735,24.892,27.59557
1736,24.944,27.599577
1737,24.960001,27.602922
1738,24.962,27.605307
1739,24.948,27.606783
1740,24.936,27.607426
1741,24.926,27.607542
1742,24.924,27.607376
1743,24.932001,27.607187
1744,24.936,27.60716
1745,24.944,27.607225
1746,24.958,27.607399
1747,24.960001,27.60773
1748,24.954,27.608019
1749,24.958,27.608122
1750,24.960001,27.608212
1751,24.968,27.6083
1752,24.986,27.608467
1753,24.992,27.608849
1754,25.24,27.609228
1755,25.48,27.612886
1756,25.74,27.619322
1757,25.88,27.627834
1758,25.72,27.635996
1759,25.102001,27.639336
1760,25.12,27.632225
1761,25.124,27.625557
1762,25.138,27.621136
1763,25.14,27.618729
1764,25.162,27.617496
1765,25.174,27.61718
1766,25.18,27.617302
1767,25.196001,27.617558
1768,25.226,27.617973
1769,25.238,27.6187
1770,25.252,27.619423
1771,25.262001,27.62011
1772,25.278,27.620712
1773,25.29,27.621328
1774,25.308,27.62192
1775,25.318,27.622564
1776,25.322,27.623158
1777,25.338,27.623606
1778,25.364,27.624105
1779,25.388,27.624815
1780,25.406,27.62567
1781,25.418,27.626532
1782,25.424,27.62729
1783,25.438,27.62787
1784,25.452,27.628426
1785,25.458,27.628992
1786,25.464,27.629467
1787,25.468,27.629858
1788,25.48,27.630163
1789,25.484,27.630522
1790,25.49,27.63083
1791,25.48,27.631115
1792,25.744,27.641706
1793,25.75,27.642054
1794,25.754,27.642384
1795,25.768,27.64266
1796,25.77,27.643032
1797,25.779999,27.643335
1798,25.792,27.643663
1799,25.798,27.644058
1800,25.8,27.644424
1801,25.8,27.6447
1802,25.8,27.644867
1803,25.796,27.644964
1804,25.817999,27.64496
1805,25.831999,27.64524
1806,25.824,27.64568
1807,25.814,27.645903
1808,25.82,27.645874
1809,25.823334,27.64589
1810,25.838,27.645954
1811,25.842,27.64621
1812,25.842,27.646471
1813,25.858,27.646648
1814,25.873999,27.646967
1815,25.883999,27.647423
1816,25.907999,27.647894
1817,25.914,27.648539
1818,25.928,27.64909
1819,25.93,27.649637
1820,25.939999,27.650038
1821,25.944,27.650415
1822,25.942,27.650724
1823,25.938,27.650896
1824,25.944,27.650932
1825,25.942,27.651012
1826,25.944,27.651049
1827,25.938,27.651093
1828,25.953999,27.651045
1829,25.949999,27.651203
1830,25.949999,27.651299
1831,25.96,27.651354
1832,25.966,27.651512
1833,25.963999,27.651716
1834,25.963999,27.651838
1835,25.976,27.651905
1836,25.984,27.652096
1837,25.984,27.652348
1838,25.996,27.652538
1839,25.99,27.652803
1840,25.996,27.652925
1841,26.015999,27.65306
1842,26.08,27.653406
1843,26.259998,27.654493
1844,26.300001,27.657667
1845,26.300001,27.660755
1846,26.400002,27.662857
1847,26.5,27.665293
1848,26.58,27.668148
1849,26.58,27.671148
1850,26.58,27.673235
1851,26.6,27.674486
1852,26.78,27.675419
1853,26.720001,27.678116
1854,26.560001,27.679605
1855,26.42,27.678505
1856,26.58,27.6756
1857,26.109999,27.675138
1858,26.142,27.669773
1859,26.165998,27.665508
1860,26.179998,27.663
1861,26.192,27.66177
1862,26.216,27.661348
1863,26.231998,27.661516
1864,26.251999,27.661947
1865,26.266,27.662552
1866,26.28,27.663174
1867,26.310001,27.663784
1868,26.326,27.66455
1869,26.344,27.66528
1870,26.362001,27.665989
1871,26.392,27.666687
1872,26.428001,27.667515
1873,26.45,27.668531
1874,26.480001,27.669525
1875,26.496,27.670555
1876,26.542,27.671453
1877,26.57,27.67259
1878,26.6,27.673742
1879,26.636,27.67489
1880,26.674,27.6761
1881,26.704,27.67739
1882,26.736,27.678642
1883,26.712,27.67987
1884,26.702,27.680426
1885,26.710001,27.680557
1886,26.732,27.68066
1887,26.754,27.680986
1888,26.782,27.681509
1889,26.808,27.682238
1890,26.822,27.683083
1891,26.846,27.683847
1892,26.854,27.68464
1893,26.848,27.685284
1894,26.858,27.685625
1895,26.87,27.685919
1896,26.892,27.68625
1897,26.9,27.686749
1898,26.918,27.687212
1899,26.946001,27.687738
1900,26.97,27.688438
1901,26.960001,27.689238
1902,26.954,27.689686
1903,26.976,27.689854
1904,27.058,27.690174
1905,27.22,27.691387
1906,27.44,27.6943
1907,27.68,27.699219
1908,27.74,27.705803
1909,27.58,27.711353
1910,27.108,27.713074
1911,27.12,27.707954
1912,27.12,27.703255
1913,27.122,27.700115
1914,27.122,27.69829
1915,27.122,27.697292
1916,27.108,27.69677
1917,27.266,27.696339
1918,27.581999,27.697916
1919,27.42,27.70311
1920,27.58,27.705471
1921,27.262,27.708412
1922,27.421999,27.70681
1923,27.266,27.706703
1924,27.124,27.705093
1925,27.132,27.702024
1926,27.134,27.699728
1927,27.144,27.698328
1928,27.154,27.69766
1929,27.164,27.69746
1930,27.162,27.697535
1931,27.178,27.697613
1932,27.182,27.697855
1933,27.188,27.6981
1934,27.186,27.698338
1935,27.186,27.698477
1936,27.188,27.698555
1937,27.188,27.698618
1938,27.198,27.69866
1939,27.206,27.698803
1940,27.204,27.699013
1941,27.21,27.699148
1942,27.216,27.699297
1943,27.22,27.69947
1944,27.23,27.699642
1945,27.236,27.699877
1946,27.25,27.700123
1947,27.258,27.700457
1948,27.298,27.700796
1949,27.328,27.701502
1950,27.41,27.702412
1951,27.484,27.704039
1952,27.578,27.706163
1953,27.67,27.708826
1954,27.698,27.711838
1955,27.713999,27.714302
1956,27.698,27.716074
1957,27.71,27.716967
1958,27.73,27.717548
1959,27.765999,27.718124
1960,27.782,27.71894
1961,27.859999,27.719738
1962,27.929998,27.72119
1963,27.977999,27.723015
1964,28.117998,27.724884
1965,28.339998,27.727709
1966,28.48,27.732273
1967,28.64,27.73728
1968,28.565998,27.742384
1969,28.136,27.74507
1970,28.154,27.74204
1971,28.185999,27.738983
1972,28.227999,27.737144
1973,28.255999,27.736612
1974,28.245998,27.736805
1975,28.249998,27.736973
1976,28.262,27.737122
1977,28.282,27.737354
1978,28.251999,27.737747
1979,28.206,27.737722
1980,28.188,27.737116
1981,28.197998,27.736387
1982,28.203999,27.735977
1983,28.193998,27.735823
1984,28.188,27.735657
1985,28.192,27.735474
1986,28.206,27.73539
1987,28.217999,27.735506
1988,28.223999,27.735754
1989,28.245998,27.73602
1990,28.263998,27.73644
1991,28.273998,27.736963
1992,28.282,27.737448
1993,28.268,27.73786
1994,28.262,27.73798
1995,28.262,27.737934
1996,28.282,27.737873
1997,28.277998,27.738049
1998,28.265999,27.73817
1999,28.272,27.738111
2000,28.269999,27.738102
2001,28.277998,27.738083
2002,28.282,27.738153
2003,28.296,27.738268
2004,28.291998,27.738506
2005,28.262,27.738651
2006,28.255999,27.7384
2007,28.258,27.738087
2008,28.262,27.737883
2009,28.251999,27.737806
2010,28.241999,27.73767
2011,28.211998,27.737453
2012,28.151999,27.736961
2013,28.543999,27.735909
2014,28.48,27.739384
2015,28.117998,27.741816
2016,27.976,27.739553
2017,27.939999,27.735384
2018,27.907999,27.731783
2019,27.891998,27.729074
2020,27.883999,27.727215
2021,27.866,27.726015
2022,27.848,27.725122
2023,27.831999,27.724371
2024,27.824,27.72371
2025,27.814,27.723183
2026,27.802,27.722738
2027,27.802,27.722315
2028,27.786,27.722033
2029,27.769999,27.72169
2030,27.769999,27.721268
2031,27.762,27.720951
2032,27.751999,27.720657
2033,27.746,27.720345
2034,27.736,27.720055
2035,27.748,27.719744
2036,27.748,27.719667
2037,27.74,27.71966
2038,27.744,27.719574
2039,27.746,27.719547
2040,27.75,27.719564
2041,27.741999,27.719631
2042,27.736,27.719593
2043,27.727999,27.719477
2044,27.727999,27.719286
2045,27.717999,27.719141
2046,27.722,27.718935
2047,27.72,27.718824
2048,27.698,27.717512
2049,27.699999,27.717619
2050,27.702,27.717726
2051,27.708,27.717821
