,Truth,Prediction
1223,26.526001,30.11718
1224,26.608002,30.126251
1225,26.654001,30.13289
1226,26.656,30.1376
1227,26.6,30.140486
1228,26.449999,30.141344
1229,26.302,30.139486
1230,26.19,30.135664
1231,26.122,30.131128
1232,26.460001,30.12695
1233,26.096,30.128767
1234,26.276001,30.126215
1235,26.49,30.12606
1236,26.636,30.12935
1237,26.718,30.134268
1238,26.772,30.139072
1239,26.754,30.143085
1240,26.762001,30.145437
1241,26.755999,30.146837
1242,26.75,30.14753
1243,26.738,30.147789
1244,26.748,30.147718
1245,26.796,30.147741
1246,26.834,30.14843
1247,26.890001,30.149553
1248,26.938,30.15117
1249,27.033998,30.153032
1250,27.720001,30.155666
1251,27.01,30.166386
1252,26.874,30.166172
1253,26.854,30.162218
1254,26.768,30.158468
1255,26.754,30.154644
1256,26.755999,30.15184
1257,26.694,30.150148
1258,26.644,30.148355
1259,26.605999,30.146425
1260,26.644,30.144554
1261,26.662,30.143799
1262,26.646,30.143745
1263,26.644,30.143627
1264,26.816,30.143501
1265,26.918,30.145767
1266,27.276001,30.149178
1267,27.264,30.156626
1268,27.234001,30.162107
1269,27.298,30.165052
1270,27.397999,30.167423
1271,27.464,30.170202
1272,27.501999,30.173021
1273,27.552,30.175446
1274,27.592001,30.177658
1275,27.618,30.179646
1276,27.66,30.18129
1277,27.684,30.182882
1278,27.710001,30.184267
1279,27.736,30.185507
1280,27.97,30.198732
1281,27.964,30.198303
1282,27.944,30.197987
1283,27.934002,30.19754
1284,27.938,30.197079
1285,27.94,30.196812
1286,27.944,30.196693
1287,27.949999,30.196688
1288,27.948,30.196787
1289,27.94,30.196846
1290,27.944,30.19678
1291,27.954,30.19676
1292,27.944,30.196882
1293,27.949999,30.196867
1294,27.942501,30.196905
1295,27.942,30.196848
1296,27.949999,30.196781
1297,27.942,30.196836
1298,27.93,30.196798
1299,27.93,30.196602
1300,27.934002,30.196436
1301,27.926,30.196379
1302,27.918001,30.196259
1303,27.92,30.196064
1304,27.916,30.19594
1305,27.914001,30.19582
1306,27.922,30.195713
1307,27.916,30.195742
1308,27.912,30.195713
1309,27.916,30.195633
1310,27.936,30.195616
1311,27.92,30.195871
1312,27.914001,30.195896
1313,27.928,30.195791
1314,27.922,30.195873
1315,27.918001,30.19589
1316,27.910002,30.195837
1317,27.912,30.195686
1318,27.92,30.195591
1319,27.918001,30.195635
1320,27.914001,30.19567
1321,27.907999,30.195637
1322,27.904,30.195528
1323,27.890001,30.195389
1324,27.894001,30.19511
1325,27.887999,30.194942
1326,27.894001,30.194773
1327,27.890001,30.194733
1328,27.886,30.19468
1329,27.896,30.194588
1330,27.904,30.194647
1331,27.894001,30.194815
1332,27.9,30.194828
1333,27.907999,30.194881
1334,27.910002,30.195024
1335,27.904,30.195168
1336,27.912,30.19519
1337,27.906,30.195282
1338,27.92,30.195284
1339,27.896,30.195444
1340,27.914001,30.195282
1341,27.83,30.195335
1342,27.836,30.194353
1343,27.858,30.193552
1344,27.856,30.193317
1345,28.038002,30.193243
1346,28.182,30.195518
1347,28.248,30.199356
1348,28.208,30.203125
1349,28.227999,30.205193
1350,28.318,30.20653
1351,28.424002,30.208443
1352,28.518,30.211206
1353,28.602001,30.214457
1354,28.710001,30.217655
1355,28.806,30.221115
1356,28.902,30.224672
1357,29.09,30.22781
1358,29.394001,30.2319
1359,29.088001,30.238012
1360,28.289999,30.239456
1361,27.088,30.23133
1362,25.958,30.20925
1363,25.102,30.175516
1364,24.378,30.138172
1365,23.932,30.10134
1366,23.386,30.070345
1367,23.088001,30.042768
1368,22.756,30.020449
1369,22.492,30.001627
1370,22.258,29.98531
1371,22.126001,29.97086
1372,21.73,29.959507
1373,21.47,29.946527
1374,21.312,29.933504
1375,21.334,29.922255
1376,21.388,29.915213
1377,21.411999,29.911995
1378,21.278,29.910881
1379,21.184,29.908564
1380,21.380001,29.905365
1381,20.906,29.905869
1382,20.798,29.899996
1383,20.708,29.893147
1384,20.684,29.886946
1385,20.674,29.88247
1386,20.632,29.879591
1387,20.594,29.877314
1388,20.619999,29.875298
1389,20.734001,29.874342
1390,20.844,29.875595
1391,20.943998,29.878477
1392,21.218,29.882233
1393,21.344,29.88899
1394,21.374,29.896051
1395,21.133999,29.901392
1396,21.212,29.901203
1397,21.314001,29.901142
1398,21.310001,29.902622
1399,21.221998,29.90388
1400,21.442001,29.903408
1401,21.001999,29.90597
1402,20.872,29.901876
1403,20.812,29.895866
1404,20.758001,29.8905
1405,20.746,29.886154
1406,20.742,29.883198
1407,21.19,29.88138
1408,22.664,29.886913
1409,23.698,29.913717
1410,24.626001,29.951376
1411,25.344,29.992798
1412,25.855999,30.029873
1413,26.435999,30.061943
1414,26.996,30.090889
1415,27.394,30.117786
1416,27.836,30.141275
1417,28.304,30.162472
1418,28.52,30.181654
1419,28.72,30.19741
1420,28.862,30.210075
1421,29.168,30.219637
1422,29.218,30.228489
1423,28.008,30.234673
1424,26.742,30.226082
1425,25.484,30.20034
1426,24.776001,30.162943
1427,24.288,30.123632
1428,23.758,30.089958
1429,23.37,30.060783
1430,23.242,30.036345
1431,22.764,30.018757
1432,22.414,30.001495
1433,22.314001,29.984392
1434,21.894001,29.9709
1435,21.716002,29.956326
1436,21.532,29.943512
1437,21.402,29.932379
1438,21.283998,29.92317
1439,21.171999,29.915506
1440,21.356,29.90891
1441,21.067999,29.90729
1442,20.926,29.902931
1443,20.901999,29.897326
1444,20.824,29.89289
1445,20.758001,29.888937
1446,20.702,29.885355
1447,20.678,29.88215
1448,20.599998,29.879675
1449,20.553999,29.876978
1450,20.56,29.874386
1451,20.61,29.872711
1452,21.128,29.872494
1453,21.26,29.880262
1454,21.302,29.889027
1455,21.224,29.89585
1456,21.188,29.89901
1457,21.522,29.899935
1458,21.154,29.90503
1459,20.948,29.90395
1460,20.859999,29.898985
1461,20.804,29.893541
1462,20.859999,29.888899
1463,20.904001,29.886694
1464,20.814,29.8863
1465,20.665998,29.885061
1466,20.502,29.881876
1467,20.428,29.876913
1468,20.51,29.872015
1469,20.694,29.869898
1470,21.132,29.871729
1471,22.188002,29.880196
1472,23.132,29.902699
1473,24.014,29.934694
1474,24.412,29.971384
1475,24.83,30.002531
1476,25.236,30.027765
1477,25.345999,30.049742
1478,25.504,30.065687
1479,25.608,30.077608
1480,25.674,30.086426
1481,25.57,30.092773
1482,25.480001,30.095232
1483,25.364,30.094929
1484,25.27,30.092604
1485,25.174,30.089329
1486,25.138,30.085585
1487,25.622,30.082434
1488,25.254,30.086996
1489,24.996,30.086605
1490,24.934,30.08184
1491,24.814001,30.076876
1492,24.698,30.071798
1493,24.58,30.06671
1494,24.462,30.061605
1495,24.402,30.056492
1496,24.442,30.052162
1497,24.482,30.049894
1498,24.496,30.049284
1499,24.516,30.04938
1500,24.529999,30.049854
1501,24.518002,30.050442
1502,24.52,30.050705
1503,24.504,30.05085
1504,24.482,30.050709
1505,24.69,30.050255
1506,25.066,30.052725
1507,25.196,30.060118
1508,25.404,30.067926
1509,25.594,30.076195
1510,25.754002,30.08455
1511,25.95,30.092482
1512,26.406,30.100517
1513,26.196,30.112272
1514,26.303999,30.118195
1515,26.416,30.122593
1516,26.526001,30.126842
1517,26.602,30.131237
1518,26.674002,30.135313
1519,26.758001,30.13903
1520,26.838,30.142656
1521,26.892,30.14622
1522,26.952002,30.149385
1523,27.118,30.152302
1524,27.428,30.156515
1525,27.144001,30.163527
1526,27.19,30.16519
1527,27.19,30.165903
1528,27.212,30.166212
1529,27.258,30.166622
1530,27.312002,30.167507
1531,27.354002,30.168886
1532,27.382,30.170458
1533,27.41,30.171926
1534,27.424002,30.17327
1535,27.452,30.174341
1536,27.904,30.19477
1537,27.898,30.19496
1538,27.898,30.19498
1539,27.92,30.194962
1540,27.93,30.19522
1541,27.932001,30.195578
1542,27.948,30.195866
1543,27.960001,30.196253
1544,27.952,30.196688
1545,27.942,30.196896
1546,27.938,30.196867
1547,27.948,30.196753
1548,27.960001,30.196781
1549,27.9525,30.196981
1550,27.9575,30.197058
1551,27.964,30.19715
1552,27.954,30.197296
1553,27.976002,30.197283
1554,27.973999,30.19752
1555,27.97,30.197704
1556,27.976002,30.197771
1557,27.99,30.19787
1558,28.02,30.19812
1559,28.16,30.198702
1560,28.119999,30.200932
1561,28.1,30.202278
1562,28.2,30.202774
1563,28.34,30.204212
1564,28.5,30.207153
1565,28.48,30.211481
1566,28.34,30.214468
1567,28.4,30.214485
1568,28.640001,30.21468
1569,28.640001,30.21769
1570,28.42,30.220284
1571,28.036,30.219393
1572,27.984001,30.213472
1573,27.973999,30.207514
1574,27.973999,30.20336
1575,27.972,30.200861
1576,27.964,30.199442
1577,27.97,30.198574
1578,27.964,30.198164
1579,27.964,30.197895
1580,27.964,30.197739
1581,27.958,30.19765
1582,27.962,30.197527
1583,27.954,30.197489
1584,27.964,30.197376
1585,27.966,30.197412
1586,27.986,30.197493
1587,27.986,30.197807
1588,27.992,30.198069
1589,27.992,30.198315
1590,27.972,30.198479
1591,27.962,30.198324
1592,27.942,30.198029
1593,27.946,30.197546
1594,27.946,30.19723
1595,27.954,30.197044
1596,27.962,30.197044
1597,27.942,30.197184
1598,27.93,30.197052
1599,27.912,30.196756
1600,27.922,30.196295
1601,27.936,30.196072
1602,27.97,30.196144
1603,28.060001,30.196678
1604,28.4,30.198273
1605,28.76,30.203865
1606,28.116,30.213024
1607,28.156,30.211872
1608,28.216002,30.20957
1609,28.288,30.208534
1610,28.322,30.20898
1611,28.364,30.210003
1612,28.414,30.211346
1613,28.468,30.212963
1614,28.542,30.214804
1615,28.602001,30.216915
1616,28.668001,30.21913
1617,28.722002,30.221449
1618,28.766,30.223694
1619,28.826,30.225595
1620,28.866,30.227406
1621,28.92,30.229061
1622,28.968,30.23072
1623,29.44,30.232353
1624,29.383999,30.238321
1625,29.150002,30.242683
1626,29.192001,30.242954
1627,29.23,30.242773
1628,29.292,30.242956
1629,29.326,30.243792
1630,29.352001,30.244839
1631,29.382,30.245865
1632,29.428001,30.246874
1633,29.576002,30.248035
1634,29.588,30.250381
1635,29.54,30.252346
1636,29.556002,30.253124
1637,29.564001,30.25359
1638,29.616,30.253935
1639,29.694,30.25468
1640,29.752,30.256071
1641,29.806,30.257748
1642,29.844,30.259375
1643,29.866001,30.260866
1644,29.896,30.262072
1645,29.926,30.26313
1646,29.972,30.26411
1647,30.014,30.265205
1648,29.988,30.266376
1649,29.98,30.26695
1650,29.986,30.267149
1651,30.32,30.267271
1652,30.560001,30.270512
1653,30.428,30.275623
1654,30.146,30.278212
1655,30.194,30.276867
1656,30.256,30.275604
1657,30.278,30.275352
1658,30.308,30.275585
1659,30.342,30.276123
1660,30.418001,30.276875
1661,30.426,30.278135
1662,30.476002,30.279114
1663,30.506,30.280186
1664,30.514,30.281157
1665,30.548,30.281834
1666,30.6,30.282515
1667,30.630001,30.283392
1668,30.646002,30.28427
1669,30.652,30.284996
1670,30.688002,30.285513
1671,30.726,30.286106
1672,30.744,30.286827
1673,30.782,30.287487
1674,30.826,30.288227
1675,30.86,30.289093
1676,30.896,30.28998
1677,30.95,30.290873
1678,30.978,30.29191
1679,31.199999,30.292868
1680,31.539999,30.295248
1681,31.44,30.29982
1682,31.126,30.302603
1683,31.156,30.301706
1684,31.208,30.300608
1685,31.268002,30.300222
1686,31.29,30.30057
1687,31.303999,30.301119
1688,31.310001,30.30165
1689,31.3,30.302052
1690,31.258,30.302227
1691,31.216,30.301973
1692,31.196,30.30139
1693,31.164001,30.300764
1694,31.13,30.30008
1695,32.676666,30.299328
1696,32.676666,30.3109
1697,32.676666,30.321257
1698,32.676666,30.328117
1699,32.33,30.332146
1700,31.754,30.331648
1701,31.504002,30.325918
1702,31.396002,30.319008
1703,31.312,30.313196
1704,31.258,30.308764
1705,31.214,30.305565
1706,31.168001,30.303267
1707,31.144001,30.301504
1708,31.124,30.30021
1709,31.12,30.29925
1710,31.264002,30.298628
1711,31.7,30.299393
1712,31.62,30.303598
1713,31.78,30.306534
1714,31.740002,30.309551
1715,31.56,30.311325
1716,31.58,30.310894
1717,31.56,30.310322
1718,31.480001,30.309748
1719,31.3,30.30873
1720,31.18,30.306534
1721,31.140001,30.303858
1722,31.140001,30.301617
1723,31.178,30.300161
1724,30.984,30.299614
1725,30.984,30.297895
1726,31.002,30.296486
1727,30.934,30.295721
1728,30.9,30.294788
1729,30.882002,30.293852
1730,30.86,30.293064
1731,30.85,30.292381
1732,30.835999,30.291855
1733,30.828001,30.291416
1734,30.820002,30.291069
1735,30.812,30.290785
1736,30.776001,30.29054
1737,30.768,30.290098
1738,30.748,30.289692
1739,30.732,30.289268
1740,30.698,30.288845
1741,30.672,30.28829
1742,30.650002,30.28768
1743,30.612,30.287077
1744,30.586,30.286367
1745,30.566,30.285658
1746,30.524,30.285013
1747,30.491999,30.284254
1748,30.464,30.283463
1749,30.44,30.282692
1750,30.42,30.281979
1751,30.387999,30.281347
1752,30.366,30.28066
1753,30.334,30.27994
1754,30.306002,30.279171
1755,30.288,30.278385
1756,30.27,30.27767
1757,30.25,30.277
1758,30.234,30.276367
1759,30.220001,30.275787
1760,30.194,30.275267
1761,30.188,30.274675
1762,30.174,30.274199
1763,30.164,30.27376
1764,30.136002,30.27337
1765,30.136002,30.27285
1766,30.114,30.272465
1767,30.74,30.27202
1768,30.7,30.277645
1769,30.64,30.281855
1770,30.480001,30.283869
1771,30.480001,30.28364
1772,30.4,30.283049
1773,30.36,30.281946
1774,30.32,30.280775
1775,30.16,30.279505
1776,30.038,30.27718
1777,30.034,30.27413
1778,29.986,30.271885
1779,29.978,30.270044
1780,29.974,30.268785
1781,29.95,30.267996
1782,29.93,30.267315
1783,29.926,30.26668
1784,29.928,30.266216
1785,29.914,30.265951
1786,29.906,30.265673
1787,29.906,30.265406
1788,29.89,30.265223
1789,29.880001,30.264963
1790,29.876001,30.264675
1791,29.864,30.264433
1792,29.626001,30.257431
1793,29.632,30.257078
1794,29.61,30.256866
1795,29.62,30.25652
1796,29.618,30.256361
1797,29.618,30.256268
1798,29.614,30.256216
1799,29.616,30.256145
1800,29.608,30.256119
1801,29.604,30.256021
1802,29.602001,30.255903
1803,29.588,30.255795
1804,29.584,30.25558
1805,29.580002,30.255373
1806,29.575,30.255188
1807,29.57,30.255016
1808,29.568,30.254848
1809,29.560001,30.254713
1810,29.544,30.254545
1811,29.544,30.25426
1812,29.52,30.25404
1813,29.514002,30.253656
1814,29.512,30.2533
1815,29.524,30.25304
1816,29.532,30.253002
1817,29.533998,30.253103
1818,29.548,30.25322
1819,29.55,30.253447
1820,29.548,30.253643
1821,29.54,30.253754
1822,29.524,30.253729
1823,29.524,30.253523
1824,29.524,30.253344
1825,29.498001,30.25323
1826,29.476,30.252893
1827,29.446,30.252394
1828,29.428001,30.251713
1829,29.42,30.251024
1830,29.414,30.25047
1831,29.412,30.250051
1832,29.404,30.249773
1833,29.396,30.249525
1834,29.388,30.249279
1835,29.386002,30.24903
1836,29.374,30.248837
1837,29.366001,30.248592
1838,29.342001,30.248331
1839,29.328001,30.247904
1840,29.314,30.24743
1841,29.31,30.246958
1842,29.31,30.24659
1843,29.308,30.246359
1844,29.296,30.246206
1845,29.286001,30.245993
1846,29.262001,30.245735
1847,29.274,30.245298
1848,29.27,30.24509
1849,29.258001,30.244951
1850,29.262001,30.244745
1851,29.254,30.244629
1852,29.251999,30.24449
1853,29.246,30.244366
1854,29.244,30.244223
1855,29.242,30.2441
1856,29.254,30.244001
1857,29.31,30.244059
1858,29.354,30.244707
1859,29.425999,30.245718
1860,29.486,30.24722
1861,29.560001,30.248964
1862,29.642,30.250967
1863,29.722,30.253235
1864,29.774,30.255663
1865,29.836,30.257883
1866,29.858002,30.259853
1867,29.78,30.261393
1868,29.818,30.261627
1869,29.906,30.261894
1870,30.039999,30.262918
1871,30.022,30.265045
1872,30.23,30.266544
1873,30.144001,30.269424
1874,30.144001,30.270857
1875,30.184,30.271553
1876,30.228,30.272268
1877,30.321999,30.273182
1878,30.344,30.27474
1879,30.424,30.276144
1880,30.464,30.277834
1881,30.557999,30.27932
1882,30.658,30.281107
1883,30.692001,30.283066
1884,30.646002,30.284739
1885,30.69,30.285475
1886,30.682,30.286137
1887,30.674,30.286516
1888,30.608,30.286661
1889,30.661999,30.286198
1890,30.7,30.286184
1891,30.744,30.286558
1892,30.804,30.287237
1893,30.778,30.288229
1894,30.734001,30.288769
1895,30.730001,30.288708
1896,30.852,30.288515
1897,30.848,30.289312
1898,31.224,30.290024
1899,31.544,30.293434
1900,31.436,30.298805
1901,31.539999,30.302032
1902,31.326,30.30464
1903,31.202002,30.304636
1904,31.258,30.303152
1905,31.24,30.302286
1906,31.316,30.301672
1907,31.308,30.301893
1908,31.342001,30.302147
1909,31.26,30.302591
1910,31.241999,30.302292
1911,31.156,30.301802
1912,31.25,30.300755
1913,31.218,30.300661
1914,31.236,30.300533
1915,31.246,30.30058
1916,31.174,30.300724
1917,31.384,30.30028
1918,30.984,30.3015
1919,31.022,30.299538
1920,31.4,30.297861
1921,31.272001,30.299726
1922,31.18,30.3007
1923,31.318,30.300468
1924,31.376001,30.301155
1925,31.442001,30.302261
1926,31.328,30.30362
1927,31.332,30.303707
1928,31.4,30.303553
1929,31.432,30.303928
1930,31.602,30.304544
1931,31.714,30.306341
1932,31.644,30.308681
1933,31.494,30.309849
1934,31.372002,30.309242
1935,31.266,30.307528
1936,31.356,30.30531
1937,31.366,30.304388
1938,31.446001,30.30409
1939,31.272001,30.304632
1940,31.364,30.303806
1941,31.506,30.303692
1942,31.448,30.304863
1943,31.322,30.305466
1944,31.29,30.30478
1945,31.444,30.303806
1946,31.598,30.304289
1947,31.704,30.306108
1948,31.724,30.30845
1949,31.746,30.310314
1950,31.698,30.31167
1951,31.816,30.31213
1952,31.918,30.313192
1953,32.174,30.314838
1954,32.55,30.318085
1955,31.844002,30.323565
1956,31.688,30.322243
1957,31.75,30.318783
1958,31.824001,30.316479
1959,31.942,30.315704
1960,32.034,30.316393
1961,32.222,30.317871
1962,32.336,30.32051
1963,31.934,30.323437
1964,31.84,30.322361
1965,31.817999,30.320103
1966,32.038,30.31815
1967,32.166,30.318592
1968,32.268,30.320366
1969,32.27,30.32264
1970,32.22,30.324312
1971,32.238003,30.324955
1972,32.17,30.325333
1973,31.921999,30.32501
1974,31.992,30.32271
1975,32.412003,30.321295
1976,32.378,30.323782
1977,32.082,30.325987
1978,31.918,30.325127
1979,31.87,30.322653
1980,31.986,30.320269
1981,32.48,30.319553
1982,32.280003,30.323257
1983,32.164,30.325096
1984,31.95,30.325085
1985,32.368,30.32304
1986,32.252,30.32451
1987,32.182,30.325304
1988,32.186,30.325165
1989,32.178,30.324917
1990,32.27,30.324665
1991,32.18,30.32521
1992,32.46,30.325039
1993,32.134003,30.326971
1994,32.149998,30.326157
1995,32.232,30.325184
1996,32.462,30.325129
1997,32.222,30.32707
1998,31.912,30.326918
1999,31.95,30.323975
2000,31.984,30.321707
2001,31.916,30.32055
2002,31.854,30.319445
2003,31.802,30.318205
2004,31.94,30.316921
2005,31.992,30.317114
2006,31.886002,30.317938
2007,31.784,30.317799
2008,31.630001,30.31672
2009,31.672,30.314585
2010,31.51,30.313246
2011,31.544,30.311214
2012,31.53,30.30995
2013,31.519999,30.309124
2014,31.584,30.308563
2015,31.564001,30.308731
2016,31.47,30.30883
2017,31.418001,30.308151
2018,31.342001,30.307125
2019,31.332,30.305758
2020,31.39,30.304676
2021,31.306,30.304441
2022,31.254,30.303791
2023,31.296,30.302855
2024,31.28,30.302485
2025,31.294,30.302217
2026,31.25,30.302162
2027,31.27,30.301823
2028,31.322,30.30169
2029,31.342001,30.302044
2030,31.3,30.30254
2031,31.22,30.302582
2032,31.262,30.301893
2033,31.248001,30.301605
2034,31.198,30.30138
2035,31.258,30.300846
2036,31.232,30.300886
2037,31.324,30.300823
2038,31.544,30.301481
2039,31.394001,30.303791
2040,31.382,30.304531
2041,31.208,30.304632
2042,31.64,30.30322
2043,31.258,30.305332
2044,31.148,30.304487
2045,31.374,30.302464
2046,31.519999,30.302614
2047,31.164001,30.304287
2048,30.766,30.289091
2049,30.764,30.288933
2050,30.77,30.288918
2051,30.81,30.28898
2052,30.872,30.289354
2053,30.818,30.290155
2054,30.784,30.290369
2055,30.864,30.29013
2056,30.83,30.290506
2057,30.746,30.290619
2058,30.708002,30.289988
2059,30.776001,30.28911
2060,30.806,30.288994
2061,30.7875,30.289297
