,Truth,Prediction
1220,25.742,29.613468
1221,25.7,29.63098
1222,25.736,29.640627
1223,25.786,29.64627
1224,25.810001,29.65005
1225,26.13,29.652603
1226,26.202,29.658455
1227,26.349998,29.66409
1228,26.586,29.669912
1229,26.783998,29.677134
1230,27.026,29.685043
1231,27.362,29.693876
1232,27.222,29.704668
1233,27.286,29.710558
1234,27.334,29.714506
1235,27.397999,29.717491
1236,27.432,29.720222
1237,27.468,29.722504
1238,27.484001,29.724474
1239,27.482,29.725977
1240,27.485998,29.726892
1241,27.47,29.72746
1242,27.442,29.727566
1243,27.43,29.727167
1244,27.438,29.726633
1245,27.392,29.726349
1246,27.374,29.725578
1247,27.38,29.724712
1248,27.396,29.724178
1249,27.444,29.724096
1250,27.454,29.72478
1251,27.462,29.725527
1252,27.484001,29.726166
1253,27.487999,29.726875
1254,27.482,29.727434
1255,27.501999,29.727707
1256,27.508,29.728106
1257,27.501999,29.72849
1258,27.496,29.728668
1259,27.504,29.728668
1260,27.49,29.72874
1261,27.473999,29.728617
1262,27.458,29.728275
1263,27.46,29.727783
1264,27.471998,29.727444
1265,27.48,29.727402
1266,27.498001,29.727541
1267,27.515999,29.727915
1268,27.533998,29.72846
1269,27.547998,29.72911
1270,27.572,29.72977
1271,27.604,29.730547
1272,27.634,29.731535
1273,27.644,29.732662
1274,27.65,29.733597
1275,27.674,29.734283
1276,27.69,29.73503
1277,27.696,29.735771
1278,27.704,29.73636
1279,27.723999,29.736841
1280,27.852,29.744024
1281,27.852,29.744007
1282,27.852,29.743977
1283,27.85,29.743952
1284,27.852,29.743908
1285,27.856,29.743904
1286,27.848,29.74396
1287,27.844,29.743904
1288,27.854,29.74379
1289,27.848,29.743834
1290,27.852,29.743813
1291,27.856,29.743845
1292,27.864,29.743927
1293,27.866667,29.7441
1294,27.876,29.744278
1295,27.872,29.744524
1296,27.87,29.744652
1297,27.878,29.74469
1298,27.872,29.744808
1299,27.87,29.744822
1300,27.878,29.744783
1301,27.87,29.744858
1302,27.878,29.74482
1303,27.876,29.74488
1304,27.873999,29.744915
1305,27.873999,29.74491
1306,27.878,29.744892
1307,27.876,29.744936
1308,27.876,29.744951
1309,27.872,29.744953
1310,27.876,29.744898
1311,27.873999,29.744905
1312,27.886,29.744896
1313,27.873999,29.745049
1314,27.878,29.74502
1315,27.888,29.74502
1316,27.894,29.745161
1317,27.892,29.745367
1318,27.89,29.745495
1319,27.888,29.74554
1320,27.88,29.745525
1321,27.884,29.745398
1322,27.89,29.745342
1323,27.88,29.745398
1324,27.892,29.745325
1325,27.888,29.745409
1326,27.888,29.745447
1327,27.89,29.74546
1328,27.892,29.745495
1329,27.886,29.745546
1330,27.886,29.745504
1331,27.888,29.74546
1332,27.884,29.745453
1333,27.882,29.745405
1334,27.876,29.745335
1335,27.884,29.7452
1336,27.898,29.745203
1337,27.892,29.745426
1338,27.888,29.745537
1339,27.888,29.745537
1340,27.884,29.745516
1341,27.896,29.745443
1342,27.892,29.745546
1343,27.9,29.745596
1344,27.888,29.745731
1345,28.022001,29.745674
1346,28.292,29.747385
1347,28.182,29.752247
1348,28.175999,29.754795
1349,28.5,29.756023
1350,28.72,29.760672
1351,28.342,29.767286
1352,28.226,29.76747
1353,28.35,29.764883
1354,28.501999,29.764128
1355,28.654,29.765875
1356,28.727999,29.769466
1357,28.838,29.773214
1358,28.907999,29.777193
1359,28.77,29.780674
1360,28.355999,29.78134
1361,27.575998,29.776289
1362,26.91,29.761728
1363,26.245998,29.741085
1364,25.75,29.715984
1365,25.36,29.691402
1366,25.014,29.669357
1367,24.504,29.650042
1368,23.936,29.630411
1369,23.661999,29.608662
1370,23.33,29.589344
1371,22.748,29.571545
1372,22.278,29.551174
1373,21.832,29.5299
1374,21.73,29.50829
1375,21.838,29.491226
1376,21.800001,29.482279
1377,21.724,29.477135
1378,21.828001,29.473166
1379,21.75,29.47228
1380,21.632,29.471067
1381,21.462,29.468346
1382,21.251999,29.463556
1383,21.264,29.456627
1384,21.208,29.451645
1385,21.414,29.447744
1386,21.316,29.448473
1387,21.082,29.448355
1388,20.842001,29.444483
1389,21.15,29.437386
1390,21.232,29.436663
1391,21.296,29.438679
1392,21.466,29.441578
1393,21.286,29.446365
1394,21.31,29.447231
1395,21.208,29.44743
1396,21.274,29.445862
1397,21.386,29.445467
1398,20.82,29.447155
1399,20.534,29.439962
1400,20.55,29.428875
1401,20.995998,29.42077
1402,21.042,29.422705
1403,20.935999,29.42669
1404,20.924,29.428171
1405,20.844,29.428513
1406,20.834,29.427288
1407,21.45,29.425991
1408,22.574,29.43462
1409,23.599998,29.459856
1410,24.43,29.496252
1411,25.328001,29.534801
1412,25.907999,29.57423
1413,26.24,29.609282
1414,26.578,29.63656
1415,26.85,29.658213
1416,27.304,29.67576
1417,27.616001,29.693153
1418,27.904,29.709282
1419,27.949999,29.724009
1420,28.018,29.73446
1421,27.904,29.74172
1422,27.817999,29.744532
1423,27.332,29.74443
1424,26.688,29.73721
1425,25.998,29.722147
1426,25.386,29.70094
1427,24.788,29.676905
1428,24.276,29.651772
1429,23.76,29.62738
1430,23.317999,29.603065
1431,23.488,29.580034
1432,22.904,29.566652
1433,22.452,29.55098
1434,22.218,29.533207
1435,22.172,29.517008
1436,22.066,29.50539
1437,21.726,29.496496
1438,21.682001,29.485739
1439,21.166,29.477322
1440,21.054,29.464027
1441,20.86,29.45223
1442,20.77,29.441439
1443,20.768,29.432844
1444,20.685999,29.427351
1445,20.702,29.422913
1446,20.82,29.420326
1447,20.898,29.42074
1448,20.888,29.422813
1449,21.3,29.424397
1450,21.094,29.431763
1451,21.024,29.434752
1452,21.282,29.434862
1453,21.116,29.438372
1454,20.874,29.438877
1455,21.07,29.43489
1456,20.84,29.434319
1457,20.618,29.431036
1458,20.650002,29.42482
1459,20.62,29.420486
1460,20.52,29.41742
1461,20.492,29.414015
1462,20.634,29.411182
1463,20.85,29.411543
1464,20.831999,29.415758
1465,20.808,29.419117
1466,21.198,29.420876
1467,21.318,29.427805
1468,21.64,29.435425
1469,21.146,29.445755
1470,21.83,29.445723
1471,22.62,29.454262
1472,23.326,29.474018
1473,23.684,29.500658
1474,24.192001,29.52498
1475,24.44,29.548332
1476,24.723999,29.567848
1477,24.986,29.584616
1478,25.292,29.598955
1479,25.308,29.61272
1480,25.388,29.622282
1481,25.356,29.628893
1482,25.226,29.632486
1483,25.198,29.632612
1484,25.171999,29.631638
1485,25.144,29.630407
1486,25.390001,29.629128
1487,25.358,29.631578
1488,25.448,29.633547
1489,25.060001,29.636023
1490,25.282,29.632563
1491,25.480001,29.632036
1492,25.728,29.634933
1493,25.912,29.64095
1494,26.418,29.64817
1495,26.146,29.660213
1496,26.224,29.665731
1497,26.282,29.669294
1498,26.326,29.672148
1499,26.346,29.674568
1500,26.376001,29.676413
1501,26.383999,29.677977
1502,26.39,29.679098
1503,26.39,29.679869
1504,26.4,29.680326
1505,26.408,29.680714
1506,26.42,29.681074
1507,26.464,29.68148
1508,26.51,29.682362
1509,26.566,29.683681
1510,26.614,29.685432
1511,26.664,29.687366
1512,26.71,29.689405
1513,26.766,29.691446
1514,26.803999,29.69361
1515,26.838,29.695627
1516,26.892,29.697447
1517,26.907999,29.699389
1518,26.942,29.70096
1519,26.977999,29.702425
1520,27.058,29.7039
1521,27.24,29.705996
1522,27.499998,29.71002
1523,27.74,29.716677
1524,27.112,29.72501
1525,27.138,29.722546
1526,27.178,29.719097
1527,27.182001,29.717089
1528,27.21,29.71605
1529,27.237999,29.715904
1530,27.256,29.716354
1531,27.274,29.717024
1532,27.29,29.71777
1533,27.316,29.718512
1534,27.324,29.71937
1535,27.34,29.720095
1536,27.664001,29.734852
1537,27.67,29.735233
1538,27.665998,29.735567
1539,27.684,29.735737
1540,27.685999,29.736063
1541,27.69,29.736343
1542,27.698,29.736582
1543,27.706,29.736845
1544,27.727999,29.73714
1545,27.722,29.737646
1546,27.726,29.737951
1547,27.726,29.738176
1548,27.72,29.738316
1549,27.7275,29.738316
1550,27.738,29.738388
1551,27.736,29.738592
1552,27.734,29.738735
1553,27.748,29.73879
1554,27.746,29.739002
1555,27.746,29.739151
1556,27.76,29.73924
1557,27.758,29.739481
1558,27.762,29.739647
1559,27.764,29.7398
1560,27.774,29.739931
1561,27.772,29.740152
1562,27.772,29.740295
1563,27.776,29.740376
1564,27.789999,29.740475
1565,27.789999,29.740736
1566,27.789999,29.740944
1567,27.798,29.741077
1568,27.8,29.741266
1569,27.788,29.741428
1570,27.794,29.741377
1571,27.794,29.741377
1572,27.803999,29.74139
1573,27.81,29.741535
1574,27.816,29.741743
1575,27.822,29.74198
1576,27.828001,29.742226
1577,27.822,29.742483
1578,27.822,29.742577
1579,27.828001,29.742607
1580,27.828001,29.7427
1581,27.834,29.742777
1582,27.838,29.742905
1583,27.845999,29.743057
1584,27.845999,29.743277
1585,27.844,29.743439
1586,27.848,29.743511
1587,27.856,29.743599
1588,27.868,29.743773
1589,27.866,29.744066
1590,27.872,29.744268
1591,27.868,29.744469
1592,27.868,29.744549
1593,27.873999,29.744583
1594,27.882,29.74468
1595,27.88,29.744864
1596,27.876,29.744982
1597,27.876,29.744995
1598,27.88,29.744986
1599,27.864,29.745028
1600,27.856,29.74485
1601,27.852,29.744576
1602,27.868,29.744316
1603,27.864,29.744358
1604,27.876,29.744389
1605,27.878,29.744574
1606,27.878,29.744757
1607,27.896,29.74488
1608,27.892,29.745197
1609,27.898,29.745398
1610,27.91,29.745596
1611,27.926,29.745893
1612,27.94,29.746334
1613,27.956,29.746843
1614,27.967999,29.747412
1615,27.976,29.74797
1616,28.034,29.748455
1617,28.18,29.749495
1618,28.380001,29.752148
1619,28.519999,29.756786
1620,28.66,29.76211
1621,28.424,29.76765
1622,28.27,29.768538
1623,28.124,29.766304
1624,28.161999,29.762342
1625,28.182,29.75976
1626,28.21,29.758512
1627,28.232,29.758266
1628,28.268,29.758568
1629,28.293999,29.75933
1630,28.33,29.76027
1631,28.352001,29.7614
1632,28.358,29.762486
1633,28.39,29.7633
1634,28.401999,29.764204
1635,28.429998,29.764994
1636,28.452,29.765865
1637,28.471998,29.766756
1638,28.486666,29.767618
1639,28.55,29.768393
1640,28.55,29.769695
1641,28.614,29.770697
1642,28.636,29.772121
1643,28.666,29.773464
1644,28.678,29.774738
1645,28.696001,29.775755
1646,28.713999,29.776625
1647,28.724,29.777422
1648,28.724,29.778078
1649,28.754,29.77849
1650,28.76,29.779066
1651,28.784,29.779568
1652,28.798,29.780178
1653,28.808,29.78078
1654,28.822,29.781311
1655,28.848,29.781824
1656,28.882,29.782473
1657,28.896,29.783346
1658,28.928,29.784151
1659,28.958,29.785059
1660,28.986,29.786058
1661,28.992,29.787085
1662,29.240002,29.787867
1663,29.5,29.791246
1664,29.78,29.797068
1665,29.401999,29.804438
1666,29.116001,29.805664
1667,29.144001,29.802143
1668,29.166,29.799109
1669,29.187998,29.797377
1670,29.196,29.796679
1671,29.221998,29.796492
1672,29.243998,29.796753
1673,29.272001,29.797258
1674,29.286,29.797962
1675,29.314,29.798641
1676,29.344,29.799408
1677,29.378,29.800285
1678,29.401999,29.801283
1679,29.44,29.802261
1680,29.446001,29.803345
1681,29.46,29.804178
1682,29.487999,29.804853
1683,29.528,29.8056
1684,29.566,29.806566
1685,29.598001,29.807693
1686,29.612,29.808851
1687,29.631998,29.809807
1688,29.674,29.810642
1689,29.708,29.811663
1690,29.718,29.812767
1691,29.73,29.813658
1692,29.736,29.81436
1693,29.727999,29.814869
1694,29.734,29.815094
1695,29.73,29.815256
1696,29.74,29.815315
1697,29.750002,29.815443
1698,29.755999,29.815659
1699,29.751999,29.815887
1700,29.748001,29.816002
1701,29.755999,29.816015
1702,29.751999,29.816092
1703,29.758,29.816116
1704,29.762,29.816185
1705,29.781998,29.816286
1706,29.789999,29.816584
1707,29.802,29.816914
1708,29.802,29.817282
1709,29.808,29.817537
1710,29.82,29.817762
1711,29.834002,29.81804
1712,29.845999,29.818398
1713,29.86,29.818789
1714,29.876,29.819223
1715,29.88,29.819704
1716,29.905998,29.820086
1717,29.931997,29.82062
1718,29.942,29.821299
1719,29.976,29.821909
1720,29.988,29.822685
1721,30.220001,29.823385
1722,30.52,29.82642
1723,30.619999,29.832243
1724,30.640001,29.837378
1725,30.779999,29.840727
1726,30.262,29.84387
1727,30.109999,29.841564
1728,30.109999,29.837437
1729,30.113998,29.833956
1730,30.136002,29.831709
1731,30.156,29.8306
1732,30.156,29.830313
1733,30.166,29.83027
1734,30.178,29.830402
1735,30.186,29.830656
1736,30.175999,29.830944
1737,30.166,29.831038
1738,30.15,29.83095
1739,30.141998,29.830679
1740,30.134,29.830372
1741,30.246,29.830067
1742,30.599998,29.831093
1743,30.52,29.83569
1744,30.42,29.838428
1745,30.220001,29.839079
1746,30.079998,29.837269
1747,30.01,29.83405
1748,29.976,29.830683
1749,29.960001,29.827906
1750,29.938,29.825968
1751,29.911999,29.824558
1752,29.904,29.823402
1753,29.886,29.822575
1754,29.868002,29.821867
1755,29.864,29.821209
1756,29.855999,29.82072
1757,29.864,29.820328
1758,29.849998,29.82017
1759,29.83,29.81995
1760,29.814,29.819565
1761,29.802,29.819094
1762,29.804,29.818619
1763,29.789999,29.818317
1764,29.778002,29.81799
1765,29.772001,29.817621
1766,29.774,29.817299
1767,29.750002,29.817108
1768,29.748001,29.816736
1769,29.751999,29.816425
1770,29.753998,29.816265
1771,29.736,29.81621
1772,29.727999,29.815992
1773,29.727999,29.815722
1774,29.723999,29.815527
1775,29.714,29.815365
1776,29.708,29.815145
1777,29.693998,29.81492
1778,29.696,29.814608
1779,29.691998,29.8144
1780,29.682001,29.814234
1781,29.665998,29.814016
1782,29.663998,29.813683
1783,29.668,29.813406
1784,29.669998,29.813274
1785,29.661999,29.813232
1786,29.658,29.813131
1787,29.661999,29.813007
1788,29.656,29.812962
1789,29.648,29.812881
1790,29.656,29.812729
1791,29.654001,29.812698
1792,29.506,29.80825
1793,29.504,29.80797
1794,29.498,29.807728
1795,29.498,29.807503
1796,29.502,29.80735
1797,29.502,29.807304
1798,29.504,29.807295
1799,29.498,29.807314
1800,29.5,29.80727
1801,29.498,29.80725
1802,29.485998,29.807215
1803,29.47,29.807058
1804,29.474,29.80675
1805,29.473331,29.806553
1806,29.47,29.80643
1807,29.472,29.806326
1808,29.468,29.806278
1809,29.472,29.806211
1810,29.457998,29.80621
1811,29.448002,29.806063
1812,29.438,29.805824
1813,29.428,29.805532
1814,29.429998,29.80521
1815,29.423998,29.80501
1816,29.414001,29.804825
1817,29.414001,29.80459
1818,29.420002,29.804424
1819,29.420002,29.804386
1820,29.41,29.804386
1821,29.395998,29.804281
1822,29.404,29.804035
1823,29.397999,29.803928
1824,29.404,29.803814
1825,29.388,29.803799
1826,29.384,29.803637
1827,29.391998,29.803446
1828,29.394,29.8034
1829,29.388,29.803421
1830,29.382,29.803381
1831,29.363998,29.803276
1832,29.366,29.802988
1833,29.363998,29.80278
1834,29.361998,29.802631
1835,29.354,29.80252
1836,29.342,29.80236
1837,29.338,29.802109
1838,29.332,29.801872
1839,29.328001,29.801651
1840,29.328001,29.801453
1841,29.333998,29.801325
1842,29.32,29.801313
1843,29.326,29.801178
1844,29.311998,29.801123
1845,29.302002,29.800951
1846,29.298,29.800694
1847,29.292,29.80046
1848,29.288,29.80024
1849,29.286,29.800041
1850,29.282,29.799892
1851,29.273998,29.799753
1852,29.279999,29.79957
1853,29.272001,29.799505
1854,29.27,29.799393
1855,29.266,29.799286
1856,29.26,29.799168
1857,29.262001,29.799019
1858,29.262001,29.798933
1859,29.26,29.798887
1860,29.268002,29.79884
1861,29.279999,29.798899
1862,29.288,29.79909
1863,29.298,29.799335
1864,29.305998,29.799625
1865,29.32,29.799921
1866,29.335999,29.800282
1867,29.332,29.800714
1868,29.344,29.800985
1869,29.361998,29.801273
1870,29.376,29.801668
1871,29.404,29.802118
1872,29.421999,29.80275
1873,29.428,29.803415
1874,29.442,29.803946
1875,29.462,29.804438
1876,29.480001,29.804989
1877,29.5,29.805578
1878,29.510002,29.80621
1879,29.545998,29.806763
1880,29.556,29.807526
1881,29.601997,29.808203
1882,29.612,29.809156
1883,29.633999,29.809977
1884,29.642,29.810757
1885,29.665998,29.811375
1886,29.688002,29.812029
1887,29.699999,29.812729
1888,29.706,29.813354
1889,29.73,29.813831
1890,29.759998,29.814398
1891,29.789999,29.815136
1892,29.786,29.816006
1893,29.798,29.816584
1894,29.804,29.817059
1895,29.826,29.81743
1896,29.854,29.81791
1897,29.866001,29.818567
1898,29.894001,29.819187
1899,29.911999,29.819916
1900,29.933998,29.820633
1901,29.95,29.82137
1902,29.976,29.822054
1903,30.06,29.822803
1904,30.16,29.824257
1905,30.319998,29.826498
1906,30.539999,29.829962
1907,30.66,29.834791
1908,30.42,29.839197
1909,30.269999,29.839901
1910,30.119999,29.83832
1911,30.132,29.835308
1912,30.158,29.832905
1913,30.164001,29.831682
1914,30.192001,29.831102
1915,30.216,29.831158
1916,30.222,29.831581
1917,30.235998,29.832
1918,30.258001,29.83242
1919,30.265999,29.832937
1920,30.291998,29.833393
1921,30.297998,29.833963
1922,30.312,29.834438
1923,30.334,29.834892
1924,30.355999,29.835423
1925,30.386,29.83603
1926,30.404001,29.8367
1927,30.42,29.837349
1928,30.438002,29.837938
1929,30.464,29.838501
1930,30.488,29.839125
1931,30.505999,29.839779
1932,30.524,29.840364
1933,30.544,29.840914
1934,30.559998,29.841457
1935,30.576,29.841967
1936,30.592,29.84245
1937,30.61,29.84291
1938,30.633999,29.843382
1939,30.642,29.843912
1940,30.66,29.844355
1941,30.674002,29.844799
1942,30.688,29.845226
1943,30.7,29.845634
1944,30.716,29.846016
1945,30.736002,29.846407
1946,30.751999,29.846855
1947,30.764002,29.84731
1948,30.784,29.847725
1949,30.799997,29.848175
1950,30.818,29.848629
1951,30.831999,29.849098
1952,30.846,29.84954
1953,30.878,29.849964
1954,30.882,29.850523
1955,30.889997,29.85097
1956,30.902,29.851324
1957,30.923998,29.851648
1958,30.94,29.852062
1959,30.949999,29.852495
1960,30.974,29.852886
1961,31.013998,29.853352
1962,31.12,29.85403
1963,31.32,29.855452
1964,31.619999,29.858295
1965,31.759998,29.86311
1966,31.109999,29.868004
1967,31.114,29.865786
1968,31.127998,29.862902
1969,31.159998,29.860918
1970,31.186,29.860006
1971,31.22,29.859816
1972,31.246002,29.860119
1973,31.266,29.860645
1974,31.326,29.861221
1975,31.366001,29.862143
1976,31.394001,29.86319
1977,31.412,29.864174
1978,31.432,29.864988
1979,31.461998,29.865688
1980,31.5,29.86641
1981,31.529999,29.867235
1982,31.56,29.868078
1983,31.578,29.86892
1984,31.609999,29.869656
1985,31.641998,29.870415
1986,31.665998,29.871214
1987,31.682,29.871977
1988,31.684,29.872637
1989,31.686,29.87308
1990,31.702,29.873363
1991,31.708,29.873665
1992,31.722,29.873926
1993,31.729998,29.87422
1994,31.731998,29.874495
1995,31.712,29.874699
1996,31.71,29.874651
1997,31.69,29.874554
1998,31.665998,29.874304
1999,31.632002,29.873894
2000,31.605997,29.873291
2001,31.568,29.872616
2002,31.532,29.871807
2003,31.494,29.87092
2004,31.461998,29.869967
2005,31.433998,29.86902
2006,31.41,29.868134
2007,31.373999,29.867329
2008,31.352,29.866484
2009,31.326,29.865704
2010,31.302,29.864958
2011,31.300001,29.864243
2012,31.238,29.863745
2013,31.264,29.86291
2014,31.274002,29.862494
2015,31.272001,29.862375
2016,31.272001,29.862337
2017,31.254,29.862324
2018,31.24,29.862167
2019,31.232,29.861906
2020,31.236,29.861643
2021,31.212002,29.861494
2022,31.193998,29.861206
2023,31.18,29.860828
2024,31.176,29.86043
2025,31.168,29.860119
2026,31.159998,29.859852
2027,31.148,29.859608
2028,31.142,29.859344
2029,31.136,29.859106
2030,31.137999,29.858894
2031,31.116001,29.858772
2032,31.114,29.858517
2033,31.109999,29.858297
2034,31.56,29.858122
2035,31.399998,29.861883
2036,31.88,29.86386
2037,31.64,29.869
2038,31.68,29.87108
2039,31.56,29.872255
2040,31.6,29.871853
2041,31.56,29.871613
2042,31.480001,29.871138
2043,31.46,29.870077
2044,31.339998,29.869059
2045,31.32,29.867338
2046,31.279999,29.865845
2047,31.22,29.864521
2048,30.84,29.851057
2049,30.831999,29.850807
2050,30.827997,29.850574
2051,30.827997,29.850388
2052,30.831999,29.850262
