,Truth,Prediction
1217,22.971998,28.156805
1218,23.57,28.185753
1219,23.85,28.214394
1220,23.876,28.237799
1221,23.442,28.25319
1222,22.723999,28.256279
1223,22.4,28.246225
1224,22.462,28.23236
1225,21.838,28.22296
1226,21.544,28.208885
1227,21.33,28.194305
1228,21.282,28.181292
1229,20.9,28.172014
1230,20.866001,28.161171
1231,20.708,28.152958
1232,20.576,28.145681
1233,20.482,28.139074
1234,20.32,28.13339
1235,20.214,28.127464
1236,19.948,28.12191
1237,19.755999,28.11455
1238,19.65,28.106224
1239,19.397999,28.09886
1240,19.133999,28.090427
1241,18.934,28.080688
1242,18.864,28.0708
1243,18.852,28.062862
1244,18.916,28.057655
1245,19.310001,28.055553
1246,19.522,28.060478
1247,19.776001,28.068321
1248,20.21,28.077875
1249,20.384,28.090797
1250,20.25,28.102827
1251,20.346,28.109003
1252,20.487999,28.11346
1253,20.594,28.118038
1254,20.56,28.122662
1255,20.581999,28.125385
1256,20.602001,28.127184
1257,20.566,28.128511
1258,20.567999,28.128838
1259,20.598,28.128895
1260,20.614,28.12929
1261,20.598,28.129845
1262,20.524,28.130037
1263,20.588,28.12909
1264,21.179998,28.129091
1265,21.9,28.13734
1266,22.46,28.154413
1267,23.022,28.175472
1268,23.336,28.198343
1269,23.641998,28.218662
1270,23.904,28.236273
1271,24.338,28.251396
1272,24.26,28.267206
1273,24.426,28.277124
1274,24.558,28.284811
1275,24.678001,28.291395
1276,24.787998,28.297285
1277,24.876,28.302584
1278,24.994,28.30712
1279,25.519999,28.311598
1280,26.316,28.364359
1281,26.326,28.364643
1282,26.331999,28.364964
1283,26.338,28.365257
1284,26.352001,28.36552
1285,26.353998,28.36585
1286,26.367998,28.366112
1287,26.369999,28.366434
1288,26.390001,28.366688
1289,26.388,28.367071
1290,26.404,28.367338
1291,26.415998,28.367674
1292,26.434,28.368053
1293,26.439999,28.36852
1294,26.453999,28.368925
1295,26.463999,28.369349
1296,26.466,28.36975
1297,26.472,28.370045
1298,26.476,28.370293
1299,26.49,28.370499
1300,26.496,28.370787
1301,26.508,28.371067
1302,26.518,28.371391
1303,26.533998,28.371733
1304,26.544,28.372149
1305,26.55,28.372559
1306,26.557999,28.372908
1307,26.56,28.373222
1308,26.584,28.373453
1309,26.593998,28.373861
1310,26.602,28.374289
1311,26.598,28.374674
1312,26.604,28.374884
1313,26.614,28.375063
1314,26.626,28.375288
1315,26.622,28.37558
1316,26.638,28.375738
1317,26.654,28.375988
1318,26.67,28.376335
1319,26.682,28.376759
1320,26.698,28.377182
1321,26.702,28.377638
1322,26.708,28.377995
1323,26.692,28.37828
1324,26.692,28.378304
1325,26.698,28.378267
1326,26.692,28.37829
1327,26.703999,28.378258
1328,26.7,28.378345
1329,26.702,28.37839
1330,26.706,28.37843
1331,26.72,28.378498
1332,26.72,28.37869
1333,26.726,28.378849
1334,26.724,28.379011
1335,26.73,28.379103
1336,26.74,28.379213
1337,26.741999,28.379393
1338,26.788,28.37955
1339,26.912,28.380117
1340,27.302,28.38184
1341,27.303999,28.38719
1342,27.453999,28.391588
1343,27.512001,28.395933
1344,27.656,28.399323
1345,27.693998,28.40278
1346,27.669998,28.405546
1347,27.608,28.407085
1348,27.664,28.407324
1349,27.801998,28.407757
1350,27.75,28.409338
1351,27.63,28.41014
1352,27.553999,28.409512
1353,27.477999,28.408092
1354,27.434,28.406214
1355,27.4,28.404438
1356,27.335999,28.40292
1357,27.326,28.40133
1358,27.292,28.400131
1359,27.094,28.399067
1360,26.562,28.396452
1361,25.697998,28.388865
1362,24.429998,28.373829
1363,23.292,28.346987
1364,22.622,28.313469
1365,22.088,28.276842
1366,21.606,28.24359
1367,21.452002,28.215229
1368,21.246,28.194622
1369,21.218,28.179188
1370,21.046001,28.169216
1371,20.844,28.161095
1372,20.702,28.153128
1373,20.542,28.145756
1374,20.404,28.138638
1375,20.338001,28.131924
1376,20.269999,28.126503
1377,20.25,28.122112
1378,20.16,28.119026
1379,20.146,28.11594
1380,20.182001,28.113619
1381,19.874,28.112637
1382,19.742,28.107872
1383,19.62,28.101992
1384,19.52,28.09601
1385,19.5,28.090473
1386,19.404,28.086475
1387,19.438,28.082674
1388,19.404,28.080584
1389,19.334,28.079
1390,19.402,28.077019
1391,19.435999,28.076548
1392,19.505999,28.077
1393,19.539999,28.078482
1394,19.528002,28.080181
1395,19.534,28.08122
1396,19.57,28.081888
1397,19.637999,28.082787
1398,19.652,28.084412
1399,19.562,28.085867
1400,19.49,28.085558
1401,19.396002,28.083979
1402,19.282,28.081314
1403,19.204,28.077662
1404,19.128,28.073835
1405,19.432001,28.070002
1406,19.418001,28.071836
1407,19.324001,28.073994
1408,20.338001,28.07416
1409,21.22,28.088282
1410,21.844,28.113197
1411,22.484,28.140163
1412,23.072,28.16793
1413,23.478,28.195152
1414,24.014,28.219252
1415,24.28,28.24248
1416,24.630001,28.261875
1417,24.966,28.279192
1418,25.314,28.294645
1419,25.39,28.309254
1420,25.594,28.319628
1421,25.786,28.327738
1422,25.88,28.335176
1423,25.32,28.341194
1424,24.789999,28.338829
1425,23.444,28.329689
1426,22.64,28.305826
1427,22.193998,28.273943
1428,21.798,28.244085
1429,21.491999,28.21885
1430,21.335999,28.198263
1431,21.213999,28.182919
1432,21.248001,28.171745
1433,20.891998,28.165352
1434,20.768,28.157043
1435,20.518,28.149277
1436,20.376001,28.140648
1437,20.396,28.13263
1438,20.288,28.127522
1439,20.296,28.123117
1440,20.519999,28.120342
1441,20.206001,28.121805
1442,19.852,28.11936
1443,19.776001,28.112015
1444,19.782,28.10477
1445,19.65,28.099953
1446,19.612,28.095247
1447,19.598001,28.091501
1448,19.548,28.08892
1449,19.348001,28.086668
1450,19.27,28.082348
1451,19.234,28.077875
1452,19.25,28.074259
1453,19.206,28.072115
1454,19.176,28.070305
1455,19.212,28.068691
1456,19.572,28.068151
1457,19.582,28.073254
1458,19.25,28.077894
1459,19.3225,28.07627
1460,19.3225,28.07497
1461,19.3225,28.074139
1462,19.3225,28.073652
1463,19.3225,28.07339
1464,18.852,28.073252
1465,18.58,28.0663
1466,18.398,28.056225
1467,18.383999,28.046045
1468,18.274,28.038843
1469,18.24,28.032873
1470,18.664,28.028517
1471,19.384,28.032045
1472,20.161999,28.046534
1473,19.942,28.06998
1474,19.694,28.084274
1475,19.46,28.088795
1476,19.278,28.086706
1477,19.4,28.081408
1478,19.66,28.078888
1479,19.154001,28.08139
1480,19.4,28.076908
1481,19.542,28.075956
1482,19.602,28.078012
1483,19.564,28.080856
1484,19.536001,28.08242
1485,19.551998,28.08284
1486,19.473999,28.083132
1487,19.491999,28.082205
1488,19.528002,28.081587
1489,19.421999,28.081736
1490,19.402,28.080482
1491,19.289999,28.079065
1492,19.244,28.076473
1493,19.699999,28.073792
1494,19.599998,28.078445
1495,19.599998,28.081627
1496,19.16,28.083519
1497,19.171999,28.078327
1498,19.204,28.073523
1499,19.144001,28.070705
1500,19.294,28.068306
1501,19.217999,28.068932
1502,19.144001,28.06884
1503,19.5,28.067554
1504,19.114,28.071646
1505,19.406,28.069857
1506,20.098,28.071749
1507,20.742,28.083601
1508,21.44,28.10275
1509,21.762001,28.1267
1510,22.344,28.148197
1511,22.548,28.170477
1512,22.874,28.1887
1513,23.269999,28.204845
1514,23.484001,28.22092
1515,23.723999,28.23485
1516,23.948,28.24726
1517,24.368,28.25853
1518,24.268,28.271763
1519,24.418,28.27983
1520,24.526,28.286175
1521,24.622,28.291664
1522,24.726,28.296522
1523,24.793999,28.301096
1524,24.871998,28.304922
1525,24.942,28.308413
1526,25.296,28.311626
1527,25.552,28.3181
1528,25.175999,28.32552
1529,25.253998,28.32675
1530,25.324,28.327246
1531,25.384,28.328226
1532,25.454,28.32966
1533,25.51,28.331507
1534,25.543999,28.333479
1535,25.602,28.335232
1536,26.49,28.369802
1537,26.498,28.370407
1538,26.512,28.37089
1539,26.518,28.371353
1540,26.52,28.371733
1541,26.515999,28.372002
1542,26.536,28.372118
1543,26.554,28.37239
1544,26.566,28.372808
1545,26.584,28.373257
1546,26.6,28.37377
1547,26.593998,28.374311
1548,26.598,28.374622
1549,26.596666,28.374836
1550,26.626,28.374949
1551,26.633999,28.37533
1552,26.641998,28.375715
1553,26.655998,28.37605
1554,26.662,28.37642
1555,26.668,28.376738
1556,26.684,28.377007
1557,26.682,28.377344
1558,26.67,28.37757
1559,26.668,28.37758
1560,26.686,28.377525
1561,26.692,28.377657
1562,26.7,28.377844
1563,26.708,28.378065
1564,26.727999,28.378304
1565,26.727999,28.378672
1566,26.732,28.37895
1567,26.737999,28.379164
1568,26.749998,28.379358
1569,26.756,28.37961
1570,26.746,28.379854
1571,26.73,28.379921
1572,26.713999,28.379766
1573,26.710001,28.379461
1574,26.708,28.379179
1575,26.72,28.37897
1576,26.73,28.378962
1577,26.73,28.379095
1578,26.73,28.379217
1579,28.326666,28.379295
1580,28.326666,28.395472
1581,28.326666,28.408758
1582,28.326666,28.416811
1583,27.887999,28.42153
1584,27.45,28.420326
1585,27.208,28.414557
1586,27.362,28.407513
1587,26.974,28.403563
1588,26.928001,28.397928
1589,26.897999,28.392962
1590,26.880001,28.38943
1591,26.862,28.387115
1592,26.845999,28.385578
1593,26.85,28.384508
1594,26.838,28.383907
1595,26.835999,28.383465
1596,26.834,28.383171
1597,26.834,28.382978
1598,26.835999,28.382868
1599,26.826,28.38283
1600,26.824,28.382711
1601,26.834,28.382599
1602,26.852,28.382622
1603,26.864,28.382849
1604,26.867998,28.383163
1605,26.880001,28.383436
1606,26.894,28.38374
1607,26.902,28.384092
1608,26.915998,28.384426
1609,26.939999,28.384792
1610,26.95,28.385292
1611,26.972,28.385763
1612,27.015999,28.386303
1613,27.3,28.387133
1614,27.5,28.390625
1615,27.800001,28.395565
1616,27.265999,28.401884
1617,27.131998,28.40147
1618,27.162,28.39864
1619,27.2,28.396448
1620,27.227999,28.395401
1621,27.262001,28.39521
1622,27.292,28.395592
1623,27.326,28.396263
1624,27.362,28.397125
1625,27.405998,28.398054
1626,27.456,28.399118
1627,27.486,28.400343
1628,27.524,28.401495
1629,27.56,28.402624
1630,27.608,28.403734
1631,27.645998,28.404942
1632,27.678,28.40614
1633,27.712,28.407263
1634,27.75,28.408337
1635,27.786,28.409372
1636,27.811998,28.410374
1637,27.846,28.411285
1638,27.871998,28.41219
1639,27.902,28.413033
1640,27.933998,28.41386
1641,27.981998,28.414701
1642,28.18,28.415699
1643,28.519999,28.418125
1644,28.382,28.423012
1645,28.112,28.425657
1646,28.146,28.424696
1647,28.182001,28.423626
1648,28.204,28.423183
1649,28.222,28.423195
1650,28.245998,28.423445
1651,28.272,28.423872
1652,28.29,28.424423
1653,28.314001,28.424982
1654,28.339998,28.425575
1655,28.37,28.426214
1656,28.401999,28.426922
1657,28.425999,28.427696
1658,28.462,28.42845
1659,28.492,28.429276
1660,28.516,28.430115
1661,28.541998,28.4309
1662,28.578,28.431658
1663,28.61,28.432482
1664,28.646,28.433338
1665,28.673998,28.434244
1666,28.702,28.435118
1667,28.732,28.435953
1668,28.762,28.436779
1669,28.786,28.437605
1670,28.807999,28.438381
1671,28.842,28.43909
1672,28.868,28.439863
1673,28.892,28.440628
1674,28.934,28.44136
1675,28.960001,28.44222
1676,28.987999,28.443062
1677,29.199999,28.443876
1678,29.48,28.446266
1679,29.58,28.450638
1680,29.426,28.454891
1681,29.132,28.456427
1682,29.162,28.454462
1683,29.186,28.452656
1684,29.22,28.451664
1685,29.251999,28.451437
1686,29.294,28.451706
1687,29.331999,28.45235
1688,29.364,28.453194
1689,29.374,28.45409
1690,29.388,28.454802
1691,29.391998,28.455374
1692,29.4,28.455776
1693,29.407999,28.456085
1694,29.412,28.456335
1695,29.415998,28.456528
1696,29.421999,28.456682
1697,29.424,28.45683
1698,29.424,28.456945
1699,29.426,28.457016
1700,29.429998,28.457075
1701,29.421999,28.457144
1702,29.42,28.45713
1703,29.426,28.457087
1704,29.426,28.4571
1705,29.432,28.45712
1706,29.444,28.457186
1707,29.439999,28.45733
1708,29.446,28.457418
1709,29.45,28.457514
1710,29.452,28.457613
1711,29.444,28.457697
1712,29.458,28.45769
1713,29.463999,28.457779
1714,29.468,28.457905
1715,29.463999,28.458033
1716,29.48,28.458088
1717,29.484001,28.458239
1718,29.484001,28.458395
1719,29.476,28.458504
1720,29.472,28.458504
1721,29.477999,28.45845
1722,29.482,28.458452
1723,29.477999,28.458496
1724,29.487999,28.458502
1725,29.485998,28.45858
1726,29.484001,28.45863
1727,29.476,28.458643
1728,29.466,28.458582
1729,29.463999,28.458443
1730,29.45,28.458319
1731,29.446,28.458122
1732,29.446,28.457941
1733,29.439999,28.45782
1734,29.432,28.4577
1735,29.428,28.457558
1736,29.415998,28.457418
1737,29.42,28.45723
1738,29.415998,28.45712
1739,29.404,28.457031
1740,29.396,28.456877
1741,29.382,28.456694
1742,29.378,28.45645
1743,29.354,28.45624
1744,29.336,28.455893
1745,29.318,28.455465
1746,29.314,28.455004
1747,29.296,28.454645
1748,29.276,28.454262
1749,29.262,28.453821
1750,29.25,28.453388
1751,29.234001,28.452986
1752,29.218,28.45258
1753,29.206,28.45216
1754,29.188,28.451765
1755,29.172,28.451345
1756,29.157999,28.45091
1757,29.15,28.45049
1758,29.132,28.450132
1759,29.114,28.449745
1760,29.58,28.449318
1761,29.819998,28.453047
1762,29.640001,28.458319
1763,29.6,28.460657
1764,29.679998,28.461407
1765,29.539999,28.462257
1766,29.58,28.46174
1767,29.460001,28.46144
1768,29.48,28.460314
1769,29.499998,28.459538
1770,29.4,28.459236
1771,29.3,28.45832
1772,29.259998,28.456766
1773,29.199999,28.455187
1774,29.16,28.453556
1775,29.055998,28.45209
1776,28.994,28.450216
1777,28.987999,28.448313
1778,29.038,28.446949
1779,29.018,28.446548
1780,28.99,28.44629
1781,28.977999,28.445896
1782,28.958,28.445496
1783,28.958,28.445045
1784,28.956,28.444729
1785,28.954,28.444519
1786,28.944,28.444378
1787,28.947998,28.44421
1788,28.939999,28.444122
1789,28.93,28.44401
1790,28.932,28.44384
1791,28.91,28.44373
1792,28.754,28.439253
1793,28.751999,28.439047
1794,28.751999,28.438871
1795,28.737999,28.43876
1796,28.74,28.438576
1797,28.732,28.43845
1798,28.720001,28.438307
1799,28.720001,28.438103
1800,28.718,28.437946
1801,28.71,28.437834
1802,28.706,28.437696
1803,28.692,28.437563
1804,28.689999,28.43735
1805,28.689999,28.43717
1806,28.688,28.437054
1807,28.682,28.43697
1808,28.684,28.436865
1809,28.68,28.436808
1810,28.672,28.43674
1811,28.664,28.436626
1812,28.661999,28.436468
1813,28.66,28.436333
1814,28.651999,28.43623
1815,28.648,28.436092
1816,28.636,28.435959
1817,28.636,28.435764
1818,28.627998,28.43562
1819,28.626,28.435457
1820,28.622,28.435328
1821,28.626,28.435211
1822,28.619999,28.435165
1823,28.612,28.435099
1824,28.605999,28.434978
1825,28.6,28.434832
1826,28.595999,28.434677
1827,28.588001,28.434532
1828,28.58,28.434366
1829,28.578,28.43418
1830,28.572,28.43403
1831,28.562,28.433882
1832,28.553999,28.433695
1833,28.553999,28.433489
1834,28.543999,28.433344
1835,28.548,28.43317
1836,28.545,28.433079
1837,30.028,28.433008
1838,30.028,28.445787
1839,30.028,28.457
1840,30.028,28.463911
1841,30.028,28.467966
1842,29.338,28.470196
1843,29.146,28.465847
1844,28.826,28.460032
1845,28.720001,28.452951
1846,28.64,28.44675
1847,28.588001,28.442032
1848,28.548,28.438627
1849,28.532,28.436201
1850,28.519999,28.434586
1851,28.508,28.433525
1852,28.486,28.432802
1853,28.470001,28.432184
1854,28.457998,28.431637
1855,28.463999,28.431173
1856,28.46,28.430925
1857,28.470001,28.430761
1858,28.486,28.430752
1859,28.492,28.430914
1860,28.49,28.431112
1861,28.514,28.431234
1862,28.533998,28.431517
1863,28.552,28.431911
1864,28.567999,28.43236
1865,28.605999,28.432817
1866,28.618,28.433464
1867,28.603998,28.434046
1868,28.654,28.434313
1869,28.712,28.434866
1870,28.772,28.435806
1871,28.848,28.437046
1872,29.119999,28.438612
1873,29.262,28.442102
1874,29.13,28.446108
1875,29.18,28.447815
1876,29.227999,28.44897
1877,29.251999,28.450071
1878,29.321999,28.451025
1879,29.429998,28.45226
1880,29.512,28.454094
1881,29.612,28.456175
1882,29.63,28.45835
1883,29.647999,28.460035
1884,29.73,28.461243
1885,29.73,28.462635
1886,29.694,28.463629
1887,29.686,28.463943
1888,29.638,28.463964
1889,29.65,28.463537
1890,29.657999,28.463253
1891,29.732,28.463148
1892,29.806,28.463705
1893,29.834,28.464811
1894,29.902,28.465899
1895,29.808,28.46719
1896,29.826,28.467363
1897,29.789999,28.467407
1898,29.854,28.467123
1899,29.918,28.467379
1900,29.916,28.468172
1901,29.928001,28.468805
1902,29.946,28.469307
1903,30.26,28.469769
1904,30.72,28.472593
1905,30.599998,28.478683
1906,30.306,28.482384
1907,30.118,28.482254
1908,30.152,28.480017
1909,30.414,28.478212
1910,30.37,28.479189
1911,30.539999,28.480051
1912,30.142,28.481869
1913,30.144,28.480328
1914,30.16,28.478504
1915,30.182,28.47735
1916,30.142,28.476866
1917,30.550001,28.47634
1918,30.66,28.479239
1919,30.428,28.482603
1920,30.286001,28.48324
1921,30.244,28.482134
1922,30.185999,28.480724
1923,30.241999,28.47914
1924,30.303999,28.478489
1925,30.344,28.478722
1926,30.294,28.479376
1927,30.302,28.479506
1928,30.452,28.479555
1929,30.48,28.480768
1930,30.539999,28.48195
1931,30.612,28.483212
1932,30.585999,28.48462
1933,30.543999,28.485426
1934,30.548,28.485556
1935,30.518,28.485544
1936,30.566,28.485287
1937,30.602,28.485415
1938,30.644001,28.485842
1939,30.598001,28.486498
1940,30.68,28.48666
1941,30.684,28.487272
1942,30.636,28.487724
1943,30.656,28.487726
1944,30.707998,28.487762
1945,30.758,28.488096
1946,30.769999,28.488676
1947,30.81,28.489193
1948,30.838,28.489769
1949,30.812,28.49034
1950,30.838,28.49058
1951,30.886,28.490831
1952,30.96,28.491285
1953,31.019999,28.49207
1954,31.051998,28.493025
1955,30.92,28.493898
1956,30.952,28.493713
1957,31.056,28.493567
1958,30.987999,28.494081
1959,31.048,28.494165
1960,31.32,28.49449
1961,31.174,28.496347
1962,31.17,28.497072
1963,31.42,28.497324
1964,31.358,28.498863
1965,31.471998,28.499811
1966,31.183998,28.501013
1967,31.24,28.500206
1968,31.196,28.499586
1969,31.24,28.498941
1970,31.213999,28.49875
1971,31.231998,28.498554
1972,31.202,28.498528
1973,31.384,28.498363
1974,31.183998,28.499285
1975,31.206001,28.498966
1976,31.23,28.49863
1977,31.202,28.498537
1978,31.56,28.498358
1979,31.354,28.500305
1980,31.196,28.50086
1981,31.213999,28.500044
1982,31.242,28.499321
1983,31.199999,28.499006
1984,31.159998,28.498627
1985,31.255999,28.49812
1986,31.338001,28.498304
1987,31.286,28.499046
1988,31.26,28.49936
1989,31.264,28.49934
1990,31.216,28.499285
1991,31.168,28.49896
1992,31.178,28.498405
1993,31.196,28.498035
1994,31.188,28.497925
1995,31.126,28.497852
1996,31.266,28.497446
1997,31.6,28.497921
1998,31.38,28.500368
1999,31.26,28.501152
2000,31.278,28.500662
2001,31.005999,28.500183
2002,30.984,28.49827
2003,30.942,28.496546
2004,31.072,28.495155
2005,31.199999,28.495024
2006,31.056,28.495924
2007,30.946,28.495905
2008,30.872,28.49507
2009,30.882,28.493904
2010,30.825998,28.493097
2011,30.846,28.492287
2012,30.844,28.491844
2013,30.839998,28.491602
2014,30.832,28.491451
2015,30.832,28.49132
2016,30.782,28.491232
2017,30.755999,28.490889
2018,30.73,28.49045
2019,30.706,28.48998
2020,30.704,28.48951
2021,30.664,28.489176
2022,30.644001,28.488739
2023,30.657999,28.488302
2024,30.637999,28.488085
2025,30.636,28.48786
2026,30.626,28.487692
2027,30.626,28.487532
2028,30.626,28.487421
2029,30.623999,28.48735
2030,30.612,28.48729
2031,30.564,28.487165
2032,30.564,28.486715
2033,30.582,28.486343
2034,30.58,28.486235
2035,30.584,28.486197
2036,30.564,28.486214
2037,30.548,28.48609
2038,30.515999,28.485857
2039,30.505999,28.485445
2040,30.528,28.485054
2041,30.548,28.484951
2042,30.524,28.48508
2043,30.512001,28.485039
