,Truth,Prediction
1218,25.336,27.605188
1219,25.474,27.614006
1220,25.614,27.621069
1221,25.702,27.627186
1222,25.748,27.632282
1223,25.756,27.636187
1224,25.75,27.638735
1225,25.742,27.64014
1226,25.710001,27.640781
1227,25.672,27.640667
1228,25.622002,27.639963
1229,25.586,27.638733
1230,25.568,27.63733
1231,25.572,27.636108
1232,25.536001,27.635355
1233,25.514002,27.634474
1234,25.498001,27.633566
1235,25.478,27.632736
1236,25.482,27.63193
1237,25.48,27.63143
1238,25.476,27.631123
1239,25.476,27.630898
1240,25.482,27.63076
1241,25.476,27.630758
1242,25.47,27.630707
1243,25.484,27.630589
1244,25.502,27.630669
1245,25.52,27.630991
1246,25.5,27.631487
1247,25.472,27.631607
1248,25.482,27.631264
1249,25.486,27.631065
1250,25.472,27.631006
1251,25.472,27.630817
1252,25.48,27.630661
1253,25.486,27.630663
1254,25.486,27.63077
1255,25.476,27.630863
1256,25.462,27.630798
1257,25.47,27.630547
1258,25.494,27.630438
1259,25.488,27.630695
1260,25.474,27.630867
1261,25.438,27.63079
1262,25.416,27.630236
1263,25.404001,27.629484
1264,25.392,27.628778
1265,25.388,27.62815
1266,25.392,27.627686
1267,25.382,27.627449
1268,25.383999,27.627205
1269,25.376,27.62706
1270,25.383999,27.626879
1271,25.388,27.62685
1272,25.396,27.62691
1273,25.396,27.62707
1274,25.396,27.627197
1275,25.4,27.62728
1276,25.4,27.627377
1277,25.402,27.627447
1278,25.4,27.627518
1279,25.396,27.627537
1280,25.48,27.630651
1281,25.482,27.630655
1282,25.486,27.630714
1283,25.484,27.630817
1284,25.482,27.630869
1285,25.488,27.63087
1286,25.486,27.630938
1287,25.486,27.63097
1288,25.498001,27.630987
1289,25.496,27.631145
1290,25.498001,27.631258
1291,25.494,27.631351
1292,25.506,27.63136
1293,25.5,27.631502
1294,25.502,27.63155
1295,25.516,27.63159
1296,25.514002,27.631792
1297,25.51,27.631935
1298,25.522001,27.631973
1299,25.528,27.632132
1300,25.538,27.632338
1301,25.542,27.632614
1302,25.546,27.63287
1303,25.54,27.633091
1304,25.544,27.633162
1305,25.546,27.633228
1306,25.54,27.6333
1307,25.536001,27.633276
1308,25.534,27.633188
1309,25.542,27.633091
1310,25.532,27.633125
1311,25.529999,27.633045
1312,25.532,27.632944
1313,25.529999,27.632896
1314,25.534,27.632847
1315,25.536001,27.632866
1316,25.54,27.632915
1317,25.548,27.633007
1318,25.550001,27.633179
1319,25.564001,27.633337
1320,25.560001,27.63362
1321,25.558,27.63379
1322,25.566,27.633856
1323,25.57,27.633984
1324,25.574001,27.634134
1325,25.574001,27.634293
1326,25.572,27.634401
1327,25.584,27.634443
1328,25.59,27.63461
1329,25.592,27.634823
1330,25.59,27.635004
1331,25.598001,27.635098
1332,25.598001,27.635244
1333,25.604,27.635355
1334,25.604,27.635502
1335,25.604,27.635609
1336,25.612001,27.635674
1337,25.614,27.63581
1338,25.618,27.635944
1339,25.632,27.636087
1340,25.632,27.636364
1341,25.626,27.636578
1342,25.637999,27.636637
1343,25.678,27.6368
1344,25.732,27.637438
1345,25.814001,27.638649
1346,25.907999,27.640629
1347,26.212,27.643322
1348,26.424,27.649149
1349,26.196001,27.656437
1350,26.31,27.658842
1351,26.44,27.660975
1352,26.564,27.664032
1353,26.652,27.66785
1354,26.728,27.671486
1355,26.782,27.674883
1356,26.840002,27.677805
1357,26.938,27.680397
1358,27.178001,27.683266
1359,27.366,27.68811
1360,26.696,27.694033
1361,25.958,27.690422
1362,24.84,27.677397
1363,23.722,27.652452
1364,22.736,27.61809
1365,22.064,27.577656
1366,21.383999,27.540037
1367,20.89,27.5055
1368,20.657999,27.474512
1369,20.976,27.450172
1370,21.366001,27.439613
1371,21.421999,27.440762
1372,20.712,27.444635
1373,21.27,27.437422
1374,21.43,27.438478
1375,21.418001,27.443172
1376,21.094,27.446918
1377,20.826,27.444563
1378,21.258001,27.437838
1379,21.622,27.438704
1380,21.562,27.446108
1381,21.369999,27.45158
1382,21.354,27.452139
1383,21.552,27.45133
1384,21.821999,27.45341
1385,21.718,27.45935
1386,21.416,27.46266
1387,21.038,27.459988
1388,21.188,27.45146
1389,21.35,27.446669
1390,21.534,27.446491
1391,21.704,27.44996
1392,21.515999,27.455528
1393,21.294,27.457003
1394,21.438,27.453966
1395,21.294,27.453114
1396,21.48,27.450853
1397,21.602,27.451748
1398,21.804,27.454762
1399,21.723999,27.460196
1400,21.31,27.463224
1401,21.286,27.45877
1402,21.553999,27.453907
1403,21.56,27.454422
1404,21.706001,27.45591
1405,21.794,27.459251
1406,21.286,27.463194
1407,20.834002,27.458578
1408,21.364,27.447128
1409,22.354,27.445707
1410,23.112,27.461182
1411,23.738,27.48594
1412,24.256,27.51278
1413,24.638,27.538431
1414,25.026001,27.561125
1415,25.278,27.581411
1416,25.52,27.598303
1417,25.726,27.612534
1418,25.880001,27.624418
1419,26.214,27.633646
1420,26.216,27.64381
1421,26.362001,27.651001
1422,26.494,27.657192
1423,26.354,27.662914
1424,25.6,27.664978
1425,24.397999,27.656157
1426,23.198,27.632793
1427,22.256,27.59685
1428,21.458,27.556532
1429,21.326,27.517298
1430,21.175999,27.488312
1431,21.432,27.467693
1432,21.678,27.458977
1433,21.76,27.458963
1434,21.494,27.461842
1435,21.352,27.460476
1436,21.57,27.456633
1437,21.869999,27.456707
1438,21.558,27.461918
1439,21.314,27.461927
1440,21.248,27.457348
1441,21.661999,27.452354
1442,21.82,27.454912
1443,21.442001,27.460451
1444,20.880001,27.459293
1445,21.024,27.448963
1446,21.268,27.442204
1447,21.492498,27.441845
1448,21.618,27.446129
1449,21.824,27.451803
1450,21.443998,27.458977
1451,21.236,27.458622
1452,21.182,27.453869
1453,21.416,27.44897
1454,21.539999,27.449009
1455,21.624,27.451813
1456,21.388,27.455498
1457,20.93,27.454742
1458,21.194,27.446657
1459,21.172,27.44355
1460,21.31,27.442074
1461,21.314,27.443392
1462,21.282001,27.4449
1463,21.308,27.4455
1464,21.308,27.446114
1465,21.637999,27.44654
1466,22.432,27.451626
1467,23.072,27.46764
1468,23.524,27.489767
1469,23.982,27.511925
1470,24.218,27.533222
1471,24.4475,27.550972
1472,24.689999,27.56559
1473,24.897999,27.57832
1474,25.252,27.589527
1475,25.228,27.601753
1476,25.348,27.610014
1477,25.396,27.616545
1478,25.406,27.621296
1479,25.406,27.624275
1480,25.394001,27.62595
1481,25.376,27.626698
1482,25.35,27.626808
1483,25.328001,27.626429
1484,25.314001,27.625797
1485,25.294,27.625135
1486,25.286,27.624409
1487,25.284,27.623787
1488,25.268,27.623354
1489,25.25,27.622885
1490,25.246,27.622318
1491,25.236,27.621859
1492,25.228,27.621433
1493,25.213999,27.621042
1494,25.213999,27.620596
1495,25.215,27.620281
1496,25.212,27.620102
1497,25.213999,27.619965
1498,25.210001,27.619905
1499,25.210001,27.619823
1500,25.23,27.619766
1501,25.248001,27.62
1502,25.268,27.620451
1503,25.288,27.621063
1504,25.298,27.62178
1505,25.306002,27.622421
1506,25.332,27.622953
1507,25.368002,27.623636
1508,25.392,27.62461
1509,25.434,27.625616
1510,25.460001,27.626844
1511,25.47,27.62806
1512,25.488,27.629017
1513,25.486,27.629852
1514,25.484,27.630375
1515,25.466002,27.63065
1516,25.446,27.63056
1517,25.414001,27.630177
1518,25.4,27.629452
1519,25.4025,27.62871
1520,25.388,27.628233
1521,25.382,27.627771
1522,25.374,27.62738
1523,25.37,27.627028
1524,25.364,27.626741
1525,25.366001,27.62648
1526,25.362,27.626333
1527,25.362,27.626204
1528,25.362,27.62612
1529,25.364,27.626068
1530,25.372,27.626066
1531,25.368002,27.626175
1532,25.364,27.62622
1533,25.366001,27.626188
1534,25.37,27.626177
1535,25.368002,27.626225
1536,27.048,27.666254
1537,27.048,27.67779
1538,27.048,27.684484
1539,26.324,27.688158
1540,26.220001,27.681576
1541,25.796,27.673834
1542,25.672,27.663017
1543,25.592,27.653122
1544,25.54,27.6456
1545,25.5,27.64024
1546,25.478,27.63648
1547,25.464,27.63393
1548,25.462,27.632233
1549,25.458,27.63121
1550,25.436,27.63059
1551,25.43,27.629963
1552,25.434,27.629457
1553,25.43,27.629185
1554,25.426,27.628994
1555,25.424,27.62883
1556,25.42,27.628695
1557,25.424,27.62856
1558,25.414001,27.628515
1559,25.424,27.628378
1560,25.43,27.628391
1561,25.434,27.628506
1562,25.448,27.628656
1563,25.444,27.62894
1564,25.444,27.629112
1565,25.444,27.629208
1566,25.45,27.62926
1567,25.448,27.629362
1568,25.438,27.629416
1569,25.438,27.629318
1570,25.43,27.629221
1571,25.442001,27.629053
1572,25.436,27.629078
1573,25.432,27.629053
1574,25.432,27.628979
1575,25.438,27.628918
1576,25.44,27.628952
1577,25.45,27.629023
1578,25.456,27.629202
1579,25.452002,27.629423
1580,25.448,27.629532
1581,25.454,27.629536
1582,25.452002,27.629591
1583,25.458,27.629616
1584,25.468,27.629702
1585,25.462,27.6299
1586,25.466002,27.62998
1587,25.466002,27.630066
1588,25.468,27.630123
1589,25.468,27.630182
1590,25.47,27.630224
1591,25.472,27.630274
1592,25.48,27.630335
1593,25.48,27.630482
1594,25.478,27.630596
1595,25.478,27.630646
1596,25.48,27.630667
1597,25.48,27.6307
1598,25.482,27.630726
1599,25.496,27.630768
1600,25.502,27.630976
1601,25.532,27.631226
1602,25.54,27.631784
1603,25.558,27.632332
1604,25.576,27.632929
1605,25.59,27.633577
1606,25.614,27.634209
1607,25.646,27.634943
1608,25.704,27.635868
1609,25.748,27.637276
1610,25.78,27.63889
1611,25.816,27.640442
1612,25.85,27.64195
1613,25.886,27.643404
1614,25.938002,27.644846
1615,26.006,27.646492
1616,26.34,27.64852
1617,26.574999,27.654203
1618,27.59,27.661785
1619,27.59,27.679304
1620,27.59,27.693022
1621,27.59,27.701757
1622,27.59,27.706533
1623,27.204,27.70902
1624,26.796,27.706179
1625,26.647999,27.698317
1626,26.572,27.69007
1627,26.536001,27.68349
1628,26.508001,27.678877
1629,26.492,27.675766
1630,26.466,27.673733
1631,26.470001,27.67224
1632,26.482,27.671364
1633,26.501999,27.671026
1634,26.51,27.671135
1635,27.96,27.671389
1636,27.96,27.688646
1637,27.96,27.703814
1638,27.96,27.712936
1639,27.534,27.71814
1640,27.21,27.716616
1641,26.896,27.710644
1642,26.778002,27.70218
1643,26.706001,27.694054
1644,26.630001,27.687822
1645,26.602,27.683023
1646,26.584002,27.679678
1647,26.542,27.677452
1648,26.464,27.675652
1649,26.366001,27.67357
1650,26.331999,27.67094
1651,26.342001,27.668627
1652,26.368,27.667206
1653,26.392,27.666687
1654,26.418,27.66683
1655,26.41,27.667385
1656,26.458,27.667723
1657,26.460001,27.668482
1658,26.48,27.66911
1659,26.477999,27.669748
1660,26.474,27.670166
1661,26.488,27.670362
1662,26.5,27.67062
1663,26.556,27.670948
1664,26.588,27.671848
1665,26.626,27.672953
1666,26.634,27.674198
1667,26.604,27.675173
1668,26.618,27.675434
1669,26.632,27.675642
1670,26.626,27.675938
1671,26.65,27.676088
1672,26.694,27.676443
1673,26.722,27.677246
1674,26.730001,27.678215
1675,26.764,27.679003
1676,26.788,27.67991
1677,26.817999,27.680838
1678,26.85,27.681831
1679,26.874,27.682901
1680,26.878,27.683933
1681,26.87,27.68468
1682,26.900002,27.685045
1683,27.133999,27.685572
1684,27.29,27.688719
1685,27.2,27.693226
1686,27.212,27.695522
1687,27.208,27.696804
1688,27.286001,27.697443
1689,27.78,27.698673
1690,27.6,27.705313
1691,27.18,27.70861
1692,27.038,27.705793
1693,26.926,27.700876
1694,26.878,27.695677
1695,26.854,27.691526
1696,26.838001,27.688602
1697,26.842,27.686646
1698,26.832,27.685535
1699,26.808,27.684824
1700,26.802,27.684128
1701,26.822,27.683584
1702,26.884,27.683474
1703,26.906,27.684214
1704,26.924002,27.685144
1705,26.886002,27.686033
1706,26.878,27.686186
1707,26.87,27.686056
1708,26.87,27.685816
1709,26.852001,27.68563
1710,26.816002,27.685303
1711,26.822,27.684626
1712,26.817999,27.684164
1713,26.836,27.683844
1714,26.840002,27.683863
1715,26.876001,27.683989
1716,26.92,27.684519
1717,26.944,27.68548
1718,26.914,27.686504
1719,26.882,27.686865
1720,26.878,27.68661
1721,26.886002,27.686264
1722,26.896,27.686108
1723,26.898,27.686153
1724,26.908,27.686247
1725,26.926,27.68644
1726,26.946001,27.6868
1727,27.072,27.687319
1728,27.36,27.689184
1729,27.54,27.694118
1730,27.7,27.700218
1731,27.7,27.706285
1732,27.72,27.71026
1733,27.7,27.712856
1734,27.58,27.714157
1735,27.640001,27.713507
1736,27.58,27.713326
1737,27.5,27.712652
1738,27.36,27.711233
1739,27.36,27.70861
1740,27.42,27.706577
1741,27.26,27.705944
1742,27.032001,27.704062
1743,26.970001,27.699705
1744,26.962002,27.695532
1745,26.956,27.692614
1746,26.954,27.690784
1747,26.936,27.68972
1748,26.916,27.688925
1749,26.904,27.688196
1750,26.882,27.687569
1751,26.864,27.686897
1752,26.842,27.686218
1753,26.836,27.685492
1754,26.822,27.684912
1755,26.812,27.68438
1756,26.816002,27.683907
1757,26.816002,27.68364
1758,26.817999,27.683496
1759,26.814001,27.683447
1760,26.81,27.683382
1761,26.802,27.68329
1762,26.798,27.683125
1763,26.792,27.682953
1764,26.786001,27.682762
1765,26.778002,27.682556
1766,26.774,27.682318
1767,26.766,27.682102
1768,26.766,27.681864
1769,26.774,27.681696
1770,26.78,27.68169
1771,26.774,27.681786
1772,26.78,27.681803
1773,26.784,27.681868
1774,26.778002,27.68197
1775,26.772,27.681976
1776,26.772,27.681892
1777,26.77,27.681816
1778,26.774,27.681742
1779,26.778002,27.68174
1780,26.776001,27.681797
1781,26.782,27.681826
1782,26.786001,27.68191
1783,26.793999,27.682026
1784,26.79,27.682205
1785,26.786001,27.682293
1786,26.784,27.682291
1787,26.778002,27.682245
1788,26.78,27.682138
1789,26.782,27.682074
1790,26.776001,27.682062
1791,26.776001,27.681995
1792,26.832,27.683958
1793,26.834,27.68394
1794,26.842,27.683964
1795,26.840002,27.684082
1796,26.840002,27.684158
1797,26.838001,27.6842
1798,26.838001,27.6842
1799,26.852001,27.684193
1800,26.858,27.684351
1801,26.855999,27.68456
1802,26.854,27.684694
1803,26.852001,27.684744
1804,26.864,27.68474
1805,26.862001,27.684868
1806,26.866,27.684958
1807,26.855999,27.685059
1808,26.854,27.685013
1809,26.866667,27.68493
1810,26.866,27.685015
1811,26.866,27.685097
1812,26.866,27.685152
1813,26.876001,27.685186
1814,26.884,27.685324
1815,26.874,27.685532
1816,26.88,27.68557
1817,26.884,27.685635
1818,26.900002,27.685728
1819,26.904,27.68599
1820,26.900002,27.686249
1821,26.896667,27.686377
1822,28.402,27.686401
1823,28.402,27.704088
1824,28.402,27.718191
1825,28.402,27.725878
1826,27.748001,27.73038
1827,27.414,27.727112
1828,27.232,27.720419
1829,27.284,27.712622
1830,27.54,27.707396
1831,27.08,27.707176
1832,26.978,27.702974
1833,26.963999,27.69784
1834,26.95,27.694036
1835,26.946001,27.69152
1836,26.936,27.689991
1837,26.934,27.68902
1838,26.926,27.688438
1839,26.926,27.688019
1840,26.92,27.687765
1841,26.918,27.687553
1842,26.922,27.687393
1843,26.926,27.687338
1844,26.924002,27.687368
1845,26.924002,27.687386
1846,26.926,27.687391
1847,26.932001,27.687418
1848,26.93,27.687511
1849,26.94,27.687565
1850,26.934,27.68771
1851,26.932001,27.68776
1852,26.934,27.687748
1853,26.942,27.687756
1854,26.952,27.687857
1855,26.956,27.68806
1856,26.963999,27.68827
1857,26.978,27.688507
1858,27.02,27.68884
1859,27.36,27.689583
1860,27.740002,27.69417
1861,27.12,27.702541
1862,27.17,27.701723
1863,27.216002,27.699953
1864,27.278002,27.699104
1865,27.334,27.699429
1866,27.382,27.700542
1867,27.434,27.702023
1868,27.478,27.70372
1869,27.514,27.705315
1870,27.552,27.706787
1871,27.6,27.708185
1872,27.674,27.709644
1873,27.75,27.711452
1874,27.886,27.713575
1875,28.072,27.716555
1876,28.428001,27.720207
1877,28.236,27.725891
1878,28.349998,27.72855
1879,28.45,27.73078
1880,28.586,27.733107
1881,28.714,27.735916
1882,28.85,27.739067
1883,28.932001,27.742487
1884,29.047998,27.745611
1885,29.036,27.748713
1886,28.992,27.750734
1887,28.978003,27.751526
1888,28.971998,27.751707
1889,29.076002,27.751657
1890,29.5,27.752493
1891,29.152,27.75696
1892,29.241999,27.757687
1893,29.302002,27.758238
1894,29.308002,27.75911
1895,29.24,27.759827
1896,29.326,27.759691
1897,29.374,27.760185
1898,29.435999,27.761017
1899,29.464003,27.762154
1900,29.495998,27.763224
1901,29.418001,27.764206
1902,29.476002,27.76423
1903,29.533998,27.764528
1904,29.552,27.76526
1905,29.608,27.765978
1906,29.628,27.766867
1907,29.670002,27.767666
1908,29.699999,27.768515
1909,31.016,27.769333
1910,31.016,27.77977
1911,31.016,27.788668
1912,31.016,27.793299
1913,31.016,27.795792
1914,30.394001,27.797163
1915,30.127998,27.794544
1916,29.940002,27.790342
1917,31.960001,27.785261
1918,31.960001,27.794569
1919,31.960001,27.802498
1920,31.960001,27.807909
1921,31.960001,27.811136
1922,31.960001,27.81293
1923,31.960001,27.81388
1924,31.960001,27.814373
1925,31.960001,27.814621
1926,31.960001,27.814745
1927,31.960001,27.814806
1928,31.652002,27.814837
1929,31.022001,27.813198
1930,30.508001,27.808357
1931,30.350002,27.801636
1932,30.251999,27.795801
1933,30.18,27.791357
1934,30.144,27.787832
1935,30.264002,27.784933
1936,30.680002,27.78412
1937,30.620003,27.787092
1938,30.419998,27.789148
1939,30.460001,27.789127
1940,30.400002,27.78898
1941,30.419998,27.788496
1942,30.32,27.788218
1943,30.32,27.78733
1944,30.400002,27.786572
1945,30.419998,27.786686
1946,30.58,27.787085
1947,30.44,27.788498
1948,30.419998,27.78868
1949,30.38,27.788473
1950,30.400002,27.788015
1951,30.359999,27.787714
1952,30.359999,27.78726
1953,30.340002,27.786917
1954,30.340002,27.786554
1955,30.38,27.786299
1956,30.2,27.786448
1957,30.18,27.785275
1958,30.38,27.78406
1959,30.38,27.78472
1960,30.44,27.785542
1961,30.38,27.786585
1962,30.359999,27.786898
1963,30.32,27.786818
1964,30.419998,27.786386
1965,30.359999,27.786772
1966,30.26,27.786747
1967,30.22,27.785898
1968,30.22,27.784851
1969,30.019999,27.784096
1970,29.994001,27.782131
1971,29.962002,27.780348
1972,29.886002,27.77892
1973,29.812,27.777435
1974,29.734,27.775848
1975,29.656,27.774153
1976,29.59,27.772379
1977,29.528,27.770649
1978,29.478,27.769003
1979,29.44,27.767513
1980,29.407999,27.766235
1981,29.37,27.765102
1982,29.352001,27.764036
1983,29.332,27.763176
1984,29.317999,27.762465
1985,29.294,27.761889
1986,29.276001,27.761324
1987,29.268,27.760796
1988,29.262,27.760372
1989,29.236,27.76003
1990,29.225998,27.759586
1991,29.21,27.759176
1992,29.202,27.758762
1993,29.192,27.758406
1994,29.168001,27.758083
1995,29.138,27.75766
1996,29.126001,27.757084
1997,29.407999,27.756556
1998,29.78,27.758675
1999,29.359999,27.763647
2000,29.074,27.764132
2001,28.962002,27.761282
2002,28.932001,27.757559
2003,28.906,27.754549
2004,28.878,27.75241
2005,28.854002,27.750866
2006,28.835999,27.749708
2007,28.814,27.748833
2008,28.793999,27.748093
2009,28.78,27.747435
2010,28.76,27.746876
2011,28.746002,27.746336
2012,28.724003,27.745844
2013,28.712,27.745325
2014,28.708002,27.744858
2015,28.7,27.744513
2016,28.694,27.744228
2017,28.676,27.743994
2018,28.664,27.743683
2019,28.656,27.74335
2020,28.656,27.743046
2021,28.644001,27.742844
2022,28.631998,27.742619
2023,28.618,27.742355
2024,28.619999,27.742043
2025,28.618,27.741837
2026,28.608,27.7417
2027,28.596,27.74153
2028,28.596,27.741302
2029,28.596,27.741135
2030,28.590002,27.741032
2031,28.586,27.740921
2032,28.578,27.740808
2033,28.581999,27.740658
2034,28.588,27.740585
2035,28.586,27.740602
2036,28.571999,27.740614
2037,28.57,27.740498
2038,28.562002,27.740376
2039,28.568,27.74022
2040,28.568,27.74016
2041,28.568,27.740137
2042,28.556,27.74013
2043,28.556,27.74002
2044,28.564001,27.739925
2045,28.564001,27.739935
2046,28.57,27.739962
2047,28.558,27.740036
2048,28.495998,27.73826
2049,28.5,27.738205
2050,28.504002,27.738197
